id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
565,09.24.00,16,61.18105581629979,"1.34019, 103.9832","1.34042, 103.9827",holiday
566,09.25.00,18,87.16814925874813,"1.34, 103.98325","1.34074, 103.98298",holiday
567,09.26.00,19,68.58031708031874,"1.34, 103.98326","1.34059, 103.98307",holiday
568,09.27.00,18,70.52258860507314,"1.34022316666667, 103.983202166667","1.34067, 103.98275",holiday
569,09.28.00,18,57.9317115519182,"1.34019, 103.98308","1.34066, 103.98285",holiday
570,09.29.00,14,55.86818160437266,"1.34023116666667, 103.983282166667","1.34061, 103.98295",holiday
571,09.30.00,15,48.02780886296613,"1.3402, 103.98317","1.34062, 103.98306",holiday
572,09.31.00,16,53.9463867980585,"1.34017, 103.98298","1.34064, 103.98285",holiday
573,09.32.00,12,24.11877623917945,"1.34019, 103.98311","1.34040803333333, 103.983116166667",holiday
574,09.33.00,18,59.45443936354143,"1.34, 103.98322","1.34053, 103.98313",holiday
575,09.34.00,10,54.537818171965206,"1.34, 103.98322","1.34039, 103.98292",holiday
576,09.35.00,17,53.639644583265046,"1.34024, 103.98304","1.34069, 103.98286",holiday
577,09.36.00,19,79.94686129360862,"1.34, 103.98322","1.34067, 103.98295",holiday
578,09.37.00,14,45.98000315963365,"1.3404, 103.98306","1.34062226666667, 103.982710816667",holiday
579,09.38.00,18,45.34985830393735,"1.34027, 103.98301","1.34067, 103.9831",holiday
580,09.39.00,25,87.45341345373923,"1.34, 103.98322","1.34078, 103.98309",holiday
581,09.40.00,23,66.428883085819,"1.34013, 103.98307","1.34073, 103.9831",holiday
582,09.41.00,21,83.2818001966297,"1.34, 103.98319","1.34069, 103.98289",holiday
583,09.42.00,24,83.73415395038626,"1.34, 103.9832","1.34069, 103.98289",holiday
584,09.43.00,27,78.50631866536793,"1.34, 103.98319","1.34066, 103.98293",holiday
585,09.44.00,23,67.06256574892774,"1.34009875, 103.983082416667","1.34067, 103.98288",holiday
586,09.45.00,27,94.64522931595188,"1.34, 103.98304","1.34085, 103.98294",holiday
587,09.46.00,30,94.93268521757565,"1.34, 103.98318","1.34085, 103.98306",holiday
588,09.47.00,31,99.17012738697265,"1.34, 103.98319","1.34089, 103.98308",holiday
589,09.48.00,31,100.21370709318552,"1.34, 103.98323","1.34089, 103.98306",holiday
590,09.49.00,28,96.64351397207011,"1.34007383333333, 103.983120666667","1.34089, 103.98281",holiday
591,09.50.00,35,98.04282595078321,"1.3401, 103.98317","1.34089, 103.98277",holiday
592,09.51.00,33,98.63791955935673,"1.34, 103.98305","1.34089, 103.98299",holiday
593,09.52.00,25,105.83973979309427,"1.34, 103.98327","1.34089, 103.98292",holiday
594,09.53.00,24,81.83298142089572,"1.33993, 103.98294","1.34067, 103.98295",holiday
595,09.54.00,16,54.18169294354977,"1.34033, 103.98324","1.34082, 103.98324",holiday
596,09.55.00,19,82.00594948942269,"1.34015, 103.98313","1.34088, 103.98326",holiday
597,09.56.00,29,80.75560216948037,"1.34015, 103.98312","1.34086, 103.98295",holiday
598,09.57.00,10,41.33336214927399,"1.34043, 103.9832","1.34079, 103.9833",holiday
599,09.58.00,32,104.63372216961314,"1.33996, 103.98326","1.34088, 103.98304",holiday
600,09.59.00,0,0,0,0,holiday
601,10.00.00,23,45.99207640993245,"1.34029, 103.98299","1.34068753333333, 103.982868433333",holiday
602,10.01.00,29,74.61305863689783,"1.34022, 103.98289","1.34087, 103.98271",holiday
603,10.02.00,19,72.83225604007913,"1.34028, 103.98291","1.34088, 103.98264",holiday
604,10.03.00,32,130.2773115616482,"1.33983, 103.9833","1.3409, 103.98281",holiday
605,10.04.00,22,80.21271067185842,"1.34023, 103.983","1.34088, 103.98268",holiday
606,10.05.00,26,95.37315610291809,"1.34, 103.98295","1.34086205, 103.982921683333",holiday
607,10.06.00,34,100.72965636047788,"1.34, 103.98295","1.3409, 103.98281",holiday
608,10.07.00,22,81.17504791214486,"1.34019, 103.98311","1.34089888333333, 103.9829204",holiday
609,10.08.00,24,77.51269138087318,"1.3402, 103.98309","1.340729, 103.982633",holiday
610,10.09.00,27,83.29555853219817,"1.34016, 103.98294","1.3409, 103.9828",holiday
611,10.10.00,25,60.73869626178152,"1.34019, 103.98326","1.34073, 103.98316",holiday
612,10.11.00,19,48.12802117944695,"1.34039, 103.98295","1.34073, 103.98322",holiday
613,10.12.00,21,68.29650013447888,"1.3402082, 103.9830831","1.34081035, 103.982946483333",holiday
614,10.13.00,22,96.38567690579711,"1.33998, 103.98321","1.34081035, 103.982946483333",holiday
615,10.14.00,16,54.6810654836557,"1.34008, 103.98315","1.34055858333333, 103.983026283333",holiday
616,10.15.00,21,68.25898165415397,"1.34015, 103.98302","1.34073, 103.98281",holiday
617,10.16.00,27,88.52288888332366,"1.33996, 103.98316","1.34076, 103.98319",holiday
618,10.17.00,13,49.77114140677107,"1.34037, 103.98309","1.34082, 103.9831",holiday
619,10.18.00,16,74.16036317078176,"1.34018, 103.98309","1.34085, 103.98312",holiday
620,10.19.00,23,93.68615450618002,"1.34, 103.98293","1.34084, 103.98304",holiday
621,10.20.00,20,87.3541579393757,"1.34008, 103.98304","1.34087, 103.98304",holiday
622,10.21.00,12,74.09242360833011,"1.34021, 103.98282","1.34078, 103.98317",holiday
623,10.22.00,11,37.339255279696566,"1.34015, 103.98313","1.340455, 103.982986",holiday
624,10.23.00,21,63.41465900572789,"1.34013, 103.98273","1.3406942, 103.9826278",holiday
625,10.24.00,23,104.12674586634049,"1.34, 103.98326","1.3406942, 103.9826278",holiday
626,10.25.00,22,64.53514199592856,"1.34, 103.98326","1.34054, 103.98304",holiday
627,10.26.00,13,57.55404097157703,"1.34, 103.98326","1.34048, 103.98306",holiday
628,10.27.00,20,70.72963237269245,"1.34, 103.98326","1.34063, 103.98315",holiday
629,10.28.00,25,70.3624730524112,"1.34, 103.98325","1.34061, 103.98307",holiday
630,10.29.00,25,89.90380744633109,"1.34, 103.98313","1.34081, 103.9832",holiday
631,10.30.00,21,68.33458542812767,"1.34, 103.98301","1.34055, 103.98273",holiday
632,10.31.00,20,46.454783408675716,"1.34015, 103.9831","1.34057, 103.98309",holiday
633,10.32.00,7,42.38530231470636,"1.34016, 103.98317","1.34054, 103.98322",holiday
634,10.33.00,11,47.560222274411586,"1.34015, 103.98301","1.34058, 103.98302",holiday
635,10.34.00,11,55.98320585773391,"1.34021, 103.98292","1.34069, 103.98276",holiday
636,10.35.00,12,32.97251199458807,"1.34, 103.98305","1.34029211666667, 103.9829905",holiday
637,10.36.00,11,29.66374486836847,"1.34013, 103.98302","1.34036536666667, 103.9828921",holiday
638,10.37.00,12,44.355783582468035,"1.34015, 103.98306","1.34055, 103.98303",holiday
639,10.38.00,15,72.04117681087726,"1.34015, 103.98306","1.34067, 103.98267",holiday
640,10.39.00,21,70.5595698496267,"1.34, 103.98319","1.34062, 103.98304",holiday
641,10.40.00,7,41.41813239292664,"1.34018, 103.98322","1.34036211666667, 103.982894783333",holiday
642,10.41.00,0,0,0,0,holiday
643,10.42.00,11,47.74883813568117,"1.34036, 103.98316","1.34054, 103.98277",holiday
644,10.43.00,8,37.743415355425505,"1.34017, 103.98282","1.34051, 103.98279",holiday
645,10.44.00,14,36.557532238651675,"1.34018, 103.98313","1.34051, 103.98311",holiday
646,10.45.00,20,73.67118274516396,"1.3402939, 103.982736916667","1.34077, 103.9832",holiday
647,10.46.00,19,46.57532928924432,"1.34028, 103.98298","1.34065, 103.98278",holiday
648,10.47.00,11,48.64297015438609,"1.34028648333333, 103.9827491","1.34066, 103.98298",holiday
649,10.48.00,8,25.529435840564492,"1.34043, 103.983","1.34066, 103.98298",holiday
650,10.49.00,8,60.957918753046485,"1.3402, 103.98306","1.34064, 103.98273",holiday
651,10.50.00,13,66.23539202538014,"1.34042, 103.98322","1.34076, 103.98273",holiday
652,10.51.00,11,40.602494702283714,"1.34017, 103.98329","1.3405, 103.98313",holiday
653,10.52.00,9,39.208054900185076,"1.3403, 103.98285","1.34064, 103.98275",holiday
654,10.53.00,21,83.74044332316645,"1.34, 103.98307","1.34074, 103.98291",holiday
655,10.54.00,18,65.16845742094881,"1.34023, 103.98304","1.34073, 103.98273",holiday
656,10.55.00,10,55.012428731495056,"1.34, 103.9831","1.34048, 103.98297",holiday
657,10.56.00,19,73.28426323077109,"1.33993, 103.98321","1.34059, 103.98315",holiday
658,10.57.00,0,0,0,0,holiday
659,10.58.00,8,27.233057057230482,"1.34037, 103.98324","1.34059, 103.98313",holiday
660,10.59.00,0,0,0,0,holiday
661,11.00.00,16,54.16042911375322,"1.34049, 103.98271","1.34085, 103.98304",holiday
662,11.01.00,7,13.375633372891734,"1.34053, 103.98277","1.34064, 103.98282",holiday
663,11.02.00,19,62.924949627519254,"1.34027286666667, 103.982993616667","1.3407, 103.98262",holiday
664,11.03.00,20,78.76839399443371,"1.34027133333333, 103.9832595","1.34065, 103.98266",holiday
665,11.04.00,21,71.08225035093551,"1.34, 103.98316","1.34064, 103.98322",holiday
666,11.05.00,31,95.3402833022237,"1.34, 103.98304","1.340825, 103.982791",holiday
667,11.06.00,22,59.5724750180226,"1.34015, 103.98311","1.34067, 103.98297",holiday
668,11.07.00,0,0,0,0,holiday
669,11.08.00,0,0,0,0,holiday
670,11.09.00,0,0,0,0,holiday
671,11.10.00,0,0,0,0,holiday
672,11.11.00,0,0,0,0,holiday
673,11.12.00,10,48.31986139179402,"1.34016, 103.98315","1.340585, 103.983049",holiday
674,11.13.00,8,44.907108874112296,"1.34018, 103.98308","1.340585, 103.98305",holiday
675,11.14.00,13,33.17597842841767,"1.34019, 103.98317","1.34046, 103.98304",holiday
676,11.15.00,10,30.592828100722247,"1.34018, 103.9831","1.34045, 103.98304",holiday
677,11.16.00,27,95.75836773079212,"1.34, 103.98323","1.34070635, 103.982732183333",holiday
678,11.17.00,11,54.98667920738816,"1.34026, 103.98295","1.34070635, 103.982732183333",holiday
679,11.18.00,15,61.31310139311449,"1.34017, 103.98298","1.34072, 103.98291",holiday
680,11.19.00,20,68.035725611968,"1.34015, 103.98319","1.34076, 103.98311",holiday
681,11.20.00,15,71.46395280387418,"1.34019, 103.98313","1.34067, 103.9827",holiday
682,11.21.00,13,69.94797875240378,"1.34018, 103.98313","1.3406, 103.98266",holiday
683,11.22.00,19,73.85938247855833,"1.34, 103.9829","1.34064, 103.98271",holiday
684,11.23.00,20,85.49543195330082,"1.34017, 103.98325","1.34064, 103.98264",holiday
685,11.24.00,7,25.50880508608441,"1.34017, 103.98311","1.34036, 103.98298",holiday
686,11.25.00,10,40.92784031335796,"1.34025, 103.98293","1.34062, 103.98292",holiday
687,11.26.00,7,27.95158558064061,"1.34018, 103.98306","1.340411, 103.982958",holiday
688,11.27.00,18,55.80326212699438,"1.3402, 103.98301","1.34069, 103.98313",holiday
689,11.28.00,7,24.96779409460088,"1.34, 103.98316","1.34021735, 103.9830992",holiday
690,11.29.00,0,0,0,0,holiday
691,11.30.00,0,0,0,0,holiday
692,11.31.00,30,101.90082109785205,"1.33996, 103.98312","1.34087633333333, 103.983022666667",holiday
693,11.32.00,13,60.466101050543124,"1.34024, 103.9831","1.34074, 103.98288",holiday
694,11.33.00,15,60.925225652159355,"1.34039, 103.98322","1.34089, 103.98299",holiday
695,11.34.00,21,61.2636683467304,"1.34035, 103.98271","1.34087, 103.9829",holiday
696,11.35.00,0,0,0,0,holiday
697,11.36.00,0,0,0,0,holiday
698,11.37.00,12,60.182452600877106,"1.34031, 103.98304","1.3407145, 103.982678183333",holiday
699,11.38.00,0,0,0,0,holiday
700,11.39.00,0,0,0,0,holiday
701,11.40.00,7,53.946386844541834,"1.34013, 103.98326","1.3406, 103.98313",holiday
702,11.41.00,11,36.35854376568438,"1.34038, 103.98295","1.34064, 103.98275",holiday
703,11.42.00,17,56.24610292365728,"1.34021, 103.98309","1.34064, 103.98282",holiday
704,11.43.00,9,32.545929387430256,"1.34038, 103.98322","1.34067, 103.98317",holiday
705,11.44.00,0,0,0,0,holiday
706,11.45.00,19,79.5790329594455,"1.34008, 103.98309","1.34072666666667, 103.982776166667",holiday
707,11.46.00,18,64.91084672713043,"1.34028, 103.983","1.34086, 103.98291",holiday
708,11.47.00,9,29.262016054794692,"1.34039, 103.98302","1.3406, 103.98286",holiday
709,11.48.00,13,52.98257956595382,"1.34029, 103.98301","1.34067, 103.98272",holiday
710,11.49.00,14,63.3438662119778,"1.34013, 103.98299","1.34067, 103.9828",holiday
711,11.50.00,7,24.1310002818778,"1.34067, 103.98322","1.34087316666667, 103.983140833333",holiday
712,11.51.00,7,39.124083545770475,"1.34027, 103.98297","1.34059, 103.98312",holiday
713,11.52.00,8,38.1883150582998,"1.34029, 103.98295","1.34059, 103.98312",holiday
714,11.53.00,14,65.85923052264096,"1.3401, 103.98271","1.3406223, 103.982994433333",holiday
715,11.54.00,18,69.05272725902832,"1.34018, 103.98285","1.34076, 103.98262",holiday
716,11.55.00,19,71.33922416275209,"1.34019316666667, 103.983160166667","1.34074, 103.98282",holiday
717,11.56.00,16,50.36482818084549,"1.34022, 103.98313","1.34067, 103.98306",holiday
718,11.57.00,8,24.77003154789111,"1.3401762, 103.983269666667","1.3404, 103.98326",holiday
719,11.58.00,8,39.262064469355686,"1.34042, 103.9832","1.34066, 103.98294",holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,7,30.773620955536156,"1.34009, 103.98298","1.34033, 103.98284",holiday
722,12.01.00,10,33.24977452667635,"1.34016, 103.98304","1.3404, 103.98286",holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,0,0,0,0,holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,10,20.4448917478294,"1.34035, 103.98297","1.34049, 103.98309",holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,16,101.30259467372574,"1.34, 103.98316","1.34073, 103.98261",holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,0,0,0,0,holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,9,23.961029254023718,"1.34017, 103.98305","1.3403741, 103.983122333333",holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,9,46.53453415180602,"1.34, 103.98306","1.34038566666667, 103.98322735",holiday
739,12.18.00,9,37.80949345180659,"1.34026, 103.98302","1.34055, 103.98284",holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,8,25.5088047037533,"1.34029, 103.98286","1.34048, 103.98299",holiday
742,12.21.00,7,28.96711263515101,"1.34026, 103.9831","1.3404, 103.98288",holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,0,0,0,0,holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,7,33.587098970816506,"1.340284, 103.98289","1.34052, 103.9827",holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,7,35.1745735790076,"1.34015, 103.98295","1.34043, 103.9828",holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,7,39.47188654725068,"1.34, 103.98314","1.34028, 103.98292",holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,7,51.3167448926761,"1.34027, 103.9828","1.34056, 103.98316",holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,8,36.3585447794864,"1.34019, 103.98277","1.34045, 103.98297",holiday
787,13.06.00,8,40.10995801957606,"1.339273, 103.983054","1.3396, 103.98321",holiday
788,13.07.00,8,51.828461599376695,"1.34021, 103.98313","1.34039, 103.9827",holiday
789,13.08.00,7,11.874242887324467,"1.3402, 103.98312","1.34028166666667, 103.983189283333",holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,7,53.00376966174135,"1.34074, 103.98268","1.340897, 103.98313",holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,8,32.18452173432256,"1.34045, 103.98289","1.34071, 103.98302",holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,9,48.12802257968498,"1.3402, 103.98286","1.34054, 103.98313",holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,12,34.463285252885036,"1.34031833333333, 103.982947916667","1.34063, 103.98295",holiday
856,14.15.00,11,26.134752127873362,"1.34031653333333, 103.98295195","1.3405, 103.9831",holiday
857,14.16.00,8,23.686488795205648,"1.34026, 103.98299","1.34047, 103.983032",holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,7,32.691184883811665,"1.34019, 103.98306","1.340482, 103.983014",holiday
860,14.19.00,8,50.97390181974803,"1.34013, 103.98304","1.34059, 103.98301",holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,10,52.26306631343814,"1.34048, 103.98264","1.34067, 103.98307",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,8,38.09767785671603,"1.34015998333333, 103.98316165","1.34049, 103.98326",holiday
872,14.31.00,7,32.33549921441128,"1.34013958333333, 103.983172183333","1.3404, 103.98304",holiday
873,14.32.00,9,68.41285605492023,"1.33992, 103.98324","1.34052, 103.98309",holiday
874,14.33.00,8,68.41285605492023,"1.33992, 103.98324","1.34052, 103.98309",holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,11,60.62675719272426,"1.34012, 103.98321","1.34063, 103.98301",holiday
881,14.40.00,8,31.279353717631693,"1.34022, 103.98315","1.3405, 103.98319",holiday
882,14.41.00,8,56.418159136841616,"1.34023, 103.98286","1.34071968333333, 103.9827176",holiday
883,14.42.00,9,43.31978037932314,"1.34032885, 103.982923083333","1.34064013333333, 103.982686733333",holiday
884,14.43.00,7,25.720954039475686,"1.3404, 103.98272","1.34060295, 103.982832933333",holiday
885,14.44.00,15,47.0917401661058,"1.34023, 103.98302","1.34062, 103.98285",holiday
886,14.45.00,11,52.926572432652385,"1.34008, 103.98313","1.34055, 103.98304",holiday
887,14.46.00,19,57.032616566853136,"1.34017, 103.98315","1.34066, 103.98299",holiday
888,14.47.00,8,15.849922879253599,"1.34043, 103.98319","1.34056, 103.98313",holiday
889,14.48.00,11,54.269023426259565,"1.3401, 103.98303","1.34056, 103.9832",holiday
890,14.49.00,10,44.82810578104327,"1.3402, 103.98295","1.34059, 103.98284",holiday
891,14.50.00,10,43.203854585291005,"1.34022, 103.98299","1.34060408333333, 103.98291875",holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,10,47.07760402886959,"1.34018925, 103.983163616667","1.34053, 103.98291",holiday
894,14.53.00,20,120.33682577615487,"1.3395111, 103.98310505","1.34051023333333, 103.982676433333",holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,8,51.46633946750748,"1.34020086666667, 103.983185866667","1.34044853333333, 103.982794316667",holiday
898,14.57.00,8,47.72098684106421,"1.34018, 103.98313","1.34044853333333, 103.982794316667",holiday
899,14.58.00,8,24.916976591260752,"1.34044645, 103.982791833333","1.34067, 103.98282",holiday
900,14.59.00,19,71.36301889146405,"1.34020123333333, 103.98315025","1.34064, 103.98268",holiday
901,15.00.00,7,35.6740446588738,"1.34022, 103.98304","1.340514, 103.983172",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,17,39.669296136269814,"1.34029706666667, 103.9829297","1.34064985, 103.982864933333",holiday
905,15.04.00,17,67.00251877631914,"1.3402, 103.98313","1.34067, 103.98275",holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,8,25.303385035895424,"1.340249, 103.982948","1.34046, 103.98286",holiday
910,15.09.00,10,38.00502431605099,"1.34017, 103.98319","1.34051, 103.98324",holiday
911,15.10.00,15,47.54550114268943,"1.34022, 103.98321","1.34054903333333, 103.982934966667",holiday
912,15.11.00,14,40.052498707814344,"1.3401866, 103.9829345","1.34053, 103.98282",holiday
913,15.12.00,10,52.19872160834305,"1.34010131666667, 103.982962733333","1.34056203333333, 103.983064966667",holiday
914,15.13.00,16,62.71038632929957,"1.34, 103.98314","1.34056603333333, 103.983104966667",holiday
915,15.14.00,15,65.55343380345212,"1.34006, 103.98329","1.34049933333333, 103.9828945",holiday
916,15.15.00,9,38.45935898152623,"1.3402, 103.98295","1.34050533333333, 103.9831155",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,8,26.007434866123482,"1.34017, 103.98326","1.34032, 103.98308",holiday
920,15.19.00,7,53.8743233279802,"1.34009, 103.98309","1.34054803333333, 103.982924966667",holiday
921,15.20.00,7,29.807663058710805,"1.34023, 103.98317","1.34042, 103.98298",holiday
922,15.21.00,8,20.01405388227339,"1.34023, 103.98313","1.340411, 103.98313",holiday
923,15.22.00,10,27.428260400911434,"1.34022, 103.98321","1.34046783333333, 103.983220333333",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,9,33.64278766752313,"1.34025936666667, 103.983013416667","1.34054703333333, 103.982914966667",holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,7,44.36180183845795,"1.340198, 103.983284","1.34039983333333, 103.9829395",holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,7,27.643720841968783,"1.34024, 103.98316","1.34049, 103.98316",holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
