id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
669,11.08.00,8,29.20114439619197,"1.34, 103.98309","1.3402072, 103.983252683333",weekday
670,11.09.00,7,41.586295442012336,"1.34018, 103.98294","1.34044, 103.98321",weekday
671,11.10.00,11,42.86052686703641,"1.3402, 103.98315","1.34043, 103.98284",weekday
672,11.11.00,7,37.6529907562402,"1.34016, 103.98322","1.34047, 103.98308",weekday
673,11.12.00,14,40.275365588855415,"1.34015, 103.98291","1.34046, 103.98272",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,8,14.712184735232825,"1.34023, 103.98295","1.34034546666667, 103.983015683333",weekday
676,11.15.00,10,52.72728958560522,"1.34018, 103.98265","1.34065, 103.98273",weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,7,27.36514246720776,"1.34, 103.98308","1.34024, 103.98302",weekday
684,11.23.00,9,52.25293999126329,"1.34, 103.98314","1.3404, 103.98289",weekday
685,11.24.00,9,0.0,"1.34, 103.98272","1.34, 103.98272",weekday
686,11.25.00,7,12.244690200811263,"1.34, 103.98314","1.34006783333333, 103.983226966667",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,7,37.91668490188561,"1.34036251666667, 103.983271516667","1.34054, 103.98298",weekday
694,11.33.00,8,34.19875109389086,"1.3402322, 103.982913516667","1.34047, 103.98311",weekday
695,11.34.00,11,52.588403168299244,"1.34, 103.98316","1.34046, 103.98304",weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,17,60.640426031398945,"1.33987, 103.98321","1.3404, 103.98307",weekday
704,11.43.00,14,49.73803302880611,"1.34, 103.98327","1.34042, 103.98311",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,9,23.475142990282425,"1.34, 103.98299","1.34002, 103.9832",weekday
710,11.49.00,7,0.0,"1.34, 103.98299","1.34, 103.98299",weekday
711,11.50.00,7,0.0,"1.34, 103.98299","1.34, 103.98299",weekday
712,11.51.00,10,64.33082700765347,"1.34021, 103.98317","1.34063, 103.98277",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,9,34.172617781201026,"1.34018745, 103.983070183333","1.34041938333333, 103.98286725",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,7,17.704219120761984,"1.34027, 103.98281","1.34041938333333, 103.98286725",weekday
718,11.57.00,9,64.41044263042409,"1.34016, 103.98319","1.34047, 103.9827",weekday
719,11.58.00,8,34.93418022455997,"1.34017, 103.98306","1.3404198, 103.982867816667",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,8,55.41629905851512,"1.33904, 103.98267","1.33944, 103.98297",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,9,28.945093684662652,"1.340178, 103.982876","1.3404372, 103.98283965",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,7,22.166516288807195,"1.34022, 103.98305","1.34038, 103.98293",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,13,44.696226831631705,"1.34019098333333, 103.983118966667","1.34038576666667, 103.98276705",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,7,38.28932585160303,"1.34015798333333, 103.9831854","1.34039, 103.98293",weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,26.034591490856613,"1.34019101666667, 103.983175583333","1.340409, 103.983264",weekday
786,13.05.00,8,22.926955604034383,"1.34021305, 103.98320065","1.340409, 103.983268",weekday
787,13.06.00,10,28.8855391187444,"1.34017, 103.98317","1.340408, 103.983277",weekday
788,13.07.00,11,23.96859150866522,"1.34019451666667, 103.983234533333","1.340405, 103.983286",weekday
789,13.08.00,10,27.33415231631827,"1.34022193333333, 103.98312095","1.340405, 103.983286",weekday
790,13.09.00,8,29.2254344722612,"1.34019, 103.98317","1.34043, 103.98306",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,8,56.535944214423914,"1.34, 103.98324","1.34047, 103.98304",weekday
793,13.12.00,7,26.787129477409366,"1.3404, 103.98298","1.34061, 103.98286",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,9,31.457029961281066,"1.34017, 103.98297","1.34045, 103.98302",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,11,35.41555906854272,"1.34023, 103.983","1.34054, 103.98308",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,9,36.358544619263654,"1.34022, 103.98297","1.34048, 103.98277",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,12.029404231321465,"1.34022, 103.98315","1.340328, 103.983137",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,9,52.41200186366421,"1.34022, 103.98302","1.3405, 103.98264",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,10,36.55753228236981,"1.34036, 103.98288","1.34069, 103.98286",weekday
952,15.51.00,14,36.76024369519944,"1.34023, 103.98293","1.34056, 103.98297",weekday
953,15.52.00,16,66.14853072777977,"1.34029, 103.9831","1.34075, 103.98272",weekday
954,15.53.00,10,21.198697389276138,"1.34025, 103.983","1.34038, 103.98286",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,10,30.041318822567263,"1.34021, 103.98308","1.34048, 103.98311",weekday
961,16.00.00,8,39.12408370335327,"1.34021, 103.98307","1.34053, 103.98322",weekday
962,16.01.00,8,39.12408370335327,"1.34021, 103.98307","1.34053, 103.98322",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,11,20.66668120080122,"1.34024, 103.98299","1.34042, 103.98294",weekday
965,16.04.00,7,28.21791965843943,"1.340214, 103.982843","1.340346, 103.98306",weekday
966,16.05.00,10,38.943744531991314,"1.340215, 103.982842","1.34055, 103.98295",weekday
967,16.06.00,9,21.094241017279266,"1.34021, 103.982843","1.3404, 103.98286",weekday
968,16.07.00,10,21.094241017279266,"1.34021, 103.982843","1.3404, 103.98286",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,7,35.24392682116134,"1.33949, 103.98292","1.3397178, 103.9831415",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,13,69.14374017519127,"1.3394387, 103.982986166667","1.34, 103.98326",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,11,33.04374964688891,"1.34021338333333, 103.98323235","1.34049, 103.98312",weekday
1049,17.28.00,9,35.21038053117326,"1.34016, 103.98311","1.34040338333333, 103.982905983333",weekday
1050,17.29.00,20,58.983866738054715,"1.34011, 103.98299","1.34064, 103.98293",weekday
1051,17.30.00,9,23.878134967498713,"1.34015, 103.98292","1.34036, 103.98297",weekday
1052,17.31.00,8,25.27714912199931,"1.3401, 103.98317","1.3403, 103.98306",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,17,66.37406536061975,"1.34005, 103.98322","1.34058, 103.98294",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,9,61.247956960538936,"1.340117, 103.982968666667","1.34066, 103.98286",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,39.672299747020794,"1.340535, 103.982922","1.34078113333333, 103.982662633333",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,12,39.64600035517679,"1.34026, 103.98293","1.340461, 103.983225",weekday
1070,17.49.00,11,58.41369624734747,"1.34035193333333, 103.98310335","1.34079, 103.98281",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,36.277899812722694,"1.34033, 103.9828","1.34058413333333, 103.983006166667",weekday
1074,17.53.00,7,59.40829565764088,"1.34022, 103.98286","1.340589, 103.983248",weekday
1075,17.54.00,11,49.75414157297308,"1.34022, 103.98295","1.34056946666667, 103.983231616667",weekday
1076,17.55.00,12,47.33624501323352,"1.34016, 103.98313","1.34054863333333, 103.982951633333",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,8,45.63117155896364,"1.33937, 103.98284","1.33965148333333, 103.983139833333",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,7,26.223872497889552,"1.34032405, 103.983193766667","1.34056, 103.98317",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,35.75798595682286,"1.34021, 103.98316","1.3404, 103.9829",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,8,46.51877208358197,"1.34051, 103.98307","1.34074, 103.98272",weekday
1230,20.29.00,8,46.51877208358197,"1.34051, 103.98307","1.34074, 103.98272",weekday
1231,20.30.00,13,32.54592940008428,"1.34028, 103.98304","1.34057, 103.98309",weekday
1232,20.31.00,16,58.93629816150635,"1.34019, 103.98311","1.34059, 103.98276",weekday
1233,20.32.00,9,79.48378895866284,"1.34019, 103.98326","1.34052251666667, 103.9826268",weekday
1234,20.33.00,7,35.71617278867596,"1.34032, 103.98289","1.3406, 103.98273",weekday
1235,20.34.00,7,20.929470828944723,"1.34035421666667, 103.98278925","1.34052, 103.98288",weekday
1236,20.35.00,15,67.66453285629899,"1.34024, 103.98277","1.3405828, 103.98327365",weekday
1237,20.36.00,9,54.36706128706905,"1.34018, 103.98295","1.34056, 103.98326",weekday
1238,20.37.00,7,20.244447717076696,"1.34023, 103.98288","1.34038626666667, 103.982974783333",weekday
1239,20.38.00,13,38.142308802581844,"1.34023, 103.98316","1.34051783333333, 103.982971116667",weekday
1240,20.39.00,11,35.45389869114607,"1.34021, 103.98315","1.34053, 103.98313",weekday
1241,20.40.00,11,25.43222317882234,"1.34027, 103.98313","1.3405, 103.98313",weekday
