id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,7,22.04483401038491,"1.34047, 103.98308","1.34066, 103.98302",weekday
551,09.10.00,7,29.46237004874911,"1.34047573333333, 103.9830462","1.34074, 103.98308",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,7,27.539990962656763,"1.34057, 103.98279","1.34076, 103.98263",weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,10,41.34781193251813,"1.34046, 103.98317","1.34065, 103.98285",weekday
577,09.36.00,10,48.76264125268023,"1.34047, 103.98322","1.34065, 103.98282",weekday
578,09.37.00,9,42.35825472520905,"1.34058, 103.98295","1.34085, 103.98322",weekday
579,09.38.00,19,130.64911034557807,"1.33948, 103.98289","1.34066, 103.98295",weekday
580,09.39.00,9,31.35176245510754,"1.34053, 103.9829","1.34077, 103.98275",weekday
581,09.40.00,11,51.7664959555879,"1.34051, 103.98304","1.34078, 103.98266",weekday
582,09.41.00,7,23.055134580334382,"1.34039, 103.98284","1.340596, 103.982808",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,10,31.75746509388129,"1.3405, 103.9829","1.34067, 103.98267",weekday
585,09.44.00,10,30.17087882606758,"1.340499, 103.983019","1.34072, 103.98286",weekday
586,09.45.00,7,28.292466567823002,"1.34057, 103.98283","1.34074, 103.98264",weekday
587,09.46.00,7,25.16024672963554,"1.34059, 103.98281","1.34074, 103.98264",weekday
588,09.47.00,9,43.54654133414849,"1.340498, 103.983027","1.34068, 103.98268",weekday
589,09.48.00,8,40.870620713239425,"1.34037, 103.98288","1.34068, 103.98268",weekday
590,09.49.00,9,26.874004479722952,"1.34057, 103.98283","1.34072, 103.98264",weekday
591,09.50.00,9,54.720238043968294,"1.34043, 103.98313","1.34067, 103.9827",weekday
592,09.51.00,9,41.98740420955987,"1.3404, 103.98307","1.34076, 103.98295",weekday
593,09.52.00,9,31.73211311332015,"1.34056, 103.98286","1.34081, 103.983",weekday
594,09.53.00,8,16.95609803351252,"1.340397, 103.983243","1.34054946666667, 103.983259283333",weekday
595,09.54.00,14,76.90511727346936,"1.340391, 103.983253","1.34067, 103.98262",weekday
596,09.55.00,12,35.716172179985854,"1.3405, 103.98297","1.34078, 103.98281",weekday
597,09.56.00,11,29.514726137822112,"1.34048, 103.98282","1.34074, 103.98276",weekday
598,09.57.00,12,43.94498867736181,"1.34047, 103.98304","1.34076, 103.98277",weekday
599,09.58.00,7,34.66025391408982,"1.34054, 103.98291","1.34082, 103.98277",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,8,30.77362011214065,"1.34037, 103.98326","1.34061, 103.98312",weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,8,29.838828252389906,"1.3404, 103.98322","1.3406, 103.98304",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,7,34.79442790851373,"1.34055, 103.98303","1.34069, 103.98275",weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,9,19.06563116071075,"1.34052, 103.98292","1.34066, 103.98282",weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,9,55.33638396345429,"1.34048, 103.98282","1.34067, 103.98328",weekday
615,10.14.00,12,32.999427602295874,"1.34035, 103.98315","1.34064, 103.98322",weekday
616,10.15.00,12,42.12415105113092,"1.34035, 103.98317","1.34066, 103.98295",weekday
617,10.16.00,10,38.238560224282786,"1.34035, 103.98317","1.340606, 103.982939",weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,13,56.67896412107161,"1.34052, 103.98309","1.34074, 103.98263",weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,7,36.00849716257508,"1.34051, 103.98273","1.34083, 103.98267",weekday
626,10.25.00,12,33.34005400414839,"1.3404, 103.98309","1.3407, 103.98312",weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,10,34.20695601864923,"1.340583, 103.983106","1.34088, 103.98302",weekday
629,10.28.00,15,83.44323437101488,"1.34016, 103.98325","1.34089, 103.98306",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,9,27.287774288329718,"1.340413, 103.983","1.3406, 103.98284",weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,8,32.94531041694698,"1.34043, 103.98303","1.34064, 103.98324",weekday
639,10.38.00,12,47.549768452953195,"1.34036, 103.98312","1.34075, 103.9833",weekday
640,10.39.00,17,61.957218057995576,"1.34036528333333, 103.983205283333","1.34089, 103.98301",weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,7,51.51966878261349,"1.33955, 103.98315","1.34, 103.98327",weekday
644,10.43.00,8,56.67896505319963,"1.34047, 103.9831","1.34069, 103.98264",weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,7,25.892433684139245,"1.34052, 103.98268","1.34069, 103.98284",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,14,30.369348117977164,"1.3404, 103.98312","1.34067, 103.98317",weekday
653,10.52.00,12,52.400592214150606,"1.3404, 103.98318","1.34065, 103.98278",weekday
654,10.53.00,10,36.12713887776721,"1.34046, 103.98302","1.34068, 103.98278",weekday
655,10.54.00,10,42.917230809755246,"1.34039, 103.98313","1.34068431666667, 103.9828786",weekday
656,10.55.00,10,42.917230809755246,"1.34039, 103.98313","1.34068431666667, 103.9828786",weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,7,31.140460258596214,"1.3405, 103.98295","1.34078, 103.98298",weekday
659,10.58.00,9,29.786237406955312,"1.34045, 103.98298","1.34071, 103.98291",weekday
660,10.59.00,8,29.402315617391693,"1.34051, 103.98295","1.34076, 103.98304",weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,11,37.560150608237095,"1.34051, 103.98304","1.34084, 103.98312",weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,14,41.28937898271735,"1.34046, 103.98319","1.34083, 103.98324",weekday
669,11.08.00,21,52.20967588077541,"1.340425, 103.983053166667","1.34087, 103.98321",weekday
670,11.09.00,10,53.34002526990113,"1.34047, 103.98288","1.34081, 103.98322",weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,10,52.44793383591618,"1.34041573333333, 103.9832571","1.34089, 103.98325",weekday
675,11.14.00,8,44.5129744736397,"1.34047, 103.98293","1.34087216666667, 103.982912333333",weekday
676,11.15.00,9,36.08295736799642,"1.34065, 103.9827","1.34088, 103.98293",weekday
677,11.16.00,8,37.44177952277093,"1.34037, 103.98277","1.34069, 103.98266",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,8,28.23883639866354,"1.34064, 103.98315","1.34082, 103.98297",weekday
680,11.19.00,22,72.01699436840086,"1.34025, 103.983","1.34089, 103.98312",weekday
681,11.20.00,20,66.3542633837591,"1.34007, 103.98327","1.34067, 103.98326",weekday
682,11.21.00,16,82.07692656579566,"1.34016, 103.98307","1.34079, 103.98268",weekday
683,11.22.00,17,58.94897809594939,"1.34019, 103.98311","1.34066, 103.98286",weekday
684,11.23.00,9,48.856175522039855,"1.34019, 103.98301","1.34063, 103.98297",weekday
685,11.24.00,8,48.856175522039855,"1.34019, 103.98301","1.34063, 103.98297",weekday
686,11.25.00,18,64.58620279429542,"1.34019, 103.983","1.34069, 103.9827",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,17,110.62904430507436,"1.33985, 103.9833","1.34069, 103.98276",weekday
689,11.28.00,10,34.56605871127334,"1.34031, 103.98301","1.34062, 103.98297",weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,7,30.262361279807013,"1.34018, 103.98312","1.34038988333333, 103.982945483333",weekday
693,11.32.00,14,88.48583062823175,"1.34018, 103.98315","1.34075925, 103.982601416667",weekday
694,11.33.00,17,86.43066442042367,"1.34, 103.98317","1.34067, 103.98277",weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,9,33.27972609496106,"1.34018, 103.98315","1.34047, 103.98307",weekday
697,11.36.00,8,17.173222775889126,"1.34015, 103.98308","1.3403, 103.98312",weekday
698,11.37.00,7,24.769925220314228,"1.3402239, 103.983086783333","1.34036, 103.98291",weekday
699,11.38.00,10,46.65576615062034,"1.34027, 103.983","1.34066, 103.98284",weekday
700,11.39.00,8,36.80501885735826,"1.34029, 103.98301","1.34045, 103.98272",weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,9,48.30942652333593,"1.34021376666667, 103.982821266667","1.34054, 103.98311",weekday
704,11.43.00,8,33.1724649926696,"1.34015, 103.98317","1.34045, 103.98317",weekday
705,11.44.00,10,33.1724649926696,"1.34015, 103.98317","1.34045, 103.98317",weekday
706,11.45.00,7,16.586232490225107,"1.34018, 103.98299","1.34033, 103.98299",weekday
707,11.46.00,7,18.487533698149534,"1.3402, 103.98304","1.34029, 103.9829",weekday
708,11.47.00,9,34.17340907058319,"1.34004, 103.98308","1.34032033333333, 103.983209266667",weekday
709,11.48.00,9,32.61277385056845,"1.34019, 103.98303","1.34046438333333, 103.983137483333",weekday
710,11.49.00,8,32.14100982326718,"1.3402, 103.98304","1.34047331666667, 103.9831383",weekday
711,11.50.00,10,22.36557528302874,"1.34028, 103.98313","1.34048, 103.9831",weekday
712,11.51.00,7,41.54795772858859,"1.34056941666667, 103.982925983333","1.34087, 103.98315",weekday
713,11.52.00,11,56.39229484675884,"1.34049973333333, 103.983280133333","1.34069, 103.98281",weekday
714,11.53.00,16,62.06705616074903,"1.34017, 103.98302","1.34069, 103.98281",weekday
715,11.54.00,9,50.151523976798394,"1.34046998333333, 103.983098933333","1.34078, 103.98277",weekday
716,11.55.00,16,51.84122662329542,"1.34026, 103.98289","1.34072, 103.9828",weekday
717,11.56.00,13,49.699574119838125,"1.34024, 103.98303","1.34067, 103.9829",weekday
718,11.57.00,10,28.898887697320973,"1.34032573333333, 103.982995116667","1.34056, 103.98288",weekday
719,11.58.00,10,55.97663183451057,"1.34026, 103.98301","1.34072, 103.9828",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,8,37.73302970272105,"1.34053, 103.98306","1.34087091666667, 103.98307485",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,11,56.40417065401585,"1.34013, 103.98316","1.34064, 103.98315",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,7,27.33347560096303,"1.33979, 103.98317","1.34002, 103.98308",weekday
728,12.07.00,7,32.42422702462832,"1.34032, 103.98286","1.3405, 103.98309",weekday
729,12.08.00,7,25.35422876508305,"1.34047, 103.98282","1.3406925, 103.98287505",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,12,50.568577963783135,"1.34025, 103.98277","1.34069823333333, 103.98286015",weekday
732,12.11.00,7,28.262385331176134,"1.34024, 103.98276","1.34047858333333, 103.9828511",weekday
733,12.12.00,8,35.711578272905605,"1.34024, 103.98276","1.34055, 103.98267",weekday
734,12.13.00,19,54.475920217538594,"1.34023236666667, 103.982944033333","1.3407, 103.98279",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,12,70.28282597154495,"1.34015, 103.98265","1.340675, 103.983006",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,8,51.65657298491147,"1.34051, 103.98308","1.34077226666667, 103.982695883333",weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,10,59.48215661451387,"1.34, 103.98324","1.34051, 103.98307",weekday
745,12.24.00,10,57.82436596452325,"1.34011725, 103.983164116667","1.34064, 103.98315",weekday
746,12.25.00,12,65.87615268151866,"1.34012858333333, 103.983159933333","1.34059925, 103.982797033333",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,8,48.01116817027224,"1.34029033333333, 103.98266785","1.34072, 103.98273",weekday
751,12.30.00,9,59.154494470775475,"1.34022, 103.98307","1.3407039, 103.98284335",weekday
752,12.31.00,10,39.5134095119261,"1.34020416666667, 103.983145783333","1.34053, 103.983",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,7,16.418943178494633,"1.33952, 103.98295","1.339608, 103.982831166667",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,8,25.331278540835438,"1.34017, 103.98297","1.34039718333333, 103.982940716667",weekday
757,12.36.00,10,46.100371766130856,"1.3402841, 103.982926783333","1.34067, 103.98277",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,11,59.803704306155765,"1.34, 103.98307","1.34054, 103.9831",weekday
763,12.42.00,8,36.3985988047774,"1.34026, 103.98295","1.34057, 103.98284",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,7,33.742161991433626,"1.33943393333333, 103.9830359","1.33965, 103.98325",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,8,30.331930227639955,"1.34019, 103.98312","1.34032, 103.98288",weekday
862,14.21.00,11,45.66780274915898,"1.34020373333333, 103.983109616667","1.34057, 103.98292",weekday
863,14.22.00,8,22.39146341449005,"1.34020425, 103.983111516667","1.3404, 103.98306",weekday
864,14.23.00,12,23.44696432121194,"1.3402, 103.98313","1.3404, 103.98306",weekday
865,14.24.00,9,34.20861572004136,"1.3402, 103.98313","1.34038, 103.98288",weekday
866,14.25.00,9,21.32451891564932,"1.34028, 103.98315","1.3404, 103.983",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,8,46.737992832992575,"1.34013116666667, 103.9831265","1.34037, 103.98278",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,8,36.039546199398806,"1.34012, 103.98323","1.34043, 103.98313",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,7,42.08745299066611,"1.33994, 103.98326","1.34028, 103.98309",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,30.81740332694112,"1.34025, 103.98311","1.34047, 103.98294",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,7,55.08449136118587,"1.33958, 103.98306","1.34004, 103.98325",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,7,16.294476549629724,"1.340167, 103.982984","1.34031306666667, 103.983003366667",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,9,65.34559981819136,"1.34033903333333, 103.982908533333","1.34084, 103.98322",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,7,45.852467431931444,"1.3402, 103.98299","1.34059, 103.98313",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,7,37.01121021530833,"1.33935961666667, 103.982933283333","1.33966, 103.98308",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,8,42.484827747418926,"1.34020878333333, 103.983171116667","1.3404, 103.98284",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
