id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
596,09.55.00,9,24.75732506485969,"1.34013, 103.98295","1.34033, 103.98285",weekday
597,09.56.00,20,74.18565222395745,"1.3401, 103.983","1.34074, 103.9832",weekday
598,09.57.00,26,81.03121831131133,"1.34, 103.98276","1.34068875, 103.983008683333",weekday
599,09.58.00,32,146.11150431103275,"1.33937, 103.98289","1.34069, 103.98295",weekday
600,09.59.00,21,80.00823607344887,"1.34, 103.98288","1.3407235, 103.982870283333",weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,22,90.7376460772013,"1.33997, 103.98319","1.34072196666667, 103.982863583333",weekday
603,10.02.00,19,64.43830218003819,"1.34019, 103.9831","1.34072196666667, 103.982863583333",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,11,33.22752960285099,"1.34027933333333, 103.982786666667","1.34056, 103.98268",weekday
606,10.05.00,15,46.57532969129615,"1.34018, 103.98302","1.34055, 103.98282",weekday
607,10.06.00,19,71.14864937928289,"1.34, 103.98289","1.34063, 103.98302",weekday
608,10.07.00,14,64.4042110706948,"1.3401, 103.98326","1.34063, 103.98302",weekday
609,10.08.00,22,66.84235661241287,"1.3401, 103.9831","1.34067, 103.9829",weekday
610,10.09.00,10,41.987404436205225,"1.34024, 103.98313","1.3406, 103.98301",weekday
611,10.10.00,25,101.38978075037207,"1.34, 103.98321","1.34069, 103.98261",weekday
612,10.11.00,21,51.49970973657879,"1.34022, 103.98292","1.34064, 103.98312",weekday
613,10.12.00,14,34.45409012209644,"1.34032, 103.98302","1.34063153333333, 103.983014066667",weekday
614,10.13.00,14,50.93949930246556,"1.34024, 103.98277","1.34063135, 103.983011483333",weekday
615,10.14.00,26,47.80902171654154,"1.3402, 103.98304","1.34063123333333, 103.9830089",weekday
616,10.15.00,18,37.595460423706946,"1.34045, 103.98266","1.34079, 103.98266",weekday
617,10.16.00,16,81.37415558690499,"1.34027588333333, 103.983181866667","1.34077, 103.98264",weekday
618,10.17.00,27,94.00944989730239,"1.34, 103.98306","1.340771, 103.982704",weekday
619,10.18.00,17,55.80599684741762,"1.34002, 103.98316","1.3404, 103.98283",weekday
620,10.19.00,17,85.74911171437347,"1.34, 103.9831","1.34073, 103.98284",weekday
621,10.20.00,30,80.37175964546343,"1.34, 103.9831","1.34067, 103.98282",weekday
622,10.21.00,15,62.50691470048204,"1.34, 103.98315","1.340529, 103.982952",weekday
623,10.22.00,14,39.49442514796909,"1.3402778, 103.982930983333","1.34063, 103.98299",weekday
624,10.23.00,19,56.983266128318746,"1.3402, 103.98298","1.34067, 103.98277",weekday
625,10.24.00,19,37.85809173526088,"1.34035, 103.98277","1.34069, 103.98273",weekday
626,10.25.00,28,148.3207258232327,"1.33937, 103.98273","1.34071, 103.98279",weekday
627,10.26.00,24,59.92609342669333,"1.34017, 103.98309","1.34065, 103.98284",weekday
628,10.27.00,26,56.73040929661455,"1.34018, 103.98298","1.34066, 103.9828",weekday
629,10.28.00,28,68.41061806800066,"1.34018, 103.98298","1.34072, 103.98268",weekday
630,10.29.00,23,57.50970840619516,"1.3402, 103.98267","1.34072, 103.98268",weekday
631,10.30.00,27,69.22677102522093,"1.34015, 103.98315","1.34076, 103.98301",weekday
632,10.31.00,24,76.08697311278702,"1.34015, 103.98315","1.34064, 103.98267",weekday
633,10.32.00,29,109.59096606964212,"1.3399, 103.9833","1.34067, 103.98268",weekday
634,10.33.00,27,83.46657251345545,"1.34013, 103.98328","1.34071, 103.9828",weekday
635,10.34.00,28,89.23343632798431,"1.34013, 103.98328","1.34067455, 103.98268825",weekday
636,10.35.00,23,70.48849804228054,"1.34012, 103.98317","1.34063, 103.98279",weekday
637,10.36.00,17,65.98325872144584,"1.34025, 103.98277","1.3408, 103.983",weekday
638,10.37.00,14,48.98530510937502,"1.34025, 103.98277","1.34067, 103.98291",weekday
639,10.38.00,25,79.72990496269912,"1.34006, 103.98312","1.3407, 103.98279",weekday
640,10.39.00,23,75.28635763248377,"1.34006, 103.98316","1.34063, 103.98279",weekday
641,10.40.00,19,44.824548778378706,"1.34017226666667, 103.983111783333","1.34057471666667, 103.983063466667",weekday
642,10.41.00,20,46.81193716807044,"1.3401785, 103.983145633333","1.3405518, 103.982947233333",weekday
643,10.42.00,11,33.24705331337522,"1.34033, 103.98281","1.34063, 103.98279",weekday
644,10.43.00,12,22.36557527929382,"1.34043, 103.98276","1.34063, 103.98279",weekday
645,10.44.00,18,43.2532516825126,"1.34025, 103.98273","1.34064, 103.98276",weekday
646,10.45.00,14,32.08602215857889,"1.34036, 103.98276","1.34065, 103.98277",weekday
647,10.46.00,18,62.398596136855915,"1.34023, 103.98288","1.34074, 103.98264",weekday
648,10.47.00,10,20.55003391821458,"1.34048531666667, 103.982789366667","1.34067, 103.98281",weekday
649,10.48.00,22,77.95937707393195,"1.3401, 103.98312","1.34063946666667, 103.982668983333",weekday
650,10.49.00,18,99.2227985674061,"1.34002, 103.98328","1.34071, 103.98271",weekday
651,10.50.00,8,28.974450605574116,"1.34048325, 103.982790483333","1.34071, 103.98266",weekday
652,10.51.00,21,79.13614619698538,"1.34013, 103.98315","1.3407, 103.98272",weekday
653,10.52.00,16,51.968424195910316,"1.34030395, 103.98274915","1.34077093333333, 103.982801833333",weekday
654,10.53.00,16,66.03922716342278,"1.34023, 103.98271","1.34078393333333, 103.982931833333",weekday
655,10.54.00,19,70.12163031815848,"1.34008653333333, 103.9831147","1.34063, 103.98279",weekday
656,10.55.00,24,70.50372526677462,"1.34008301666667, 103.98311555","1.34063, 103.98279",weekday
657,10.56.00,21,88.59840327330994,"1.34007843333333, 103.9831189","1.34076093333333, 103.982701833333",weekday
658,10.57.00,8,31.217019270877365,"1.34026, 103.98312","1.340536, 103.983179",weekday
659,10.58.00,12,35.442235349914995,"1.34028516666667, 103.982928333333","1.34060566666667, 103.982932466667",weekday
660,10.59.00,14,69.29893403579852,"1.33997, 103.98329","1.34056, 103.98308",weekday
661,11.00.00,15,68.0054136812827,"1.34002, 103.98321","1.34055, 103.9829",weekday
662,11.01.00,18,55.8906032111227,"1.3401635, 103.983093333333","1.34063, 103.9829",weekday
663,11.02.00,8,22.98141763785308,"1.34019, 103.98303","1.34038636666667, 103.98296235",weekday
664,11.03.00,12,56.54699413073883,"1.3402, 103.98304","1.340622, 103.982753",weekday
665,11.04.00,10,30.980962390301457,"1.34039, 103.9828","1.34067, 103.98281",weekday
666,11.05.00,19,57.7766063629442,"1.34014383333333, 103.982888833333","1.34065, 103.98276",weekday
667,11.06.00,23,64.94689850850054,"1.34018, 103.98312","1.34065, 103.98277",weekday
668,11.07.00,17,55.31452114443646,"1.34022, 103.98304","1.34064, 103.98277",weekday
669,11.08.00,21,79.38039825504734,"1.34013, 103.98317","1.34067, 103.9827",weekday
670,11.09.00,12,48.64277776275657,"1.34023, 103.98292","1.34065, 103.98279",weekday
671,11.10.00,17,82.39674283001375,"1.34012531666667, 103.983196316667","1.34077393333333, 103.982831833333",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,15,50.11083117237631,"1.34025, 103.98303","1.34062, 103.98277",weekday
674,11.13.00,8,53.23315767190943,"1.34057, 103.98264","1.34087716666667, 103.983008316667",weekday
675,11.14.00,10,46.16691420289784,"1.340317, 103.98293","1.34057, 103.98326",weekday
676,11.15.00,7,28.62750555274131,"1.340471, 103.98285","1.3407, 103.98273",weekday
677,11.16.00,16,39.86531326799357,"1.340342, 103.9833","1.34059, 103.98304",weekday
678,11.17.00,17,69.0353880750735,"1.340096, 103.983029","1.34069, 103.98322",weekday
679,11.18.00,11,47.02314821785283,"1.34028, 103.98268","1.34063, 103.98292",weekday
680,11.19.00,9,57.30684320105362,"1.34022, 103.98271","1.34065286666667, 103.982993166667",weekday
681,11.20.00,11,39.18880758562755,"1.34032593333333, 103.982854016667","1.3406523, 103.9829913",weekday
682,11.21.00,17,48.871021306358706,"1.34032166666667, 103.98285825","1.34075, 103.98275",weekday
683,11.22.00,21,62.88300812492975,"1.34027, 103.98289","1.34078, 103.98264",weekday
684,11.23.00,20,49.3130922563388,"1.34031776666667, 103.9828619","1.340697, 103.982628733333",weekday
685,11.24.00,19,60.5569536150139,"1.340233, 103.982913","1.34069886666667, 103.982626933333",weekday
686,11.25.00,24,77.73702864150829,"1.34, 103.98311","1.34063, 103.9828",weekday
687,11.26.00,23,77.73702864150829,"1.34, 103.98311","1.34063, 103.9828",weekday
688,11.27.00,16,37.4417796037252,"1.34031, 103.98291","1.34063, 103.9828",weekday
689,11.28.00,11,23.414352335104525,"1.34039, 103.98279","1.34058706666667, 103.982866983333",weekday
690,11.29.00,8,42.126159268429575,"1.34037, 103.98318","1.34058703333333, 103.9828689",weekday
691,11.30.00,7,34.81915114856575,"1.34018, 103.982609","1.34045, 103.98277",weekday
692,11.31.00,7,32.374087781157954,"1.34005, 103.98326","1.34028, 103.98308",weekday
693,11.32.00,18,54.97380672332318,"1.34017, 103.98313","1.34062, 103.98292",weekday
694,11.33.00,15,64.23303304537775,"1.34017, 103.98313","1.34066, 103.98282",weekday
695,11.34.00,10,53.64460618636211,"1.34022, 103.98295","1.3407, 103.98288",weekday
696,11.35.00,15,61.7097077782902,"1.3402, 103.983","1.34074, 103.98286",weekday
697,11.36.00,15,85.6160603682209,"1.34017, 103.98321","1.34069, 103.98264",weekday
698,11.37.00,12,44.272089284298175,"1.34028, 103.98282","1.34067, 103.98273",weekday
699,11.38.00,11,54.86274780918427,"1.34035, 103.98302","1.34064, 103.98262",weekday
700,11.39.00,10,44.089668184418045,"1.34025, 103.98288","1.34063, 103.98276",weekday
701,11.40.00,7,19.94847646544605,"1.34042, 103.98278","1.34059, 103.98272",weekday
702,11.41.00,18,74.77430872559383,"1.34012, 103.98295","1.34073, 103.98266",weekday
703,11.42.00,14,49.73803229281552,"1.34033, 103.98283","1.34075, 103.98267",weekday
704,11.43.00,10,34.30186035093549,"1.34043483333333, 103.982608666667","1.34072, 103.98273",weekday
705,11.44.00,20,57.13287061882734,"1.34024, 103.98292","1.34072, 103.98273",weekday
706,11.45.00,12,32.29310167739382,"1.34023, 103.98291","1.34048, 103.98306",weekday
707,11.46.00,12,40.136969606974745,"1.34023, 103.983","1.340567, 103.982866",weekday
708,11.47.00,7,23.2105178125406,"1.34055, 103.98263","1.34071, 103.982765",weekday
709,11.48.00,9,38.853797074772764,"1.34047, 103.98302","1.34071, 103.982765",weekday
710,11.49.00,19,81.90695014846821,"1.34012, 103.98321","1.34071, 103.982765",weekday
711,11.50.00,10,48.530711179767934,"1.340274, 103.982715","1.34071, 103.982765",weekday
712,11.51.00,13,75.91526756886014,"1.34013, 103.98313","1.34071, 103.982765",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,10,51.02859504046373,"1.34006, 103.98322","1.34048, 103.98303",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,7,35.92720041425576,"1.34026616666667, 103.983015466667","1.34058446666667, 103.983080266667",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,7,12.029202222426623,"1.34047, 103.98303","1.3405606, 103.983089833333",weekday
721,12.00.00,7,21.294396495518573,"1.34042, 103.9831","1.34057, 103.98322",weekday
722,12.01.00,7,22.980752659679002,"1.34037, 103.98316","1.34056391666667, 103.983085716667",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,11,65.06017999074427,"1.34015793333333, 103.9829672","1.34071, 103.982765",weekday
725,12.04.00,10,40.50759536130877,"1.340263, 103.982987","1.34062535, 103.98304055",weekday
726,12.05.00,7,28.392528418953273,"1.34045, 103.98326","1.34065, 103.9831",weekday
727,12.06.00,7,26.74716290044853,"1.34042, 103.9832","1.34066, 103.98317",weekday
728,12.07.00,21,84.91524620229704,"1.34016205, 103.983040433333","1.34083521666667, 103.982673233333",weekday
729,12.08.00,18,80.66878177795228,"1.34019908333333, 103.9830762","1.34081, 103.98268",weekday
730,12.09.00,18,75.70160236993324,"1.34019688333333, 103.983080316667","1.34071, 103.98263",weekday
731,12.10.00,25,75.93906354414284,"1.34015, 103.98316","1.34071, 103.982765",weekday
732,12.11.00,28,80.99019715018349,"1.34019598333333, 103.98308105","1.34082, 103.9827",weekday
733,12.12.00,23,59.876145203543416,"1.34022, 103.98267","1.34076, 103.98271",weekday
734,12.13.00,20,71.39530629850448,"1.34016426666667, 103.98310785","1.34071, 103.982765",weekday
735,12.14.00,24,72.34840486210882,"1.34016893333333, 103.983130533333","1.34071, 103.982765",weekday
736,12.15.00,31,86.91071239716811,"1.34, 103.9831","1.34071, 103.982765",weekday
737,12.16.00,28,69.84477370275911,"1.34018876666667, 103.9831195","1.34071, 103.982765",weekday
738,12.17.00,27,80.01960935694468,"1.34013, 103.98325","1.34071, 103.98282",weekday
739,12.18.00,14,44.81408690293446,"1.34013, 103.98325","1.34051, 103.98311",weekday
740,12.19.00,16,31.606572490384433,"1.3402522, 103.98299155","1.34048, 103.98282",weekday
741,12.20.00,23,82.4120362128955,"1.34008, 103.98324","1.34059, 103.9827",weekday
742,12.21.00,24,55.502273230236746,"1.34016, 103.98313","1.3406, 103.98289",weekday
743,12.22.00,25,66.89551552056133,"1.34, 103.98316","1.34056495, 103.982944983333",weekday
744,12.23.00,23,62.981107077952224,"1.33995, 103.98299","1.34049, 103.98317",weekday
745,12.24.00,16,37.8393965178869,"1.34016, 103.98326","1.34049, 103.98317",weekday
746,12.25.00,20,54.88027514847377,"1.34013, 103.98329","1.34054716666667, 103.983022833333",weekday
747,12.26.00,22,49.73803278295998,"1.34011, 103.98311","1.34053, 103.98295",weekday
748,12.27.00,26,49.500769418488645,"1.340177, 103.983183","1.34057, 103.98297",weekday
749,12.28.00,13,33.817089292439185,"1.34024, 103.98298","1.3405, 103.98282",weekday
750,12.29.00,30,61.78859476926629,"1.34016, 103.98326","1.34061026666667, 103.9829312",weekday
751,12.30.00,15,39.47748130078118,"1.34027, 103.98295","1.34062, 103.98288",weekday
752,12.31.00,26,67.91082221505539,"1.34008, 103.98308","1.340671, 103.982914",weekday
753,12.32.00,22,84.90264173015214,"1.34017, 103.98322","1.340658, 103.982631",weekday
754,12.33.00,17,50.55429738974325,"1.34019, 103.98317","1.34059, 103.98295",weekday
755,12.34.00,19,58.804631761756724,"1.34016, 103.98315","1.34066, 103.98297",weekday
756,12.35.00,12,66.65071036310728,"1.34011, 103.9833","1.34048328333333, 103.982829766667",weekday
757,12.36.00,17,47.664078884294874,"1.34026, 103.98297","1.34061, 103.98272",weekday
758,12.37.00,9,43.165530218823015,"1.34028, 103.98309","1.34064, 103.98294",weekday
759,12.38.00,14,57.32358922603631,"1.340249, 103.983014","1.3407, 103.98276",weekday
760,12.39.00,15,69.37784217560062,"1.34, 103.98316","1.34055, 103.98286",weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,8,26.658132248098457,"1.34064, 103.98309","1.34085425, 103.982980166667",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,38.31489406267229,"1.34028, 103.98292","1.34045, 103.98262",weekday
799,13.18.00,11,40.59120156774901,"1.34022, 103.9829","1.34057, 103.98279",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,7,43.69016346344089,"1.34022, 103.98324","1.34056, 103.98304",weekday
806,13.25.00,12,25.02263352475268,"1.34032, 103.98302","1.34054623333333, 103.983025283333",weekday
807,13.26.00,12,40.34504300543027,"1.34025, 103.98316","1.34054, 103.98294",weekday
808,13.27.00,15,59.792922002985506,"1.34025, 103.98316","1.34072465, 103.9829026",weekday
809,13.28.00,8,34.95549706035183,"1.34027, 103.9831","1.34057455, 103.983015783333",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,7,27.657763758948896,"1.3403, 103.98295","1.34054, 103.98302",weekday
813,13.32.00,15,70.2673898527276,"1.340137, 103.98314","1.34072841666667, 103.982909",weekday
814,13.33.00,11,53.73772909253165,"1.340423, 103.982794","1.34074, 103.98316",weekday
815,13.34.00,17,52.59325729111516,"1.34027165, 103.98303035","1.34073178333333, 103.982910683333",weekday
816,13.35.00,18,41.15417418148761,"1.34026, 103.98308","1.34063, 103.98304",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,12,29.59288638926031,"1.340214, 103.982997","1.34043, 103.98284",weekday
820,13.39.00,14,65.18160987150362,"1.340127, 103.983158","1.34053941666667, 103.982739516667",weekday
821,13.40.00,10,49.181866010283514,"1.34025, 103.98308","1.34054808333333, 103.982752",weekday
822,13.41.00,7,27.115073182863167,"1.34019, 103.98307","1.34043, 103.98302",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,7,32.24005352747253,"1.3403, 103.98275","1.34059, 103.98272",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,7,19.872628602037775,"1.34027, 103.98308","1.34044185, 103.983027733333",weekday
839,13.58.00,8,15.969741912228153,"1.34023, 103.98292","1.34036723333333, 103.982964716667",weekday
840,13.59.00,13,31.86199939895167,"1.34029, 103.98301","1.34056, 103.98311",weekday
841,14.00.00,7,20.181556952953084,"1.34027, 103.98304","1.34045, 103.98301",weekday
842,14.01.00,12,55.17781188999859,"1.34022, 103.98319","1.34045, 103.98275",weekday
843,14.02.00,10,38.662340622200674,"1.34016, 103.98306","1.34048, 103.98292",weekday
844,14.03.00,16,45.094875456682274,"1.34016, 103.98306","1.34052533333333, 103.982879916667",weekday
845,14.04.00,17,44.619649307565005,"1.34018, 103.98304","1.34055, 103.98288",weekday
846,14.05.00,9,30.041318822567263,"1.34021, 103.98264","1.34048, 103.98267",weekday
847,14.06.00,8,30.112607697216614,"1.3402969, 103.982795166667","1.34052, 103.98264",weekday
848,14.07.00,15,36.4897115024963,"1.34017, 103.9832","1.3405, 103.9832",weekday
849,14.08.00,15,81.30912611955907,"1.3401, 103.98325","1.34056, 103.98268",weekday
850,14.09.00,12,54.220075288262066,"1.34006, 103.98322","1.34041963333333, 103.982888816667",weekday
851,14.10.00,12,26.90874260875069,"1.34018, 103.98313","1.34042, 103.98317",weekday
852,14.11.00,13,27.052245209764,"1.34017, 103.98313","1.34037, 103.98327",weekday
853,14.12.00,10,55.82627433295177,"1.3402, 103.98286","1.34046, 103.98329",weekday
854,14.13.00,10,53.60845984052677,"1.34023, 103.98315","1.34048563333333, 103.9827407",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,15,47.14946294683114,"1.34012955, 103.982958016667","1.3404967, 103.982742566667",weekday
857,14.16.00,10,30.53293457708477,"1.34013253333333, 103.98295915","1.34039, 103.98286",weekday
858,14.17.00,11,47.050430662295405,"1.34013276666667, 103.982959816667","1.340497, 103.98274125",weekday
859,14.18.00,8,27.05224545411457,"1.3401, 103.98308","1.3403, 103.98322",weekday
860,14.19.00,7,24.623791518073045,"1.34025925, 103.982960866667","1.34048, 103.98299",weekday
861,14.20.00,12,50.280165798618796,"1.34021, 103.98312","1.34055, 103.98282",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,35.25772604697815,"1.34026433333333, 103.982959216667","1.34054, 103.9828",weekday
864,14.23.00,11,51.5182321971693,"1.34021, 103.98317","1.34049, 103.9828",weekday
865,14.24.00,10,39.33855089250667,"1.34009, 103.9832","1.34039, 103.98301",weekday
866,14.25.00,9,38.75172219207158,"1.34016, 103.98306","1.34046, 103.98288",weekday
867,14.26.00,14,64.32179820207654,"1.3402, 103.98309","1.34061, 103.98268",weekday
868,14.27.00,10,26.74716289059206,"1.34021, 103.98298","1.34045, 103.98295",weekday
869,14.28.00,10,31.630379760429552,"1.34009, 103.98292","1.34037471666667, 103.98294745",weekday
870,14.29.00,9,32.374087294813926,"1.34015, 103.98306","1.34038, 103.98288",weekday
871,14.30.00,8,32.374087294813926,"1.34015, 103.98306","1.34038, 103.98288",weekday
872,14.31.00,9,39.12408383463565,"1.34016, 103.98304","1.34048, 103.98289",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,7,32.29310243860135,"1.34, 103.98323","1.34025, 103.98308",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,8,65.46192474830734,"1.33896, 103.98262","1.33954888333333, 103.982680416667",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,8,37.91471352204249,"1.3403, 103.98291","1.34057, 103.98312",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,8,33.73379317900871,"1.34028, 103.98294","1.3405, 103.98273",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,9,32.08602211661376,"1.34019, 103.98319","1.34048, 103.9832",weekday
899,14.58.00,8,32.54592940896666,"1.34021, 103.98309","1.3405, 103.98304",weekday
900,14.59.00,7,26.307759994323042,"1.34023, 103.983","1.34045, 103.98309",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
