id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,7,29.34605551372355,"1.33993, 103.98329","1.340123, 103.983109",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,9,33.02798108822276,"1.34, 103.98315","1.340269, 103.983021",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,11,45.98194355596756,"1.33994, 103.98328","1.340264, 103.983021",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,7,12.106300992425858,"1.34, 103.98318","1.340104, 103.983146",weekday
578,09.37.00,7,26.45941445455843,"1.33992, 103.9833","1.340104, 103.983148",weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,8,28.103874224912527,"1.34, 103.98301","1.340254, 103.983019",weekday
584,09.43.00,8,39.869136179351294,"1.34, 103.98301","1.34036, 103.98303",weekday
585,09.44.00,7,27.060514232703277,"1.34020716666667, 103.983034","1.340352, 103.982838",weekday
586,09.45.00,8,33.33536226151747,"1.34015, 103.98297","1.34044095, 103.98289155",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,7,5.284876134277661,"1.34, 103.98315","1.340045, 103.983166",weekday
589,09.48.00,9,58.856629691607154,"1.34024, 103.983090833333","1.34052233333333, 103.9826425",weekday
590,09.49.00,14,61.84884384112109,"1.34, 103.98301","1.34055933333333, 103.9830125",weekday
591,09.50.00,8,28.23884018382452,"1.33997, 103.98304","1.34015, 103.98322",weekday
592,09.51.00,7,20.330447899484973,"1.33992, 103.98321","1.34008, 103.9833",weekday
593,09.52.00,9,24.457483074004482,"1.34023, 103.98295","1.34044, 103.983019",weekday
594,09.53.00,20,87.83988529896182,"1.33989, 103.98325","1.34053733333333, 103.9827925",weekday
595,09.54.00,12,55.052656303382086,"1.33999, 103.983271","1.34036, 103.98294",weekday
596,09.55.00,13,69.34533454477106,"1.339966, 103.983178","1.34044, 103.98277",weekday
597,09.56.00,7,34.16922753300759,"1.3397, 103.98326","1.340007, 103.983225",weekday
598,09.57.00,8,41.300629793547834,"1.339787, 103.983287","1.34009, 103.98307",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,14,64.01800042126686,"1.34017, 103.98299","1.34067, 103.9827",weekday
601,10.00.00,15,41.1349941699586,"1.34022, 103.98286","1.34056, 103.98271",weekday
602,10.01.00,17,64.74817405454876,"1.34009, 103.98309","1.34055, 103.98273",weekday
603,10.02.00,13,41.71972354415862,"1.3403, 103.98282","1.34065, 103.98268",weekday
604,10.03.00,16,50.758456238460575,"1.34016, 103.98308","1.3406, 103.98295",weekday
605,10.04.00,16,56.56861681835191,"1.34016, 103.98277","1.34067, 103.98281",weekday
606,10.05.00,11,34.50510261148773,"1.34016, 103.98298","1.34037391666667, 103.983205733333",weekday
607,10.06.00,11,33.34005397189682,"1.34016, 103.98297","1.34046, 103.983",weekday
608,10.07.00,16,53.999243404789986,"1.34009, 103.98316","1.34052, 103.98293",weekday
609,10.08.00,11,30.185270290574323,"1.34016, 103.98298","1.34043, 103.98302",weekday
610,10.09.00,8,29.17183092180611,"1.34018, 103.98277","1.34043101666667, 103.982850666667",weekday
611,10.10.00,18,104.24102236857176,"1.33951966666667, 103.983008666667","1.34045, 103.98316",weekday
612,10.11.00,12,61.39234940555923,"1.34, 103.9831","1.3405465, 103.983002666667",weekday
613,10.12.00,14,45.1447147062587,"1.34, 103.98301","1.34039, 103.98289",weekday
614,10.13.00,11,34.43227971630941,"1.34019, 103.98299","1.34050088333333, 103.9830077",weekday
615,10.14.00,8,29.046578490593614,"1.34014, 103.983187","1.3403, 103.98298",weekday
616,10.15.00,17,68.48828823590807,"1.34, 103.98311","1.3405245, 103.982782666667",weekday
617,10.16.00,19,66.61555230626536,"1.34, 103.98311","1.3405285, 103.982822666667",weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,14,63.87651331345187,"1.34, 103.98317","1.34052, 103.98292",weekday
620,10.19.00,16,57.55404097095954,"1.34, 103.98315","1.34048, 103.98295",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,14,63.50729744303443,"1.34, 103.98304","1.34057, 103.98297",weekday
623,10.22.00,14,51.84122672102161,"1.34, 103.98304","1.34046, 103.98295",weekday
624,10.23.00,23,91.52063966403895,"1.34, 103.98315","1.34072183333333, 103.982747616667",weekday
625,10.24.00,22,52.735487348922774,"1.34019, 103.98303","1.34063233333333, 103.982852833333",weekday
626,10.25.00,17,32.54592941278294,"1.34018, 103.98268","1.34047, 103.98263",weekday
627,10.26.00,24,97.7188316769841,"1.33998, 103.98319","1.34072, 103.98271",weekday
628,10.27.00,15,60.99134099800599,"1.34024, 103.98295","1.34072, 103.98268",weekday
629,10.28.00,15,51.08680019101196,"1.34028, 103.98263","1.34072, 103.98277",weekday
630,10.29.00,22,71.38076617424281,"1.3402, 103.98309","1.34066, 103.98264",weekday
631,10.30.00,12,46.49475766520784,"1.34017, 103.98297","1.34059, 103.98295",weekday
632,10.31.00,9,38.12695986598877,"1.34015, 103.98308","1.34046, 103.98293",weekday
633,10.32.00,11,31.352676353257294,"1.34018, 103.98304","1.34046316666667, 103.9830545",weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,13,67.46758700026926,"1.34012, 103.98324","1.34056, 103.98282",weekday
636,10.35.00,18,76.29552430234233,"1.34017, 103.983","1.34082, 103.98277",weekday
637,10.36.00,18,50.110831627633466,"1.34018, 103.98303","1.34055, 103.98277",weekday
638,10.37.00,16,61.82605760879225,"1.34011, 103.98311","1.34066, 103.98301",weekday
639,10.38.00,23,83.82423817801858,"1.34003655, 103.983172516667","1.34065, 103.98273",weekday
640,10.39.00,20,73.59454141381637,"1.34008, 103.98317","1.34061, 103.98277",weekday
641,10.40.00,10,46.536010054032886,"1.34022, 103.98285","1.34062, 103.98272",weekday
642,10.41.00,10,66.68951898773412,"1.340321, 103.983224","1.34069, 103.98275",weekday
643,10.42.00,13,64.2836038718934,"1.34017976666667, 103.983126466667","1.34073, 103.98294",weekday
644,10.43.00,17,65.53524503306701,"1.34016, 103.98307","1.34067, 103.98277",weekday
645,10.44.00,23,72.01699447704821,"1.34, 103.98298","1.34064, 103.98286",weekday
646,10.45.00,23,72.01699447704821,"1.34, 103.98298","1.34064, 103.98286",weekday
647,10.46.00,10,22.226702648672884,"1.34022, 103.98304","1.34042, 103.98306",weekday
648,10.47.00,15,63.46917367642915,"1.34027, 103.98301","1.340716, 103.982651",weekday
649,10.48.00,9,37.81614193129345,"1.34023886666667, 103.983035883333","1.34058, 103.98306",weekday
650,10.49.00,9,46.29022271527946,"1.33922938333333, 103.982748183333","1.33957, 103.98299",weekday
651,10.50.00,13,22.985655682787467,"1.34015226666667, 103.9831924","1.34036, 103.9832",weekday
652,10.51.00,13,51.766640341290774,"1.34008428333333, 103.9832681","1.34035366666667, 103.982887666667",weekday
653,10.52.00,8,35.02555214584525,"1.34008866666667, 103.983228","1.3404, 103.98317",weekday
654,10.53.00,8,39.273026988941325,"1.34027, 103.98285","1.34062, 103.98279",weekday
655,10.54.00,11,29.799802679260228,"1.34025, 103.98289","1.3405, 103.98299",weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,12,33.719028063993704,"1.34024, 103.98289","1.34051883333333, 103.983012666667",weekday
658,10.57.00,12,33.719028063993704,"1.34024, 103.98289","1.34051883333333, 103.983012666667",weekday
659,10.58.00,17,45.0753211195201,"1.34018, 103.98297","1.34055, 103.9828",weekday
660,10.59.00,16,60.73869624793177,"1.34023, 103.98295","1.34077, 103.98285",weekday
661,11.00.00,14,46.474505493272424,"1.340257, 103.982903","1.340663, 103.982795",weekday
662,11.01.00,13,36.83549834982964,"1.340257, 103.982903","1.340577, 103.982995",weekday
663,11.02.00,20,57.50970842469926,"1.34024, 103.98288","1.34076, 103.98289",weekday
664,11.03.00,16,34.51413455015032,"1.34045, 103.98313","1.34067, 103.98291",weekday
665,11.04.00,14,39.227708514342964,"1.34024, 103.98307","1.34058416666667, 103.9831555",weekday
666,11.05.00,20,75.41718318013527,"1.34, 103.98288","1.340643, 103.982654",weekday
667,11.06.00,23,62.70352668861204,"1.34015, 103.98302","1.34063, 103.98272",weekday
668,11.07.00,10,48.985305373212135,"1.34009, 103.98315","1.34051, 103.98301",weekday
669,11.08.00,22,44.5631845113702,"1.34023, 103.983","1.34059, 103.98282",weekday
670,11.09.00,9,53.99658912863648,"1.3401, 103.98312","1.34056616666667, 103.9829755",weekday
671,11.10.00,19,70.3361831652362,"1.34006, 103.98322","1.34064131666667, 103.982963416667",weekday
672,11.11.00,11,40.055091766620876,"1.34019, 103.98289","1.34055, 103.98293",weekday
673,11.12.00,17,49.494232448194886,"1.34015, 103.98309","1.34058716666667, 103.9831855",weekday
674,11.13.00,16,46.05386733547895,"1.34016, 103.98316","1.34053, 103.98297",weekday
675,11.14.00,20,59.37871227926196,"1.339913, 103.98312","1.34045, 103.98312",weekday
676,11.15.00,14,64.06551595752866,"1.34019, 103.98297","1.34065, 103.98262",weekday
677,11.16.00,14,54.470501567419234,"1.34016, 103.98286","1.34058016666667, 103.9831155",weekday
678,11.17.00,21,73.35769427158938,"1.34, 103.98276","1.34058, 103.98308",weekday
679,11.18.00,21,68.88084518213125,"1.34, 103.98276","1.34062, 103.98282",weekday
680,11.19.00,19,53.65863785929979,"1.34015, 103.98292","1.34062, 103.9828",weekday
681,11.20.00,16,47.27534108068407,"1.34022, 103.98295","1.34062, 103.9828",weekday
682,11.21.00,19,53.999242855430985,"1.34021, 103.98304","1.34064, 103.98281",weekday
683,11.22.00,18,62.17145025412248,"1.34, 103.98288","1.34056, 103.98293",weekday
684,11.23.00,18,44.2720893244601,"1.34021, 103.98289","1.3406, 103.9828",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,15,44.27208933597919,"1.34019, 103.98307","1.34058, 103.98298",weekday
687,11.26.00,19,73.17899780882325,"1.34028, 103.9828","1.3409, 103.98303",weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,17,85.60935686166829,"1.33981, 103.9833","1.3404135, 103.982818133333",weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,11,38.71494083237508,"1.34036148333333, 103.982789683333","1.34069, 103.98291",weekday
692,11.31.00,21,60.22707882110113,"1.34018, 103.9831","1.34069, 103.98291",weekday
693,11.32.00,9,21.646580998660912,"1.34046, 103.98271","1.3406394, 103.98263215",weekday
694,11.33.00,21,89.90242955972805,"1.33987, 103.98326","1.34051845, 103.982772683333",weekday
695,11.34.00,9,17.60649743947645,"1.34016245, 103.9831129","1.34032, 103.98309",weekday
696,11.35.00,16,69.15829161489656,"1.34, 103.98312","1.34047, 103.98271",weekday
697,11.36.00,9,46.12867509748505,"1.339963, 103.983191","1.34037908333333, 103.983220916667",weekday
698,11.37.00,9,47.52127974506584,"1.34019, 103.98309","1.34045, 103.98275",weekday
699,11.38.00,15,88.77319017326089,"1.33988, 103.9833","1.34048, 103.98277",weekday
700,11.39.00,12,59.46676544236932,"1.34027, 103.98316","1.34056, 103.98271",weekday
701,11.40.00,11,47.43661271136273,"1.34023, 103.9831","1.34053831666667, 103.982803616667",weekday
702,11.41.00,7,43.353356121158626,"1.3403, 103.98272","1.34069, 103.98276",weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,11,66.13450224726178,"1.34017, 103.98279","1.34074, 103.98261",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,7,18.929045839214368,"1.33983, 103.98324","1.34, 103.98322",weekday
707,11.46.00,9,52.237586761526345,"1.34049, 103.98312","1.34072, 103.98271",weekday
708,11.47.00,15,42.744136558267805,"1.34022451666667, 103.982938683333","1.34061, 103.98291",weekday
709,11.48.00,22,69.76143355519517,"1.34, 103.98307","1.34061, 103.98291",weekday
710,11.49.00,15,41.15417417601916,"1.34022, 103.98303","1.34059, 103.98307",weekday
711,11.50.00,19,48.20816830594345,"1.34006, 103.98326","1.3404615, 103.983091166667",weekday
712,11.51.00,7,27.666113404583147,"1.3402, 103.98325","1.34045, 103.98324",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,17,45.07532094449749,"1.34024, 103.98299","1.34061, 103.98282",weekday
715,11.54.00,18,46.90535997718095,"1.34026683333333, 103.9830978","1.34063, 103.98288",weekday
716,11.55.00,15,33.191127813482,"1.34029, 103.98285","1.34059, 103.98284",weekday
717,11.56.00,16,38.76516102158671,"1.34017, 103.98311","1.34052, 103.98309",weekday
718,11.57.00,16,63.20588615048341,"1.34017666666667, 103.983180383333","1.34061, 103.98281",weekday
719,11.58.00,16,41.45403043274296,"1.34021, 103.98299","1.34058, 103.98305",weekday
720,11.59.00,19,66.78680054913993,"1.3401715, 103.9831827","1.34061, 103.98277",weekday
721,12.00.00,18,54.952496529134656,"1.34012385, 103.983204383333","1.34048, 103.98286",weekday
722,12.01.00,14,35.40145963187718,"1.3402, 103.98286","1.34052, 103.98285",weekday
723,12.02.00,10,33.94299959620047,"1.34026, 103.98293","1.34055, 103.98283",weekday
724,12.03.00,18,48.323458140754994,"1.34013, 103.98271","1.34055, 103.98283",weekday
725,12.04.00,9,32.37408719755837,"1.34017, 103.98312","1.3404, 103.98294",weekday
726,12.05.00,11,61.63480720122376,"1.34008, 103.98313","1.34052, 103.98279",weekday
727,12.06.00,19,128.02585919693718,"1.33957208333333, 103.9832192","1.34062, 103.98273",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,7,35.11971457143576,"1.34026, 103.98303","1.34044, 103.98277",weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,7,36.805020454711,"1.34015, 103.9832","1.34031, 103.98291",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,8,58.74489843926369,"1.34, 103.98317","1.34043, 103.98286",weekday
769,12.48.00,8,45.70854203251901,"1.34, 103.98317","1.34032, 103.98291",weekday
770,12.49.00,8,61.661706189100336,"1.34018, 103.98315","1.340462, 103.982672",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,7,32.99273324834266,"1.3402, 103.98317","1.3404, 103.98295",weekday
775,12.54.00,14,61.73632150310658,"1.34018, 103.98312","1.340486, 103.982656",weekday
776,12.55.00,13,42.90271987598361,"1.34017, 103.98315","1.34049131666667, 103.982933916667",weekday
777,12.56.00,17,195.69258263102708,"1.338748, 103.982631","1.34049131666667, 103.982933916667",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,8,28.15052915006222,"1.340182, 103.983039","1.34038, 103.98288",weekday
782,13.01.00,9,17.32137652542552,"1.340182, 103.983039","1.34033, 103.98309",weekday
783,13.02.00,7,19.954156869870264,"1.340173, 103.983044","1.34032, 103.98294",weekday
784,13.03.00,7,20.88251288127656,"1.340167, 103.98305","1.34032, 103.98294",weekday
785,13.04.00,10,48.95256774171199,"1.340161, 103.983055","1.34048, 103.98275",weekday
786,13.05.00,10,48.95256774171199,"1.340161, 103.983055","1.34048, 103.98275",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,16.64500119120599,"1.34017, 103.98322","1.34031923333333, 103.9832004",weekday
791,13.10.00,8,28.598447938784307,"1.34017, 103.98322","1.34038, 103.98307",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,9,39.94672291663289,"1.34025, 103.98306","1.34061, 103.98303",weekday
794,13.13.00,9,46.35523996301953,"1.34019, 103.98329","1.34047, 103.98298",weekday
795,13.14.00,9,51.005072141888554,"1.34008, 103.9831","1.34049, 103.98289",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,7,46.05386671590303,"1.34033, 103.98302","1.3407, 103.98283",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,7,22.47989031481196,"1.34026, 103.982882233333","1.34045445, 103.982823283333",weekday
810,13.29.00,7,39.12408351946997,"1.34028, 103.98268","1.3406, 103.98283",weekday
811,13.30.00,7,32.31025275622656,"1.34020896666667, 103.98316425","1.34033, 103.9829",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,7,38.279626945279766,"1.3403, 103.98304","1.34045, 103.98273",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,10,61.75105142495045,"1.34023, 103.98317","1.34045, 103.98266",weekday
840,13.59.00,10,48.787434949686975,"1.34024, 103.98317","1.34046, 103.98279",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,8,28.458189802643556,"1.34011733333333, 103.983031333333","1.340362, 103.982952",weekday
869,14.28.00,8,57.931713906528245,"1.33963, 103.98297","1.3401, 103.9832",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,7,43.71282545078188,"1.34016, 103.9829","1.34052541666667, 103.982750133333",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,7,27.168084053669713,"1.34024, 103.98309","1.3404552, 103.9829722",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,11,56.891316941757296,"1.34031, 103.98309","1.34068476666667, 103.98273975",weekday
963,16.02.00,7,27.592153109265976,"1.34045633333333, 103.982844283333","1.34068161666667, 103.982737666667",weekday
964,16.03.00,13,68.95148469639965,"1.3402, 103.98309","1.3406831, 103.98269825",weekday
965,16.04.00,9,40.26954826670274,"1.34036, 103.98295","1.34071, 103.98285",weekday
966,16.05.00,7,28.419840850241496,"1.34045523333333, 103.982843733333","1.34071, 103.98281",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,30.929895685975353,"1.34056376666667, 103.982607266667","1.3407, 103.98285",weekday
970,16.09.00,10,23.643573358556424,"1.34055, 103.98282","1.34076, 103.98286",weekday
971,16.10.00,15,88.52824280715609,"1.34019, 103.98329","1.34072533333333, 103.9826985",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,7,26.747218797861237,"1.34026121666667, 103.983039733333","1.34045, 103.98319",weekday
976,16.15.00,15,84.2880085526955,"1.34019008333333, 103.983204483333","1.34074, 103.98268",weekday
977,16.16.00,7,27.51784642835956,"1.34019008333333, 103.983204483333","1.34033, 103.983",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,11,72.1373047740789,"1.34023778333333, 103.9831672","1.34069, 103.9827",weekday
980,16.19.00,22,155.6031553221922,"1.339436, 103.9829212","1.34083, 103.98273",weekday
981,16.20.00,8,56.15430496741232,"1.3404, 103.98326","1.34087766666667, 103.983088666667",weekday
982,16.21.00,8,17.448961344495345,"1.34027383333333, 103.983137333333","1.34038436666667, 103.983025433333",weekday
983,16.22.00,13,55.42813891529952,"1.34029783333333, 103.9830355","1.34079, 103.98313",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,9,23.219463920172345,"1.34032003333333, 103.982788466667","1.34049176666667, 103.9826684",weekday
986,16.25.00,8,31.154453163982073,"1.34025, 103.98273","1.34052, 103.98281",weekday
987,16.26.00,10,42.39739290682409,"1.34039, 103.98267","1.34065, 103.98295",weekday
988,16.27.00,15,60.251181240848865,"1.34020161666667, 103.983060083333","1.34069, 103.98282",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,9,42.704936906902844,"1.34019, 103.98324","1.34056, 103.98313",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,47.672936297114155,"1.34018, 103.98302","1.34052665, 103.9827653",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
