id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,8,41.22936653311545,"1.3402, 103.98317","1.3405, 103.98295",weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,12,28.942680789085447,"1.34027, 103.98307","1.34053, 103.9831",weekday
581,09.40.00,8,36.82865403414443,"1.34017, 103.98297","1.34049488333333, 103.9828971",weekday
582,09.41.00,11,28.19820095583176,"1.3402, 103.98298","1.34045, 103.98303",weekday
583,09.42.00,10,29.74287865616351,"1.3402, 103.98301","1.34045333333333, 103.982920166667",weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,8,27.08198020503687,"1.34022, 103.9832","1.3403, 103.98297",weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,13,41.71351167350346,"1.34010283333333, 103.9831975","1.34048, 103.98319",weekday
588,09.47.00,7,34.61037179007812,"1.34006033333333, 103.983207833333","1.34035, 103.98309",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,7,45.08249091351945,"1.3402, 103.983","1.34056516666667, 103.982819833333",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,10,39.53206814701942,"1.34023, 103.98304","1.34045, 103.98276",weekday
594,09.53.00,12,38.29766079504221,"1.3402, 103.982998166667","1.34045, 103.98276",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,11,35.06847459246409,"1.34019333333333, 103.983002666667","1.34051, 103.98302",weekday
597,09.56.00,13,36.28383223630787,"1.34026, 103.98303","1.34054, 103.98286",weekday
598,09.57.00,16,52.396700060662035,"1.34017613333333, 103.9831616","1.34054, 103.98286",weekday
599,09.58.00,14,62.938939137911554,"1.34013, 103.98303","1.34065, 103.9828",weekday
600,09.59.00,13,35.818822562628355,"1.34013, 103.98299","1.34045, 103.98304",weekday
601,10.00.00,13,60.07024614420303,"1.3402, 103.98315","1.3405, 103.9827",weekday
602,10.01.00,11,48.554837964565635,"1.34018, 103.98317","1.34058, 103.98299",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,7,61.58282651328156,"1.33988, 103.98327","1.34041, 103.9831",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,8,39.67682973866022,"1.34013, 103.98316","1.34046, 103.98302",weekday
611,10.10.00,11,35.54086503452755,"1.34022, 103.98281","1.34042, 103.98306",weekday
612,10.11.00,12,52.8064974152326,"1.34002, 103.98322","1.34039, 103.98292",weekday
613,10.12.00,10,44.73017502722259,"1.34001, 103.98316","1.34041433333333, 103.983172333333",weekday
614,10.13.00,11,36.787826549375495,"1.34016, 103.98313","1.34047, 103.98301",weekday
615,10.14.00,12,28.72043250055374,"1.34021, 103.98291","1.34046, 103.98284",weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,15,49.738032805221444,"1.3401, 103.98304","1.34052, 103.9832",weekday
618,10.17.00,11,49.27268366769045,"1.3401, 103.9831","1.34054, 103.98303",weekday
619,10.18.00,8,35.0401993405242,"1.3401, 103.9831","1.34036, 103.98328",weekday
620,10.19.00,9,44.71332474580279,"1.34011, 103.98313","1.3404, 103.98285",weekday
621,10.20.00,9,54.921160811775756,"1.34016, 103.98322","1.34052, 103.98288",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,7,34.51413731193336,"1.34005, 103.98326","1.34027, 103.98304",weekday
624,10.23.00,9,30.85485392546899,"1.34027, 103.9828","1.34054, 103.98273",weekday
625,10.24.00,15,82.7587385510225,"1.33996, 103.9832","1.34054, 103.98273",weekday
626,10.25.00,7,37.67435928065791,"1.34024, 103.983","1.34049, 103.98277",weekday
627,10.26.00,7,24.492652888369662,"1.33995, 103.9832","1.34016, 103.98313",weekday
628,10.27.00,9,35.453898670209774,"1.34012, 103.98301","1.34044, 103.98299",weekday
629,10.28.00,8,15.073493762718021,"1.34039, 103.98321","1.3405, 103.98313",weekday
630,10.29.00,8,12.952251066343255,"1.34038, 103.98286","1.34049, 103.9829",weekday
631,10.30.00,9,50.861387987488555,"1.34024, 103.98273","1.34051, 103.9831",weekday
632,10.31.00,13,29.786237478877606,"1.34033, 103.98302","1.34059, 103.98295",weekday
633,10.32.00,11,42.08745191142512,"1.34028, 103.98264","1.34062, 103.98281",weekday
634,10.33.00,12,65.6188941181282,"1.34019, 103.98314","1.34076833333333, 103.983007833333",weekday
635,10.34.00,14,51.1679112175881,"1.34021, 103.98285","1.34067, 103.9828",weekday
636,10.35.00,23,71.99364187835363,"1.34011, 103.98313","1.34067, 103.9828",weekday
637,10.36.00,13,36.7742531914292,"1.34016, 103.98316","1.34048, 103.98307",weekday
638,10.37.00,20,63.41582770887426,"1.34009, 103.98306","1.34063033333333, 103.982869",weekday
639,10.38.00,26,107.6507357178957,"1.33994, 103.98325","1.34067, 103.98261",weekday
640,10.39.00,27,106.94254087193875,"1.33987, 103.9833","1.34067, 103.98276",weekday
641,10.40.00,28,72.02803121274485,"1.34022, 103.98304","1.34078265, 103.982713866667",weekday
642,10.41.00,30,72.11433934815601,"1.34022, 103.98304","1.34078151666667, 103.982710416667",weekday
643,10.42.00,36,83.98412523957249,"1.34014, 103.98302","1.34088, 103.98319",weekday
644,10.43.00,28,49.02446165058414,"1.34029, 103.98304","1.34069, 103.98285",weekday
645,10.44.00,29,65.94510100677884,"1.3402, 103.98304","1.34064, 103.98264",weekday
646,10.45.00,26,86.96413106514163,"1.34007, 103.98316","1.3407125, 103.982709333333",weekday
647,10.46.00,23,77.15548988799387,"1.34022, 103.98311","1.3407705, 103.982684",weekday
648,10.47.00,33,71.1486492524253,"1.3402, 103.98317","1.34083, 103.98304",weekday
649,10.48.00,36,68.88084524432752,"1.34021, 103.9831","1.34083, 103.98304",weekday
650,10.49.00,35,67.45985934436746,"1.34027, 103.98304","1.34088, 103.98303",weekday
651,10.50.00,18,46.65431216886984,"1.34023, 103.98287","1.34065, 103.98283",weekday
652,10.51.00,28,84.03484813026078,"1.34016, 103.98315","1.34089, 103.98294",weekday
653,10.52.00,34,83.62749308373779,"1.34017, 103.98317","1.34089, 103.98294",weekday
654,10.53.00,25,55.65632503258177,"1.34021, 103.98309","1.34070066666667, 103.9832015",weekday
655,10.54.00,25,67.92706164524867,"1.3403, 103.98326","1.34089, 103.98309",weekday
656,10.55.00,22,71.46395330975575,"1.34015, 103.9831","1.34063, 103.98267",weekday
657,10.56.00,21,61.46070770498496,"1.34019, 103.98308","1.34065, 103.98277",weekday
658,10.57.00,23,55.689211399729636,"1.34015, 103.98313","1.34065, 103.98319",weekday
659,10.58.00,28,83.00837159477135,"1.34015, 103.98313","1.34089016666667, 103.9832545",weekday
660,10.59.00,27,74.80496414215106,"1.34026, 103.98301","1.34089016666667, 103.9832545",weekday
661,11.00.00,26,81.10781266957112,"1.3402, 103.9832","1.34085116666667, 103.9828645",weekday
662,11.01.00,21,56.770418886254234,"1.34019, 103.98313","1.34069966666667, 103.9831915",weekday
663,11.02.00,13,51.30104782114796,"1.34043, 103.98272","1.34085516666667, 103.9829045",weekday
664,11.03.00,10,23.459515287317412,"1.34045, 103.98273","1.34066, 103.98276",weekday
665,11.04.00,9,22.22670266954471,"1.34045, 103.98273","1.34065, 103.98271",weekday
666,11.05.00,15,43.19166585040558,"1.34045, 103.98325","1.34074, 103.98299",weekday
667,11.06.00,28,76.81437145521747,"1.34005, 103.98321","1.34074, 103.98329",weekday
668,11.07.00,8,23.720583534661774,"1.34054, 103.98293","1.34071, 103.9828",weekday
669,11.08.00,19,33.63592823360352,"1.34041, 103.9832","1.34071, 103.98315",weekday
670,11.09.00,16,33.074265390987975,"1.3404, 103.98266","1.34063, 103.98285",weekday
671,11.10.00,26,81.02355090262338,"1.34017, 103.98295","1.34088, 103.98313",weekday
672,11.11.00,26,67.67981470140725,"1.34017, 103.9831","1.34078, 103.98315",weekday
673,11.12.00,25,80.24860805252271,"1.34017, 103.9831","1.34081, 103.98276",weekday
674,11.13.00,26,80.24860805252271,"1.34017, 103.9831","1.34081, 103.98276",weekday
675,11.14.00,24,64.5351412334383,"1.34023, 103.98295","1.34077, 103.98317",weekday
676,11.15.00,24,65.55956547180935,"1.34023, 103.98295","1.34078, 103.98317",weekday
677,11.16.00,29,76.99435658199772,"1.34023, 103.98295","1.340887, 103.983179166667",weekday
678,11.17.00,31,74.6070483546955,"1.34025, 103.98291","1.34088, 103.98315",weekday
679,11.18.00,29,77.67730090783391,"1.34036, 103.98264","1.34087, 103.98312",weekday
680,11.19.00,34,108.9134319345719,"1.33991, 103.9833","1.34088, 103.98313",weekday
681,11.20.00,40,147.88761543782218,"1.33953, 103.98296","1.34086, 103.98282",weekday
682,11.21.00,40,87.67371935280268,"1.34004, 103.98313","1.34074, 103.98276",weekday
683,11.22.00,34,69.76143338499126,"1.34013, 103.98292","1.34074, 103.98276",weekday
684,11.23.00,39,83.48174951043246,"1.34004, 103.98295","1.34078966666667, 103.983038833333",weekday
685,11.24.00,36,104.20941700462187,"1.33999, 103.983","1.34086, 103.98264",weekday
686,11.25.00,32,73.21426697200012,"1.34013333333333, 103.983060666667","1.34077, 103.98288",weekday
687,11.26.00,38,72.93934638910893,"1.34013333333333, 103.983060666667","1.34078, 103.98319",weekday
688,11.27.00,36,79.22343930999246,"1.34006, 103.98306","1.3407, 103.98274",weekday
689,11.28.00,39,88.37462749686127,"1.33998, 103.98307","1.34072, 103.98277",weekday
690,11.29.00,34,53.02820372465553,"1.34021, 103.98299","1.34063, 103.98276",weekday
691,11.30.00,34,95.89973106302442,"1.3401285, 103.982667666667","1.34081533333333, 103.983193833333",weekday
692,11.31.00,36,65.08156040316932,"1.34013, 103.98304","1.34069, 103.98322",weekday
693,11.32.00,38,101.00188752486537,"1.33995, 103.98322","1.34086283333333, 103.983187333333",weekday
694,11.33.00,23,79.76382243491773,"1.34001, 103.98313","1.34069465, 103.982904283333",weekday
695,11.34.00,21,54.46942169616195,"1.33998, 103.98326","1.34046, 103.98315",weekday
696,11.35.00,33,177.24641400900438,"1.33917741666667, 103.982814233333","1.34078, 103.98278",weekday
697,11.36.00,19,55.52120011542026,"1.34012, 103.98312","1.34058, 103.98292",weekday
698,11.37.00,18,58.45086898149971,"1.34006, 103.98319","1.34054, 103.98297",weekday
699,11.38.00,17,59.677657781966026,"1.34018, 103.98311","1.34058, 103.98275",weekday
700,11.39.00,18,85.56560369336964,"1.34001, 103.98327","1.34058, 103.98275",weekday
701,11.40.00,19,57.06981536312387,"1.34022, 103.98303","1.34053, 103.98262",weekday
702,11.41.00,31,80.78868159599647,"1.34015, 103.98312","1.34088, 103.98315",weekday
703,11.42.00,21,48.02780884466118,"1.34022, 103.98304","1.34064, 103.98315",weekday
704,11.43.00,31,73.54748112564243,"1.34004, 103.98322","1.34065933333333, 103.982979",weekday
705,11.44.00,31,83.39221397601868,"1.34013, 103.98316","1.34078, 103.98278",weekday
706,11.45.00,38,120.83262925947007,"1.33981, 103.98328","1.34078, 103.98278",weekday
707,11.46.00,27,80.3879876788779,"1.3399, 103.98305","1.34062, 103.98295",weekday
708,11.47.00,42,93.04943166873525,"1.34003, 103.98309","1.34087, 103.98304",weekday
709,11.48.00,40,72.23164619306135,"1.3402, 103.98304","1.34084, 103.98317",weekday
710,11.49.00,33,72.23164619306135,"1.3402, 103.98304","1.34084, 103.98317",weekday
711,11.50.00,43,89.34543240595443,"1.34006, 103.98293","1.340841, 103.983135833333",weekday
712,11.51.00,38,91.12683831346735,"1.34005, 103.98316","1.34078, 103.98278",weekday
713,11.52.00,33,100.51290575954806,"1.34001, 103.98326","1.34078, 103.98278",weekday
714,11.53.00,33,111.19082636846024,"1.33995, 103.98306","1.34088, 103.98268",weekday
715,11.54.00,32,83.62749336451854,"1.34006, 103.98301","1.34078, 103.98278",weekday
716,11.55.00,24,53.18084802981343,"1.34011, 103.98294","1.34059, 103.98291",weekday
717,11.56.00,14,46.87121999332512,"1.34039, 103.983","1.34061, 103.98264",weekday
718,11.57.00,28,98.95312871607314,"1.34004, 103.98328","1.34078, 103.98278",weekday
719,11.58.00,29,80.26332558401009,"1.33996, 103.98328","1.34067, 103.98313",weekday
720,11.59.00,25,82.41647877991285,"1.33996, 103.98326","1.34060183333333, 103.9828835",weekday
721,12.00.00,22,60.99134195453899,"1.34007, 103.98317","1.34055, 103.9829",weekday
722,12.01.00,18,44.82810580135392,"1.34018, 103.98304","1.34057, 103.98293",weekday
723,12.02.00,8,13.875568398976528,"1.34025, 103.98285","1.34036, 103.98291",weekday
724,12.03.00,28,103.33340672481992,"1.33956, 103.98292","1.34046, 103.98317",weekday
725,12.04.00,22,66.76507282304253,"1.34017, 103.98313","1.34062, 103.98273",weekday
726,12.05.00,26,93.15065902138093,"1.34004, 103.98313","1.34078, 103.98273",weekday
727,12.06.00,26,82.06314610639448,"1.34004, 103.98313","1.34065, 103.98271",weekday
728,12.07.00,21,82.70208551346897,"1.34004, 103.98325","1.34065, 103.98282",weekday
729,12.08.00,19,59.4175795728783,"1.34012, 103.98308","1.3406, 103.98284",weekday
730,12.09.00,20,62.036042127121085,"1.34, 103.9831","1.34055, 103.98299",weekday
731,12.10.00,17,42.38530231518076,"1.34017, 103.98304","1.34055, 103.98299",weekday
732,12.11.00,13,31.140460221139076,"1.34015, 103.9831","1.34043, 103.98307",weekday
733,12.12.00,12,44.08966831561477,"1.34015, 103.9831","1.34053, 103.98298",weekday
734,12.13.00,13,43.19573473497005,"1.34015, 103.98307","1.34053, 103.98298",weekday
735,12.14.00,21,72.83730074976046,"1.34011, 103.98312","1.34051, 103.9826",weekday
736,12.15.00,9,47.67968420423834,"1.34021, 103.98293","1.34061, 103.98309",weekday
737,12.16.00,15,47.75513251674907,"1.34006, 103.98326","1.34049, 103.98322",weekday
738,12.17.00,19,57.421442317728896,"1.34006, 103.98312","1.3404, 103.98273",weekday
739,12.18.00,11,55.08917458495779,"1.34002, 103.98294","1.34045, 103.98319",weekday
740,12.19.00,8,23.574520444450076,"1.34002, 103.98294","1.34018, 103.98308",weekday
741,12.20.00,8,47.75513253651999,"1.34015, 103.98279","1.34058, 103.98275",weekday
742,12.21.00,12,69.73934949593433,"1.34008, 103.9833","1.3404, 103.98276",weekday
743,12.22.00,7,30.185270291342242,"1.34013, 103.98304","1.3404, 103.98308",weekday
744,12.23.00,11,25.226264369038784,"1.34017, 103.98301","1.34039, 103.98307",weekday
745,12.24.00,12,53.47001559428055,"1.34005666666667, 103.982914833333","1.34054, 103.9829",weekday
746,12.25.00,7,23.27463314518106,"1.34009, 103.98293","1.34028, 103.98302",weekday
747,12.26.00,7,39.15266238882902,"1.34008, 103.98313","1.34039, 103.98296",weekday
748,12.27.00,10,39.15266238882902,"1.34008, 103.98313","1.34039, 103.98296",weekday
749,12.28.00,8,27.70814555725083,"1.34015, 103.98297","1.34035, 103.98312",weekday
750,12.29.00,8,43.46727000507499,"1.3401, 103.98317","1.34048, 103.98307",weekday
751,12.30.00,13,53.19721470185972,"1.3402, 103.98301","1.34066, 103.98315",weekday
752,12.31.00,9,22.04483418762688,"1.3402, 103.98301","1.34039, 103.98307",weekday
753,12.32.00,14,47.326272088391946,"1.34003, 103.9833","1.34039, 103.98307",weekday
754,12.33.00,8,22.80353974780785,"1.34017, 103.98302","1.34035, 103.98312",weekday
755,12.34.00,17,49.51464986827341,"1.3401, 103.98289","1.3405, 103.98309",weekday
756,12.35.00,18,55.33222681951383,"1.3401, 103.98289","1.3406, 103.98287",weekday
757,12.36.00,20,67.48739287878598,"1.34009, 103.98313","1.3407, 103.98315",weekday
758,12.37.00,12,51.66896223526141,"1.34024, 103.98304","1.34064, 103.9828",weekday
759,12.38.00,14,65.44263553110807,"1.3402, 103.98304","1.34066, 103.98267",weekday
760,12.39.00,16,55.6972593074019,"1.34018, 103.98304","1.34065, 103.98286",weekday
761,12.40.00,28,84.34709539861224,"1.34012, 103.98316","1.34078, 103.98278",weekday
762,12.41.00,18,88.46766567649543,"1.34006, 103.98313","1.34069, 103.98264",weekday
763,12.42.00,18,70.9904464473036,"1.34016, 103.983","1.34069, 103.98264",weekday
764,12.43.00,17,67.0967258512869,"1.34004, 103.98293","1.34064, 103.98284",weekday
765,12.44.00,17,49.350556936056044,"1.34023, 103.98267","1.34065, 103.98282",weekday
766,12.45.00,13,49.957426351255265,"1.3401, 103.98324","1.34055, 103.9832",weekday
767,12.46.00,22,86.77964864789834,"1.34012, 103.98304","1.34089333333333, 103.983172833333",weekday
768,12.47.00,23,71.16175226464595,"1.34021, 103.98288","1.34072, 103.98327",weekday
769,12.48.00,27,67.53325730628345,"1.34006, 103.98319","1.34067, 103.98316",weekday
770,12.49.00,22,75.59340246118023,"1.34006, 103.98301","1.34074, 103.98294",weekday
771,12.50.00,29,74.0415496128186,"1.34018, 103.98315","1.34061, 103.98264",weekday
772,12.51.00,12,28.233460596881706,"1.3401, 103.98297","1.34026071666667, 103.982772866667",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,14,49.758697560453065,"1.34025, 103.98265","1.3407, 103.98265",weekday
775,12.54.00,23,55.01242854051658,"1.34017, 103.983","1.34065, 103.98313",weekday
776,12.55.00,19,66.49410655915811,"1.34002, 103.98303","1.34062, 103.98299",weekday
777,12.56.00,10,22.166516445276944,"1.34017, 103.98289","1.34033, 103.98277",weekday
778,12.57.00,19,54.53557692489286,"1.34013, 103.98315","1.34056, 103.98291",weekday
779,12.58.00,25,73.2984092325208,"1.34004, 103.98313","1.34064, 103.98285",weekday
780,12.59.00,25,92.3208616910344,"1.33998, 103.98325","1.3407, 103.98283",weekday
781,13.00.00,9,26.94557223898472,"1.34012, 103.98273","1.34035, 103.98265",weekday
782,13.01.00,17,24.3519174226338,"1.34013, 103.98312","1.34035, 103.98313",weekday
783,13.02.00,14,37.674360658191894,"1.34004, 103.98322","1.34029, 103.98299",weekday
784,13.03.00,11,20.027545869618226,"1.34006, 103.98306","1.34024, 103.98304",weekday
785,13.04.00,10,36.34982271370864,"1.34012, 103.98323","1.34025, 103.98293",weekday
786,13.05.00,15,63.776254998096654,"1.34009, 103.98324","1.34042, 103.98277",weekday
787,13.06.00,11,42.64903877428922,"1.34013, 103.98312","1.34037, 103.98282",weekday
788,13.07.00,8,21.188602320780753,"1.34013, 103.98281","1.34027, 103.98294",weekday
789,13.08.00,15,56.68838169908701,"1.34008783333333, 103.983088","1.34042, 103.9827",weekday
790,13.09.00,17,53.45239933995576,"1.34013, 103.98317","1.34045, 103.98281",weekday
791,13.10.00,11,32.231762383701756,"1.34013, 103.98317","1.34035, 103.98298",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,8,39.94672287635519,"1.34006, 103.98267","1.34042, 103.9827",weekday
796,13.15.00,15,46.29201654575397,"1.34015, 103.98311","1.34044, 103.98281",weekday
797,13.16.00,15,55.25324862394599,"1.34013683333333, 103.983204666667","1.34044, 103.98281",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,7,13.995801535117026,"1.34024, 103.98295","1.34036, 103.98291",weekday
842,14.01.00,7,13.268985995970986,"1.34023, 103.98295","1.34035, 103.98295",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,9,39.05775124291419,"1.34018116666667, 103.982785166667","1.34053, 103.98273",weekday
845,14.04.00,9,36.35854472706384,"1.3402, 103.98304","1.34046, 103.98284",weekday
846,14.05.00,10,38.149075753781226,"1.34025, 103.98285","1.34058, 103.98275",weekday
847,14.06.00,12,38.149075753781226,"1.34025, 103.98285","1.34058, 103.98275",weekday
848,14.07.00,10,36.03954614307698,"1.34017, 103.98313","1.34048, 103.98303",weekday
849,14.08.00,16,68.01337441157094,"1.33992783333333, 103.983294833333","1.34037, 103.98287",weekday
850,14.09.00,11,36.8807670181302,"1.34012, 103.98316","1.34035, 103.98292",weekday
851,14.10.00,17,80.17328345725213,"1.3401, 103.98303","1.34078, 103.98278",weekday
852,14.11.00,18,93.41865789728772,"1.34008, 103.98325","1.34078, 103.98278",weekday
853,14.12.00,7,26.33479880158127,"1.34045, 103.98282","1.34067033333333, 103.982730166667",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,7,40.696072975815916,"1.34044, 103.98264","1.34078, 103.98278",weekday
856,14.15.00,9,49.1906847082505,"1.3404705, 103.9830975","1.34078, 103.98278",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,18,54.269023266378774,"1.34017, 103.98273","1.34063, 103.9829",weekday
860,14.19.00,15,45.60707883617319,"1.34024, 103.98287","1.3406, 103.98267",weekday
861,14.20.00,9,49.0386501074464,"1.34047916666667, 103.983097833333","1.34062, 103.98268",weekday
862,14.21.00,14,74.96182617111567,"1.34006, 103.98312","1.34059, 103.9827",weekday
863,14.22.00,10,35.95299100516779,"1.34033, 103.98293","1.3406, 103.98275",weekday
864,14.23.00,17,83.27536595279534,"1.34015, 103.98319","1.34078, 103.98278",weekday
865,14.24.00,16,83.86141861807245,"1.34008, 103.98307","1.34078, 103.98278",weekday
866,14.25.00,12,51.24643331301954,"1.34042, 103.98307","1.34078, 103.98278",weekday
867,14.26.00,8,29.103386347018585,"1.34058, 103.98295","1.34078, 103.98278",weekday
868,14.27.00,14,117.72858843531876,"1.33985, 103.98329","1.34069, 103.98264",weekday
869,14.28.00,7,44.731150584080034,"1.33978, 103.98326","1.34018, 103.9832",weekday
870,14.29.00,16,63.5909023575179,"1.34016, 103.9831","1.34070446666667, 103.982916016667",weekday
871,14.30.00,20,102.74216715655923,"1.33972, 103.98326","1.34060016666667, 103.982964166667",weekday
872,14.31.00,15,64.5351412003117,"1.34024, 103.983","1.34078, 103.98278",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,13,72.38603228111425,"1.34036516666667, 103.983283166667","1.34078, 103.98278",weekday
875,14.34.00,16,78.23728544624771,"1.34015, 103.9831","1.34078, 103.98278",weekday
876,14.35.00,17,84.19878743941366,"1.34009, 103.9831","1.34078, 103.98278",weekday
877,14.36.00,14,47.66427363586022,"1.34027, 103.98313","1.3407, 103.98316",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,7,38.84495275654795,"1.34008, 103.9831","1.34043, 103.98307",weekday
880,14.39.00,13,31.670056711014652,"1.34037856666667, 103.982952833333","1.34066, 103.9829",weekday
881,14.40.00,11,38.77274979713402,"1.34045066666667, 103.9831795","1.34066, 103.9829",weekday
882,14.41.00,12,41.90814042760026,"1.34039155, 103.982928816667","1.3407, 103.98271",weekday
883,14.42.00,7,26.929800550171176,"1.34049833333333, 103.982845666667","1.3407, 103.98271",weekday
884,14.43.00,15,63.9506959166014,"1.34013, 103.98313","1.34066, 103.9829",weekday
885,14.44.00,7,19.331170368446312,"1.34019, 103.9831","1.34035, 103.98317",weekday
886,14.45.00,8,36.475678766791916,"1.34029156666667, 103.982642383333","1.34060683333333, 103.982738833333",weekday
887,14.46.00,17,128.75545808210242,"1.339263, 103.982965166667","1.34042181666667, 103.983078516667",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,8,37.49172065505886,"1.34011, 103.98291","1.34043061666667, 103.9828004",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,9,37.74341535148839,"1.34015, 103.98311","1.34049, 103.98308",weekday
892,14.51.00,10,34.989503779193356,"1.3402, 103.98317","1.3405, 103.98307",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,13,31.457029968782884,"1.34012, 103.98321","1.3404, 103.98316",weekday
898,14.57.00,7,21.733635033398453,"1.34012, 103.98321","1.34031, 103.98316",weekday
899,14.58.00,8,38.488454150738924,"1.34019, 103.98298","1.34052, 103.98309",weekday
900,14.59.00,10,32.945311998789144,"1.34019, 103.98298","1.3404, 103.98277",weekday
901,15.00.00,17,102.86096110708961,"1.33936633333333, 103.983020333333","1.34029, 103.98313",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,8,48.2202338962367,"1.3402, 103.98321","1.34039, 103.98282",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,18,135.19483015258103,"1.33936, 103.98283","1.34058, 103.98275",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
