id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,0,0,0,0,weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,7,25.342286576340275,"1.34010283333333, 103.983090166667","1.34033, 103.98306",weekday
550,09.09.00,11,64.94648800681301,"1.34012, 103.98317","1.34034816666667, 103.98263225",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,8,27.657763861127844,"1.34015, 103.98293","1.34039, 103.98286",weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,11,40.05904489023894,"1.34009, 103.98328","1.34036, 103.98304",weekday
556,09.15.00,12,38.85675348402337,"1.34009, 103.98313","1.34042, 103.98301",weekday
557,09.16.00,13,38.07072270194277,"1.34007683333333, 103.983188","1.3404, 103.98307",weekday
558,09.17.00,14,42.124152326223964,"1.34012, 103.98325","1.34043, 103.98303",weekday
559,09.18.00,14,43.33232711129797,"1.34004, 103.98322","1.34037, 103.98301",weekday
560,09.19.00,11,43.19166799757488,"1.34017, 103.98313","1.34046, 103.98287",weekday
561,09.20.00,16,50.86444628042671,"1.33997, 103.98317","1.34043, 103.98317",weekday
562,09.21.00,19,43.944991771537055,"1.34009, 103.98326","1.34038, 103.98299",weekday
563,09.22.00,13,45.67591406036125,"1.33997, 103.9832","1.34038, 103.98315",weekday
564,09.23.00,21,102.6406910772558,"1.34, 103.98328","1.34078, 103.98278",weekday
565,09.24.00,19,88.99543603404459,"1.34018, 103.98313","1.34085783333333, 103.982698833333",weekday
566,09.25.00,12,23.968661318505152,"1.34015, 103.98298","1.34033, 103.98286",weekday
567,09.26.00,18,70.98132247237523,"1.34017, 103.98308","1.34067, 103.98268",weekday
568,09.27.00,22,73.54302680034944,"1.34013, 103.98292","1.34078, 103.98278",weekday
569,09.28.00,27,93.17195137857226,"1.34001, 103.98312","1.34078, 103.98278",weekday
570,09.29.00,23,68.69289076003695,"1.34018, 103.98294","1.34078, 103.98278",weekday
571,09.30.00,29,82.96102608154824,"1.34011, 103.98291","1.34086, 103.98289",weekday
572,09.31.00,10,27.967770735397306,"1.3402569, 103.9830584","1.34048, 103.98294",weekday
573,09.32.00,11,49.57283029213622,"1.34033, 103.98289","1.34074133333333, 103.982712833333",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,16,71.66626331804278,"1.3401, 103.98324","1.34042, 103.98268",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,7,36.398598874503115,"1.34021, 103.98304","1.34052, 103.98315",weekday
579,09.38.00,10,48.31143761161938,"1.34016, 103.98295","1.34057, 103.9828",weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,7,34.323991147043756,"1.33997, 103.98306","1.34026, 103.98317",weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,7,35.152295887187705,"1.33948, 103.9831","1.33979, 103.98317",weekday
587,09.46.00,7,31.04611913266813,"1.34019, 103.9829","1.34042, 103.98306",weekday
588,09.47.00,8,51.08680173836586,"1.33928, 103.98302","1.33972, 103.98316",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,11,44.64521672623621,"1.34011, 103.98326","1.34046, 103.98306",weekday
592,09.51.00,10,36.760243689756514,"1.34016, 103.98306","1.34049, 103.98302",weekday
593,09.52.00,14,40.973207073072736,"1.34013, 103.98302","1.3405, 103.98304",weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,10,48.59070996142862,"1.34013, 103.98322","1.34056, 103.98313",weekday
598,09.57.00,13,78.78217163191249,"1.34004, 103.98325","1.34059, 103.9828",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,7,43.353355955010244,"1.3393, 103.98317","1.33969, 103.98321",weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,10,22.36557528501184,"1.34018, 103.98288","1.34038, 103.98285",weekday
611,10.10.00,7,30.82445127677222,"1.3404, 103.98292","1.34052, 103.98317",weekday
612,10.11.00,7,38.49876649333279,"1.34004483333333, 103.983174666667","1.34039, 103.98322",weekday
613,10.12.00,8,31.861999667895844,"1.34009, 103.98309","1.34036, 103.98319",weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,14,34.566058716785726,"1.34043, 103.98324","1.34074, 103.9832",weekday
616,10.15.00,7,16.908544294876723,"1.3405, 103.98302","1.34063, 103.98294",weekday
617,10.16.00,7,24.606095095273762,"1.34044, 103.98313","1.34062, 103.983",weekday
618,10.17.00,9,37.56015082312643,"1.34013, 103.98321","1.34046, 103.98313",weekday
619,10.18.00,17,215.83611514184886,"1.33871, 103.9826","1.34064, 103.98289",weekday
620,10.19.00,17,70.74534982781981,"1.34022066666667, 103.983184166667","1.34086, 103.98316",weekday
621,10.20.00,7,37.86365815149992,"1.34054816666667, 103.98318","1.34089, 103.9832",weekday
622,10.21.00,16,78.7528127600372,"1.34023, 103.98292","1.3409, 103.98316",weekday
623,10.22.00,7,38.95638666387068,"1.34017, 103.98295","1.34052, 103.98299",weekday
624,10.23.00,11,57.931711804207154,"1.34013, 103.98295","1.3406, 103.98272",weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,7,46.77071213766274,"1.34018, 103.98289","1.34052, 103.98264",weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,14,52.64434523319965,"1.340067, 103.982896666667","1.3405, 103.9827",weekday
633,10.32.00,12,36.82330474628615,"1.340067, 103.982896666667","1.3404, 103.9829",weekday
634,10.33.00,11,43.028747156551745,"1.34011, 103.98313","1.34043, 103.98291",weekday
635,10.34.00,8,43.638103453617525,"1.34013, 103.98295","1.34052, 103.98301",weekday
636,10.35.00,7,41.45403044305201,"1.34011, 103.98304","1.34048, 103.9831",weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,15,45.349858385477624,"1.34012, 103.98301","1.34052, 103.98292",weekday
639,10.38.00,18,59.71043700152647,"1.34006, 103.98307","1.3406, 103.98307",weekday
640,10.39.00,18,72.97371288576531,"1.3401, 103.98301","1.34074, 103.98317",weekday
641,10.40.00,8,32.086022180849746,"1.34045, 103.98315","1.34074, 103.98316",weekday
642,10.41.00,15,83.19954797154449,"1.34008, 103.9831","1.34083, 103.98304",weekday
643,10.42.00,8,58.09830050892695,"1.34031, 103.98268","1.34074, 103.98298",weekday
644,10.43.00,9,32.08602219070882,"1.34049, 103.98277","1.34078, 103.98278",weekday
645,10.44.00,21,69.99302601050296,"1.34015, 103.9833","1.34063, 103.98289",weekday
646,10.45.00,21,69.99302601050296,"1.34015, 103.9833","1.34063, 103.98289",weekday
647,10.46.00,18,53.57644609898605,"1.34028911666667, 103.982602433333","1.34067, 103.9829",weekday
648,10.47.00,16,52.98257871862466,"1.3404, 103.98307","1.34078, 103.98278",weekday
649,10.48.00,22,85.56115695279011,"1.34024, 103.98326","1.34086, 103.9828",weekday
650,10.49.00,18,61.63480610730744,"1.3402, 103.9832","1.34064, 103.98286",weekday
651,10.50.00,24,65.39088037659432,"1.34015, 103.98326","1.34074, 103.98322",weekday
652,10.51.00,31,59.8696209776706,"1.34036, 103.98313","1.34089, 103.98302",weekday
653,10.52.00,25,77.43441420043109,"1.3402, 103.98306","1.3409, 103.98304",weekday
654,10.53.00,32,74.39964807755568,"1.34024, 103.98288","1.3409, 103.98275",weekday
655,10.54.00,26,82.67082628810645,"1.34027, 103.98313","1.3409, 103.98273",weekday
656,10.55.00,34,91.00096095276243,"1.34019, 103.9832","1.34089, 103.98277",weekday
657,10.56.00,36,88.80226933470561,"1.34005, 103.98303","1.34085, 103.9831",weekday
658,10.57.00,36,97.05248667483144,"1.34009, 103.98329","1.34088, 103.98291",weekday
659,10.58.00,35,97.05248667483144,"1.34009, 103.98329","1.34088, 103.98291",weekday
660,10.59.00,41,83.95145685388135,"1.34016006666667, 103.983117383333","1.34087, 103.98285",weekday
661,11.00.00,38,83.2014138647301,"1.34016006666667, 103.983117383333","1.34088, 103.9829",weekday
662,11.01.00,30,79.42831061428664,"1.34019, 103.983","1.34087, 103.98277",weekday
663,11.02.00,30,88.89965920867837,"1.34019, 103.98313","1.34088, 103.98272",weekday
664,11.03.00,38,76.69334865074349,"1.34017, 103.9828","1.34086, 103.98273",weekday
665,11.04.00,41,81.99698802399251,"1.34017353333333, 103.98316395","1.34088, 103.98294",weekday
666,11.05.00,40,81.99698802399251,"1.34017353333333, 103.98316395","1.34088, 103.98294",weekday
667,11.06.00,38,73.1315975482066,"1.34015, 103.98326","1.34078, 103.98306",weekday
668,11.07.00,42,86.38911438089531,"1.34018301666667, 103.983179466667","1.34082, 103.98273",weekday
669,11.08.00,42,80.19937298041457,"1.34018315, 103.98318945","1.34078, 103.98278",weekday
670,11.09.00,46,75.51624778339972,"1.3400995, 103.982722666667","1.34078, 103.98278",weekday
671,11.10.00,41,64.40421094898446,"1.34013, 103.98294","1.34066, 103.9827",weekday
672,11.11.00,46,83.39221397601868,"1.34013, 103.98316","1.34078, 103.98278",weekday
673,11.12.00,42,81.5717072776701,"1.34019, 103.98322","1.34078, 103.98278",weekday
674,11.13.00,43,76.23104813616135,"1.34011, 103.9832","1.34062171666667, 103.982740983333",weekday
675,11.14.00,44,89.47596045798235,"1.34009, 103.9832","1.34078, 103.98278",weekday
676,11.15.00,44,116.47226852982766,"1.33994, 103.98329","1.34081, 103.9827",weekday
677,11.16.00,48,91.12683831346735,"1.34005, 103.98316","1.34078, 103.98278",weekday
678,11.17.00,48,95.29226307414795,"1.34005, 103.98316","1.3408025, 103.982742666667",weekday
679,11.18.00,44,85.51815499405858,"1.34016, 103.98313","1.34072, 103.9826",weekday
680,11.19.00,39,82.72787455701327,"1.3401, 103.98309","1.34078, 103.98278",weekday
681,11.20.00,44,61.263668849877405,"1.34015, 103.98306","1.34067, 103.98287",weekday
682,11.21.00,43,80.55072976973312,"1.34016, 103.98316","1.34078, 103.98278",weekday
683,11.22.00,51,150.58348538827028,"1.33942, 103.98285","1.34078, 103.98278",weekday
684,11.23.00,47,93.27609580400498,"1.34005, 103.9832","1.34078, 103.98278",weekday
685,11.24.00,35,79.11717344762408,"1.34015131666667, 103.983119433333","1.34078, 103.98278",weekday
686,11.25.00,35,79.9853847598093,"1.34011683333333, 103.98314135","1.34071, 103.98273",weekday
687,11.26.00,46,100.01826571113547,"1.34009, 103.9831","1.3409, 103.9827",weekday
688,11.27.00,43,85.90265412628641,"1.34004, 103.98313","1.3408, 103.98297",weekday
689,11.28.00,45,72.79719739811088,"1.34018, 103.98319","1.3408, 103.98297",weekday
690,11.29.00,41,68.63767586608157,"1.34015, 103.98284","1.34077, 103.98287",weekday
691,11.30.00,39,72.97115267517243,"1.34007061666667, 103.983237883333","1.34063, 103.98289",weekday
692,11.31.00,40,72.83106985017251,"1.3400672, 103.983239983333","1.34063, 103.9829",weekday
693,11.32.00,38,91.36969007670045,"1.34007895, 103.9832146","1.34078, 103.98278",weekday
694,11.33.00,36,71.46395356327005,"1.34013, 103.9832","1.34061, 103.98277",weekday
695,11.34.00,44,86.34735500602198,"1.34013, 103.98321","1.34078, 103.98278",weekday
696,11.35.00,38,74.86594153410593,"1.34013, 103.98301","1.34072, 103.98268",weekday
697,11.36.00,42,81.57170819746167,"1.34011, 103.98326","1.3407, 103.98282",weekday
698,11.37.00,41,82.26998843784685,"1.34003, 103.9831","1.34071, 103.9828",weekday
699,11.38.00,39,67.87443904098146,"1.34013, 103.9829","1.34067, 103.98261",weekday
700,11.39.00,46,111.15085046933244,"1.33988, 103.98326","1.34066, 103.98263",weekday
701,11.40.00,47,111.15085046933244,"1.33988, 103.98326","1.34066, 103.98263",weekday
702,11.41.00,44,86.76371182215958,"1.34005, 103.98313","1.34082, 103.98298",weekday
703,11.42.00,46,76.93405110823446,"1.34008, 103.98315","1.34068, 103.9828",weekday
704,11.43.00,43,77.33908444645907,"1.34012, 103.983","1.34073, 103.98266",weekday
705,11.44.00,43,84.50720891748648,"1.34013, 103.98316","1.34089, 103.98308",weekday
706,11.45.00,35,55.46636531599658,"1.34021, 103.98276","1.34071, 103.9828",weekday
707,11.46.00,46,98.55311573663336,"1.34008, 103.98322","1.34087, 103.98281",weekday
708,11.47.00,34,65.76439192627734,"1.34017, 103.98312","1.34067, 103.9828",weekday
709,11.48.00,39,76.4799220605596,"1.34006483333333, 103.983114","1.34069, 103.98282",weekday
710,11.49.00,49,84.06638213108465,"1.34013, 103.98315","1.34089, 103.98317",weekday
711,11.50.00,43,84.8212309879245,"1.34009, 103.98313","1.34084, 103.98297",weekday
712,11.51.00,58,107.89277353784071,"1.33996, 103.9833","1.3409, 103.98304",weekday
713,11.52.00,57,113.85745257498272,"1.33987, 103.98329","1.34089, 103.98315",weekday
714,11.53.00,57,92.3427067798468,"1.34004, 103.98306","1.34087333333333, 103.983005833333",weekday
715,11.54.00,61,117.85139552195791,"1.33993, 103.9833","1.34089, 103.98284",weekday
716,11.55.00,57,98.43681342469662,"1.34, 103.98304","1.34089, 103.98306",weekday
717,11.56.00,57,97.40766984772185,"1.34002, 103.98311","1.3409, 103.98307",weekday
718,11.57.00,51,100.71957045567883,"1.34005, 103.9833","1.34089, 103.98295",weekday
719,11.58.00,51,88.29905452210706,"1.34011, 103.98312","1.34089, 103.98295",weekday
720,11.59.00,51,93.96236742129454,"1.34003, 103.98317","1.34087966666667, 103.983157333333",weekday
721,12.00.00,53,93.20902016353125,"1.34006, 103.98313","1.3409, 103.9832",weekday
722,12.01.00,47,85.1499332463166,"1.34013, 103.9831","1.3409, 103.98311",weekday
723,12.02.00,43,92.90956690616471,"1.34006, 103.98313","1.3409, 103.98311",weekday
724,12.03.00,39,72.42299996549566,"1.34013, 103.9827","1.34078, 103.98278",weekday
725,12.04.00,46,122.00788682547457,"1.3398, 103.9833","1.34071, 103.98268",weekday
726,12.05.00,45,90.67623030630007,"1.34006, 103.98317","1.34078, 103.98278",weekday
727,12.06.00,54,88.63474679203318,"1.34008, 103.98317","1.34088, 103.98322",weekday
728,12.07.00,46,90.23424293338786,"1.3401, 103.98315","1.3409, 103.98299",weekday
729,12.08.00,52,190.02719516103497,"1.33917, 103.9831","1.34088, 103.98293",weekday
730,12.09.00,47,83.29555853737638,"1.34015, 103.98281","1.34089, 103.98295",weekday
731,12.10.00,60,241.64879311640274,"1.33872, 103.9827","1.34088, 103.98303",weekday
732,12.11.00,47,92.85788639711704,"1.34008, 103.9832","1.3409, 103.98302",weekday
733,12.12.00,47,90.84288151298595,"1.34009, 103.9832","1.34085, 103.98289",weekday
734,12.13.00,43,94.63607397037553,"1.34003, 103.98312","1.34081, 103.98277",weekday
735,12.14.00,50,104.76758568845068,"1.33996, 103.98322","1.34089, 103.98304",weekday
736,12.15.00,53,103.27551077551915,"1.33998, 103.98322","1.3409, 103.98306",weekday
737,12.16.00,49,223.79829039518503,"1.33891116666667, 103.982624","1.34087, 103.98313",weekday
738,12.17.00,44,78.79162000702256,"1.34016, 103.983","1.34087, 103.98306",weekday
739,12.18.00,38,96.24399569856021,"1.34006, 103.98317","1.34088, 103.98288",weekday
740,12.19.00,39,74.29384857430745,"1.34022, 103.98295","1.34089, 103.9829",weekday
741,12.20.00,46,123.50041102523845,"1.33976, 103.98329","1.34084433333333, 103.983024",weekday
742,12.21.00,35,61.17601171178252,"1.34012, 103.98306","1.34059, 103.98277",weekday
743,12.22.00,37,63.898981622340315,"1.34012, 103.98309","1.34063, 103.98282",weekday
744,12.23.00,32,66.59203394205191,"1.34019, 103.9829","1.34078, 103.98278",weekday
745,12.24.00,31,81.74124325302574,"1.34002, 103.98313","1.34064, 103.98273",weekday
746,12.25.00,30,58.12758307981343,"1.34012, 103.98303","1.34057, 103.98276",weekday
747,12.26.00,34,92.16258622602636,"1.34012, 103.98316","1.34088, 103.98282",weekday
748,12.27.00,29,79.01506107680636,"1.34012, 103.98312","1.34062816666667, 103.982620833333",weekday
749,12.28.00,34,90.61573241330959,"1.34005, 103.98315","1.34078, 103.98278",weekday
750,12.29.00,32,88.29670013435315,"1.34005, 103.98326","1.34067, 103.98276",weekday
751,12.30.00,43,103.06455637436811,"1.34005, 103.9832","1.3409, 103.98282",weekday
752,12.31.00,31,76.93405035516692,"1.34018, 103.98313","1.34078, 103.98278",weekday
753,12.32.00,26,60.07907087336188,"1.34011, 103.98319","1.34054, 103.98286",weekday
754,12.33.00,16,43.295419538604946,"1.34013, 103.98309","1.34043, 103.98284",weekday
755,12.34.00,19,91.81838068423284,"1.34006, 103.98317","1.34088, 103.9833",weekday
756,12.35.00,17,74.6475159750453,"1.34006, 103.98317","1.34051, 103.98267",weekday
757,12.36.00,8,20.654620431059005,"1.34078, 103.98319","1.34089, 103.98304",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,7,19.091920354980285,"1.34067, 103.98309","1.34084, 103.98312",weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,7,34.79442970957323,"1.34039, 103.98288","1.34053, 103.9826",weekday
762,12.41.00,9,26.33714048336365,"1.3407, 103.98323","1.34089433333333, 103.983093166667",weekday
763,12.42.00,7,24.46964160741108,"1.34027, 103.98282","1.34045683333333, 103.982702166667",weekday
764,12.43.00,11,54.72024158697837,"1.34022, 103.98313","1.34046, 103.9827",weekday
765,12.44.00,12,48.675553039199556,"1.34018, 103.98313","1.34043, 103.98277",weekday
766,12.45.00,8,56.403678951473914,"1.34018, 103.98313","1.34045, 103.9827",weekday
767,12.46.00,7,24.42808775762375,"1.34027, 103.98306","1.34049, 103.98308",weekday
768,12.47.00,7,24.411859218234067,"1.34028, 103.98284","1.340466, 103.982721833333",weekday
769,12.48.00,7,26.833871896254266,"1.34066, 103.98301","1.34085, 103.98316",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,10,34.67657903890718,"1.34024, 103.98292","1.34044, 103.98268",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,12,48.55483817613234,"1.34011, 103.98326","1.34051, 103.98308",weekday
776,12.55.00,7,29.00848804412538,"1.34025, 103.98288","1.34047951666667, 103.98275375",weekday
777,12.56.00,7,40.889783700095265,"1.34025, 103.98288","1.34053, 103.98264",weekday
778,12.57.00,12,60.51779405825072,"1.34019, 103.98322","1.34047823333333, 103.982757733333",weekday
779,12.58.00,14,31.732114304835093,"1.34015, 103.98306","1.3404, 103.9832",weekday
780,12.59.00,19,83.99955919553406,"1.34013, 103.98322","1.34088, 103.9831",weekday
781,13.00.00,14,55.689211388483336,"1.34006, 103.9831","1.34056, 103.98304",weekday
782,13.01.00,17,67.44765233808495,"1.34024, 103.98307","1.34077, 103.98277",weekday
783,13.02.00,10,29.225434038600103,"1.34042, 103.98288","1.34066, 103.98277",weekday
784,13.03.00,16,61.35615558636945,"1.34013616666667, 103.983117216667","1.34059, 103.9828",weekday
785,13.04.00,17,39.940688074300766,"1.34021, 103.98311","1.34057066666667, 103.983129666667",weekday
786,13.05.00,17,39.940688074300766,"1.34021, 103.98311","1.34057066666667, 103.983129666667",weekday
787,13.06.00,23,86.91119288748878,"1.34007, 103.9833","1.34069, 103.98282",weekday
788,13.07.00,16,61.460707930305645,"1.34016, 103.98313","1.34062, 103.98282",weekday
789,13.08.00,12,30.960967341752983,"1.34022, 103.98301","1.3405, 103.98301",weekday
790,13.09.00,16,57.65049898569826,"1.34011, 103.98326","1.34052, 103.98294",weekday
791,13.10.00,22,76.58830752133606,"1.3402, 103.9831","1.34089, 103.98304",weekday
792,13.11.00,10,16.624887381372403,"1.34017, 103.98313","1.34029, 103.98304",weekday
793,13.12.00,19,76.91744808560429,"1.34013, 103.98313","1.34069, 103.98272",weekday
794,13.13.00,12,42.03319098913505,"1.34009, 103.98312","1.34047, 103.98311",weekday
795,13.14.00,16,41.5641439803797,"1.34009783333333, 103.98307","1.34046, 103.98317",weekday
796,13.15.00,17,45.01228424257483,"1.34012, 103.98309","1.34044, 103.98284",weekday
797,13.16.00,16,58.986699789080625,"1.3401, 103.98319","1.34045, 103.98279",weekday
798,13.17.00,14,46.65431214822666,"1.34013, 103.98295","1.34055, 103.98291",weekday
799,13.18.00,19,57.99351076179503,"1.34013, 103.98295","1.34061, 103.98274",weekday
800,13.19.00,22,88.88580818006426,"1.3401, 103.98304","1.34088883333333, 103.982886333333",weekday
801,13.20.00,21,72.69626464921538,"1.34009666666667, 103.983276766667","1.34066, 103.98294",weekday
802,13.21.00,25,80.11018357272584,"1.34017, 103.98312","1.34089, 103.98304",weekday
803,13.22.00,18,41.48719565874647,"1.34021, 103.98302","1.34052, 103.98323",weekday
804,13.23.00,11,29.042058875468857,"1.34022, 103.98313","1.34047, 103.98305",weekday
805,13.24.00,10,31.11572447255075,"1.34017, 103.98317","1.34033, 103.98294",weekday
806,13.25.00,17,70.98635431271744,"1.34013, 103.98302","1.34077, 103.98307",weekday
807,13.26.00,17,55.38815737282737,"1.34023, 103.9831","1.34073, 103.98313",weekday
808,13.27.00,16,92.20798087724114,"1.34006, 103.9831","1.34089, 103.98302",weekday
809,13.28.00,18,62.914974919069635,"1.34018, 103.9831","1.3406328, 103.982757666667",weekday
810,13.29.00,21,64.74817298440894,"1.3402, 103.98304","1.34066, 103.98268",weekday
811,13.30.00,20,78.57912631915974,"1.34015, 103.98279","1.34086, 103.98282",weekday
812,13.31.00,20,78.57912631915974,"1.34015, 103.98279","1.34086, 103.98282",weekday
813,13.32.00,10,37.231831968492095,"1.3401, 103.98312","1.34039, 103.98329",weekday
814,13.33.00,11,43.82219707108194,"1.3401, 103.98309","1.34049, 103.98316",weekday
815,13.34.00,14,60.54467081852697,"1.3403, 103.98284","1.34084, 103.98293",weekday
816,13.35.00,8,42.35825803049134,"1.34019, 103.98298","1.34046, 103.98325",weekday
817,13.36.00,16,64.35102601497098,"1.3402, 103.98321","1.3406, 103.98279",weekday
818,13.37.00,14,70.36514897758781,"1.34013, 103.98312","1.34055478333333, 103.982649216667",weekday
819,13.38.00,13,38.005024314999886,"1.34021, 103.98315","1.34055, 103.9831",weekday
820,13.39.00,10,31.376487586267952,"1.3402, 103.9831","1.3404, 103.9829",weekday
821,13.40.00,16,38.76516103226332,"1.34021, 103.98312","1.34056, 103.9831",weekday
822,13.41.00,7,29.838828731396667,"1.34031, 103.98286","1.34051, 103.98304",weekday
823,13.42.00,7,35.711579490070875,"1.33884, 103.9827","1.33915, 103.98261",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,12,51.13191833050465,"1.3401557, 103.98280405","1.34046, 103.98315",weekday
826,13.45.00,12,33.59457052205534,"1.34019, 103.98309","1.34048, 103.983",weekday
827,13.46.00,14,33.2470533006465,"1.34027, 103.9831","1.34057, 103.98308",weekday
828,13.47.00,13,49.40288742822548,"1.34015735, 103.982809233333","1.34059, 103.98292",weekday
829,13.48.00,8,46.56416286696175,"1.3403, 103.98293","1.3407175, 103.982984666667",weekday
830,13.49.00,16,45.38548217258122,"1.3401612, 103.9828093","1.34055, 103.98294",weekday
831,13.50.00,20,68.33124999665768,"1.34018, 103.9831","1.34064, 103.98269",weekday
832,13.51.00,22,89.34932303735599,"1.34016271666667, 103.982810133333","1.34089, 103.98316",weekday
833,13.52.00,25,88.46837576252283,"1.34016316666667, 103.982810233333","1.3409, 103.98312",weekday
834,13.53.00,19,65.61662348031304,"1.34016353333333, 103.9828099","1.34074, 103.98267",weekday
835,13.54.00,19,82.18031601150108,"1.34026, 103.9833","1.34072, 103.98272",weekday
836,13.55.00,24,58.77351406786371,"1.34031, 103.98303","1.34084, 103.98307",weekday
837,13.56.00,20,69.88406171795907,"1.34023, 103.98313","1.34086, 103.98308",weekday
838,13.57.00,18,63.36980089597026,"1.3402632, 103.982970583333","1.3408, 103.98317",weekday
839,13.58.00,24,68.56546010407865,"1.34022, 103.9831","1.34084, 103.98309",weekday
840,13.59.00,19,64.97534220725673,"1.34018, 103.98309","1.34069, 103.9828",weekday
841,14.00.00,23,50.55429716505611,"1.34024, 103.98304","1.34064, 103.98282",weekday
842,14.01.00,21,62.49460946854518,"1.34019, 103.98306","1.34071, 103.98284",weekday
843,14.02.00,25,64.5351413992263,"1.34018, 103.98302","1.34072, 103.9828",weekday
844,14.03.00,33,71.32576773085991,"1.34019, 103.983","1.34083, 103.98308",weekday
845,14.04.00,29,74.215906692069,"1.34022, 103.98297","1.34085, 103.9832",weekday
846,14.05.00,36,62.0817402592518,"1.34026, 103.98313","1.34082, 103.98317",weekday
847,14.06.00,33,75.67879269732158,"1.34021, 103.9831","1.34087, 103.98292",weekday
848,14.07.00,33,75.67879269732158,"1.34021, 103.9831","1.34087, 103.98292",weekday
849,14.08.00,26,62.58094255116721,"1.34027696666667, 103.982956116667","1.34077, 103.98268",weekday
850,14.09.00,37,91.52618678644656,"1.34009, 103.98287","1.34088266666667, 103.983106833333",weekday
851,14.10.00,47,88.48790440895706,"1.3401, 103.98296","1.3409, 103.98298",weekday
852,14.11.00,44,73.17264022398757,"1.34023863333333, 103.9830177","1.3409, 103.98304",weekday
853,14.12.00,38,85.1499332463166,"1.34013, 103.98321","1.3409, 103.9832",weekday
854,14.13.00,20,60.6135856765766,"1.34024, 103.98325","1.34066, 103.9829",weekday
855,14.14.00,35,86.70671224736188,"1.34012, 103.98328","1.3409, 103.9832",weekday
856,14.15.00,37,82.73608873790377,"1.34016, 103.98309","1.3409, 103.9832",weekday
857,14.16.00,39,84.0663821377044,"1.34014, 103.98318","1.3409, 103.9832",weekday
858,14.17.00,27,71.43234530677033,"1.34022, 103.9831","1.34078, 103.98278",weekday
859,14.18.00,39,81.48323284267569,"1.34016, 103.98312","1.34089, 103.98302",weekday
860,14.19.00,31,81.57170773756577,"1.34015, 103.98306","1.34074, 103.98262",weekday
