id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
577,09.36.00,10,40.797089248885264,"1.34035, 103.98277","1.34053, 103.98309",holiday
578,09.37.00,18,39.764140086436214,"1.34022, 103.98299","1.34057433333333, 103.983051",holiday
579,09.38.00,15,37.82027299557836,"1.34018, 103.9832","1.3405, 103.98308",holiday
580,09.39.00,23,75.26134798432548,"1.34009, 103.98289","1.3407, 103.98319",holiday
581,09.40.00,22,92.58403165469647,"1.34008, 103.9833","1.34066, 103.9827",holiday
582,09.41.00,18,49.42924312626871,"1.34017, 103.98317","1.34048, 103.98285",holiday
583,09.42.00,14,36.3585447794864,"1.34019, 103.9831","1.34045, 103.9829",holiday
584,09.43.00,19,71.11667307262451,"1.34016635, 103.983071016667","1.34069, 103.9827",holiday
585,09.44.00,10,35.2112952476568,"1.3401663, 103.9830437","1.34045, 103.9829",holiday
586,09.45.00,11,35.49233252902163,"1.34016513333333, 103.983046966667","1.34045, 103.9829",holiday
587,09.46.00,29,67.53325735972956,"1.34017, 103.98319","1.34078, 103.98322",holiday
588,09.47.00,26,67.45985928982992,"1.34017, 103.98321","1.34078, 103.98322",holiday
589,09.48.00,37,82.23734235069952,"1.34017, 103.98324","1.34088, 103.98302",holiday
590,09.49.00,29,56.92872628877497,"1.34017, 103.98317","1.34068, 103.9831",holiday
591,09.50.00,31,65.78685573414506,"1.34018813333333, 103.983060133333","1.34078, 103.983",holiday
592,09.51.00,35,101.36507847965038,"1.33987, 103.98322","1.34078, 103.98311",holiday
593,09.52.00,33,83.19954798542226,"1.34011, 103.98306","1.34086, 103.983",holiday
594,09.53.00,28,65.58001085858768,"1.3402, 103.98288","1.34079, 103.98282",holiday
595,09.54.00,31,72.42299996529714,"1.34013, 103.98297","1.34078, 103.98289",holiday
596,09.55.00,21,48.18115973395125,"1.34015, 103.9831","1.34058, 103.98303",holiday
597,09.56.00,19,55.650059132828396,"1.34019, 103.98286","1.3406, 103.98315",holiday
598,09.57.00,28,88.00388796348716,"1.34013, 103.98319","1.3409, 103.98299",holiday
599,09.58.00,32,84.72093901118699,"1.34009, 103.9833","1.34064, 103.98277",holiday
600,09.59.00,29,56.53594386716364,"1.34011, 103.983","1.34058, 103.9828",holiday
601,10.00.00,32,67.003791222068,"1.34009, 103.98313","1.34065, 103.9829",holiday
602,10.01.00,31,51.4575537942869,"1.34011, 103.9831","1.34057, 103.98303",holiday
603,10.02.00,27,74.54115544278604,"1.3402, 103.9833","1.34069, 103.98284",holiday
604,10.03.00,35,94.79155540991405,"1.3401, 103.98324","1.34084, 103.98281",holiday
605,10.04.00,35,72.39797626524758,"1.34016, 103.9831","1.34066, 103.98268",holiday
606,10.05.00,31,72.14413442738022,"1.34004, 103.9833","1.34065, 103.98307",holiday
607,10.06.00,30,60.31729852222226,"1.34018766666667, 103.983217166667","1.34063, 103.9829",holiday
608,10.07.00,35,101.10590506229485,"1.33992, 103.98318","1.34064, 103.98262",holiday
609,10.08.00,38,82.51076947187572,"1.3399, 103.98324","1.340626, 103.983068666667",holiday
610,10.09.00,33,49.00209353921625,"1.3402, 103.98319","1.340626, 103.983068666667",holiday
611,10.10.00,33,92.59360732165813,"1.34004, 103.9832","1.34065, 103.98263",holiday
612,10.11.00,32,93.65695290177861,"1.34009, 103.9833","1.34064, 103.98266",holiday
613,10.12.00,39,79.89344582487796,"1.34005, 103.9833","1.34077, 103.98324",holiday
614,10.13.00,41,95.32815821248568,"1.34005, 103.9833","1.34075, 103.9828",holiday
615,10.14.00,43,96.78596524177874,"1.34004, 103.98329","1.34061, 103.98263",holiday
616,10.15.00,43,97.42899477488359,"1.34004, 103.98329","1.3407, 103.98271",holiday
617,10.16.00,40,93.65790857565969,"1.34008473333333, 103.98324835","1.34067, 103.98264",holiday
618,10.17.00,41,84.2483037099535,"1.34005, 103.98321","1.34067, 103.98277",holiday
619,10.18.00,39,114.97908288640951,"1.33987, 103.9833","1.34067, 103.98264",holiday
620,10.19.00,42,105.02858097371448,"1.33989183333333, 103.9832485","1.34065, 103.98268",holiday
621,10.20.00,26,64.53514143239701,"1.34017, 103.98293","1.34071, 103.98271",holiday
622,10.21.00,36,105.235529733429,"1.3399075, 103.9832455","1.34063, 103.98263",holiday
623,10.22.00,34,84.1831700470861,"1.34011, 103.98309","1.34069, 103.9826",holiday
624,10.23.00,45,111.79163603586927,"1.33986366666667, 103.9832335","1.34081, 103.98288",holiday
625,10.24.00,50,111.40584255786293,"1.339873, 103.983252","1.34088, 103.98322",holiday
626,10.25.00,50,98.57765108055351,"1.34003, 103.9833","1.34084, 103.98293",holiday
627,10.26.00,45,81.22539621460086,"1.34006, 103.98313","1.34071, 103.98279",holiday
628,10.27.00,52,100.29713899233732,"1.34005, 103.98328","1.34083, 103.98282",holiday
629,10.28.00,54,83.99955920666159,"1.34007, 103.98325","1.34082, 103.98313",holiday
630,10.29.00,45,65.99885523851557,"1.34017, 103.98304","1.34075, 103.9829",holiday
631,10.30.00,51,79.6838903970628,"1.34, 103.9832","1.34072, 103.98317",holiday
632,10.31.00,49,79.35907597621508,"1.3401, 103.98322","1.34068, 103.9828",holiday
633,10.32.00,51,84.17490433073043,"1.34003, 103.98324","1.34071, 103.9829",holiday
634,10.33.00,46,74.92124897958305,"1.34013, 103.98307","1.3406505, 103.982639",holiday
635,10.34.00,50,74.38548079677346,"1.34015, 103.98309","1.34082, 103.98303",holiday
636,10.35.00,51,107.63497039807939,"1.33993, 103.9831","1.34089, 103.98326",holiday
637,10.36.00,52,81.30585123447202,"1.33993, 103.9831","1.34064, 103.98291",holiday
638,10.37.00,49,60.826367578615724,"1.34012, 103.98272","1.34067, 103.98273",holiday
639,10.38.00,55,85.49830720222437,"1.34012, 103.98299","1.34089, 103.98306",holiday
640,10.39.00,57,93.2829831746249,"1.34007, 103.98321","1.3409, 103.98306",holiday
641,10.40.00,47,68.56348845053569,"1.34015, 103.98309","1.34064666666667, 103.982721166667",holiday
642,10.41.00,47,62.93893906213137,"1.34015, 103.98293","1.34067, 103.9827",holiday
643,10.42.00,48,81.6023533002913,"1.34003, 103.983","1.34074, 103.9828",holiday
644,10.43.00,45,75.90075951859137,"1.3401, 103.98306","1.34067, 103.98268",holiday
645,10.44.00,44,83.27536663012687,"1.34008, 103.98321","1.34071, 103.9828",holiday
646,10.45.00,47,80.14734979578725,"1.34005, 103.98292","1.34077333333333, 103.982873833333",holiday
647,10.46.00,45,94.13243225381571,"1.34008, 103.98319","1.34069, 103.9826",holiday
648,10.47.00,47,75.82942789266592,"1.34009, 103.98313","1.34063, 103.98271",holiday
649,10.48.00,45,94.91206461445525,"1.34002, 103.9833","1.34063, 103.9827",holiday
650,10.49.00,44,88.18501036066442,"1.34010583333333, 103.983122","1.34081, 103.98275",holiday
651,10.50.00,46,84.29597121201698,"1.34008, 103.98303","1.34078, 103.98273",holiday
652,10.51.00,44,87.1681487229347,"1.34015, 103.98321","1.34089, 103.98294",holiday
653,10.52.00,44,87.15085904848986,"1.34006, 103.98302","1.34077, 103.98268",holiday
654,10.53.00,51,91.9433144939547,"1.34005, 103.98329","1.34076, 103.98286",holiday
655,10.54.00,58,199.76199127341633,"1.33891316666667, 103.9826085","1.34069116666667, 103.9829265",holiday
656,10.55.00,52,87.3431590323531,"1.34005, 103.98322","1.34069, 103.98276",holiday
657,10.56.00,54,71.9936417350083,"1.34013, 103.98309","1.34069, 103.98276",holiday
658,10.57.00,53,90.63839147178997,"1.33998, 103.98324","1.34068016666667, 103.9828165",holiday
659,10.58.00,50,67.74545256800677,"1.3401, 103.98304","1.34068416666667, 103.9828565",holiday
660,10.59.00,48,80.2499509455935,"1.34008, 103.98329","1.34068816666667, 103.9828965",holiday
661,11.00.00,48,98.97819822260145,"1.34007, 103.9833","1.34067, 103.98264",holiday
662,11.01.00,46,80.50214796911352,"1.34008, 103.98297","1.34079, 103.98313",holiday
663,11.02.00,44,87.46751041217975,"1.34008, 103.98325","1.34087, 103.98321",holiday
664,11.03.00,46,78.21406863460702,"1.34001, 103.98309","1.34071416666667, 103.9831565",holiday
665,11.04.00,39,63.34567248340365,"1.34014, 103.98283","1.3407, 103.98271",holiday
666,11.05.00,42,78.06884231208537,"1.34009, 103.98326","1.34067, 103.98286",holiday
667,11.06.00,44,77.14724552080925,"1.34007, 103.98318","1.34066, 103.98281",holiday
668,11.07.00,49,95.9688711622894,"1.34007, 103.98318","1.34073, 103.98262",holiday
669,11.08.00,50,91.70493462778879,"1.34007, 103.98318","1.34085, 103.9829",holiday
670,11.09.00,47,78.35785830528447,"1.34007, 103.98318","1.34066, 103.98279",holiday
671,11.10.00,46,98.35003192726674,"1.34012283333333, 103.983208833333","1.340782, 103.9826155",holiday
672,11.11.00,46,78.0845468862938,"1.34007, 103.98318","1.34067, 103.98281",holiday
673,11.12.00,43,78.06646458289767,"1.34018, 103.98309","1.340795, 103.9827455",holiday
674,11.13.00,38,77.50344430473378,"1.34002, 103.98309","1.34062, 103.98273",holiday
675,11.14.00,41,87.29956204994019,"1.33993, 103.9832","1.34070216666667, 103.9830365",holiday
676,11.15.00,36,83.46657345703646,"1.34006, 103.98309","1.34064, 103.98261",holiday
677,11.16.00,41,78.67710073350106,"1.34006, 103.98317","1.34066, 103.98279",holiday
678,11.17.00,41,89.55108369342653,"1.34011, 103.98312","1.34076, 103.98264",holiday
679,11.18.00,45,85.64176574752872,"1.34009, 103.98313","1.34067, 103.98262",holiday
680,11.19.00,44,96.09976093664008,"1.34004, 103.98328","1.34071, 103.98273",holiday
681,11.20.00,43,92.88371008123615,"1.34003, 103.98322","1.34071, 103.98273",holiday
682,11.21.00,45,79.35907543909221,"1.34015, 103.98312","1.34073, 103.9827",holiday
683,11.22.00,41,68.02698667749434,"1.34012, 103.98325","1.34069, 103.98302",holiday
684,11.23.00,42,81.91290371762855,"1.33995, 103.98325","1.34066, 103.98304",holiday
685,11.24.00,37,57.640931549623524,"1.34019, 103.983","1.34068116666667, 103.9828265",holiday
686,11.25.00,44,51.0588716409267,"1.34016, 103.9827","1.34062, 103.98266",holiday
687,11.26.00,54,78.04777541855321,"1.34001, 103.98317","1.34071, 103.98308",holiday
688,11.27.00,60,207.75943936304907,"1.33886133333333, 103.982603666667","1.34069816666667, 103.9829965",holiday
689,11.28.00,45,73.3122230053688,"1.34008, 103.98312","1.34068316666667, 103.9828465",holiday
690,11.29.00,47,75.65267034933252,"1.3400295, 103.983068333333","1.34071116666667, 103.9831265",holiday
691,11.30.00,51,81.22539647977212,"1.34002, 103.983","1.34067, 103.98266",holiday
692,11.31.00,56,95.09439976265227,"1.34002, 103.983","1.34088, 103.983",holiday
693,11.32.00,52,77.47439023518895,"1.34013, 103.98316","1.34083, 103.98313",holiday
694,11.33.00,50,79.89344585019452,"1.34011, 103.9831","1.34083, 103.98304",holiday
695,11.34.00,46,62.636022207945885,"1.34011, 103.9831","1.34065, 103.98293",holiday
696,11.35.00,52,63.09866279320045,"1.34015266666667, 103.983128333333","1.34069316666667, 103.9829465",holiday
697,11.36.00,45,79.7972389822248,"1.3401, 103.98313","1.34076, 103.98284",holiday
698,11.37.00,46,85.49947439951123,"1.3401, 103.98322","1.34065, 103.98268",holiday
699,11.38.00,42,69.82648933837052,"1.34015, 103.98308","1.34066, 103.98271",holiday
700,11.39.00,42,69.82648933837052,"1.34015, 103.98308","1.34066, 103.98271",holiday
701,11.40.00,48,103.56974007889818,"1.33999, 103.98328","1.34067, 103.98264",holiday
702,11.41.00,47,78.23728629644644,"1.34001, 103.98321","1.34064, 103.98289",holiday
703,11.42.00,56,104.06680010949809,"1.33982, 103.9833","1.34074216666667, 103.983113166667",holiday
704,11.43.00,57,139.25229374558984,"1.33944023333333, 103.983072083333","1.34069216666667, 103.9829365",holiday
705,11.44.00,63,136.72522846479848,"1.33944, 103.98291","1.34066, 103.98271",holiday
706,11.45.00,63,141.54022561102823,"1.33942, 103.98291","1.3407, 103.98292",holiday
707,11.46.00,56,70.00900043953332,"1.34012, 103.98319","1.34069016666667, 103.9829165",holiday
708,11.47.00,56,80.85373109543445,"1.34, 103.98314","1.3407, 103.98293",holiday
709,11.48.00,51,79.61174866288583,"1.34005, 103.9833","1.34066, 103.98292",holiday
710,11.49.00,47,62.183754362854785,"1.34015, 103.98309","1.34071116666667, 103.9831265",holiday
711,11.50.00,50,62.183754362854785,"1.34015, 103.98309","1.34071116666667, 103.9831265",holiday
712,11.51.00,48,63.18032662338334,"1.34015, 103.98308","1.34068716666667, 103.9828865",holiday
713,11.52.00,43,66.14836691334428,"1.34011, 103.98309","1.34069516666667, 103.9829665",holiday
714,11.53.00,50,98.63482566316786,"1.34001, 103.98316","1.34079, 103.98273",holiday
715,11.54.00,51,149.2802406360206,"1.33944, 103.98291","1.34079, 103.98292",holiday
716,11.55.00,40,71.19440423898092,"1.34015, 103.98329","1.34069316666667, 103.9829465",holiday
717,11.56.00,46,92.50455677580695,"1.3401, 103.98317","1.34079, 103.9827",holiday
718,11.57.00,36,63.469672683973826,"1.34015616666667, 103.983183166667","1.34068, 103.98295",holiday
719,11.58.00,42,67.35238123733966,"1.34019, 103.983","1.34073, 103.98272",holiday
720,11.59.00,45,70.08039663309846,"1.3402, 103.98304","1.34072, 103.98268",holiday
721,12.00.00,43,82.36196147203287,"1.34019, 103.9832","1.34072, 103.98268",holiday
722,12.01.00,50,87.11285849632338,"1.34006, 103.98306","1.34084, 103.98295",holiday
723,12.02.00,55,216.35500607465642,"1.33891, 103.98261","1.34086, 103.98277",holiday
724,12.03.00,50,87.35471229349493,"1.340024, 103.9831095","1.34075, 103.9828",holiday
725,12.04.00,49,83.9748085321263,"1.34018, 103.98315","1.3409, 103.98291",holiday
726,12.05.00,47,98.40188271000085,"1.34005, 103.98319","1.34081, 103.98273",holiday
727,12.06.00,54,78.04777543141904,"1.34013, 103.98312","1.34083, 103.98303",holiday
728,12.07.00,45,82.20545058930402,"1.34008, 103.98302","1.34074, 103.98268",holiday
729,12.08.00,51,69.97900739286852,"1.34012, 103.9831","1.34072, 103.9829",holiday
730,12.09.00,50,57.706619939526796,"1.34022, 103.98302","1.34073, 103.98313",holiday
731,12.10.00,49,74.61305866927614,"1.3402, 103.98304","1.34085, 103.98322",holiday
732,12.11.00,49,82.00594950100513,"1.34012, 103.98326","1.34085, 103.98313",holiday
733,12.12.00,48,74.38548081123363,"1.34019, 103.98307","1.34086, 103.98301",holiday
734,12.13.00,54,73.1038525976522,"1.34018, 103.98312","1.34083, 103.983",holiday
735,12.14.00,53,85.61527309236348,"1.3401505, 103.983169833333","1.34085, 103.98284",holiday
736,12.15.00,53,85.32573871137303,"1.34001766666667, 103.9832705","1.34077, 103.9831",holiday
737,12.16.00,53,65.23918125661248,"1.3402, 103.98312","1.34079, 103.98312",holiday
738,12.17.00,53,76.3047857089943,"1.34015, 103.98306","1.34084, 103.98307",holiday
739,12.18.00,48,60.40735662706886,"1.34018, 103.98309","1.34067, 103.98285",holiday
740,12.19.00,48,83.1523881536219,"1.34013, 103.98316","1.34067, 103.98264",holiday
741,12.20.00,51,88.29905462696709,"1.34, 103.98312","1.34078, 103.98295",holiday
742,12.21.00,48,60.64042562556048,"1.34022, 103.98308","1.34075, 103.98294",holiday
743,12.22.00,49,77.22129839325818,"1.34023, 103.98307","1.34077, 103.98263",holiday
744,12.23.00,47,77.77983296132652,"1.34012, 103.98328","1.34076, 103.98299",holiday
745,12.24.00,50,99.74932159676561,"1.34006, 103.9832","1.34078, 103.98266",holiday
746,12.25.00,45,86.59083597671288,"1.3402, 103.98312","1.3408, 103.98262",holiday
747,12.26.00,46,62.06705609868332,"1.34019, 103.98291","1.34071, 103.9827",holiday
748,12.27.00,39,71.62645010661873,"1.34016, 103.98304","1.34071, 103.9827",holiday
749,12.28.00,38,67.59741527740822,"1.34013, 103.983","1.34074, 103.98304",holiday
750,12.29.00,44,82.70208465188264,"1.34012, 103.98313","1.34073, 103.9827",holiday
751,12.30.00,45,65.29134090017948,"1.34016, 103.98302","1.34074, 103.98313",holiday
752,12.31.00,44,65.39088037659432,"1.34015, 103.98316","1.34074, 103.98312",holiday
753,12.32.00,44,52.39740686528798,"1.34025, 103.98304","1.34072, 103.9831",holiday
754,12.33.00,35,60.93585625271257,"1.34017, 103.98307","1.3407, 103.98322",holiday
755,12.34.00,38,52.61717538722774,"1.34016453333333, 103.982661","1.34064, 103.98268",holiday
756,12.35.00,43,72.54430301020099,"1.34021621666667, 103.983094316667","1.34087, 103.98304",holiday
757,12.36.00,43,84.1032059484713,"1.34013, 103.98303","1.34089, 103.98306",holiday
758,12.37.00,34,70.30459108787906,"1.34013, 103.98295","1.34075, 103.98281",holiday
759,12.38.00,46,80.75560212261999,"1.34019, 103.98291","1.3409, 103.98308",holiday
760,12.39.00,45,69.17322816663903,"1.34026751666667, 103.98296825","1.34089, 103.98303",holiday
761,12.40.00,45,83.29555853737638,"1.34015, 103.98317","1.34089, 103.98303",holiday
762,12.41.00,45,83.29555856359862,"1.3401, 103.9832","1.34084, 103.98306",holiday
763,12.42.00,45,77.43441420043109,"1.3402, 103.98304","1.3409, 103.98306",holiday
764,12.43.00,50,70.93072011224177,"1.34026, 103.98294","1.34089, 103.98306",holiday
765,12.44.00,48,68.19028491776604,"1.34021, 103.98313","1.34082, 103.98304",holiday
766,12.45.00,48,90.02124302046741,"1.34006, 103.98322","1.34086, 103.98307",holiday
767,12.46.00,46,79.64502344679379,"1.34018, 103.98308","1.3409, 103.9831",holiday
768,12.47.00,44,66.82411402473919,"1.3402, 103.98317","1.34079, 103.98304",holiday
769,12.48.00,48,69.98146826416962,"1.34016, 103.9831","1.34079, 103.98304",holiday
770,12.49.00,47,75.8550949905788,"1.34016, 103.9831","1.34084, 103.98301",holiday
771,12.50.00,43,68.55642778644801,"1.34023, 103.983","1.34085, 103.983",holiday
772,12.51.00,42,72.73017239915353,"1.34022, 103.9832","1.34087, 103.9831",holiday
773,12.52.00,42,73.19125240366938,"1.34018, 103.98311","1.34084, 103.98306",holiday
774,12.53.00,34,69.47294494547938,"1.34006, 103.9831","1.34064, 103.98286",holiday
775,12.54.00,34,96.2281435548972,"1.34008, 103.9832","1.34079, 103.9827",holiday
776,12.55.00,34,60.59627243866177,"1.34012, 103.98323","1.34059, 103.98295",holiday
777,12.56.00,33,44.08966823691868,"1.34021, 103.98307","1.34059, 103.98295",holiday
778,12.57.00,34,72.4229999723912,"1.34018, 103.98308","1.34083, 103.983",holiday
779,12.58.00,25,55.697259256963605,"1.3402, 103.98291","1.34067, 103.98273",holiday
780,12.59.00,27,66.37406447898665,"1.34021, 103.98313","1.34074, 103.98285",holiday
781,13.00.00,29,86.16129717488559,"1.34013, 103.98316","1.34088, 103.98295",holiday
782,13.01.00,22,60.450820361358765,"1.34015, 103.98315","1.34063, 103.98289",holiday
783,13.02.00,17,51.66896302802683,"1.34009, 103.98328","1.34049, 103.98304",holiday
784,13.03.00,13,57.27251292664762,"1.34011, 103.98316","1.34047, 103.98279",holiday
785,13.04.00,16,63.291434325013384,"1.34016, 103.98329","1.34051, 103.98284",holiday
786,13.05.00,18,46.29201587475699,"1.34022, 103.98317","1.34051, 103.98287",holiday
787,13.06.00,9,37.97629651695669,"1.34008716666667, 103.983034166667","1.34042, 103.98295",holiday
788,13.07.00,11,29.952246989357846,"1.34021, 103.98295","1.34042, 103.98278",holiday
789,13.08.00,16,66.1855457098105,"1.34014951666667, 103.98322845","1.34046, 103.98272",holiday
790,13.09.00,20,109.57051898181832,"1.33951, 103.9832","1.34046, 103.98292",holiday
791,13.10.00,12,37.050283953222134,"1.34006, 103.98306","1.34032, 103.98285",holiday
792,13.11.00,16,45.6070794543921,"1.34009, 103.98313","1.34045, 103.98293",holiday
793,13.12.00,16,39.6795386053808,"1.34013, 103.98308","1.34042, 103.98287",holiday
794,13.13.00,21,88.73274865511638,"1.33957, 103.9831","1.34036, 103.98296",holiday
795,13.14.00,13,28.2251668265755,"1.34015, 103.98311","1.34038, 103.983",holiday
796,13.15.00,22,62.51335802162045,"1.34006, 103.98313","1.34061, 103.983",holiday
797,13.16.00,16,51.954502939227936,"1.34016, 103.98309","1.34052, 103.98279",holiday
798,13.17.00,12,42.545712778131794,"1.34015, 103.98313","1.34053, 103.98307",holiday
799,13.18.00,14,46.05386755387707,"1.3401, 103.98286","1.34047, 103.98267",holiday
800,13.19.00,17,66.81549872544,"1.34012, 103.98313","1.34052, 103.98268",holiday
801,13.20.00,18,73.62337288061642,"1.34016, 103.98319","1.34053, 103.98264",holiday
802,13.21.00,18,37.492540987173804,"1.34016, 103.98319","1.34044, 103.983",holiday
803,13.22.00,16,28.888217863254408,"1.34016, 103.98315","1.34038, 103.98301",holiday
804,13.23.00,13,41.22055242197908,"1.34015, 103.98304","1.34047, 103.98285",holiday
805,13.24.00,15,47.03891737470852,"1.34011, 103.98289","1.34049, 103.9827",holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,8,37.13598745644649,"1.34013, 103.98277","1.34043, 103.98292",holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,8,57.29528104258356,"1.34008, 103.9833","1.34046, 103.98295",holiday
824,13.43.00,7,27.75815027837118,"1.34018, 103.98322","1.34033, 103.98302",holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,8,17.831441925752287,"1.34021, 103.98311","1.34037, 103.98309",holiday
830,13.49.00,15,93.12182280446955,"1.33949, 103.98294","1.340331, 103.982896083333",holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,7,15.480483665852585,"1.34025, 103.98309","1.34039, 103.98309",holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,8,37.581840663217115,"1.3402, 103.9831","1.34039, 103.98282",holiday
880,14.39.00,9,43.19166830421934,"1.34013, 103.9832","1.34042, 103.98294",holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,8,29.287383514011413,"1.34056733333333, 103.983153833333","1.34083, 103.98312",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,7,36.87634713552275,"1.34036, 103.9831","1.34064, 103.98292",holiday
906,15.05.00,17,69.64083448929604,"1.34016, 103.983","1.34078, 103.98311",holiday
907,15.06.00,13,69.64083448929604,"1.34016, 103.983","1.34078, 103.98311",holiday
908,15.07.00,7,22.114976710775753,"1.34047, 103.983","1.34067, 103.983",holiday
909,15.08.00,7,24.60609423225566,"1.3407, 103.98313","1.34088, 103.983",holiday
910,15.09.00,22,97.90917084641025,"1.34009, 103.98329","1.34067743333333, 103.982631716667",holiday
911,15.10.00,24,74.18565200888581,"1.3402, 103.98317","1.34084, 103.98297",holiday
912,15.11.00,11,47.83977591403885,"1.34045, 103.983","1.34067458333333, 103.982632583333",holiday
913,15.12.00,23,94.11467128381086,"1.33999683333333, 103.9831865","1.3407, 103.98271",holiday
914,15.13.00,26,82.73608873998704,"1.34013, 103.98313","1.34087, 103.98324",holiday
915,15.14.00,18,66.70038193970865,"1.34013, 103.98329","1.34056348333333, 103.982873216667",holiday
916,15.15.00,26,64.96551637308987,"1.34013, 103.983","1.34067, 103.98277",holiday
917,15.16.00,19,39.20805489025128,"1.34031, 103.98277","1.34065, 103.98267",holiday
918,15.17.00,21,72.48518698164472,"1.34016, 103.983","1.34079, 103.98282",holiday
919,15.18.00,15,54.269023175050144,"1.34021, 103.98302","1.34067, 103.98285",holiday
920,15.19.00,22,63.95069565652706,"1.3402, 103.98309","1.34073, 103.98286",holiday
921,15.20.00,20,48.97011999254251,"1.34029, 103.98291","1.34073, 103.98286",holiday
922,15.21.00,35,78.63312883594571,"1.34016, 103.98301","1.34081833333333, 103.983277166667",holiday
923,15.22.00,23,58.56603933185177,"1.34015, 103.9831","1.34067, 103.983",holiday
924,15.23.00,33,156.58751916305914,"1.33943733333333, 103.9828765","1.34084, 103.98307",holiday
925,15.24.00,25,74.09242376574159,"1.34019, 103.98311","1.34076, 103.98276",holiday
926,15.25.00,25,61.65662776912622,"1.3402, 103.98302","1.34072, 103.98282",holiday
927,15.26.00,25,77.73702812856064,"1.34009, 103.98313","1.34072, 103.98282",holiday
928,15.27.00,24,66.10914153508008,"1.3402, 103.98304","1.34071, 103.98273",holiday
929,15.28.00,29,66.42289779690174,"1.34016, 103.98323","1.34071, 103.98299",holiday
930,15.29.00,30,83.01152467738892,"1.34007, 103.9833","1.340692, 103.982882333333",holiday
931,15.30.00,35,103.35413560101576,"1.33994, 103.98326","1.34067, 103.98268",holiday
