id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
564,09.23.00,7,44.03365669182599,"1.3394, 103.98307","1.33979, 103.98315",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,8,39.128816553938925,"1.34020233333333, 103.983079166667","1.34043, 103.98281",weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,8,38.55668697570399,"1.34018, 103.9829","1.340444, 103.983126333333",weekend
570,09.29.00,9,26.46111479674323,"1.3402, 103.98301","1.340424, 103.982926333333",weekend
571,09.30.00,8,34.77397249364327,"1.34013, 103.9831","1.340433, 103.983016333333",weekend
572,09.31.00,7,57.149039057639236,"1.34019, 103.98317","1.34069, 103.98304",weekend
573,09.32.00,8,31.506303788804257,"1.34016, 103.98299","1.340437, 103.983056333333",weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,9,49.514649980287516,"1.34007, 103.98297","1.34047, 103.98317",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,8,28.036644266969354,"1.34007433333333, 103.983081666667","1.34025, 103.9829",weekend
578,09.37.00,8,30.994399010847193,"1.34018, 103.98302","1.340443, 103.983116333333",weekend
579,09.38.00,7,38.510141464071545,"1.34019583333333, 103.9827245","1.34046, 103.98295",weekend
580,09.39.00,9,58.042001607876365,"1.34002716666667, 103.983069666667","1.34053, 103.98292",weekend
581,09.40.00,10,36.55753224336209,"1.3402, 103.9829","1.34053, 103.98292",weekend
582,09.41.00,8,29.04205875954526,"1.34035, 103.98304","1.3406, 103.98312",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,7,29.402315968721634,"1.34021, 103.9832","1.34046, 103.98311",weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,7,40.809495539704194,"1.34025, 103.98328","1.34052, 103.98303",weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,21,73.75269519535182,"1.34011, 103.983","1.34067, 103.98264",weekend
589,09.48.00,16,61.194161586743306,"1.34002, 103.98313","1.34042, 103.98275",weekend
590,09.49.00,7,25.543400311993942,"1.34011, 103.983","1.34033, 103.98307",weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,7,20.993702295341805,"1.34022, 103.9831","1.3404, 103.98304",weekend
593,09.52.00,7,20.993702295341805,"1.34022, 103.9831","1.3404, 103.98304",weekend
594,09.53.00,17,49.31853478480805,"1.34023791666667, 103.98317205","1.34059, 103.9829",weekend
595,09.54.00,15,47.023148630385556,"1.34021, 103.98319","1.34056, 103.98295",weekend
596,09.55.00,9,18.881076325293826,"1.34042, 103.98277","1.34055, 103.98266",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,11,57.31647645729215,"1.3401, 103.98325","1.3404, 103.98283",weekend
600,09.59.00,17,76.04064743703923,"1.34016, 103.98284","1.3408, 103.98309",weekend
601,10.00.00,12,45.62412668574879,"1.3401, 103.98313","1.34037, 103.98282",weekend
602,10.01.00,21,128.65733322766258,"1.33942, 103.98282","1.34058, 103.98291",weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,8,37.87886001667686,"1.34058, 103.98292","1.34089216666667, 103.983060166667",weekend
605,10.04.00,18,79.61174797130364,"1.34013, 103.98313","1.34074, 103.98275",weekend
606,10.05.00,8,47.67968410919008,"1.34025, 103.98282","1.34065, 103.98298",weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,8,25.411279837480446,"1.34011145, 103.983086116667","1.34034, 103.98311",weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,12,48.05619758684664,"1.34018, 103.98298","1.34042, 103.98262",weekend
613,10.12.00,9,32.69990466930958,"1.34024, 103.98291","1.3405, 103.98305",weekend
614,10.13.00,10,32.545929401047545,"1.34027, 103.98301","1.34056, 103.98296",weekend
615,10.14.00,13,46.91903057707871,"1.34006, 103.98304","1.34048, 103.9831",weekend
616,10.15.00,11,29.70878996605792,"1.34016, 103.98301","1.3404, 103.98313",weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,7,35.36177926385964,"1.34021, 103.98288","1.34045, 103.98309",weekend
619,10.18.00,9,36.19898857871942,"1.34021, 103.98288","1.34046, 103.98267",weekend
620,10.19.00,8,37.231831968492095,"1.3401, 103.98312","1.34039, 103.98295",weekend
621,10.20.00,12,40.94058915417457,"1.34005, 103.98298","1.3404, 103.98286",weekend
622,10.21.00,11,33.11972047677129,"1.34003933333333, 103.983001833333","1.34033, 103.98293",weekend
623,10.22.00,11,37.80949434991974,"1.34004, 103.98309","1.34033, 103.98291",weekend
624,10.23.00,11,53.63964492863947,"1.34011, 103.98299","1.34056, 103.98317",weekend
625,10.24.00,10,32.08602211661376,"1.34019, 103.98303","1.34048, 103.98304",weekend
626,10.25.00,11,24.035434244872885,"1.34019566666667, 103.983029","1.34037, 103.9829",weekend
627,10.26.00,12,32.215638873360504,"1.34005, 103.98301","1.34033, 103.98293",weekend
628,10.27.00,14,73.79957650938614,"1.34008, 103.98301","1.34067, 103.9827",weekend
629,10.28.00,8,29.103388190655064,"1.3402, 103.98289","1.3404, 103.98306",weekend
630,10.29.00,9,52.5000625318827,"1.34022, 103.98291","1.34064, 103.98313",weekend
631,10.30.00,8,20.79953204565948,"1.3404, 103.98285","1.34057, 103.98277",weekend
632,10.31.00,18,64.48010702460034,"1.34003, 103.98304","1.34061, 103.9831",weekend
633,10.32.00,15,50.02479652372729,"1.34008, 103.98311","1.34048, 103.9829",weekend
634,10.33.00,18,72.94688075487036,"1.34006, 103.98314","1.34063, 103.98281",weekend
635,10.34.00,9,48.56619062524027,"1.34002, 103.98326","1.34038, 103.98301",weekend
636,10.35.00,16,49.20094181514442,"1.34015, 103.98305","1.34053, 103.98282",weekend
637,10.36.00,25,82.90806083913276,"1.34015, 103.98305","1.34089, 103.98293",weekend
638,10.37.00,22,67.18914097682136,"1.34008, 103.98293","1.34066, 103.98275",weekend
639,10.38.00,21,56.40417065401585,"1.34013, 103.98308","1.34064, 103.98309",weekend
640,10.39.00,29,87.72902417903694,"1.34002, 103.98312","1.34079, 103.98293",weekend
641,10.40.00,23,66.58659179978692,"1.34011, 103.9831","1.34067, 103.98288",weekend
642,10.41.00,31,84.68084957577022,"1.34013, 103.98326","1.34086, 103.98303",weekend
643,10.42.00,37,165.95035693650001,"1.33938683333333, 103.982879833333","1.34088, 103.98303",weekend
644,10.43.00,31,95.28530899167704,"1.33979, 103.98322","1.34065033333333, 103.983171333333",weekend
645,10.44.00,35,107.86166888232951,"1.33979, 103.98322","1.34074, 103.983",weekend
646,10.45.00,27,86.74365051932799,"1.34009, 103.98319","1.340781, 103.982821",weekend
647,10.46.00,34,92.08874573584437,"1.34008, 103.98325","1.34088, 103.98302",weekend
648,10.47.00,26,75.8663734669503,"1.34026, 103.98277","1.34089, 103.98304",weekend
649,10.48.00,29,74.18565203045691,"1.34019, 103.98312","1.34083, 103.98292",weekend
650,10.49.00,31,123.29275868113768,"1.33985, 103.98326","1.3408, 103.98268",weekend
651,10.50.00,33,84.50720891764075,"1.34013, 103.9831","1.34089, 103.98318",weekend
652,10.51.00,39,112.47627234450847,"1.33986, 103.98325","1.34087, 103.98313",weekend
653,10.52.00,35,96.18510992144004,"1.34016, 103.98326","1.34089, 103.98279",weekend
654,10.53.00,33,73.31532234568036,"1.34024, 103.98295","1.34089, 103.98282",weekend
655,10.54.00,30,70.22880264025449,"1.34017, 103.98319","1.3408, 103.98311",weekend
656,10.55.00,29,52.31686106191374,"1.34022, 103.98302","1.34068, 103.98291",weekend
657,10.56.00,26,75.48683078156671,"1.34019, 103.98313","1.34087, 103.98319",weekend
658,10.57.00,30,77.50344295567075,"1.34019, 103.98313","1.34079, 103.98277",weekend
659,10.58.00,32,62.41004676142486,"1.3402, 103.98317","1.34076, 103.9831",weekend
660,10.59.00,23,71.08172937250156,"1.34016, 103.9828","1.34056, 103.9833",weekend
661,11.00.00,39,96.79481299916715,"1.34008, 103.9833","1.34081, 103.98282",weekend
662,11.01.00,39,67.88599915645447,"1.34013, 103.9829","1.34071, 103.9827",weekend
663,11.02.00,32,85.12917433193964,"1.34021, 103.98321","1.3407, 103.98262",weekend
664,11.03.00,36,73.10385264694649,"1.34006, 103.98298","1.34071, 103.98286",weekend
665,11.04.00,38,75.98255846008367,"1.34013, 103.98311","1.34072, 103.98276",weekend
666,11.05.00,41,80.43077310512602,"1.34003, 103.98316","1.34065533333333, 103.982790833333",weekend
667,11.06.00,38,111.30012023446133,"1.33985, 103.98326","1.34067, 103.98268",weekend
668,11.07.00,37,87.11331832819891,"1.34006, 103.98313","1.34069, 103.98266",weekend
669,11.08.00,35,117.92744894012903,"1.33985, 103.98326","1.3407, 103.98262",weekend
670,11.09.00,41,86.73697727761179,"1.34002, 103.9833","1.34063, 103.98281",weekend
671,11.10.00,33,89.12752244130513,"1.3401, 103.98311","1.34078, 103.98268",weekend
672,11.11.00,37,89.00223998848602,"1.34005, 103.98315","1.34067, 103.98264",weekend
673,11.12.00,36,78.78217000309947,"1.34017, 103.98316","1.34072, 103.98271",weekend
674,11.13.00,33,72.54074546656057,"1.34016, 103.98308","1.34067, 103.98267",weekend
675,11.14.00,39,67.53325732081744,"1.34009, 103.98325","1.3407, 103.98328",weekend
676,11.15.00,35,94.29807657094803,"1.3401, 103.98326","1.34074, 103.9827",weekend
677,11.16.00,34,89.49820829926688,"1.34008, 103.9833","1.34063, 103.98271",weekend
678,11.17.00,38,66.48005714668058,"1.34008, 103.9833","1.34065, 103.98311",weekend
679,11.18.00,42,84.2483037099535,"1.34005, 103.98319","1.34067, 103.98275",weekend
680,11.19.00,41,73.77840409387962,"1.34012, 103.98309","1.34072, 103.9828",weekend
681,11.20.00,40,71.04482303702338,"1.34017, 103.98313","1.34072, 103.9828",weekend
682,11.21.00,41,118.38655070805568,"1.33997, 103.98329","1.34084, 103.98267",weekend
683,11.22.00,42,85.56560183272511,"1.34013, 103.98319","1.3407, 103.98267",weekend
684,11.23.00,38,80.05134935205628,"1.3401, 103.98326","1.34063, 103.98277",weekend
685,11.24.00,36,74.68348462127514,"1.34016, 103.98306","1.34073, 103.9827",weekend
686,11.25.00,41,105.9035997183344,"1.34006, 103.9833","1.34073, 103.98262",weekend
687,11.26.00,39,96.09976063070336,"1.34006, 103.9833","1.34073, 103.98275",weekend
688,11.27.00,40,81.14053809692473,"1.34009, 103.98316","1.34071, 103.98277",weekend
689,11.28.00,40,73.81828727695888,"1.34006, 103.98312","1.3406, 103.98273",weekend
690,11.29.00,38,84.27377168929597,"1.34015, 103.98326","1.34064, 103.98268",weekend
691,11.30.00,38,91.711291064238,"1.34005, 103.98313","1.34081, 103.9828",weekend
692,11.31.00,28,75.4202488955462,"1.34011, 103.98322","1.34062, 103.98277",weekend
693,11.32.00,33,76.93405118358756,"1.34007, 103.9831","1.34067, 103.98275",weekend
694,11.33.00,38,62.401498787060135,"1.34015, 103.98319","1.34065, 103.98293",weekend
695,11.34.00,40,88.66606452276376,"1.34003, 103.98312","1.34067, 103.98264",weekend
696,11.35.00,40,92.27571914233609,"1.3401, 103.98325","1.34075, 103.98273",weekend
697,11.36.00,40,92.27571914233609,"1.3401, 103.98325","1.34075, 103.98273",weekend
698,11.37.00,38,86.30970030141275,"1.34012, 103.9832","1.34066, 103.98264",weekend
699,11.38.00,35,74.68590732094478,"1.34015, 103.98319","1.34066, 103.98275",weekend
700,11.39.00,30,49.564194871909585,"1.34016, 103.98282","1.34057, 103.983",weekend
701,11.40.00,33,67.3055007343036,"1.34016, 103.98293","1.34070916666667, 103.982669166667",weekend
702,11.41.00,37,62.737152668552135,"1.34021, 103.98309","1.34067, 103.98276",weekend
703,11.42.00,37,60.626756961348896,"1.3402, 103.98306","1.34071, 103.98286",weekend
704,11.43.00,30,90.25323670935344,"1.3401, 103.98321","1.34066, 103.98262",weekend
705,11.44.00,28,80.71296978964675,"1.34009, 103.98315","1.34074, 103.98282",weekend
706,11.45.00,34,76.98607740470803,"1.34015, 103.98307","1.34067, 103.98261",weekend
707,11.46.00,34,67.52929914834378,"1.34011, 103.98304","1.34069, 103.98285",weekend
708,11.47.00,32,82.99834026363268,"1.34003, 103.98312","1.34078, 103.98315",weekend
709,11.48.00,34,72.78567117936342,"1.34013, 103.98311","1.34072, 103.98282",weekend
710,11.49.00,32,77.74694305158822,"1.3401, 103.98306","1.34069, 103.98268",weekend
711,11.50.00,24,67.86377743451297,"1.34011, 103.9831","1.34059, 103.98272",weekend
712,11.51.00,33,107.6507373924195,"1.33985, 103.98328","1.34058, 103.98264",weekend
713,11.52.00,30,85.30562154920989,"1.34007, 103.9832","1.34074, 103.98282",weekend
714,11.53.00,36,82.72360390219971,"1.34007, 103.9832","1.34073, 103.98285",weekend
715,11.54.00,31,83.53381711767634,"1.34012, 103.98295","1.34087, 103.98304",weekend
716,11.55.00,26,94.09401135437189,"1.34003, 103.98297","1.34088, 103.98293",weekend
717,11.56.00,28,81.60235329982804,"1.34003, 103.98297","1.34074, 103.98277",weekend
718,11.57.00,32,81.83298157368652,"1.34016, 103.98304","1.3409, 103.98305",weekend
719,11.58.00,22,62.63602241202529,"1.34, 103.98314","1.34054, 103.98297",weekend
720,11.59.00,28,73.35769427158938,"1.34, 103.98314","1.34058, 103.98282",weekend
721,12.00.00,29,83.61713815588229,"1.34011, 103.9832","1.34063673333333, 103.9826609",weekend
722,12.01.00,27,77.47439027554763,"1.3402, 103.98295","1.3409, 103.98298",weekend
723,12.02.00,27,112.2337585160466,"1.33989, 103.9831","1.3409, 103.983",weekend
724,12.03.00,24,84.39721807674188,"1.34011, 103.9829","1.34087, 103.98297",weekend
725,12.04.00,27,72.8239224656241,"1.3403, 103.98272","1.34088, 103.98303",weekend
726,12.05.00,22,66.93964161249657,"1.33994, 103.983","1.34054, 103.98292",weekend
727,12.06.00,18,56.491934814397126,"1.34006, 103.98307","1.34057, 103.9831",weekend
728,12.07.00,24,91.83786054018638,"1.34007, 103.9831","1.3409, 103.98307",weekend
729,12.08.00,12,32.545929414055074,"1.34017, 103.98301","1.34046, 103.98306",weekend
730,12.09.00,12,42.15088824811528,"1.34007, 103.983","1.34045, 103.98297",weekend
731,12.10.00,10,38.18831584269243,"1.34007, 103.983","1.34037, 103.98317",weekend
732,12.11.00,18,52.1409603921859,"1.34006, 103.98317","1.34051, 103.98303",weekend
733,12.12.00,11,38.367435652939704,"1.33998, 103.98304","1.3403256, 103.983009266667",weekend
734,12.13.00,16,54.936005899708036,"1.33997, 103.98299","1.34044, 103.98315",weekend
735,12.14.00,21,58.64694018204723,"1.34006, 103.98317","1.34059, 103.98315",weekend
736,12.15.00,15,47.53631061108458,"1.34028, 103.98295","1.34068373333333, 103.98280325",weekend
737,12.16.00,22,67.65285355474796,"1.34009, 103.98295","1.34068373333333, 103.98280325",weekend
738,12.17.00,18,63.288884147014485,"1.34009, 103.98295","1.3406093, 103.982710866667",weekend
739,12.18.00,21,60.365196990073194,"1.340042, 103.983121666667","1.34053811666667, 103.982895316667",weekend
740,12.19.00,16,38.92972771806955,"1.34023945, 103.983082716667","1.34053616666667, 103.982894433333",weekend
741,12.20.00,22,66.74051001882553,"1.340179, 103.983219833333","1.34061, 103.9828",weekend
742,12.21.00,8,31.925999439771342,"1.34018, 103.9832","1.34046, 103.98313",weekend
743,12.22.00,16,51.77120363730567,"1.34022, 103.98301","1.34055, 103.98268",weekend
744,12.23.00,16,52.55082422698291,"1.3402, 103.98302","1.34067, 103.98309",weekend
745,12.24.00,25,75.36746943024775,"1.34011, 103.98313","1.34066, 103.98273",weekend
746,12.25.00,27,93.15066046854581,"1.33986, 103.9833","1.3406, 103.9829",weekend
747,12.26.00,26,87.26990815247277,"1.34012, 103.98321","1.34078, 103.98278",weekend
748,12.27.00,24,53.6446061886964,"1.34013, 103.98312","1.34061, 103.98319",weekend
749,12.28.00,24,73.78681538752335,"1.34024, 103.98311","1.34089, 103.98326",weekend
750,12.29.00,22,47.664079074202235,"1.34023, 103.98306","1.34058, 103.98281",weekend
751,12.30.00,15,66.93597755326314,"1.34022, 103.98312","1.34061, 103.98266",weekend
752,12.31.00,7,33.17597863888569,"1.3401, 103.98312","1.34037, 103.98299",weekend
753,12.32.00,8,28.225167023860617,"1.34005, 103.98321","1.34028, 103.9831",weekend
754,12.33.00,10,38.61065032675903,"1.34018, 103.98297","1.34045, 103.98275",weekend
755,12.34.00,11,26.15605884107786,"1.34027, 103.98291","1.34046, 103.98277",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,11,24.513446775777044,"1.34032, 103.98293","1.34048833333333, 103.983073333333",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,18,80.38798768470139,"1.34017, 103.98313","1.34089, 103.98303",weekend
760,12.39.00,12,49.22403270451037,"1.34019, 103.98309","1.3404, 103.9827",weekend
761,12.40.00,13,20.02754587391131,"1.34013, 103.98306","1.34031, 103.98304",weekend
762,12.41.00,12,35.34500114885203,"1.34008, 103.98309","1.34035, 103.98292",weekend
763,12.42.00,13,34.73647261131226,"1.34013, 103.983","1.34042, 103.98288",weekend
764,12.43.00,12,32.3911098896361,"1.34025, 103.98301","1.3404, 103.98276",weekend
765,12.44.00,16,47.549769104570395,"1.34015, 103.9831","1.34054, 103.98292",weekend
766,12.45.00,21,43.15485073361342,"1.34019, 103.98309","1.34046, 103.98281",weekend
767,12.46.00,19,54.12507374315464,"1.34015, 103.983","1.3405, 103.98266",weekend
768,12.47.00,15,52.01486868178167,"1.34018, 103.98301","1.34048, 103.98265",weekend
769,12.48.00,20,85.96275605235613,"1.34006, 103.9833","1.34048, 103.98265",weekend
770,12.49.00,23,164.4191730457811,"1.33895, 103.98262","1.34041, 103.9829",weekend
771,12.50.00,14,140.17355713724393,"1.33939, 103.98319","1.34051, 103.9826",weekend
772,12.51.00,10,26.033847393556233,"1.34026, 103.98302","1.34049, 103.98297",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,9,57.4214420555956,"1.34008, 103.98317","1.34042, 103.98278",weekend
777,12.56.00,9,57.93422477078197,"1.34022, 103.98312","1.3405, 103.98268",weekend
778,12.57.00,10,35.30221223836359,"1.34027, 103.9829","1.3405, 103.98268",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,8,36.04214819018316,"1.34021, 103.98298","1.34039, 103.98271",weekend
787,13.06.00,12,50.20238044039221,"1.34011, 103.98307","1.34043, 103.98275",weekend
788,13.07.00,9,42.58879420792929,"1.34016, 103.98286","1.34046, 103.98262",weekend
789,13.08.00,7,14.38851025828787,"1.34016, 103.98286","1.34028, 103.98291",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,7,26.561296773272062,"1.34011, 103.98302","1.34035, 103.98301",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,9,18.00424861917613,"1.34024, 103.98297","1.3404, 103.98294",weekend
794,13.13.00,13,31.51286882825684,"1.34017, 103.98313","1.34039, 103.98295",weekend
795,13.14.00,16,67.22770121380087,"1.34002, 103.9832","1.34053366666667, 103.982876833333",weekend
796,13.15.00,10,56.86538307912533,"1.34023, 103.98304","1.34055, 103.98264",weekend
797,13.16.00,12,51.02592835399232,"1.34021, 103.98322","1.34055, 103.98291",weekend
798,13.17.00,8,40.283124035560235,"1.34035, 103.98288","1.34069, 103.98275",weekend
799,13.18.00,7,43.12808227648748,"1.34022, 103.98302","1.34044, 103.9827",weekend
800,13.19.00,9,40.97320707296239,"1.34013, 103.9831","1.3405, 103.98308",weekend
801,13.20.00,7,34.205309359017946,"1.34021, 103.98298","1.34048, 103.98313",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,8,42.385302318822,"1.34025, 103.98302","1.34063, 103.98297",weekend
805,13.24.00,8,41.211993036591394,"1.3401285, 103.983041666667","1.34047, 103.98319",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,7,18.0042485651965,"1.34074, 103.98295","1.3409, 103.98292",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,9,11.944614096928875,"1.34077416666667, 103.9831815","1.34088, 103.98316",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,9,16.918920506369584,"1.34075, 103.98302","1.3409, 103.98299",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,7,14.78133687339389,"1.3407775, 103.983153166667","1.3409, 103.9831",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,8,29.514726241007025,"1.34021, 103.98292","1.34047, 103.98286",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,12,42.22879431763317,"1.34021535, 103.98313215","1.3404, 103.9828",weekend
902,15.01.00,12,42.22879431763317,"1.34021535, 103.98313215","1.3404, 103.9828",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,17,77.40241846856199,"1.34019, 103.98306","1.34089, 103.98306",weekend
906,15.05.00,8,42.67656274572712,"1.34009446666667, 103.9831743","1.3404, 103.98294",weekend
907,15.06.00,10,43.133835547081716,"1.34013, 103.98294","1.34047, 103.98275",weekend
908,15.07.00,12,46.00015036619549,"1.34006, 103.98282","1.34047, 103.98275",weekend
909,15.08.00,13,61.395112787622125,"1.34011, 103.98317","1.34047, 103.98275",weekend
910,15.09.00,10,30.70054618813833,"1.34022, 103.98287","1.34047, 103.98275",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,11,56.865383497777266,"1.3402, 103.98312","1.34052, 103.98272",weekend
913,15.12.00,7,45.59098598790048,"1.3402, 103.9831","1.34043, 103.98276",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,13,44.20862126825401,"1.34008, 103.98317","1.34033, 103.98286",weekend
916,15.15.00,13,72.63612938975504,"1.34005, 103.98328","1.34037, 103.98271",weekend
917,15.16.00,15,30.369348155982014,"1.34018, 103.9832","1.34045, 103.98325",weekend
918,15.17.00,10,20.550113117192947,"1.34018, 103.9833","1.34033966666667, 103.9832055",weekend
919,15.18.00,7,26.050952190858624,"1.34023, 103.98297","1.3404655, 103.982976666667",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,8,34.44042258436208,"1.34011, 103.98303","1.34042, 103.98306",weekend
922,15.21.00,10,28.19820095583176,"1.3402, 103.98298","1.34045, 103.98303",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,8,25.226264347998963,"1.34021, 103.98317","1.34043, 103.98323",weekend
927,15.26.00,9,38.18384078777182,"1.34013, 103.98326","1.34047, 103.9832",weekend
928,15.27.00,7,46.875685080863846,"1.3401, 103.98328","1.340295, 103.982906",weekend
929,15.28.00,11,52.143999704302075,"1.34017, 103.98293","1.34060216666667, 103.9831175",weekend
930,15.29.00,9,49.62778021313242,"1.34015, 103.98297","1.34048583333333, 103.982674166667",weekend
931,15.30.00,14,69.72714190828921,"1.34008, 103.9833","1.34046, 103.9828",weekend
932,15.31.00,17,60.90426107700324,"1.34012, 103.98313","1.34057216666667, 103.9828175",weekend
933,15.32.00,10,30.817403918942087,"1.34012, 103.98317","1.34034, 103.983",weekend
934,15.33.00,19,57.66392179332256,"1.3401, 103.98313","1.34058416666667, 103.9829375",weekend
935,15.34.00,8,26.25003162063761,"1.34016, 103.98304","1.34037, 103.98293",weekend
936,15.35.00,14,65.21652378209791,"1.34013, 103.98316","1.34048783333333, 103.982694166667",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,8,42.01241410632903,"1.34023, 103.98306","1.34060983333333, 103.983050833333",weekend
939,15.38.00,8,20.80283644340673,"1.34025, 103.98299","1.3404355, 103.982958833333",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,13,45.45847176244206,"1.34009, 103.983","1.3405, 103.98303",weekend
942,15.41.00,8,28.720432461792843,"1.34027, 103.98313","1.34052, 103.9832",weekend
943,15.42.00,11,53.644606189337765,"1.34011, 103.98313","1.34059, 103.9832",weekend
944,15.43.00,0,0,0,0,weekend
