id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,19,62.398596558909915,"1.34013, 103.98306","1.34064, 103.98282",holiday
622,10.21.00,23,50.39475677987061,"1.34013, 103.98306","1.34051, 103.98281",holiday
623,10.22.00,20,54.71795148521469,"1.34019, 103.98301","1.34061, 103.98275",holiday
624,10.23.00,20,43.29541925695946,"1.34017, 103.98297","1.34047, 103.98322",holiday
625,10.24.00,28,86.20780910816222,"1.34007, 103.9831","1.34078, 103.98278",holiday
626,10.25.00,25,54.1244375542664,"1.34007, 103.9831","1.34054741666667, 103.983207316667",holiday
627,10.26.00,25,61.697531087858984,"1.34, 103.9831","1.34054741666667, 103.983207316667",holiday
628,10.27.00,26,48.7673679898575,"1.34017, 103.98306","1.34061, 103.98303",holiday
629,10.28.00,31,70.77667550400281,"1.34013, 103.98313","1.34077, 103.98312",holiday
630,10.29.00,29,67.29747704943748,"1.34013, 103.98315","1.34064, 103.98282",holiday
631,10.30.00,31,69.9202061548375,"1.34006, 103.98317","1.34061, 103.98286",holiday
632,10.31.00,40,83.96206350257066,"1.34013, 103.98317","1.34078, 103.98278",holiday
633,10.32.00,29,76.27481933201659,"1.34017, 103.9831","1.34078, 103.98278",holiday
634,10.33.00,31,58.450868567351385,"1.34017, 103.9831","1.34065, 103.98288",holiday
635,10.34.00,31,46.53601012806365,"1.34017, 103.9831","1.34057, 103.98297",holiday
636,10.35.00,32,56.64323047618892,"1.34013, 103.98324","1.34052, 103.98291",holiday
637,10.36.00,35,88.06731271174951,"1.34008, 103.98299","1.34086, 103.98283",holiday
638,10.37.00,38,79.22343883185687,"1.34014, 103.9831","1.34078, 103.98278",holiday
639,10.38.00,34,68.42914722065916,"1.34014, 103.9831","1.34061, 103.9827",holiday
640,10.39.00,33,50.77203693036108,"1.34016, 103.98304","1.34059, 103.98288",holiday
641,10.40.00,45,123.30817691357971,"1.33981, 103.98321","1.3408, 103.9827",holiday
642,10.41.00,39,73.77840377888592,"1.34018, 103.98307","1.34078, 103.98278",holiday
643,10.42.00,41,94.88233669725054,"1.3401, 103.9833","1.34078, 103.98278",holiday
644,10.43.00,38,80.92197129034761,"1.34015, 103.98315","1.34078, 103.98278",holiday
645,10.44.00,37,95.25905165426619,"1.34006, 103.98325","1.34078, 103.98278",holiday
646,10.45.00,45,112.87550006505768,"1.33989, 103.98329","1.34069, 103.98266",holiday
647,10.46.00,43,75.90639089500652,"1.34016645, 103.983085916667","1.34078, 103.98278",holiday
648,10.47.00,46,76.82143890223293,"1.34015, 103.98302","1.34073, 103.98264",holiday
649,10.48.00,45,147.33384154209875,"1.33941, 103.9828","1.34074, 103.98272",holiday
650,10.49.00,41,71.32576771960454,"1.3401, 103.98271","1.34074, 103.98263",holiday
651,10.50.00,43,82.07692665404224,"1.34015, 103.98317","1.34078, 103.98278",holiday
652,10.51.00,45,73.2984085483777,"1.34018, 103.98306","1.34078, 103.98278",holiday
653,10.52.00,48,115.37276548199893,"1.33985, 103.98325","1.34078, 103.98278",holiday
654,10.53.00,46,115.37276548199893,"1.33985, 103.98325","1.34078, 103.98278",holiday
655,10.54.00,42,89.78812514546291,"1.34012, 103.98325","1.34078, 103.98278",holiday
656,10.55.00,28,78.97972959755931,"1.34013, 103.98304","1.34072, 103.98264",holiday
657,10.56.00,31,78.97972959755931,"1.34013, 103.98304","1.34072, 103.98264",holiday
658,10.57.00,37,72.56766371543682,"1.34022, 103.98312","1.34078, 103.98278",holiday
659,10.58.00,39,82.09542684779214,"1.34017, 103.98302","1.34089, 103.98284",holiday
660,10.59.00,39,85.73558503246673,"1.34024, 103.98326","1.34089, 103.98284",holiday
661,11.00.00,35,80.11808576764888,"1.34024, 103.98326","1.34078, 103.98278",holiday
662,11.01.00,46,93.80290643471321,"1.33996, 103.98329","1.3406855, 103.982853166667",holiday
663,11.02.00,38,87.55801124945006,"1.34004, 103.98306","1.34078, 103.98278",holiday
664,11.03.00,38,87.55801124945006,"1.34004, 103.98306","1.34078, 103.98278",holiday
665,11.04.00,32,79.79723888661289,"1.34012, 103.98307","1.34078, 103.98278",holiday
666,11.05.00,40,79.22343895220115,"1.34012, 103.98307","1.34076, 103.98275",holiday
667,11.06.00,46,87.8490589386715,"1.34012, 103.98315","1.3409, 103.983",holiday
668,11.07.00,47,87.8490589386715,"1.34012, 103.98315","1.3409, 103.983",holiday
669,11.08.00,42,83.16818970475411,"1.34017, 103.98328","1.3409, 103.9831",holiday
670,11.09.00,44,82.43602261900259,"1.34017, 103.98328","1.34088383333333, 103.983066333333",holiday
671,11.10.00,41,75.7175106735045,"1.34018, 103.98312","1.3408615, 103.983053666667",holiday
672,11.11.00,37,89.45782233282964,"1.34013, 103.98316","1.34072, 103.98261",holiday
673,11.12.00,36,79.49425436628408,"1.34017, 103.98307","1.34072, 103.98261",holiday
674,11.13.00,41,73.19125240796308,"1.34019, 103.98304","1.34085, 103.98299",holiday
675,11.14.00,41,75.22385713891293,"1.34015, 103.98313","1.34083, 103.98315",holiday
676,11.15.00,49,110.91214851933019,"1.33998, 103.9833","1.34088, 103.98286",holiday
677,11.16.00,38,88.80543582399295,"1.34011, 103.98322","1.34078, 103.98278",holiday
678,11.17.00,35,99.63298442629556,"1.34015, 103.98322","1.3408, 103.9826",holiday
679,11.18.00,39,86.73697673855297,"1.34006, 103.98313","1.34067, 103.98264",holiday
680,11.19.00,40,87.35665676168617,"1.34013, 103.983","1.340872, 103.9827305",holiday
681,11.20.00,51,82.90806084307063,"1.34013, 103.983","1.34087, 103.98312",holiday
682,11.21.00,41,71.75682723937047,"1.34017, 103.983","1.34078, 103.98278",holiday
683,11.22.00,47,80.52091312997744,"1.34018, 103.98319","1.34078, 103.98278",holiday
684,11.23.00,44,72.79719765114739,"1.34009, 103.98303","1.34071, 103.98325",holiday
685,11.24.00,45,87.80668985639436,"1.34009, 103.98303","1.34088, 103.98295",holiday
686,11.25.00,34,62.689083639124526,"1.34017, 103.98302","1.3407, 103.98322",holiday
687,11.26.00,40,80.97260271392457,"1.34016, 103.98292","1.34084, 103.98319",holiday
688,11.27.00,35,102.00339598645942,"1.34, 103.98315","1.34083, 103.98275",holiday
689,11.28.00,48,159.92366414334245,"1.33933716666667, 103.982879333333","1.34078, 103.98278",holiday
690,11.29.00,31,63.51344452618945,"1.34025, 103.983","1.34078, 103.98278",holiday
691,11.30.00,31,76.80073220392326,"1.34017, 103.98311","1.34078, 103.98278",holiday
692,11.31.00,36,82.45873158948271,"1.34018, 103.98322","1.34078, 103.98278",holiday
693,11.32.00,39,76.01004862154181,"1.3402, 103.9831","1.34088, 103.983",holiday
694,11.33.00,35,63.343866043842816,"1.3402, 103.98298","1.34074, 103.98317",holiday
695,11.34.00,28,81.74976107692906,"1.34013, 103.98313","1.34078, 103.98278",holiday
696,11.35.00,33,75.32257981621153,"1.3401, 103.98323","1.34078, 103.98319",holiday
697,11.36.00,32,74.09353030811663,"1.3402, 103.9831","1.34087, 103.98311",holiday
698,11.37.00,28,103.33792510442976,"1.33998, 103.98326","1.34078, 103.98278",holiday
699,11.38.00,41,100.72965636562995,"1.33997, 103.98329","1.34087, 103.98315",holiday
700,11.39.00,40,79.89344587152004,"1.34016, 103.98312","1.34088, 103.98318",holiday
701,11.40.00,32,89.55108344429726,"1.34013, 103.98326","1.34078, 103.98278",holiday
702,11.41.00,45,89.30295151263253,"1.34008, 103.98307","1.34088, 103.98318",holiday
703,11.42.00,41,90.42068400319943,"1.34008, 103.9832","1.34078, 103.98278",holiday
704,11.43.00,36,106.09841784877354,"1.33979, 103.98328","1.34067, 103.9829",holiday
705,11.44.00,29,53.53373721977481,"1.3401, 103.98313","1.34056, 103.98298",holiday
706,11.45.00,35,94.07783510337377,"1.33987, 103.9832","1.34063, 103.98282",holiday
707,11.46.00,37,91.10271750024233,"1.34008, 103.98317","1.34074, 103.98268",holiday
708,11.47.00,32,64.91084673998557,"1.34016, 103.98304","1.34074, 103.98295",holiday
709,11.48.00,30,72.90875869064396,"1.34013, 103.98293","1.34078, 103.98282",holiday
710,11.49.00,32,105.12059668583508,"1.33994, 103.98316","1.34072, 103.98262",holiday
711,11.50.00,38,94.20769315471975,"1.34004, 103.98313","1.34072, 103.98262",holiday
712,11.51.00,34,111.91264602320481,"1.33979, 103.98328","1.34069, 103.98282",holiday
713,11.52.00,37,88.14003918823467,"1.33992, 103.98317","1.34063, 103.98281",holiday
714,11.53.00,38,92.56383028337503,"1.34004, 103.98325","1.34064, 103.98267",holiday
715,11.54.00,32,77.88961804311327,"1.34004, 103.98325","1.34065, 103.9829",holiday
716,11.55.00,38,85.79534335965468,"1.34, 103.98322","1.34063, 103.98277",holiday
717,11.56.00,35,90.06232647736255,"1.34, 103.98322","1.34069, 103.98279",holiday
718,11.57.00,37,92.5638293898913,"1.34009, 103.98321","1.34069, 103.98263",holiday
719,11.58.00,27,60.216478055929116,"1.34016, 103.98286","1.3407, 103.98293",holiday
720,11.59.00,26,90.25064777458756,"1.33995, 103.98313","1.34066, 103.98273",holiday
721,12.00.00,20,79.62169395682679,"1.33995, 103.98313","1.34067, 103.98312",holiday
722,12.01.00,16,40.94058906666917,"1.34011, 103.98297","1.34046, 103.98309",holiday
723,12.02.00,13,50.75845630302673,"1.34011, 103.98297","1.34055, 103.9831",holiday
724,12.03.00,21,73.76063427265012,"1.34002, 103.98321","1.34067566666667, 103.983088",holiday
725,12.04.00,16,53.07594396657674,"1.34001, 103.98321","1.34049, 103.98321",holiday
726,12.05.00,22,88.63474658251714,"1.33972, 103.98297","1.34052, 103.98302",holiday
727,12.06.00,25,76.31399602769557,"1.33989, 103.9833","1.34052, 103.98302",holiday
728,12.07.00,23,68.33125108213613,"1.34009, 103.9833","1.34055, 103.98289",holiday
729,12.08.00,29,126.17812289150851,"1.33938, 103.98297","1.34052, 103.98302",holiday
730,12.09.00,22,83.70072413715262,"1.34, 103.98319","1.34067, 103.98284",holiday
731,12.10.00,16,55.659519033831856,"1.34018, 103.98307","1.34061, 103.98281",holiday
732,12.11.00,24,53.49432578514509,"1.34013, 103.98287","1.34061, 103.98281",holiday
733,12.12.00,14,49.51464990485415,"1.34009, 103.98325","1.34049, 103.98305",holiday
734,12.13.00,15,32.26757103908897,"1.34011, 103.98306","1.34038, 103.98295",holiday
735,12.14.00,12,30.444258891466262,"1.34005, 103.98315","1.34031, 103.98306",holiday
736,12.15.00,14,45.60857062859898,"1.34012, 103.98307","1.34052, 103.98297",holiday
737,12.16.00,14,63.802870851306345,"1.34028, 103.9833","1.3405, 103.98277",holiday
738,12.17.00,21,48.64277797015785,"1.34008, 103.9832","1.3405, 103.98307",holiday
739,12.18.00,18,66.41297345159234,"1.34015, 103.98321","1.340574, 103.982787333333",holiday
740,12.19.00,16,46.05386737188954,"1.34015, 103.98321","1.34052, 103.98302",holiday
741,12.20.00,18,63.80942397379695,"1.34012, 103.98325","1.34049, 103.98281",holiday
742,12.21.00,16,66.40603230626012,"1.34012, 103.98328","1.34049, 103.98281",holiday
743,12.22.00,10,25.52943580424906,"1.34015, 103.98322","1.34038, 103.98324",holiday
744,12.23.00,11,38.25911293508631,"1.3401, 103.98307","1.34035316666667, 103.982835666667",holiday
745,12.24.00,9,50.33919726474699,"1.3401, 103.98307","1.340465, 103.982799666667",holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,7,19.065632149076375,"1.34013, 103.98309","1.34027, 103.98299",holiday
749,12.28.00,9,42.47599199573743,"1.34013933333333, 103.982831666667","1.34024, 103.9832",holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,18,41.04870699030368,"1.34016, 103.98304","1.34053, 103.98307",holiday
752,12.31.00,25,55.41629072111967,"1.3401, 103.98323","1.3405, 103.98293",holiday
753,12.32.00,19,46.95942880946976,"1.34009, 103.98304","1.3405, 103.98293",holiday
754,12.33.00,12,34.726922988680656,"1.33999, 103.9831","1.3403, 103.98305",holiday
755,12.34.00,18,56.49193483347272,"1.34011, 103.98325","1.34062, 103.98328",holiday
756,12.35.00,15,66.28234788376992,"1.34016, 103.98322","1.34039, 103.98267",holiday
757,12.36.00,16,20.181556955841888,"1.34022, 103.98299","1.3404, 103.98302",holiday
758,12.37.00,18,29.042058884357225,"1.34021, 103.98297","1.34046, 103.98289",holiday
759,12.38.00,8,35.36177956896018,"1.34016, 103.9827","1.3404, 103.98291",holiday
760,12.39.00,11,38.75172219207158,"1.34016, 103.98312","1.34046, 103.98294",holiday
761,12.40.00,8,24.86901650858652,"1.34011, 103.98319","1.34032, 103.98311",holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,14,32.99942767061207,"1.34021, 103.98299","1.3405, 103.98306",holiday
765,12.44.00,13,31.86199961452138,"1.34013, 103.9828","1.3404, 103.9827",holiday
766,12.45.00,21,60.40735715337502,"1.34006, 103.98268","1.34055, 103.98292",holiday
767,12.46.00,10,47.67968429811789,"1.34017, 103.98293","1.34057, 103.98277",holiday
768,12.47.00,8,46.29201654575397,"1.34015, 103.9832","1.34044, 103.9829",holiday
769,12.48.00,14,48.66894926135525,"1.34012, 103.98326","1.34042, 103.98294",holiday
770,12.49.00,13,43.525748793051314,"1.34013, 103.98319","1.34037, 103.98288",holiday
771,12.50.00,14,46.77071291350997,"1.34006, 103.98319","1.3404, 103.98294",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,9,22.80353956231346,"1.34026, 103.98272","1.34044, 103.98282",holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,7,22.114976665431904,"1.34022, 103.9829","1.34042, 103.9829",holiday
777,12.56.00,10,33.79659393018232,"1.34017, 103.9831","1.3404, 103.9829",holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,8,41.289378983297965,"1.34048, 103.98317","1.34085, 103.98322",holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,7,39.47188344634893,"1.34052, 103.983","1.3408, 103.98322",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,9,22.491758457967475,"1.34077, 103.98319","1.34088, 103.98302",holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,7,35.41555913210914,"1.34013, 103.98302","1.34044, 103.98294",holiday
823,13.42.00,7,38.44925090861625,"1.34013, 103.98302","1.34037, 103.98277",holiday
824,13.43.00,8,27.233057283175192,"1.34026, 103.98293","1.34048, 103.98282",holiday
825,13.44.00,14,74.3308973466132,"1.34023, 103.98322","1.34048, 103.9826",holiday
826,13.45.00,12,43.52574813537689,"1.34019, 103.98317","1.34043, 103.98286",holiday
827,13.46.00,10,29.859006423667733,"1.34019, 103.98317","1.34037, 103.98297",holiday
828,13.47.00,15,38.75172231105492,"1.34013, 103.98301","1.34043, 103.98319",holiday
829,13.48.00,16,57.74559778788581,"1.34021, 103.98322","1.34047, 103.98277",holiday
830,13.49.00,16,61.603340717461336,"1.34013, 103.98313","1.34059551666667, 103.9828259",holiday
831,13.50.00,15,61.603340717461336,"1.34013, 103.98313","1.34059551666667, 103.9828259",holiday
832,13.51.00,12,30.531733883560516,"1.34023, 103.98309","1.3404619, 103.982941083333",holiday
833,13.52.00,10,36.927273711587986,"1.3402, 103.98298","1.34045, 103.9832",holiday
834,13.53.00,19,39.896953135901526,"1.3402, 103.98298","1.34054, 103.9831",holiday
835,13.54.00,15,37.7621538076317,"1.34017, 103.98295","1.34043, 103.98273",holiday
836,13.55.00,13,65.19383636987948,"1.34013, 103.9833","1.340579, 103.982920333333",holiday
837,13.56.00,14,73.7812837171984,"1.34013, 103.9832","1.34062, 103.98275",holiday
838,13.57.00,19,55.08917367402512,"1.34019, 103.983","1.34062, 103.98275",holiday
839,13.58.00,14,33.2470532816861,"1.34018, 103.98293","1.34048, 103.98291",holiday
840,13.59.00,8,17.448467459131646,"1.34019, 103.9831","1.34034016666667, 103.983148166667",holiday
841,14.00.00,13,63.596091208113315,"1.34019, 103.9831","1.34058, 103.98268",holiday
842,14.01.00,17,56.53594380322966,"1.34013, 103.9832","1.3406, 103.983",holiday
843,14.02.00,14,22.844411068849958,"1.34023466666667, 103.983192666667","1.34044, 103.98317",holiday
844,14.03.00,19,93.13956957675998,"1.34012, 103.9833","1.34078, 103.98278",holiday
845,14.04.00,10,30.870234708127132,"1.3402935, 103.983092166667","1.34052, 103.98293",holiday
846,14.05.00,14,48.31143747172763,"1.34023, 103.98288","1.34064, 103.98273",holiday
847,14.06.00,16,79.72990432712984,"1.34016, 103.98319","1.3408, 103.98286",holiday
848,14.07.00,22,82.35260473028116,"1.34016, 103.98319","1.34078, 103.98278",holiday
849,14.08.00,14,50.297715836969765,"1.34020933333333, 103.982838666667","1.34066, 103.9829",holiday
850,14.09.00,14,39.22686776784602,"1.34021733333333, 103.982918666667","1.340501, 103.983130333333",holiday
851,14.10.00,8,31.050695154527077,"1.34021733333333, 103.982918666667","1.34048, 103.98282",holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,7,39.36605116907791,"1.34013, 103.98319","1.34036, 103.98292",holiday
854,14.13.00,8,27.387360354922166,"1.34014, 103.9831","1.3403775, 103.983030166667",holiday
855,14.14.00,9,47.8505216093664,"1.34018, 103.98313","1.34049, 103.98283",holiday
856,14.15.00,7,21.58122770576388,"1.34018, 103.98313","1.34037416666667, 103.983110333333",holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,19,142.99282047582415,"1.33935, 103.9828","1.34064, 103.98289",holiday
863,14.22.00,8,34.53967844731072,"1.34036, 103.98307","1.34059, 103.98286",holiday
864,14.23.00,12,45.45847180306148,"1.34024, 103.98304","1.34065, 103.98307",holiday
865,14.24.00,10,37.84928252054271,"1.34026883333333, 103.982794833333","1.34047, 103.98307",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,13,48.767367953247295,"1.34005, 103.98309","1.34049, 103.98312",holiday
868,14.27.00,13,55.83358440835735,"1.34011, 103.98301","1.34061, 103.98308",holiday
869,14.28.00,9,59.1639174499453,"1.34049, 103.98309","1.34072, 103.98261",holiday
870,14.29.00,18,52.07732670184179,"1.34026, 103.98262","1.34073, 103.98265",holiday
871,14.30.00,20,42.01845566434374,"1.34013, 103.98317","1.34051, 103.98317",holiday
872,14.31.00,26,75.59340250143471,"1.3402, 103.98313","1.34088, 103.9832",holiday
873,14.32.00,24,76.8214394425215,"1.34009, 103.9831","1.34067, 103.98272",holiday
874,14.33.00,23,71.90189403540154,"1.34002, 103.98315","1.34065, 103.98299",holiday
875,14.34.00,27,71.1954156185193,"1.34023, 103.98313","1.34087, 103.9832",holiday
876,14.35.00,28,88.22651721542296,"1.34005, 103.9831","1.34078, 103.98278",holiday
877,14.36.00,30,87.5308555922751,"1.34002, 103.983","1.34078, 103.98278",holiday
878,14.37.00,10,45.51285093825299,"1.34005, 103.98329","1.34035, 103.98301",holiday
879,14.38.00,33,84.22093396927359,"1.34013, 103.98307","1.34089, 103.98302",holiday
880,14.39.00,24,47.50925424125435,"1.34046, 103.98312","1.34088, 103.98303",holiday
881,14.40.00,18,48.02922100271344,"1.34033, 103.98263","1.34072, 103.98282",holiday
882,14.41.00,22,62.703526551772335,"1.34017, 103.98286","1.34065, 103.98316",holiday
883,14.42.00,20,79.72485062909395,"1.34001, 103.9833","1.34066, 103.98299",holiday
884,14.43.00,18,66.48913007977835,"1.34017, 103.98322","1.34069, 103.98292",holiday
885,14.44.00,23,83.35098537776796,"1.34017, 103.98322","1.34078, 103.98278",holiday
886,14.45.00,25,75.30598096980623,"1.34012, 103.98308","1.34074, 103.9828",holiday
887,14.46.00,17,53.57425979232334,"1.34013, 103.98325","1.34055, 103.98301",holiday
888,14.47.00,28,90.05187786387211,"1.34011, 103.98324","1.34078, 103.98278",holiday
889,14.48.00,15,45.55373050320422,"1.34018, 103.98282","1.34059, 103.98286",holiday
890,14.49.00,15,68.24331605706949,"1.34018, 103.98282","1.34062, 103.98325",holiday
891,14.50.00,21,60.08263764623059,"1.34008, 103.9832","1.34062, 103.98326",holiday
892,14.51.00,24,81.14053666595522,"1.34025, 103.98281","1.34087, 103.9832",holiday
893,14.52.00,15,38.37764224004314,"1.34038803333333, 103.982870633333","1.34072, 103.98277",holiday
894,14.53.00,16,77.93175111081213,"1.34033, 103.98275","1.34087, 103.9832",holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,15,32.37422982185054,"1.34025, 103.9832","1.34054, 103.98324",holiday
897,14.56.00,8,26.03384743262519,"1.34012, 103.9832","1.34035, 103.98315",holiday
898,14.57.00,8,39.47188583104872,"1.34012, 103.9832","1.3404, 103.98298",holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,8,23.446963907502305,"1.34067, 103.98313","1.34087, 103.9832",holiday
901,15.00.00,8,23.446963907502305,"1.34067, 103.98313","1.34087, 103.9832",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,7,39.28843373334443,"1.34067, 103.98317","1.34084, 103.98286",holiday
905,15.04.00,7,15.073493003054322,"1.34076, 103.98312","1.34087, 103.9832",holiday
906,15.05.00,12,50.57758201003137,"1.34047, 103.98304","1.34089, 103.98286",holiday
907,15.06.00,7,15.639676858787691,"1.34026, 103.98269","1.3404, 103.98271",holiday
908,15.07.00,14,54.30415510990623,"1.34017, 103.98313","1.34042, 103.98271",holiday
909,15.08.00,7,16.85919446254396,"1.34013, 103.98307","1.34027, 103.98313",holiday
910,15.09.00,7,26.007435174729626,"1.34012, 103.98295","1.34027, 103.98313",holiday
911,15.10.00,15,65.80595606116158,"1.34021, 103.98299","1.34078, 103.98282",holiday
912,15.11.00,23,180.31944966290936,"1.33896, 103.98261","1.34056333333333, 103.982905833333",holiday
913,15.12.00,28,157.9099262461716,"1.33891, 103.9827","1.34031, 103.98298",holiday
914,15.13.00,18,73.00076748319667,"1.3401475, 103.9832335","1.34066, 103.98282",holiday
915,15.14.00,33,84.93039643727757,"1.340121, 103.983217","1.34088, 103.9831",holiday
916,15.15.00,25,84.91053730141854,"1.34006, 103.98312","1.34072, 103.98273",holiday
917,15.16.00,33,90.12395650960036,"1.34009, 103.9831","1.3409, 103.98301",holiday
918,15.17.00,22,95.58891818134576,"1.34005, 103.98313","1.34076, 103.98264",holiday
919,15.18.00,23,78.97972920815289,"1.34017, 103.98304","1.34076, 103.98264",holiday
920,15.19.00,28,87.59006471683594,"1.34016166666667, 103.983178","1.34071, 103.98261",holiday
921,15.20.00,28,94.15263267880736,"1.34017, 103.98326","1.34076, 103.98265",holiday
922,15.21.00,28,74.80754458007296,"1.34018, 103.98313","1.3407, 103.9827",holiday
923,15.22.00,29,79.83009314559996,"1.34016, 103.98307","1.34087, 103.9832",holiday
924,15.23.00,23,63.09279598757679,"1.34018, 103.98294","1.34071, 103.98273",holiday
925,15.24.00,16,72.96351714010447,"1.34026, 103.98295","1.34087, 103.9832",holiday
926,15.25.00,29,92.10163824005078,"1.34002, 103.98329","1.34077, 103.98293",holiday
927,15.26.00,24,69.4729444676464,"1.34019, 103.98317","1.34077, 103.98293",holiday
928,15.27.00,30,75.67879287046159,"1.3401, 103.9833","1.34076, 103.98312",holiday
929,15.28.00,28,100.33845116263304,"1.3401, 103.9833","1.34068883333333, 103.982614",holiday
930,15.29.00,15,44.64409237748561,"1.34016216666667, 103.982870333333","1.3405, 103.98309",holiday
931,15.30.00,15,26.59837480957504,"1.34016216666667, 103.982870333333","1.34037, 103.98275",holiday
932,15.31.00,14,28.084104721032567,"1.3402198, 103.982998","1.34046, 103.98308",holiday
933,15.32.00,8,36.190107790091936,"1.34021, 103.9831","1.34051, 103.98297",holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
