id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,10,38.445990608867014,"1.34002, 103.98304","1.340356, 103.983128833333",weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,8,40.12491352788831,"1.34003, 103.98326","1.34033678333333, 103.983067433333",weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,7,27.111943588816388,"1.3394, 103.98277","1.33954, 103.98297",weekday
586,09.45.00,9,45.04924294657185,"1.34013, 103.98302","1.34053283333333, 103.9829595",weekday
587,09.46.00,8,30.146988079634262,"1.3402, 103.98298","1.34042, 103.98282",weekday
588,09.47.00,8,45.48187250971064,"1.34011, 103.98317","1.34045, 103.98294",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,9,30.930986785461037,"1.34017213333333, 103.982812016667","1.34045, 103.98278",weekday
592,09.51.00,8,24.315627082359093,"1.34018, 103.9831","1.34037, 103.98299",weekday
593,09.52.00,12,59.12179542901511,"1.3401, 103.98321","1.34044, 103.9828",weekday
594,09.53.00,17,52.500063304941264,"1.34004, 103.98306","1.34046, 103.98284",weekday
595,09.54.00,15,35.17933735958831,"1.34006, 103.9829","1.34035, 103.98277",weekday
596,09.55.00,16,48.31143786992017,"1.34003, 103.98297","1.34044, 103.98282",weekday
597,09.56.00,14,46.20164256149663,"1.34008, 103.98295","1.34049, 103.98287",weekday
598,09.57.00,14,32.90037150921395,"1.34013, 103.98297","1.34041, 103.98287",weekday
599,09.58.00,13,39.946722880566874,"1.34008, 103.9829","1.34044, 103.98287",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,9,29.938072553118435,"1.34008, 103.98302","1.34035, 103.98304",weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,7,21.898290765936125,"1.34012, 103.98299","1.3402, 103.98281",weekday
618,10.17.00,8,27.999853079658436,"1.34015, 103.983","1.3404, 103.98304",weekday
619,10.18.00,9,32.69990503387783,"1.34011, 103.98306","1.34037, 103.9832",weekday
620,10.19.00,9,45.53304367346201,"1.34009, 103.9831","1.34037, 103.9828",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,10,46.16712549628221,"1.3402093, 103.983085833333","1.34048, 103.98277",weekday
623,10.22.00,7,51.14649176420911,"1.34018595, 103.983062716667","1.34047, 103.9827",weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,7,27.76060004898044,"1.34024, 103.9831","1.34047, 103.983",weekday
643,10.42.00,16,68.64798114945201,"1.3402, 103.983","1.34078, 103.98278",weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,12,25.749854628097022,"1.34046, 103.98272","1.34067, 103.98262",weekday
646,10.45.00,11,57.79614159401584,"1.34027316666667, 103.982632883333","1.34061, 103.98303",weekday
647,10.46.00,10,58.012119657177024,"1.34027103333333, 103.982632133333","1.34061, 103.98303",weekday
648,10.47.00,16,69.35315709141447,"1.3402, 103.9832","1.3406, 103.98272",weekday
649,10.48.00,19,80.84386265203048,"1.34016, 103.9832","1.34066, 103.98267",weekday
650,10.49.00,19,59.87317522649876,"1.34026, 103.98293","1.34078, 103.98278",weekday
651,10.50.00,15,47.32627085990363,"1.34026, 103.98295","1.34062, 103.98272",weekday
652,10.51.00,13,29.938072606152993,"1.34038, 103.9829","1.34065, 103.98292",weekday
653,10.52.00,26,74.39964809415035,"1.34021, 103.98317","1.34087, 103.98304",weekday
654,10.53.00,20,70.23730865721011,"1.34021311666667, 103.983064733333","1.34078, 103.98278",weekday
655,10.54.00,23,60.107051962110695,"1.34025, 103.9829","1.34078, 103.98278",weekday
656,10.55.00,30,82.20545032798948,"1.34012, 103.98312","1.34078, 103.98278",weekday
657,10.56.00,31,87.63977833025223,"1.34007, 103.98313","1.34078, 103.98278",weekday
658,10.57.00,23,69.80426426224801,"1.34007, 103.98313","1.3407, 103.98317",weekday
659,10.58.00,29,95.56517920605141,"1.34007, 103.98313","1.34075, 103.9826",weekday
660,10.59.00,23,70.49308935446933,"1.34020711666667, 103.983132833333","1.3408, 103.9829",weekday
661,11.00.00,30,78.18019146596032,"1.3401495, 103.982936166667","1.34083783333333, 103.983096666667",weekday
662,11.01.00,25,76.42642382409785,"1.34012, 103.98305","1.34081, 103.98309",weekday
663,11.02.00,26,67.67981473794227,"1.34027, 103.98297","1.34088, 103.98302",weekday
664,11.03.00,36,88.59300622786432,"1.34013, 103.98306","1.3409, 103.98284",weekday
665,11.04.00,42,90.28931506629445,"1.34013, 103.98307","1.3409, 103.9828",weekday
666,11.05.00,44,112.84279942512737,"1.34002, 103.98328","1.34089, 103.98275",weekday
667,11.06.00,40,84.48664999125266,"1.34013, 103.98321","1.34088366666667, 103.983085166667",weekday
668,11.07.00,35,84.82123095381462,"1.34013, 103.98309","1.34088, 103.98293",weekday
669,11.08.00,41,85.14557763266693,"1.34013, 103.983","1.3409, 103.983006333333",weekday
670,11.09.00,39,86.25558884278458,"1.34012, 103.983","1.3409, 103.98299",weekday
671,11.10.00,39,83.19812776111662,"1.34022, 103.98267","1.3409, 103.98299",weekday
672,11.11.00,38,94.16346536367442,"1.3401, 103.98313","1.3409, 103.98284",weekday
673,11.12.00,28,58.69971255093995,"1.34035, 103.98273","1.34088, 103.9827",weekday
674,11.13.00,34,78.32812763102936,"1.34018166666667, 103.983032666667","1.34089, 103.98304",weekday
675,11.14.00,21,43.19573475326346,"1.34012, 103.98289","1.3405, 103.98298",weekday
676,11.15.00,27,86.42614837104118,"1.34013, 103.98322","1.34087, 103.98297",weekday
677,11.16.00,28,56.40417066761551,"1.34016, 103.98297","1.34067, 103.98298",weekday
678,11.17.00,26,80.72312539173853,"1.33998, 103.9831","1.34064, 103.98279",weekday
679,11.18.00,37,99.12839012652074,"1.33989, 103.9832","1.34071, 103.98284",weekday
680,11.19.00,32,88.50998949347056,"1.34001, 103.98325","1.34067, 103.9828",weekday
681,11.20.00,33,92.27571971387083,"1.34006, 103.98313","1.34071, 103.98261",weekday
682,11.21.00,30,77.25437171810533,"1.33997, 103.9832","1.34059, 103.98288",weekday
683,11.22.00,30,72.21391034982719,"1.34006, 103.9831","1.34054, 103.98266",weekday
684,11.23.00,35,91.77848436629073,"1.33985, 103.9833","1.34066, 103.98312",weekday
685,11.24.00,34,87.21930725741011,"1.34009, 103.9829","1.34086, 103.98307",weekday
686,11.25.00,22,62.55870743495273,"1.34011, 103.98281","1.34067, 103.98273",weekday
687,11.26.00,28,102.39297240519906,"1.33988, 103.9832","1.34067, 103.98272",weekday
688,11.27.00,26,72.54074580501668,"1.34013, 103.98326","1.34064, 103.98285",weekday
689,11.28.00,22,55.83358440842727,"1.34012, 103.98286","1.34062, 103.98279",weekday
690,11.29.00,27,61.40109226793824,"1.34012, 103.98304","1.34062, 103.9828",weekday
691,11.30.00,25,79.24961486372972,"1.34008, 103.98316","1.34073, 103.98286",weekday
692,11.31.00,31,85.64176589612937,"1.34008, 103.98326","1.34066, 103.98275",weekday
693,11.32.00,36,73.54302689989264,"1.34, 103.98327","1.34065, 103.98313",weekday
694,11.33.00,28,78.06884231208537,"1.34009, 103.9832","1.34067, 103.9828",weekday
695,11.34.00,29,61.95598251489689,"1.34011, 103.98304","1.3406, 103.98277",weekday
696,11.35.00,27,80.90853890764593,"1.34003, 103.98328","1.34062, 103.98285",weekday
697,11.36.00,34,92.5911680277137,"1.34003, 103.98311","1.34078, 103.98274",weekday
698,11.37.00,28,72.39797769264915,"1.34004, 103.98324","1.34054, 103.98282",weekday
699,11.38.00,32,154.588446797688,"1.3393, 103.983","1.34067783333333, 103.982764666667",weekday
700,11.39.00,29,66.10914250233007,"1.34006, 103.98326","1.34057, 103.98295",weekday
701,11.40.00,34,68.27763377169877,"1.34013, 103.98304","1.34063, 103.98268",weekday
702,11.41.00,39,126.37245847497744,"1.33972, 103.9833","1.34065, 103.98264",weekday
703,11.42.00,33,84.48408822864452,"1.34006, 103.98311","1.34066, 103.98264",weekday
704,11.43.00,33,84.48408822864452,"1.34006, 103.98311","1.34066, 103.98264",weekday
705,11.44.00,42,89.96649403863546,"1.34011, 103.98312","1.34089, 103.98289",weekday
706,11.45.00,46,88.7472445958847,"1.34008, 103.98307","1.34087916666667, 103.983143666667",weekday
707,11.46.00,46,93.42138070539488,"1.34, 103.98315","1.34084, 103.98306",weekday
708,11.47.00,49,91.47948849510955,"1.34006, 103.98292","1.3408795, 103.983032666667",weekday
709,11.48.00,41,80.82016371680685,"1.34003266666667, 103.983122666667","1.34066, 103.98275",weekday
710,11.49.00,38,98.67971174528763,"1.3401, 103.9832","1.3408, 103.98265",weekday
711,11.50.00,37,84.18317032568702,"1.34009, 103.98322","1.34067, 103.98273",weekday
712,11.51.00,39,82.67698994196525,"1.34005366666667, 103.9830735","1.3407, 103.9827",weekday
713,11.52.00,35,87.34727690450931,"1.340016, 103.983029333333","1.34069, 103.98262",weekday
714,11.53.00,35,82.34840953377164,"1.34014866666667, 103.983128166667","1.34069, 103.98262",weekday
715,11.54.00,35,83.17258984673764,"1.34011, 103.98322","1.34063, 103.98268",weekday
716,11.55.00,36,99.72275480162207,"1.34012, 103.9833","1.34073, 103.98264",weekday
717,11.56.00,30,88.65465794042032,"1.34013, 103.98319","1.34071, 103.98264",weekday
718,11.57.00,26,81.96342637402957,"1.34016, 103.9831","1.34073203333333, 103.982631616667",weekday
719,11.58.00,30,87.11331906515878,"1.34, 103.98318","1.34063, 103.98271",weekday
720,11.59.00,29,85.40987378119262,"1.34002, 103.98298","1.34076, 103.98276",weekday
721,12.00.00,30,80.83671617923483,"1.34007, 103.983","1.34076, 103.98276",weekday
722,12.01.00,37,113.92237097671222,"1.339883, 103.983298166667","1.3408849, 103.983059583333",weekday
723,12.02.00,22,76.1395073428405,"1.34016, 103.98329","1.34063, 103.98279",weekday
724,12.03.00,30,86.15610487372786,"1.33995, 103.98326","1.34065, 103.98292",weekday
725,12.04.00,26,53.32852161558268,"1.34016, 103.9832","1.34062916666667, 103.983089",weekday
726,12.05.00,25,56.734489465312805,"1.34012, 103.98311","1.340621, 103.983",weekday
727,12.06.00,28,90.05746391062051,"1.34008, 103.98322","1.3408872, 103.983112283333",weekday
728,12.07.00,21,62.30890636781658,"1.34009, 103.9831","1.34063, 103.98294",weekday
729,12.08.00,28,61.81911950891596,"1.34009, 103.98308","1.34060716666667, 103.982869",weekday
730,12.09.00,23,70.36837381836047,"1.34005, 103.9833","1.34058, 103.98295",weekday
731,12.10.00,25,62.31088909181109,"1.34017, 103.98322","1.34058898333333, 103.982845583333",weekday
732,12.11.00,25,66.70140444270864,"1.34012, 103.98325","1.34056, 103.98284",weekday
733,12.12.00,29,78.55202665047376,"1.3401, 103.98324","1.34063, 103.98277",weekday
734,12.13.00,29,78.55202665047376,"1.3401, 103.98324","1.34063, 103.98277",weekday
735,12.14.00,28,69.89754761507162,"1.34005, 103.98322","1.34052, 103.9828",weekday
736,12.15.00,21,66.69020411964877,"1.34016825, 103.98320695","1.34057, 103.98276",weekday
737,12.16.00,20,65.83505473382982,"1.34004, 103.98321","1.34052, 103.98286",weekday
738,12.17.00,15,67.86377971213159,"1.33989, 103.9833","1.34037, 103.98292",weekday
739,12.18.00,22,109.74597620758136,"1.33945, 103.98287","1.34044, 103.98294",weekday
740,12.19.00,16,68.17300676928194,"1.34009, 103.9833","1.34046, 103.98281",weekday
741,12.20.00,24,77.54309661259407,"1.34019, 103.98322","1.34051, 103.9826",weekday
742,12.21.00,23,35.81882256014722,"1.34017, 103.98317","1.34049, 103.98312",weekday
743,12.22.00,25,54.585440509278406,"1.34004, 103.98326","1.34051, 103.98311",weekday
744,12.23.00,26,60.031567323805184,"1.34018, 103.98307","1.34065, 103.9828",weekday
745,12.24.00,21,36.12370713896652,"1.34018866666667, 103.983245","1.34047, 103.98308",weekday
746,12.25.00,18,60.413722687414385,"1.34011, 103.9832","1.34043, 103.98276",weekday
747,12.26.00,19,60.413722687414385,"1.34011, 103.9832","1.34043, 103.98276",weekday
748,12.27.00,17,37.4925407104938,"1.34022, 103.98311","1.3405, 103.9833",weekday
749,12.28.00,18,34.35040118729767,"1.3402, 103.98311","1.34051, 103.98309",weekday
750,12.29.00,15,35.68810948459663,"1.34011, 103.98319","1.34037, 103.983",weekday
751,12.30.00,12,44.25481649307529,"1.34025, 103.983","1.34042, 103.98264",weekday
752,12.31.00,11,21.47566355924424,"1.34019, 103.98286","1.34038, 103.9829",weekday
753,12.32.00,10,33.30977986129212,"1.34022, 103.983","1.3404, 103.98276",weekday
754,12.33.00,16,26.15605905865777,"1.34021, 103.98263","1.3404, 103.98277",weekday
755,12.34.00,14,65.32220520659203,"1.34013, 103.98309","1.34047, 103.98261",weekday
756,12.35.00,12,52.56398957644416,"1.34013, 103.98312","1.3404608, 103.9827808",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,12,36.28383242554032,"1.34021, 103.98275","1.34049, 103.98292",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,8,18.20282422105843,"1.34073, 103.98304","1.34089233333333, 103.983012833333",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,8,26.584277805461582,"1.340669, 103.9829955","1.34088, 103.98311",weekday
764,12.43.00,11,46.20213211515526,"1.3401, 103.98319","1.3405, 103.98307",weekday
765,12.44.00,13,52.32069065148026,"1.34014, 103.983","1.34053533333333, 103.982741666667",weekday
766,12.45.00,7,33.67619103827469,"1.34017, 103.98325","1.34044, 103.98311",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,8,49.80845407985042,"1.34019, 103.98309","1.34064, 103.98307",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,13,41.71972397804877,"1.34009, 103.9831","1.34044, 103.98324",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,12,48.03477957460008,"1.34018, 103.98295","1.34046, 103.98262",weekday
773,12.52.00,11,33.635928257830315,"1.34018, 103.98295","1.34048, 103.9829",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,7,30.35917978706633,"1.34019, 103.98298","1.34045733333333, 103.983042166667",weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,36.92727377577206,"1.34019, 103.98275","1.34044, 103.98297",weekday
785,13.04.00,14,83.19812826751415,"1.34013, 103.98317","1.34081, 103.98285",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,10,61.06793218544034,"1.33999, 103.9833","1.34032, 103.98286",weekday
788,13.07.00,7,45.88660790382883,"1.33876, 103.98261","1.33909, 103.98286",weekday
789,13.08.00,11,25.529435822505505,"1.34029, 103.9831","1.34052, 103.98312",weekday
790,13.09.00,23,64.91084672713043,"1.34028, 103.98319","1.34086, 103.9831",weekday
791,13.10.00,10,38.22742827869092,"1.34026, 103.98296","1.34058, 103.98309",weekday
792,13.11.00,13,70.88407838292801,"1.34027, 103.9831","1.34083, 103.98279",weekday
793,13.12.00,20,70.3586733931194,"1.34022, 103.9829","1.3408, 103.98264",weekday
794,13.13.00,19,74.27197351307471,"1.34023, 103.9831","1.34083, 103.9828",weekday
795,13.14.00,12,36.23137797075956,"1.34038, 103.98297","1.3407, 103.9829",weekday
796,13.15.00,24,64.22027653598026,"1.34022, 103.983","1.3408, 103.98303",weekday
797,13.16.00,11,29.24543156323152,"1.34045, 103.98322","1.34071356666667, 103.983198116667",weekday
798,13.17.00,21,55.306745752699975,"1.34035, 103.98329","1.34082, 103.98312",weekday
799,13.18.00,16,56.1071317955915,"1.34031, 103.98297","1.34078, 103.98278",weekday
800,13.19.00,19,55.012428394407685,"1.3403, 103.98291","1.34078, 103.98278",weekday
801,13.20.00,11,27.666113446211842,"1.3404, 103.98277","1.34065, 103.98276",weekday
802,13.21.00,17,44.673292436669385,"1.34023, 103.98295","1.34063345, 103.982928883333",weekday
803,13.22.00,12,48.66894832674575,"1.34021, 103.98293","1.34051, 103.98325",weekday
804,13.23.00,23,72.82679707418778,"1.34023, 103.98313","1.34078, 103.98277",weekday
805,13.24.00,21,83.6047009743473,"1.34021, 103.98315","1.34085, 103.98275",weekday
806,13.25.00,20,74.98508012405,"1.34022, 103.98316","1.34078, 103.98278",weekday
807,13.26.00,21,65.39980849652947,"1.34026, 103.98306","1.34078, 103.98278",weekday
808,13.27.00,21,39.124083545770475,"1.34027, 103.98313","1.34059, 103.98298",weekday
809,13.28.00,25,76.63020021663118,"1.3402, 103.98321","1.34086, 103.983",weekday
810,13.29.00,20,96.52653699328027,"1.3402, 103.98325","1.3408, 103.98262",weekday
811,13.30.00,18,69.89754588331908,"1.34019, 103.9831","1.34066, 103.98268",weekday
812,13.31.00,14,74.63941819640631,"1.34018993333333, 103.983144366667","1.34075, 103.98277",weekday
813,13.32.00,23,78.5397125524543,"1.34016, 103.98312","1.34087, 103.9831",weekday
814,13.33.00,12,30.81740373676583,"1.34016, 103.98312","1.34038, 103.98295",weekday
815,13.34.00,12,29.855218502010153,"1.3402, 103.98282","1.34047, 103.98282",weekday
816,13.35.00,19,68.02698606034808,"1.3403, 103.9829","1.34087, 103.98313",weekday
817,13.36.00,13,55.01211601346294,"1.34019, 103.98326","1.3406, 103.98298",weekday
818,13.37.00,13,57.16227932372801,"1.34024, 103.98265","1.34047, 103.98311",weekday
819,13.38.00,11,44.03365635780985,"1.34027, 103.9829","1.34066, 103.98282",weekday
820,13.39.00,17,55.80599446241365,"1.34027, 103.98313","1.34065, 103.9828",weekday
821,13.40.00,16,36.787826430039495,"1.34023, 103.98309","1.34054, 103.98297",weekday
822,13.41.00,16,42.405380323877225,"1.34019, 103.98313","1.34051, 103.98292",weekday
823,13.42.00,17,76.91744829713774,"1.34011, 103.98322","1.34067, 103.98281",weekday
824,13.43.00,14,82.61849266640245,"1.34011, 103.98322","1.34055, 103.98262",weekday
825,13.44.00,14,46.56130516348451,"1.34022, 103.9831","1.34064, 103.98313",weekday
826,13.45.00,18,65.93732755412795,"1.3402, 103.98297","1.34072, 103.98268",weekday
827,13.46.00,12,43.39540338446477,"1.34027, 103.98313","1.34064, 103.983",weekday
828,13.47.00,11,40.954568725674626,"1.34009, 103.98309","1.34045743333333, 103.983043683333",weekday
829,13.48.00,10,27.233057057230482,"1.34037, 103.98282","1.34059, 103.98293",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,7,59.1456394443979,"1.33952, 103.98286","1.33982, 103.9833",weekday
832,13.51.00,7,25.912887874318205,"1.34027, 103.98313","1.34039, 103.98293",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,7,32.175513277406615,"1.34026, 103.98294","1.34046, 103.98273",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,8,38.52329114818469,"1.34007, 103.98321","1.3403, 103.98295",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,14,94.57429354120747,"1.34006, 103.98311","1.3409, 103.98295",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,8,37.91471386111126,"1.34024, 103.98298","1.34051, 103.98277",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,7,15.048237969726767,"1.34076, 103.98296","1.34089, 103.983",weekday
858,14.17.00,22,77.41041863982106,"1.34019, 103.98301","1.34089, 103.983",weekday
859,14.18.00,20,81.34521938339799,"1.34017, 103.98285","1.34089, 103.983",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,8,23.435607755634354,"1.34077, 103.98318","1.34088, 103.983",weekday
862,14.21.00,17,73.99904211166748,"1.34024, 103.98293","1.3409, 103.98304",weekday
863,14.22.00,11,43.154850464910645,"1.34022, 103.98304","1.34049, 103.98276",weekday
864,14.23.00,20,84.44429705710618,"1.34013, 103.98322","1.34089333333333, 103.983197",weekday
865,14.24.00,9,30.146988121684412,"1.34019, 103.98326","1.34041, 103.9831",weekday
866,14.25.00,21,83.58936189665941,"1.34015, 103.98303","1.34089133333333, 103.983177",weekday
867,14.26.00,10,35.65145217829843,"1.34024, 103.98299","1.34053, 103.98313",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,7,37.671447760225035,"1.34016891666667, 103.9831157","1.34038, 103.98285",weekday
870,14.29.00,11,50.66495372440798,"1.34016736666667, 103.983119916667","1.34062033333333, 103.9831885",weekday
871,14.30.00,7,23.861621597245207,"1.34079, 103.98319","1.34089, 103.983",weekday
872,14.31.00,7,19.44642120862624,"1.34079, 103.98317","1.34089433333333, 103.983029333333",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,8,37.15535169149589,"1.3402, 103.98313","1.3405095, 103.98326",weekday
875,14.34.00,7,18.053477555132623,"1.34025, 103.983","1.34037, 103.98289",weekday
876,14.35.00,11,26.156058949823617,"1.34024, 103.98306","1.34043, 103.9832",weekday
877,14.36.00,7,28.491221031891573,"1.34022, 103.98295","1.3404745, 103.98291",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,9,40.979249974187475,"1.34027, 103.98301","1.34047, 103.9827",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,29.85900523056268,"1.34037, 103.9826","1.34055, 103.9828",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,7,46.85466108933823,"1.33963, 103.98291","1.339868, 103.983258333333",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,8,38.102358644558116,"1.34056, 103.983","1.34089356666667, 103.983085883333",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,38.069637680171205,"1.34017216666667, 103.9829315","1.34049, 103.9828",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,9,61.401093430126885,"1.33985, 103.98326","1.34035, 103.98302",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,9,24.60609416587148,"1.34072, 103.98321","1.3409, 103.98308",weekday
945,15.44.00,7,37.588873057574986,"1.34055233333333, 103.983119","1.34089, 103.98308",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,7,52.47194759151358,"1.34011833333333, 103.983183333333","1.34038, 103.98279",weekday
948,15.47.00,8,48.59605727683377,"1.34011566666667, 103.982823333333","1.34055, 103.98289",weekday
949,15.48.00,7,24.370778263081565,"1.34008133333333, 103.9831705","1.34029, 103.9831",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,7,30.773620654343354,"1.34019, 103.98308","1.34043, 103.98294",weekday
954,15.53.00,8,44.01884024479914,"1.34022, 103.98299","1.34052, 103.98273",weekday
955,15.54.00,7,21.009227827898222,"1.3402, 103.98294","1.34039, 103.98294",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,11,51.250915697842416,"1.34011, 103.98324","1.34057316666667, 103.983257333333",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
