id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
583,09.42.00,15,51.99038173445349,"1.34025, 103.98292","1.34067, 103.98313",weekday
584,09.43.00,16,69.66164221889137,"1.34046, 103.98261","1.34088433333333, 103.983072666667",weekday
585,09.44.00,18,75.8314455457578,"1.34017, 103.98317","1.34077, 103.98284",weekday
586,09.45.00,25,79.68104763053728,"1.34006, 103.98313","1.34076, 103.98296",weekday
587,09.46.00,27,61.25008573104117,"1.34009, 103.98302","1.34062, 103.98286",weekday
588,09.47.00,34,91.10804437445059,"1.34009, 103.98302","1.3409, 103.98317",weekday
589,09.48.00,31,70.81025383976952,"1.34015, 103.98324","1.34072, 103.98295",weekday
590,09.49.00,25,57.767562372769184,"1.34015, 103.98295","1.34067, 103.983",weekday
591,09.50.00,35,78.89372765576297,"1.34016, 103.9831","1.34087, 103.98317",weekday
592,09.51.00,36,96.58818880769427,"1.34005, 103.98317","1.3409, 103.98297",weekday
593,09.52.00,33,84.8830690880202,"1.34016, 103.98284","1.34087, 103.98313",weekday
594,09.53.00,26,51.167911249624275,"1.3404, 103.98315","1.34086, 103.9832",weekday
595,09.54.00,25,71.84593599356147,"1.34039, 103.98268","1.3409, 103.98308",weekday
596,09.55.00,29,95.93445717108324,"1.34013, 103.98308","1.34087, 103.98263",weekday
597,09.56.00,24,69.60702046543234,"1.34036, 103.98282","1.34086, 103.9832",weekday
598,09.57.00,34,83.6718354300131,"1.3402555, 103.983199666667","1.34089, 103.98279",weekday
599,09.58.00,34,78.38236182909117,"1.34023, 103.98271","1.3409, 103.98294",weekday
600,09.59.00,41,101.74018315966906,"1.34005, 103.98329","1.3409, 103.98294",weekday
601,10.00.00,48,85.25916596645854,"1.3401, 103.98321","1.34086733333333, 103.983285166667",weekday
602,10.01.00,46,82.9539270485225,"1.34012, 103.98322","1.34086733333333, 103.983285166667",weekday
603,10.02.00,29,74.46366287163495,"1.3401, 103.98324","1.34068, 103.9829",weekday
604,10.03.00,38,85.4075076206333,"1.34013, 103.98322","1.34071486666667, 103.982718733333",weekday
605,10.04.00,31,84.48408835577382,"1.34005, 103.98307","1.34065, 103.9826",weekday
606,10.05.00,34,79.61174771202946,"1.34016, 103.98313","1.34077, 103.98275",weekday
607,10.06.00,24,73.29840903721174,"1.34008, 103.98326","1.34068, 103.98298",weekday
608,10.07.00,25,81.86014848573353,"1.34015, 103.98328","1.34063, 103.98272",weekday
609,10.08.00,32,55.69725938318065,"1.34015, 103.98293","1.34062, 103.98275",weekday
610,10.09.00,26,70.36247282053587,"1.34013, 103.983","1.34074, 103.98282",weekday
611,10.10.00,32,75.98255899494924,"1.34006, 103.9831","1.34065, 103.98275",weekday
612,10.11.00,37,84.48408822864452,"1.34006, 103.9831","1.34066, 103.98263",weekday
613,10.12.00,40,84.48408822864452,"1.34006, 103.9831","1.34066, 103.98263",weekday
614,10.13.00,39,102.00164579143596,"1.34005, 103.9833","1.34072, 103.98267",weekday
615,10.14.00,40,93.9886509474844,"1.34005, 103.9833","1.3409, 103.9833",weekday
616,10.15.00,47,87.22606960575416,"1.34011883333333, 103.983190933333","1.3409, 103.9833",weekday
617,10.16.00,31,74.59707076398179,"1.34024, 103.98313","1.34074, 103.98268",weekday
618,10.17.00,29,52.45576450832135,"1.3402415, 103.983008666667","1.3406802, 103.9828293",weekday
619,10.18.00,36,82.00170045092256,"1.34011755, 103.983192883333","1.34065, 103.98268",weekday
620,10.19.00,28,84.74114001106548,"1.34012, 103.98325","1.34065, 103.9827",weekday
621,10.20.00,43,75.19915623085116,"1.34018, 103.98319","1.34086, 103.9832",weekday
622,10.21.00,32,80.99537864559409,"1.34013, 103.98304","1.34086, 103.9831",weekday
623,10.22.00,37,81.02355091646493,"1.34016, 103.98302","1.34087, 103.9832",weekday
624,10.23.00,44,81.33870652532003,"1.34016, 103.98302","1.34089, 103.98311",weekday
625,10.24.00,27,82.93116262110344,"1.34013, 103.98307","1.34088, 103.98307",weekday
626,10.25.00,33,83.40769512094313,"1.34013, 103.98312","1.34088, 103.9832",weekday
627,10.26.00,41,86.25558882874155,"1.3401, 103.98319","1.34088, 103.9832",weekday
628,10.27.00,32,85.73558690276637,"1.34005, 103.9833","1.3407, 103.98288",weekday
629,10.28.00,29,64.9753422682925,"1.34017, 103.98317","1.34068, 103.98288",weekday
630,10.29.00,28,86.38333377131768,"1.34017, 103.98317","1.34075, 103.98265",weekday
631,10.30.00,32,86.17607450055543,"1.34006, 103.98301","1.34075, 103.98265",weekday
632,10.31.00,38,101.52265300187238,"1.33993, 103.9833","1.34076, 103.98291",weekday
633,10.32.00,49,109.24764446891453,"1.33988316666667, 103.983260166667","1.34084641666667, 103.983041833333",weekday
634,10.33.00,48,114.86624957597171,"1.339891, 103.983245166667","1.34087, 103.9829",weekday
635,10.34.00,47,101.0748234349817,"1.339891, 103.983245166667","1.34067, 103.98277",weekday
636,10.35.00,46,104.32471920587139,"1.33995, 103.9833","1.34062, 103.98264",weekday
637,10.36.00,49,109.93541714178205,"1.33987, 103.9833","1.34085216666667, 103.983146666667",weekday
638,10.37.00,43,112.47762310193053,"1.33987, 103.9833","1.34071, 103.98273",weekday
639,10.38.00,43,90.69871941110208,"1.34008, 103.98303","1.3409, 103.98301",weekday
640,10.39.00,40,88.19667363805608,"1.34019, 103.98277","1.34086, 103.9832",weekday
641,10.40.00,46,69.47294483567487,"1.34009, 103.98296","1.34067, 103.98272",weekday
642,10.41.00,52,88.54417852822563,"1.34012, 103.98316","1.3409, 103.98298",weekday
643,10.42.00,49,85.72759949862073,"1.34, 103.98317","1.34068, 103.9828",weekday
644,10.43.00,46,85.72759949862073,"1.34, 103.98317","1.34068, 103.9828",weekday
645,10.44.00,55,88.48790440897915,"1.3401, 103.98313","1.3409, 103.98311",weekday
646,10.45.00,62,80.1732830565897,"1.34022, 103.98286","1.3409, 103.98311",weekday
647,10.46.00,59,95.58599795368198,"1.34008, 103.98329","1.34089, 103.98299",weekday
648,10.47.00,59,93.12546391789283,"1.34008, 103.98329","1.34087, 103.983",weekday
649,10.48.00,62,124.56190171924393,"1.33982, 103.98327","1.34089, 103.98292",weekday
650,10.49.00,55,63.03750810607692,"1.34022, 103.9832","1.34079, 103.98319",weekday
651,10.50.00,61,96.36231944669701,"1.34002, 103.98313","1.34088, 103.98299",weekday
652,10.51.00,61,77.6562504552099,"1.34018, 103.98313","1.34087, 103.983",weekday
653,10.52.00,63,74.09353032614442,"1.34023, 103.98294","1.3409, 103.98293",weekday
654,10.53.00,68,78.75281279105494,"1.34022, 103.98322","1.34089, 103.98298",weekday
655,10.54.00,63,102.17360053679944,"1.34001, 103.98326","1.34089, 103.98298",weekday
656,10.55.00,54,88.59223808302256,"1.34015, 103.98309","1.3409, 103.98281",weekday
657,10.56.00,64,109.79654435516609,"1.34005, 103.98328","1.3409, 103.98277",weekday
658,10.57.00,65,95.66049342653314,"1.34004, 103.98305","1.34089, 103.98289",weekday
659,10.58.00,65,89.67621275557644,"1.34008, 103.98293","1.34089, 103.98289",weekday
660,10.59.00,62,94.01500211466116,"1.34004, 103.98317","1.34089, 103.98319",weekday
661,11.00.00,66,89.24735456904452,"1.34014, 103.98283","1.3409, 103.9831",weekday
662,11.01.00,63,80.24148870150047,"1.34018, 103.98298","1.3409, 103.98289",weekday
663,11.02.00,59,72.79719717321268,"1.34026, 103.98295","1.34088, 103.98273",weekday
664,11.03.00,62,85.75406059593969,"1.34018, 103.98297","1.34089, 103.98328",weekday
665,11.04.00,62,85.75406059593969,"1.34018, 103.98297","1.34089, 103.98328",weekday
666,11.05.00,62,78.36450994826825,"1.34018, 103.98311","1.34088, 103.983",weekday
667,11.06.00,63,99.61690815586729,"1.33996, 103.98324","1.34086, 103.9832",weekday
668,11.07.00,57,82.57875795677005,"1.34012, 103.9831","1.34086, 103.9832",weekday
669,11.08.00,61,96.05561761783383,"1.34005, 103.98326","1.34089, 103.98304",weekday
670,11.09.00,64,76.3696835167599,"1.3402, 103.98307","1.34089, 103.98304",weekday
671,11.10.00,62,79.99414712540366,"1.34018, 103.98313","1.3409, 103.98306",weekday
672,11.11.00,56,79.14450833339012,"1.34018, 103.98313","1.34089, 103.98322",weekday
673,11.12.00,56,92.59116720937514,"1.34015, 103.98283","1.3409, 103.9832",weekday
674,11.13.00,59,87.26990703729868,"1.34023, 103.98313","1.34089, 103.9827",weekday
675,11.14.00,65,86.39146926351438,"1.34013, 103.98325","1.34089, 103.98307",weekday
676,11.15.00,60,95.10091165173218,"1.34003, 103.98306","1.34089, 103.98307",weekday
677,11.16.00,61,113.39003390976892,"1.3399, 103.9833","1.34088, 103.983",weekday
678,11.17.00,54,87.70083719425719,"1.34009, 103.98293","1.34088, 103.983",weekday
679,11.18.00,59,101.99846170162519,"1.33997, 103.98318","1.34088, 103.98303",weekday
680,11.19.00,56,76.69334865376551,"1.34018, 103.98313","1.34087, 103.9832",weekday
681,11.20.00,60,92.44943910601462,"1.34005, 103.98312","1.34088, 103.98322",weekday
682,11.21.00,64,85.46902491298947,"1.34012, 103.98308","1.34088, 103.98322",weekday
683,11.22.00,59,82.20958605437025,"1.34017, 103.98311","1.3409, 103.98325",weekday
684,11.23.00,62,83.0505520965831,"1.34015, 103.98324","1.3409, 103.98328",weekday
685,11.24.00,59,88.29192485928019,"1.34013, 103.98325","1.3409, 103.98304",weekday
686,11.25.00,60,97.1289770025903,"1.34013, 103.98324","1.3409, 103.98282",weekday
687,11.26.00,54,77.10405124398726,"1.34018, 103.9831","1.34087, 103.9832",weekday
688,11.27.00,62,81.09471156970844,"1.34017, 103.98311","1.3409, 103.98304",weekday
689,11.28.00,66,84.68084947548179,"1.34017, 103.98307","1.3409, 103.98284",weekday
690,11.29.00,63,86.76751819645563,"1.34018, 103.98315","1.3409, 103.98284",weekday
691,11.30.00,58,76.18094646517355,"1.34022, 103.98312","1.3409, 103.98301",weekday
692,11.31.00,66,81.94641426324624,"1.34015, 103.98307","1.34089, 103.98303",weekday
693,11.32.00,49,88.54411531214492,"1.34009, 103.98307","1.34088, 103.9832",weekday
694,11.33.00,60,86.31300503555879,"1.3401, 103.98317","1.34088, 103.9832",weekday
695,11.34.00,56,85.17174835160283,"1.34011, 103.98322","1.34088, 103.9832",weekday
696,11.35.00,48,77.79345933676156,"1.34018, 103.98313","1.34088, 103.9832",weekday
697,11.36.00,42,82.00594948942269,"1.34015, 103.98307","1.34088, 103.9832",weekday
698,11.37.00,58,82.00594948942269,"1.34015, 103.98307","1.34088, 103.9832",weekday
699,11.38.00,58,78.89372765891133,"1.34017, 103.98313","1.34088, 103.9832",weekday
700,11.39.00,54,81.48323284267569,"1.34016, 103.9831","1.34089, 103.9832",weekday
701,11.40.00,54,100.67851735447252,"1.33998, 103.98317","1.34089, 103.9832",weekday
702,11.41.00,44,84.50720891748648,"1.34013, 103.98312","1.34089, 103.9832",weekday
703,11.42.00,46,69.66217664166622,"1.34026, 103.98304","1.34089, 103.98304",weekday
704,11.43.00,53,81.64267479816158,"1.34016, 103.98315","1.34089, 103.98304",weekday
705,11.44.00,47,92.74370102325916,"1.34006, 103.98308","1.34089, 103.9832",weekday
706,11.45.00,60,85.20809447838606,"1.34012, 103.98317","1.34089, 103.9832",weekday
707,11.46.00,62,89.15720966053382,"1.34009, 103.9833","1.34089, 103.9832",weekday
708,11.47.00,59,95.10091165173218,"1.34003, 103.98319","1.34089, 103.9832",weekday
709,11.48.00,53,77.27252960406736,"1.3402, 103.98309","1.34089, 103.9832",weekday
710,11.49.00,45,75.29876307496473,"1.34018, 103.9831","1.34078, 103.98278",weekday
711,11.50.00,46,70.93072018115603,"1.34011, 103.98304","1.34074, 103.98316",weekday
712,11.51.00,53,94.01500211468318,"1.34004, 103.98322","1.34089, 103.9832",weekday
713,11.52.00,50,94.01500211468318,"1.34004, 103.98322","1.34089, 103.9832",weekday
714,11.53.00,48,72.2990846101888,"1.3403, 103.98292","1.34089, 103.9832",weekday
715,11.54.00,52,87.35415796093832,"1.34011, 103.98303","1.3409, 103.98303",weekday
716,11.55.00,51,86.70671224402201,"1.34011, 103.98312","1.34089, 103.9832",weekday
717,11.56.00,46,79.99414712178412,"1.34017, 103.98313","1.34089, 103.9832",weekday
718,11.57.00,56,84.77060464385882,"1.34013, 103.9831","1.34089, 103.9832",weekday
719,11.58.00,50,89.62786078736742,"1.34008, 103.98317","1.34089, 103.9832",weekday
720,11.59.00,49,104.28604093378121,"1.33997, 103.98326","1.34078, 103.98278",weekday
721,12.00.00,52,88.73274843685847,"1.34011, 103.98312","1.3409, 103.98298",weekday
722,12.01.00,52,85.86690588333124,"1.34012, 103.9832","1.34089, 103.9831",weekday
723,12.02.00,61,102.75251372069563,"1.33997, 103.98323","1.34089, 103.9831",weekday
724,12.03.00,55,89.56565562345077,"1.34009, 103.9831","1.3409, 103.9831",weekday
725,12.04.00,51,87.92650215911634,"1.34011, 103.98319","1.3409, 103.9831",weekday
726,12.05.00,54,101.6793312990995,"1.3399825, 103.983161","1.3409, 103.9831",weekday
727,12.06.00,50,82.42774646002216,"1.34017, 103.98322","1.3409, 103.98307",weekday
728,12.07.00,46,87.21930721807085,"1.34013, 103.9829","1.3409, 103.98307",weekday
729,12.08.00,50,99.88129351885961,"1.34, 103.98289","1.34089716666667, 103.982994333333",weekday
730,12.09.00,48,89.1572096558495,"1.34006, 103.98315","1.34086, 103.98325",weekday
731,12.10.00,54,86.98468880685905,"1.34013, 103.9832","1.3409, 103.98304",weekday
732,12.11.00,51,91.62301096054128,"1.34006, 103.98309","1.34081, 103.98274",weekday
733,12.12.00,56,84.10320591677849,"1.34008, 103.98309","1.34084, 103.98306",weekday
734,12.13.00,56,88.48790439492434,"1.34008, 103.98309","1.34088, 103.98307",weekday
735,12.14.00,50,89.15720965895764,"1.34008, 103.98311","1.34088, 103.98321",weekday
736,12.15.00,63,129.62497387074066,"1.33977, 103.98326","1.3409, 103.98295",weekday
737,12.16.00,52,95.62042533327299,"1.34004, 103.98286","1.3409, 103.98295",weekday
738,12.17.00,59,98.9585816150059,"1.34001, 103.98295","1.34087588333333, 103.983174766667",weekday
739,12.18.00,56,89.6278607942495,"1.34009, 103.98298","1.3409, 103.98301",weekday
740,12.19.00,55,107.63497039473482,"1.33994, 103.98317","1.3409, 103.98301",weekday
741,12.20.00,59,105.75704902945267,"1.33994, 103.98317","1.34089, 103.98306",weekday
742,12.21.00,49,104.28364588384672,"1.33998, 103.98308","1.34087, 103.98277",weekday
743,12.22.00,53,92.00030066289682,"1.34006, 103.98301","1.34088, 103.98315",weekday
744,12.23.00,47,107.7801776421569,"1.33993, 103.98304","1.34086, 103.98275",weekday
745,12.24.00,51,107.95398429581051,"1.33993, 103.98304","1.3409, 103.98293",weekday
746,12.25.00,54,98.88170521037279,"1.34003, 103.98321","1.3408935, 103.982979",weekday
747,12.26.00,60,116.88793918128844,"1.33989, 103.9833","1.3409, 103.98299",weekday
748,12.27.00,51,96.36231944922459,"1.34001, 103.98306","1.34087, 103.9832",weekday
749,12.28.00,48,100.78502490098658,"1.34001, 103.9831","1.34087, 103.9828",weekday
750,12.29.00,51,100.78502490098658,"1.34001, 103.9831","1.34087, 103.9828",weekday
751,12.30.00,48,91.64961428971081,"1.34006, 103.98299","1.34088, 103.98311",weekday
752,12.31.00,46,87.79253922946174,"1.34013, 103.98277","1.34089966666667, 103.982963666667",weekday
753,12.32.00,49,89.15050420442813,"1.34011, 103.98308","1.3409, 103.98292",weekday
754,12.33.00,51,84.50193824384722,"1.34013, 103.98277","1.34087266666667, 103.982949",weekday
755,12.34.00,47,94.79155513324837,"1.34013, 103.98277","1.34087, 103.9832",weekday
756,12.35.00,55,158.87663684574687,"1.33944, 103.98316","1.3408215, 103.982767666667",weekday
757,12.36.00,51,85.17174834482057,"1.3401, 103.98322","1.34087, 103.9832",weekday
758,12.37.00,56,149.69036277449416,"1.33955, 103.98316","1.3409, 103.98306",weekday
759,12.38.00,45,77.58280612747186,"1.3401, 103.98321","1.34066, 103.98279",weekday
760,12.39.00,48,96.18510981165693,"1.34017, 103.9827","1.3409, 103.98317",weekday
761,12.40.00,34,87.87826873780085,"1.34019, 103.98317","1.34074, 103.9826",weekday
762,12.41.00,43,151.85879465755636,"1.33943, 103.98313","1.34073, 103.98269",weekday
763,12.42.00,33,80.2553211002485,"1.34009, 103.98312","1.34068, 103.9827",weekday
764,12.43.00,27,189.5802583276075,"1.33882, 103.98266","1.3405, 103.983",weekday
765,12.44.00,19,80.72622777084948,"1.34016, 103.98297","1.34088, 103.98309",weekday
766,12.45.00,19,43.92708314905151,"1.3401, 103.98294","1.34038, 103.98266",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,8,22.547842292133712,"1.34071, 103.98317","1.340885, 103.983066",weekday
769,12.48.00,17,94.550681955522,"1.34007, 103.9829","1.34087, 103.9832",weekday
770,12.49.00,7,20.33044636159323,"1.34074, 103.98313","1.3409, 103.98304",weekday
771,12.50.00,8,32.699903575523145,"1.34063, 103.9828","1.34089, 103.98294",weekday
772,12.51.00,8,35.392019793441264,"1.34018, 103.98305","1.34039, 103.98281",weekday
773,12.52.00,10,23.83984167669596,"1.34067, 103.98312","1.34087, 103.9832",weekday
774,12.53.00,17,92.2898606429116,"1.34006, 103.983","1.34087, 103.9832",weekday
775,12.54.00,10,37.100511831088824,"1.34023, 103.98298","1.34044, 103.98272",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,13,56.43709832449783,"1.34038, 103.9831","1.34089, 103.98308",weekday
778,12.57.00,8,11.913548836987987,"1.34079, 103.98316","1.34089766666667, 103.983156",weekday
779,12.58.00,25,239.95259914431662,"1.338698, 103.9827945","1.34086, 103.98298",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,7,21.803998129046914,"1.34067, 103.983","1.34085, 103.98308",weekday
784,13.03.00,16,60.079067706646924,"1.34047, 103.98276","1.3409, 103.98309",weekday
785,13.04.00,21,85.87990594574524,"1.3403, 103.9826","1.3409, 103.98309",weekday
786,13.05.00,11,44.10093721226679,"1.3403, 103.9826","1.34065, 103.98279",weekday
787,13.06.00,10,32.16541298389421,"1.3404, 103.98292","1.34061, 103.98272",weekday
788,13.07.00,18,52.160499015274,"1.34013, 103.98308","1.3406, 103.98312",weekday
789,13.08.00,7,26.205997851312734,"1.34074, 103.98303","1.34088, 103.98322",weekday
790,13.09.00,10,26.747162910219043,"1.34063, 103.98328","1.34087, 103.98325",weekday
791,13.10.00,23,93.13054441174823,"1.3401, 103.98295","1.34089066666667, 103.983238333333",weekday
792,13.11.00,7,13.99580128533095,"1.34077, 103.9833","1.34089, 103.98326",weekday
793,13.12.00,18,46.201642428922206,"1.34048, 103.98325","1.34089, 103.98317",weekday
794,13.13.00,10,36.489711553299735,"1.34034, 103.98315","1.34067, 103.98315",weekday
795,13.14.00,17,63.2728387865506,"1.34017, 103.98313","1.34074, 103.98308",weekday
796,13.15.00,17,78.78723346005278,"1.34017, 103.98313","1.34082, 103.98284",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,9,40.36311392079724,"1.34006, 103.98294","1.34042, 103.98288",weekday
800,13.19.00,12,41.22936732811105,"1.34006, 103.98312","1.34036, 103.9829",weekday
801,13.20.00,20,88.80226934802819,"1.34008, 103.98308","1.34088, 103.98315",weekday
802,13.21.00,16,91.45259441879847,"1.34014016666667, 103.982852666667","1.34088, 103.98322",weekday
803,13.22.00,16,64.53514166446108,"1.3401, 103.98294","1.34064, 103.98316",weekday
804,13.23.00,19,90.20562382188582,"1.340137, 103.982938166667","1.34089, 103.98325",weekday
805,13.24.00,8,34.98950389693186,"1.3401, 103.98297","1.3404, 103.98307",weekday
806,13.25.00,9,27.66611339414331,"1.34015, 103.98308","1.3404, 103.98307",weekday
807,13.26.00,16,96.05561767166803,"1.34002, 103.9833","1.34086, 103.98308",weekday
808,13.27.00,23,60.53150426393686,"1.34015, 103.98281","1.34067, 103.98264",weekday
809,13.28.00,20,81.57170911710007,"1.34003, 103.98319","1.34062, 103.98275",weekday
810,13.29.00,18,70.30999836943333,"1.34016, 103.98294","1.34073, 103.98266",weekday
811,13.30.00,11,25.456561151573403,"1.34032, 103.98301","1.34055, 103.98302",weekday
812,13.31.00,20,56.450333162383096,"1.34016, 103.98326","1.34062, 103.98304",weekday
813,13.32.00,17,63.56580426247888,"1.34022, 103.98309","1.34064, 103.9827",weekday
814,13.33.00,21,81.946414268948,"1.34016, 103.98303","1.3409, 103.98299",weekday
815,13.34.00,28,86.0743351691459,"1.34016, 103.98304","1.3409, 103.98328",weekday
816,13.35.00,26,76.08697296379302,"1.34016, 103.98316","1.34065, 103.98268",weekday
817,13.36.00,32,80.03926573904121,"1.34017, 103.98297","1.34088, 103.98311",weekday
818,13.37.00,36,176.7838448164185,"1.33931, 103.98281","1.34088, 103.98311",weekday
819,13.38.00,25,68.70080247447446,"1.34027, 103.98313","1.34089, 103.98309",weekday
820,13.39.00,17,56.78713758379704,"1.34013, 103.9827","1.34064, 103.98264",weekday
821,13.40.00,29,75.85509499357713,"1.3402, 103.98308","1.34088, 103.98317",weekday
822,13.41.00,31,82.00042431697425,"1.3402, 103.98309","1.34089, 103.98282",weekday
823,13.42.00,34,80.75034631449265,"1.34017, 103.98305","1.3409, 103.98303",weekday
824,13.43.00,23,51.98210970827811,"1.34043, 103.983","1.3409, 103.98299",weekday
825,13.44.00,22,60.02409988448192,"1.34037, 103.983","1.34087, 103.98321",weekday
826,13.45.00,38,133.82948170331363,"1.33975233333333, 103.983180333333","1.34089, 103.98277",weekday
827,13.46.00,42,80.85373068970598,"1.34019, 103.98294","1.34089, 103.98273",weekday
828,13.47.00,43,85.16408627360138,"1.34017, 103.98292","1.34086, 103.98326",weekday
829,13.48.00,41,85.40409624305181,"1.34013, 103.98297","1.3409, 103.98303",weekday
830,13.49.00,45,81.8811775605238,"1.34013, 103.98301","1.34083, 103.98325",weekday
831,13.50.00,39,76.29552441891957,"1.34013, 103.98301","1.34078, 103.98278",weekday
832,13.51.00,42,73.54850615107877,"1.34014, 103.98296","1.34078, 103.98278",weekday
833,13.52.00,35,78.45207455899758,"1.34019, 103.98309","1.3408, 103.98273",weekday
834,13.53.00,41,82.05988771554735,"1.34015, 103.98312","1.34073, 103.98266",weekday
835,13.54.00,42,79.27520860732582,"1.34015, 103.98312","1.34078, 103.98278",weekday
836,13.55.00,47,74.68590732094478,"1.34015, 103.98308","1.34066, 103.98264",weekday
837,13.56.00,41,85.13396968789728,"1.34013, 103.98319","1.34078, 103.98278",weekday
838,13.57.00,37,85.17758643986065,"1.34016, 103.98313","1.34076, 103.98265",weekday
839,13.58.00,46,90.18144663999142,"1.34011616666667, 103.98325075","1.34078, 103.98278",weekday
840,13.59.00,48,90.18144663999142,"1.34011616666667, 103.98325075","1.34078, 103.98278",weekday
841,14.00.00,44,82.35260473028116,"1.34016, 103.98319","1.34078, 103.98278",weekday
842,14.01.00,48,82.0631447605814,"1.34017, 103.9832","1.34078, 103.98278",weekday
843,14.02.00,42,54.46611440274184,"1.34019, 103.98307","1.34063, 103.98285",weekday
844,14.03.00,50,75.03529501399626,"1.3402, 103.98313","1.34078, 103.98278",weekday
845,14.04.00,42,89.1444010183555,"1.3401, 103.98311","1.34076, 103.98265",weekday
846,14.05.00,46,117.92744792907692,"1.33991, 103.98329","1.34076, 103.98265",weekday
847,14.06.00,50,121.07931760019952,"1.33991, 103.98329","1.34085831666667, 103.98274605",weekday
848,14.07.00,56,83.82982626992165,"1.34012, 103.98328","1.34087, 103.98317",weekday
849,14.08.00,56,88.711567243047,"1.3401, 103.98309","1.3409, 103.98303",weekday
850,14.09.00,50,103.19736542621935,"1.34006, 103.9833","1.34078, 103.98271",weekday
851,14.10.00,47,103.19736542621935,"1.34006, 103.9833","1.34078, 103.98271",weekday
852,14.11.00,47,91.59468208952114,"1.34011, 103.98329","1.34079, 103.98282",weekday
853,14.12.00,44,101.18715889013617,"1.34011, 103.98329","1.34076, 103.98265",weekday
854,14.13.00,49,65.39088038497574,"1.34017, 103.98261","1.34076, 103.98265",weekday
855,14.14.00,50,81.57170750765094,"1.34017, 103.98309","1.34076, 103.98265",weekday
856,14.15.00,43,89.1579615516957,"1.34013, 103.98315","1.34076, 103.98265",weekday
857,14.16.00,47,103.53443933057862,"1.34005, 103.9833","1.34079, 103.98273",weekday
858,14.17.00,43,89.78812502663895,"1.34013, 103.9832","1.34079, 103.98273",weekday
859,14.18.00,42,88.63699469463697,"1.34015, 103.98326","1.34072, 103.9827",weekday
860,14.19.00,45,95.22138614549114,"1.34015, 103.98326","1.34071, 103.98261",weekday
861,14.20.00,48,94.0084896297244,"1.34004, 103.98329","1.34071, 103.98277",weekday
862,14.21.00,43,116.47226996621383,"1.33984, 103.98325","1.34071, 103.98266",weekday
863,14.22.00,41,113.06154887408408,"1.3399, 103.98328","1.34071, 103.98266",weekday
864,14.23.00,40,88.03767988870447,"1.34011, 103.9832","1.34071, 103.98268",weekday
865,14.24.00,42,80.01960958173963,"1.34011, 103.98322","1.34069, 103.98279",weekday
866,14.25.00,47,83.74044322674996,"1.34011, 103.98322","1.34085, 103.98306",weekday
867,14.26.00,39,92.56063662102841,"1.3401, 103.98319","1.34069, 103.9826",weekday
868,14.27.00,37,64.0180001099369,"1.34022, 103.9831","1.34072, 103.98281",weekday
869,14.28.00,41,89.42390428069326,"1.34005, 103.98326","1.34072, 103.98281",weekday
870,14.29.00,40,59.076897351490395,"1.34017, 103.98295","1.34063, 103.98268",weekday
871,14.30.00,35,55.52119995349487,"1.34017, 103.983","1.34063, 103.9828",weekday
872,14.31.00,37,75.71746897580712,"1.3401, 103.98314","1.3406392, 103.982720616667",weekday
873,14.32.00,38,90.65856012476678,"1.3401, 103.98314","1.34079, 103.9827",weekday
874,14.33.00,42,96.64428400624595,"1.34009, 103.98322","1.34079, 103.9827",weekday
875,14.34.00,42,93.12118012061772,"1.34008, 103.98315","1.34079, 103.9827",weekday
876,14.35.00,44,117.77246346642765,"1.33991, 103.983296166667","1.34079, 103.9827",weekday
877,14.36.00,44,103.73815942380016,"1.34004, 103.98326","1.34079, 103.9827",weekday
878,14.37.00,47,118.67237092564017,"1.33990266666667, 103.983299833333","1.34079, 103.9827",weekday
879,14.38.00,40,93.13956943652437,"1.34013, 103.98322","1.34079, 103.9827",weekday
880,14.39.00,42,85.55799654003833,"1.34005, 103.98286","1.34080383333333, 103.982686666667",weekday
881,14.40.00,41,82.67082730486622,"1.34016, 103.9831","1.34079, 103.9827",weekday
882,14.41.00,39,82.67082730486622,"1.34016, 103.9831","1.34079, 103.9827",weekday
883,14.42.00,43,97.66116141499006,"1.34011, 103.98326","1.34079, 103.9827",weekday
884,14.43.00,26,78.02230293186796,"1.34011, 103.98326","1.34056, 103.98272",weekday
885,14.44.00,27,80.25532216009158,"1.33999, 103.9831","1.34058, 103.98268",weekday
886,14.45.00,42,97.3313504947789,"1.33999, 103.9831","1.34087, 103.98312",weekday
887,14.46.00,41,111.71710773564995,"1.34004, 103.9832","1.34085, 103.9826",weekday
888,14.47.00,45,135.5228813756591,"1.33982, 103.98326","1.34085, 103.9826",weekday
889,14.48.00,36,99.73369540645281,"1.34001, 103.98315","1.34079, 103.9827",weekday
890,14.49.00,37,95.19634169391692,"1.34004, 103.98312","1.34079, 103.9827",weekday
891,14.50.00,46,95.19710474496127,"1.34008, 103.98304","1.34087, 103.9827",weekday
892,14.51.00,39,93.7810783200948,"1.3401, 103.98319","1.34079, 103.9827",weekday
893,14.52.00,42,137.70036635437705,"1.33966, 103.98322","1.34079, 103.9827",weekday
