id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
468,07.47.00,16,180.66322554918537,"1.35235, 103.98564","1.35386, 103.98626",weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,7,67.61606196719751,"1.35255, 103.98575","1.35312, 103.98597",weekday
471,07.50.00,16,145.77453974430958,"1.35289, 103.98587","1.3541, 103.98639",weekday
472,07.51.00,17,140.16172069753966,"1.35232, 103.98564","1.3535, 103.9861",weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,7,48.64276082444384,"1.35243, 103.98571","1.35285, 103.98584",weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,8,69.35219324415975,"1.35312, 103.98595","1.35369, 103.98621",weekday
477,07.56.00,10,62.689049993389006,"1.35232, 103.98567","1.35285, 103.98587",weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,11,98.70090387645587,"1.352456, 103.985689","1.35328, 103.98603",weekday
480,07.59.00,10,60.466054291328696,"1.35314, 103.98597","1.35364, 103.98619",weekday
481,08.00.00,19,142.4361631043057,"1.35231, 103.98562","1.3535, 103.98611",weekday
482,08.01.00,20,199.56513519945733,"1.35236, 103.98566","1.35403, 103.98634",weekday
483,08.02.00,8,53.23400993567537,"1.35272, 103.98582","1.35317, 103.98599",weekday
484,08.03.00,17,208.4186922912927,"1.35233, 103.98563","1.35407, 103.98635",weekday
485,08.04.00,11,71.11136052670247,"1.35347, 103.98612","1.35407, 103.98635",weekday
486,08.05.00,7,53.50249095474869,"1.35284, 103.98584","1.35328, 103.98604",weekday
487,08.06.00,7,51.80897592933728,"1.35359, 103.98617","1.35403, 103.98633",weekday
488,08.07.00,9,54.585419109637535,"1.35283, 103.98587","1.3533, 103.98602",weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,7,51.02855304361411,"1.35309, 103.98593","1.35351, 103.98612",weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,7,44.56313890462823,"1.35373, 103.9862","1.35409, 103.98638",weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,7,45.839623472281495,"1.35249, 103.98571","1.35287488333333, 103.985863033333",weekday
504,08.23.00,7,32.90035395462148,"1.35369, 103.98621","1.35397, 103.98631",weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,7,56.78149745795831,"1.3532856, 103.98607065","1.35377, 103.98624",weekday
507,08.26.00,8,71.36798269950188,"1.3526, 103.98576","1.35319, 103.98602",weekday
508,08.27.00,10,76.11267025842936,"1.35255571666667, 103.9857319","1.35318, 103.98602",weekday
509,08.28.00,8,56.77941540986103,"1.35255563333333, 103.9857321","1.35302266666667, 103.985944166667",weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,10,72.14409532806079,"1.35233, 103.98567","1.35294, 103.9859",weekday
514,08.33.00,13,89.82089869368785,"1.35238, 103.98568","1.35313, 103.98599",weekday
515,08.34.00,19,140.57200842823968,"1.35255, 103.98573","1.35373, 103.9862",weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,20,118.86829619758,"1.35297, 103.9859","1.353983, 103.9862575",weekday
518,08.37.00,21,169.72307544023317,"1.35272, 103.9858","1.354143, 103.986371666667",weekday
519,08.38.00,14,105.23096752130165,"1.35313, 103.98597","1.35401, 103.98633",weekday
520,08.39.00,7,43.934838025368535,"1.35308, 103.98597","1.35346231666667, 103.9860775",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,13,101.15508893595879,"1.35328, 103.98604","1.35412, 103.9864",weekday
523,08.42.00,13,102.17135145848866,"1.35328, 103.98603","1.35413, 103.98639",weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,7,47.49829307456127,"1.35335, 103.98607","1.35374516666667, 103.986237333333",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,9,86.85010713077568,"1.35233, 103.98564","1.35306, 103.985928",weekday
528,08.47.00,10,71.47871138971092,"1.35246, 103.98571","1.353062, 103.985944",weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,9,64.5351002341796,"1.35254, 103.98573","1.35308, 103.98595",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,7,53.23400891711151,"1.35315, 103.98599","1.3536, 103.98616",weekday
534,08.53.00,10,69.94263671220203,"1.35256616666667, 103.985748166667","1.35315, 103.98599",weekday
535,08.54.00,14,102.69520998732784,"1.353027, 103.985949","1.35389, 103.98629",weekday
536,08.55.00,8,41.01367965409421,"1.3531086, 103.985954483333","1.35344, 103.98612",weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,10,65.98321156196747,"1.3534, 103.98608","1.35395, 103.98631",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,8,60.024056417459335,"1.35358, 103.98616","1.35408, 103.98637",weekday
546,09.05.00,9,83.98614053519313,"1.35232183333333, 103.985667166667","1.35303, 103.98594",weekday
547,09.06.00,9,77.29059412229275,"1.352373, 103.985677166667","1.35302, 103.98594",weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,8,54.1254572133764,"1.35234416666667, 103.985675333333","1.35280095, 103.985850133333",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,9,39.75311779807233,"1.35281638333333, 103.985856883333","1.35315, 103.98599",weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,13,101.21190899360292,"1.35235, 103.98566","1.35319296666667, 103.9860144",weekday
555,09.14.00,13,98.85237627034742,"1.3525, 103.98573","1.35333, 103.98606",weekday
556,09.15.00,12,84.39440703014748,"1.35249, 103.98572","1.35319353333333, 103.986014016667",weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,9,37.98673272994538,"1.353199, 103.986010333333","1.35351928333333, 103.986133783333",weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,12,85.37996400227014,"1.35319, 103.98601","1.35392, 103.98626",weekday
566,09.25.00,18,146.38371045222323,"1.352544, 103.9857","1.35376, 103.98622",weekday
567,09.26.00,18,152.4919091682199,"1.35262, 103.98577","1.3539, 103.98628",weekday
568,09.27.00,15,122.28264948250134,"1.35262, 103.98577","1.35365, 103.98617",weekday
569,09.28.00,8,52.848733743016126,"1.3532, 103.98601","1.35365, 103.98617",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,8,59.29112864862671,"1.3535, 103.98613","1.35402, 103.98626",weekday
572,09.31.00,7,49.73800405378983,"1.35293, 103.9859","1.35335, 103.98606",weekday
573,09.32.00,8,48.554800986841535,"1.35236, 103.98566","1.35276, 103.98584",weekday
574,09.33.00,9,75.09326884719411,"1.3534, 103.98607","1.35407483333333, 103.986145666667",weekday
575,09.34.00,8,62.308884790121006,"1.35355, 103.98612","1.35409, 103.98628",weekday
576,09.35.00,7,57.14902510158805,"1.35345, 103.98612","1.35395, 103.98625",weekday
577,09.36.00,8,72.70985452746002,"1.35277, 103.98584","1.35337991666667, 103.986084166667",weekday
578,09.37.00,7,53.94637258543748,"1.35233, 103.98565","1.3528, 103.98578",weekday
579,09.38.00,7,65.55952269694626,"1.35334, 103.98607","1.35389, 103.98629",weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,7,60.22704581336647,"1.35292, 103.98589","1.35343, 103.98608",weekday
590,09.49.00,15,129.07019993268224,"1.35235, 103.98564","1.35343, 103.98608",weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,11,84.74284863105261,"1.35231, 103.98562","1.35301, 103.98593",weekday
594,09.53.00,11,82.84187185020738,"1.35232, 103.98564","1.35301, 103.98593",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,16,150.7899780873263,"1.35264, 103.98577","1.3539018, 103.9862839",weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,8,59.5501594236683,"1.35332665, 103.986065416667","1.35382, 103.98628",weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,10,55.55194089175807,"1.35351, 103.98613","1.35397493333333, 103.986319133333",weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,7,41.134961303037876,"1.35348, 103.98613","1.35382, 103.98628",weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,7,49.56415566787171,"1.35341, 103.98608","1.35382, 103.98626",weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,10,73.98687229042272,"1.35337, 103.98608","1.35399, 103.98633",weekday
621,10.20.00,8,53.5024889332071,"1.35343, 103.98611","1.35387, 103.98631",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,8,54.9749075003245,"1.3536, 103.98617","1.35406866666667, 103.986334866667",weekday
624,10.23.00,7,48.83457759191128,"1.35366, 103.98617","1.35407015, 103.986332733333",weekday
625,10.24.00,9,55.428173190672595,"1.353613, 103.986199","1.35408, 103.98638",weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,14,125.42930297253396,"1.35302, 103.98593","1.35406, 103.98638",weekday
628,10.27.00,7,45.873824323303594,"1.35302, 103.98593","1.35338816666667, 103.98612",weekday
629,10.28.00,10,87.30372287851063,"1.35328, 103.98604","1.35400236666667, 103.98635665",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,8,60.522190834659725,"1.35304, 103.98594","1.35354018333333, 103.986160833333",weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,7,69.35219494276653,"1.35274, 103.98582","1.35331, 103.98608",weekday
636,10.35.00,7,28.949376344161497,"1.3526585, 103.9858335","1.35290845, 103.9859109",weekday
637,10.36.00,8,37.89855264943165,"1.3526585, 103.9858335","1.35299, 103.98592",weekday
638,10.37.00,8,46.34347270961082,"1.35266, 103.98579","1.35304476666667, 103.9859551",weekday
639,10.38.00,7,46.31345430384254,"1.35266, 103.98579","1.35304421666667, 103.985955683333",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,8,51.59472980414696,"1.35254, 103.98575","1.35297, 103.98593",weekday
642,10.41.00,17,131.63695510654028,"1.35238, 103.98564","1.3534655, 103.986125666667",weekday
643,10.42.00,7,47.67965405046911,"1.35292, 103.9859","1.35332, 103.98606",weekday
644,10.43.00,19,154.77758846152133,"1.35267, 103.9858","1.35398, 103.98629",weekday
645,10.44.00,10,71.51948161244123,"1.35267, 103.9858","1.35327, 103.98604",weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,11,83.52084945147328,"1.35266, 103.98577","1.35333785, 103.9861011",weekday
648,10.47.00,16,111.28089590298352,"1.35304, 103.98595","1.35399, 103.98628",weekday
649,10.48.00,16,140.25225130222836,"1.35291, 103.98589","1.35407368333333, 103.9863914",weekday
650,10.49.00,10,78.41087383395922,"1.35281071666667, 103.9858051","1.35345, 103.98611",weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,8,50.577544439056965,"1.3535, 103.98613","1.35392, 103.98631",weekday
653,10.52.00,7,51.34255678634518,"1.35325, 103.98602","1.35368733333333, 103.986175",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,10,83.68046462306853,"1.35284, 103.98582","1.35352, 103.98615",weekday
661,11.00.00,11,89.39935176929309,"1.35265, 103.98577","1.3534, 103.98607",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,9,64.53509933065173,"1.35281, 103.98582","1.35335, 103.98604",weekday
664,11.03.00,15,134.00749071753208,"1.35286, 103.98589","1.35398, 103.98635",weekday
665,11.04.00,8,52.84873289440448,"1.35361, 103.98619","1.35406, 103.98635",weekday
666,11.05.00,13,90.25419395707513,"1.35333, 103.98603","1.35408, 103.98635",weekday
667,11.06.00,13,87.7831392139998,"1.35333, 103.98603","1.35406, 103.98634",weekday
668,11.07.00,23,200.171529788608,"1.3524, 103.98568","1.35408, 103.98635",weekday
669,11.08.00,14,87.78313916459426,"1.35334, 103.98604","1.35407, 103.98635",weekday
670,11.09.00,13,86.33099875333973,"1.35334, 103.98604","1.35406, 103.98634",weekday
671,11.10.00,13,87.35176047900345,"1.35333, 103.98604","1.35406, 103.98634",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,7,42.59927305207554,"1.35367, 103.98617","1.35401, 103.98635",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,11,90.25419549467976,"1.35303, 103.98592","1.35378, 103.98624",weekday
678,11.17.00,8,63.8764545101069,"1.35303, 103.98592","1.35355, 103.98617",weekday
679,11.18.00,10,81.39209093964509,"1.35309, 103.98597","1.35377, 103.98625",weekday
680,11.19.00,11,92.16251262197937,"1.35303, 103.98592","1.35379, 103.98626",weekday
681,11.20.00,8,63.8764545101069,"1.35303, 103.98592","1.35355, 103.98617",weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,10,77.47943610821034,"1.35324, 103.98604","1.35389, 103.9863",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,7,54.25542277397494,"1.35347, 103.98617","1.35394, 103.98631",weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,7,39.8969323653805,"1.35377, 103.98625","1.35411, 103.98637",weekday
692,11.31.00,7,36.19008143631655,"1.35272, 103.9858","1.35302, 103.98593",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,7,59.19295811913735,"1.35293, 103.98591","1.35343, 103.9861",weekday
697,11.36.00,7,51.172922043721265,"1.35294, 103.9859","1.35337, 103.98607",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,16,150.7179492997105,"1.35267, 103.98577","1.35392, 103.98631",weekday
703,11.42.00,8,68.34884100430156,"1.35267, 103.98576","1.35323, 103.98602",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,9,68.82735852678849,"1.35292, 103.98585","1.35348, 103.98612",weekday
706,11.45.00,9,67.34869228034809,"1.35292, 103.98586","1.35347, 103.98612",weekday
707,11.46.00,9,86.20773945832116,"1.35295, 103.98588","1.35366, 103.9862",weekday
708,11.47.00,9,77.32462150161125,"1.35303, 103.98591","1.35367, 103.98619",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,9,51.437109549527996,"1.35231, 103.98562","1.35275, 103.98577",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,10,67.22109528841739,"1.35245, 103.98567","1.35302, 103.98588",weekday
713,11.52.00,13,102.05710848268687,"1.35251, 103.98572","1.35335, 103.9861",weekday
714,11.53.00,10,73.85101152131874,"1.35233435, 103.985630283333","1.35294, 103.98591",weekday
715,11.54.00,15,173.82915255301108,"1.35264533333333, 103.985757766667","1.3541, 103.98635",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,17,121.85035460212254,"1.35232, 103.98562","1.35332, 103.98608",weekday
718,11.57.00,8,53.049168923264126,"1.35305, 103.98594","1.35349, 103.98613",weekday
719,11.58.00,19,142.01381776898717,"1.35231, 103.98563","1.3535, 103.98611",weekday
720,11.59.00,12,71.9972146074852,"1.35232, 103.98563","1.3529312, 103.985853033333",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,10,58.48570344867392,"1.352858, 103.9858915","1.35336568333333, 103.986038933333",weekday
723,12.02.00,20,178.2984300884908,"1.35239, 103.98567","1.3538792, 103.986284366667",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,12,104.33643626105858,"1.35285, 103.98588","1.35373223333333, 103.986212533333",weekday
726,12.05.00,8,55.524563117022424,"1.3534, 103.98608","1.35387021666667, 103.986255066667",weekday
727,12.06.00,12,86.8298176550735,"1.353373, 103.986061833333","1.35409, 103.98638",weekday
728,12.07.00,12,86.20333081350807,"1.35337483333333, 103.986061666667","1.35409, 103.98637",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,8,48.974545368750775,"1.35372, 103.98622","1.35412975, 103.986387066667",weekday
732,12.11.00,7,38.971621427421574,"1.35382, 103.98622","1.35412975, 103.986387066667",weekday
733,12.12.00,7,47.63544801690917,"1.35375116666667, 103.986131166667","1.35412176666667, 103.9863494",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,7,39.611680746568965,"1.35318, 103.98597","1.3535, 103.98613",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,13,127.95891020585223,"1.35239, 103.98564","1.353451, 103.986099016667",weekday
743,12.22.00,7,42.23413199081468,"1.3535875, 103.986146666667","1.35391, 103.98635",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,7,33.718364986533366,"1.35252, 103.98568","1.3528, 103.9858",weekday
752,12.31.00,7,42.14795600380423,"1.35258, 103.98573","1.35293, 103.98588",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,7,62.98107888822709,"1.35318, 103.98599","1.35372, 103.98617",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,7,59.19295891940997,"1.35263, 103.98576","1.35313, 103.98595",weekday
763,12.42.00,8,57.13283330900337,"1.35364, 103.98615","1.35412, 103.98634",weekday
764,12.43.00,8,70.97741082942568,"1.3526, 103.98573","1.35319026666667, 103.9859806",weekday
765,12.44.00,10,76.29548852803357,"1.35233, 103.98566","1.35298, 103.98589",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,9,62.70925951599446,"1.352817, 103.985809","1.3533481, 103.986006616667",weekday
770,12.49.00,7,54.85821727667415,"1.352817, 103.985809","1.35327, 103.98601",weekday
771,12.50.00,10,83.43939542232266,"1.35257, 103.98573","1.35327, 103.98601",weekday
772,12.51.00,8,48.38408839451311,"1.353022, 103.985881","1.3534, 103.9861",weekday
773,12.52.00,8,46.13323832981028,"1.353207, 103.985914","1.35355, 103.98615",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,7,49.282170416523684,"1.353646, 103.986143","1.35404, 103.98635",weekday
777,12.56.00,12,91.21712104317709,"1.35333, 103.98604","1.35413, 103.98624",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,41.13496234905278,"1.35306, 103.98595","1.3534, 103.9861",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,10,89.00836640503461,"1.35242751666667, 103.98570595","1.35318, 103.98599",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,9,63.87645319419054,"1.35332, 103.98603","1.35384, 103.98628",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,8,70.92407663172938,"1.35252, 103.98573","1.35311, 103.98598",weekday
807,13.26.00,8,43.60796412825426,"1.35264, 103.98577","1.353, 103.98593",weekday
808,13.27.00,7,35.6514189564246,"1.35333, 103.98606","1.35362, 103.9862",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,8,49.12491625259342,"1.35368, 103.98621","1.35409, 103.98638",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,8,55.084453425392944,"1.35257, 103.98575","1.35303, 103.98594",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,8,60.024059293283564,"1.35271, 103.98581","1.35321, 103.98602",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,11,99.128310711274,"1.35331, 103.98604","1.35413, 103.9864",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,8,56.9832233427182,"1.35237, 103.98564","1.35284, 103.98585",weekday
823,13.42.00,9,56.9832233427182,"1.35237, 103.98564","1.35284, 103.98585",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,15,109.33383395846643,"1.3526, 103.98577","1.35352, 103.98613",weekday
827,13.46.00,9,66.87811448549856,"1.3526, 103.98575","1.35315, 103.986",weekday
828,13.47.00,7,47.5497288877226,"1.35305, 103.98593","1.35344, 103.98611",weekday
829,13.48.00,13,87.78313931276703,"1.35331, 103.98604","1.35404, 103.98635",weekday
830,13.49.00,13,102.17135237369791,"1.35312, 103.98597","1.35397, 103.98633",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,7,51.35634354654308,"1.3525, 103.98572","1.35294958333333, 103.985835816667",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,7,52.61548307270577,"1.3536, 103.98617","1.35404, 103.98635",weekday
840,13.59.00,16,151.05864773395126,"1.35283, 103.98582","1.354104, 103.98631",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,8,54.466060486699725,"1.35325, 103.98595","1.35369, 103.98617",weekday
843,14.02.00,15,101.65114009449336,"1.35297275, 103.985895533333","1.35382, 103.98625",weekday
844,14.03.00,13,104.30796922196984,"1.35324138333333, 103.985991816667","1.3541, 103.98638",weekday
845,14.04.00,8,75.01261642449366,"1.3529, 103.98588","1.35353, 103.98613",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,31.55380843949466,"1.35334, 103.98607","1.35360895, 103.986164766667",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,61.14889630772838,"1.35334, 103.98606","1.35386023333333, 103.98624635",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,7,52.944123801656936,"1.35339, 103.98608","1.35386528333333, 103.986137616667",weekday
866,14.25.00,8,42.125476991008924,"1.35348, 103.98611","1.35385948333333, 103.986143383333",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,7,52.49898103898917,"1.35367, 103.9862","1.3541, 103.9864",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,8,51.7911153103,"1.3526664, 103.985774016667","1.3531, 103.98595",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,59.98016587858635,"1.35323141666667, 103.9859877","1.35373, 103.9862",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,8,59.192957026512836,"1.35334, 103.98606","1.35384, 103.98625",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,54.66691575041507,"1.3533, 103.98604","1.35376, 103.98622",weekday
901,15.00.00,7,45.89280700721473,"1.35233, 103.98566","1.35273, 103.98577",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
