id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
379,06.18.00,18,126.88875641835781,"1.35238, 103.98564","1.35343, 103.9861",weekday
380,06.19.00,22,183.9958303841074,"1.35238, 103.98563","1.35391, 103.98628",weekday
381,06.20.00,25,186.52281978564392,"1.35234966666667, 103.985643166667","1.35391, 103.98628",weekday
382,06.21.00,18,161.54868119392702,"1.35234883333333, 103.985647833333","1.3537, 103.9862",weekday
383,06.22.00,0,0,0,0,weekday
384,06.23.00,0,0,0,0,weekday
385,06.24.00,0,0,0,0,weekday
386,06.25.00,0,0,0,0,weekday
387,06.26.00,9,45.635634807338505,"1.35315, 103.98597","1.35353, 103.98613",weekday
388,06.27.00,13,95.78048350072122,"1.35292, 103.98589","1.35372, 103.98622",weekday
389,06.28.00,12,86.76745231997954,"1.35338, 103.98604","1.3541, 103.98635",weekday
390,06.29.00,9,78.78717207745986,"1.35283, 103.98584","1.35348, 103.98613",weekday
391,06.30.00,8,61.263635294801944,"1.35341, 103.9861","1.35393, 103.98629",weekday
392,06.31.00,0,0,0,0,weekday
393,06.32.00,0,0,0,0,weekday
394,06.33.00,0,0,0,0,weekday
395,06.34.00,0,0,0,0,weekday
396,06.35.00,0,0,0,0,weekday
397,06.36.00,13,81.8811408249895,"1.35259, 103.98576","1.35329, 103.986",weekday
398,06.37.00,0,0,0,0,weekday
399,06.38.00,0,0,0,0,weekday
400,06.39.00,0,0,0,0,weekday
401,06.40.00,0,0,0,0,weekday
402,06.41.00,0,0,0,0,weekday
403,06.42.00,0,0,0,0,weekday
404,06.43.00,0,0,0,0,weekday
405,06.44.00,0,0,0,0,weekday
406,06.45.00,0,0,0,0,weekday
407,06.46.00,8,62.93888906524663,"1.35327, 103.98603","1.35379, 103.98626",weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,0,0,0,0,weekday
410,06.49.00,0,0,0,0,weekday
411,06.50.00,9,64.87359173296194,"1.35305, 103.98595","1.35358, 103.9862",weekday
412,06.51.00,15,201.19812356741727,"1.35235, 103.98568","1.35404, 103.98635",weekday
413,06.52.00,14,213.18136769228047,"1.35233833333333, 103.985694833333","1.35415, 103.98635",weekday
414,06.53.00,0,0,0,0,weekday
415,06.54.00,7,38.39409148603917,"1.35232, 103.9857","1.35266, 103.98577",weekday
416,06.55.00,9,48.631196039685804,"1.35239, 103.98564","1.35277, 103.98586",weekday
417,06.56.00,0,0,0,0,weekday
418,06.57.00,20,133.1731036044076,"1.35235, 103.98566","1.35347, 103.9861",weekday
419,06.58.00,7,41.10268540419974,"1.3524, 103.98564","1.35273, 103.98581",weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,0,0,0,0,weekday
423,07.02.00,16,121.85035061373954,"1.35282, 103.98584","1.35382, 103.9863",weekday
424,07.03.00,15,99.52784298657886,"1.35301, 103.98591","1.35382, 103.9863",weekday
425,07.04.00,14,97.6687804004976,"1.35307, 103.98595","1.35388, 103.9863",weekday
426,07.05.00,9,65.244430375159,"1.35306, 103.98595","1.35360733333333, 103.986169",weekday
427,07.06.00,0,0,0,0,weekday
428,07.07.00,0,0,0,0,weekday
429,07.08.00,0,0,0,0,weekday
430,07.09.00,0,0,0,0,weekday
431,07.10.00,0,0,0,0,weekday
432,07.11.00,7,38.85673222638602,"1.35347, 103.98613","1.3538, 103.98625",weekday
433,07.12.00,11,80.24851896593238,"1.35335, 103.98606","1.35399, 103.9864",weekday
434,07.13.00,9,56.98321896164176,"1.35361, 103.98617","1.35408, 103.98638",weekday
435,07.14.00,8,34.73644829718918,"1.35328, 103.98604","1.35357, 103.98616",weekday
436,07.15.00,21,168.15414859305702,"1.35267, 103.98579","1.35407, 103.98638",weekday
437,07.16.00,27,207.2532339201633,"1.35235, 103.98564","1.35407, 103.98638",weekday
438,07.17.00,17,139.96720674958507,"1.3524, 103.98567","1.35357, 103.98615",weekday
439,07.18.00,17,111.19075479969372,"1.35235, 103.98568","1.35328, 103.98606",weekday
440,07.19.00,13,90.25419897865639,"1.35235, 103.98568","1.3531, 103.986",weekday
441,07.20.00,0,0,0,0,weekday
442,07.21.00,14,129.90913430956613,"1.35259, 103.98579","1.35369, 103.9862",weekday
443,07.22.00,0,0,0,0,weekday
444,07.23.00,8,79.94680961381592,"1.3528, 103.98586","1.35347, 103.98613",weekday
445,07.24.00,12,80.56620040327668,"1.35321, 103.98603","1.35389, 103.98629",weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,14,100.90893273345036,"1.35282, 103.98585","1.35367, 103.98618",weekday
449,07.28.00,7,43.16550197432629,"1.35241, 103.98567","1.35277, 103.98582",weekday
450,07.29.00,10,64.96546825646485,"1.35328, 103.98605","1.35382, 103.98628",weekday
451,07.30.00,0,0,0,0,weekday
452,07.31.00,18,168.74384312198202,"1.35266, 103.9858","1.35407, 103.98638",weekday
453,07.32.00,13,87.21592354567946,"1.35334, 103.98608","1.35406, 103.9864",weekday
454,07.33.00,17,114.52789706996897,"1.35312, 103.98597","1.35407, 103.98638",weekday
455,07.34.00,19,149.145729856119,"1.35273, 103.9858","1.35396, 103.98635",weekday
456,07.35.00,10,57.55400144709385,"1.35273, 103.9858","1.35321, 103.986",weekday
457,07.36.00,11,84.46614814659739,"1.3533, 103.98607","1.35401, 103.98635",weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,7,46.89390658469491,"1.35259, 103.98576","1.35299, 103.9859",weekday
465,07.44.00,16,134.0074927655538,"1.35257, 103.98576","1.35369, 103.98622",weekday
466,07.45.00,9,69.90830024187483,"1.35351, 103.98613","1.35409, 103.98638",weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,7,51.02855246053831,"1.35327, 103.98603","1.35369, 103.98622",weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,7,35.66288465577776,"1.35296, 103.98594","1.35328, 103.98598",weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,9,69.49986069931914,"1.35245, 103.98571","1.35304621666667, 103.985907666667",weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,12,91.30559381857402,"1.35329916666667, 103.986075833333","1.35407, 103.98637",weekday
481,08.00.00,12,86.76745407504268,"1.35303, 103.98595","1.35375, 103.98626",weekday
482,08.01.00,7,58.5752782266674,"1.35243, 103.98568","1.35292, 103.98588",weekday
483,08.02.00,7,34.17442091175462,"1.35263, 103.98577","1.35291, 103.9859",weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,11,74.77877156977404,"1.35321, 103.98599","1.35381, 103.9863",weekday
490,08.09.00,9,61.47873242371675,"1.35299, 103.98593","1.3535, 103.98615",weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,8,55.52115648343013,"1.35353, 103.98615","1.35399, 103.98635",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,11,95.3593078152758,"1.35278, 103.98584","1.35358, 103.98616",weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,8,50.7720087167128,"1.35311, 103.98597","1.35354, 103.98613",weekday
497,08.16.00,7,44.81406143468719,"1.35365, 103.9862","1.35403, 103.98634",weekday
498,08.17.00,15,195.65326153332038,"1.35239, 103.98568","1.35403, 103.98634",weekday
499,08.18.00,10,72.96347011978828,"1.3526, 103.98577","1.35321, 103.98602",weekday
500,08.19.00,13,103.18945946698854,"1.35235, 103.98566","1.35321, 103.98602",weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,11,82.72780648679469,"1.35294, 103.98591","1.35362, 103.98622",weekday
504,08.23.00,7,45.63563498404802,"1.35308, 103.98597","1.35346, 103.98613",weekday
505,08.24.00,8,81.39208964608278,"1.35339, 103.98611","1.35407, 103.98639",weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,9,63.38319828677462,"1.35277, 103.9858","1.35328, 103.98606",weekday
509,08.28.00,7,44.187285125065195,"1.35284, 103.98588","1.35321, 103.98603",weekday
510,08.29.00,12,97.8266329941118,"1.35235, 103.98568","1.35317, 103.98601",weekday
511,08.30.00,10,55.97658366631622,"1.35365, 103.98619","1.35411, 103.9864",weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,11,68.32011378202137,"1.35236328333333, 103.985650766667","1.35296, 103.98581",weekday
514,08.33.00,15,198.96926223772124,"1.35235, 103.98564","1.35401, 103.98633",weekday
515,08.34.00,7,32.08602549576927,"1.3538, 103.9863","1.35409, 103.98631",weekday
516,08.35.00,9,56.53590504045118,"1.35233, 103.98566","1.3528, 103.98586",weekday
517,08.36.00,7,37.092813044621465,"1.35233, 103.98567","1.35265, 103.98577",weekday
518,08.37.00,16,145.77454444392754,"1.35233, 103.98563","1.35354, 103.98615",weekday
519,08.38.00,21,160.5654318835126,"1.35270616666667, 103.985852833333","1.35409, 103.98629",weekday
520,08.39.00,8,36.6491711070094,"1.35385, 103.98626","1.35415, 103.9864",weekday
521,08.40.00,13,85.31622579505785,"1.35334, 103.9861","1.35409, 103.98628",weekday
522,08.41.00,18,140.39570475718295,"1.35294, 103.9859","1.35411, 103.98639",weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,7,50.577546090198794,"1.35293, 103.9859","1.35335, 103.98608",weekday
526,08.45.00,15,92.37764173957834,"1.35328, 103.98604","1.35407, 103.98631",weekday
527,08.46.00,8,48.25997280895518,"1.35331, 103.98607","1.35368, 103.9863",weekday
528,08.47.00,19,150.02523421349846,"1.3524, 103.9857","1.35366, 103.9862",weekday
529,08.48.00,9,57.76621680868035,"1.35288, 103.9859","1.35337, 103.98608",weekday
530,08.49.00,15,149.844367311299,"1.35282, 103.98588","1.35407, 103.9864",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,8,49.738004054319205,"1.35293, 103.98592","1.35335, 103.98608",weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,7,58.71052301933474,"1.3528, 103.98582","1.35325, 103.9861",weekday
536,08.55.00,7,43.13378500546354,"1.35291, 103.98591","1.35325, 103.9861",weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,9,59.314430627861405,"1.35332, 103.98608","1.3538255, 103.986258333333",weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,17,164.8293652410107,"1.35248, 103.98573","1.35386, 103.98629",weekday
548,09.07.00,21,162.97241526713972,"1.35275, 103.98584","1.35412, 103.98638",weekday
549,09.08.00,23,186.00138997516214,"1.35231, 103.98567","1.35388, 103.98627",weekday
550,09.09.00,19,138.10537064929608,"1.35231, 103.98567","1.35347, 103.98613",weekday
551,09.10.00,23,200.1715306839466,"1.35231, 103.98568","1.35399, 103.98635",weekday
552,09.11.00,14,104.20934845848366,"1.35235, 103.98564","1.35322, 103.986",weekday
553,09.12.00,8,35.711567199932325,"1.35291, 103.98591","1.35322, 103.986",weekday
554,09.13.00,10,42.599275309955296,"1.35304, 103.9859","1.35338, 103.98608",weekday
555,09.14.00,7,19.948466655319226,"1.35324, 103.98605","1.35341, 103.98611",weekday
556,09.15.00,7,34.32397086881021,"1.3532, 103.98602","1.35349, 103.98613",weekday
557,09.16.00,16,128.47750006988883,"1.35242, 103.98568","1.35349, 103.98613",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,7,55.08445204601384,"1.35304, 103.98594","1.3535, 103.98613",weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,16,184.5807665766186,"1.35253, 103.98573","1.35407, 103.98637",weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,7,51.808975759002955,"1.35367, 103.98622","1.35411, 103.98638",weekday
566,09.25.00,9,77.73695149284976,"1.35347, 103.98609","1.3541, 103.9864",weekday
567,09.26.00,9,61.06680575099541,"1.3528795, 103.985870666667","1.35339, 103.98608",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,12,103.6266196500463,"1.35233, 103.98564","1.35319, 103.98601",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,17,134.61206002585973,"1.35233, 103.98567","1.35346, 103.98612",weekday
573,09.32.00,8,61.29444737945629,"1.35239, 103.98567","1.35290075, 103.98588405",weekday
574,09.33.00,16,129.93094107229396,"1.35239, 103.98567","1.35347, 103.98613",weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,11,79.94629864148894,"1.3525, 103.98575","1.35317566666667, 103.986005666667",weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,9,64.4041560789925,"1.35359, 103.98615","1.35412, 103.98639",weekday
581,09.40.00,9,57.44861533267292,"1.35365, 103.98617","1.35412, 103.98639",weekday
582,09.41.00,19,164.82936337508903,"1.3527, 103.98582","1.35408, 103.98638",weekday
583,09.42.00,7,46.24244365764344,"1.35305, 103.98595","1.35344, 103.9861",weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,7,46.20211597364992,"1.35328, 103.98608","1.35368, 103.9862",weekday
586,09.45.00,25,203.48022950332285,"1.35238, 103.98568","1.35408, 103.98638",weekday
587,09.46.00,11,85.90674597388939,"1.35321, 103.98601","1.35393, 103.9863",weekday
588,09.47.00,23,211.90898748128893,"1.35232, 103.98564","1.35409, 103.98637",weekday
589,09.48.00,29,212.93067102349164,"1.35231, 103.98564","1.35409, 103.98637",weekday
590,09.49.00,17,146.94974802669768,"1.35239, 103.98567","1.35362, 103.98617",weekday
591,09.50.00,18,146.53196028272038,"1.35235, 103.98566","1.35358, 103.98615",weekday
592,09.51.00,11,69.0526860709377,"1.35238, 103.98567","1.35296, 103.9859",weekday
593,09.52.00,16,123.53719043155606,"1.35235, 103.98567","1.35338, 103.9861",weekday
594,09.53.00,15,110.48513922795765,"1.35232, 103.9856","1.35323, 103.98601",weekday
595,09.54.00,11,82.26992758642773,"1.35231, 103.98564","1.35299, 103.98594",weekday
596,09.55.00,8,66.58654894489845,"1.35352, 103.98617","1.35408, 103.98639",weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,14,109.43689907653773,"1.35305, 103.98595","1.35393, 103.9864",weekday
599,09.58.00,8,55.69722665305326,"1.35305, 103.98595","1.35352, 103.98613",weekday
600,09.59.00,12,79.353600022513,"1.35337, 103.98607","1.35403, 103.98635",weekday
601,10.00.00,9,70.08085853649284,"1.35316, 103.98599","1.35375, 103.98622",weekday
602,10.01.00,15,149.84436974006948,"1.35252, 103.98573","1.35377, 103.98625",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,8,58.57527740433473,"1.3527, 103.9858","1.35319, 103.986",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,7,40.696047409353596,"1.35236, 103.98566","1.3527, 103.9858",weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,7,44.43940099867139,"1.35235, 103.98567","1.35273, 103.9858",weekday
610,10.09.00,10,94.76019925782364,"1.35233, 103.98567","1.35312, 103.986",weekday
611,10.10.00,7,33.29327594901359,"1.35274, 103.98583","1.35302, 103.98594",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,7,52.49898107342288,"1.35366, 103.98617","1.35409, 103.98637",weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,19,193.79981331894342,"1.35246, 103.98571","1.35409, 103.98635",weekday
617,10.16.00,16,144.4816494747352,"1.35243, 103.98571","1.35364, 103.9862",weekday
618,10.17.00,10,76.67601853232065,"1.35243, 103.98571","1.35308, 103.98595",weekday
619,10.18.00,18,136.65420723415747,"1.35276, 103.98582","1.3538865, 103.986325",weekday
620,10.19.00,17,150.5225559018647,"1.35243, 103.9857","1.35365, 103.9863",weekday
621,10.20.00,17,134.87345484989555,"1.35276, 103.98582","1.35388, 103.9863",weekday
622,10.21.00,13,90.36170910658201,"1.3523471, 103.9856869","1.35310616666667, 103.985987666667",weekday
623,10.22.00,7,40.64223735214024,"1.35277, 103.98584","1.35310616666667, 103.985987666667",weekday
624,10.23.00,14,106.2542772218501,"1.35277, 103.98584","1.35366, 103.9862",weekday
625,10.24.00,7,47.44107759964944,"1.35333, 103.98604","1.35367, 103.9863",weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,13,86.36430531334035,"1.35236445, 103.985823966667","1.35312533333333, 103.985999166667",weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,10,61.478734811688625,"1.35232, 103.98564","1.35283, 103.98586",weekday
631,10.30.00,8,45.075285550136975,"1.35232, 103.98564","1.35269, 103.98581",weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,8,33.175949692716685,"1.35242, 103.98568","1.35269, 103.98581",weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,22,162.78418394762423,"1.35251, 103.98573","1.35387, 103.98629",weekday
637,10.36.00,21,185.60136995410804,"1.35231, 103.98563","1.35386, 103.98627",weekday
638,10.37.00,27,182.29167138435187,"1.35233, 103.98564","1.35386, 103.98625",weekday
639,10.38.00,24,178.38607776924337,"1.35233, 103.98564","1.35383, 103.98623",weekday
640,10.39.00,12,81.39209408618194,"1.35236, 103.98566","1.35304, 103.98594",weekday
641,10.40.00,24,177.02141187260204,"1.35235, 103.98564","1.35382, 103.98627",weekday
642,10.41.00,12,85.31236021308727,"1.35235, 103.98564","1.35306, 103.98594",weekday
643,10.42.00,8,58.16150866068967,"1.35233, 103.98563","1.35282, 103.98582",weekday
644,10.43.00,12,86.51435320082857,"1.35255931666667, 103.985727366667","1.35328, 103.98603",weekday
645,10.44.00,8,41.98738619652133,"1.35308, 103.98595","1.35344, 103.98607",weekday
646,10.45.00,12,76.87352534301093,"1.35298085, 103.985898233333","1.35362, 103.98617",weekday
647,10.46.00,23,171.80570110755096,"1.3526, 103.9858","1.35407, 103.9863",weekday
648,10.47.00,20,149.84436909293277,"1.3526, 103.9858","1.35385, 103.98632",weekday
649,10.48.00,21,141.43680703399653,"1.35266, 103.9858","1.35386, 103.98624",weekday
650,10.49.00,12,88.37456773052094,"1.35321, 103.986","1.35395, 103.9863",weekday
651,10.50.00,8,42.39931056607207,"1.35358, 103.98613","1.35395, 103.98623",weekday
652,10.51.00,22,200.85659414546956,"1.35235, 103.9857","1.35404033333333, 103.986360833333",weekday
653,10.52.00,20,167.495159271097,"1.35236, 103.98566","1.35377, 103.98621",weekday
654,10.53.00,26,211.90898736865796,"1.35233, 103.98564","1.3541, 103.98637",weekday
655,10.54.00,9,45.75329076922918,"1.35361535, 103.98613435","1.35395866666667, 103.986363833333",weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,10,59.84540137363488,"1.35246, 103.98571","1.35297, 103.98589",weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,15,184.24731900434713,"1.35234, 103.9856","1.35385, 103.9863",weekday
660,10.59.00,10,65.39973771945355,"1.35282, 103.9858","1.35334, 103.98608",weekday
661,11.00.00,12,87.96017397436184,"1.35263, 103.98577","1.35337, 103.98606",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,8,54.509952935886076,"1.35326, 103.98602","1.35371, 103.98622",weekday
665,11.04.00,9,59.41752053117784,"1.35323, 103.98598","1.35371, 103.98622",weekday
666,11.05.00,13,97.24518686469942,"1.3528965, 103.985888","1.35371, 103.98622",weekday
667,11.06.00,8,56.30267305439277,"1.35313, 103.9859","1.35354, 103.9862",weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,19,156.8245465016005,"1.35244, 103.98568","1.35375, 103.98622",weekday
670,11.09.00,22,167.49515943033146,"1.35234, 103.98567","1.35375, 103.98622",weekday
671,11.10.00,21,166.70268255621994,"1.35234, 103.98567","1.35373, 103.98625",weekday
672,11.11.00,23,166.56347641139666,"1.35236, 103.98565","1.35374, 103.98625",weekday
673,11.12.00,23,182.97963850240131,"1.35235, 103.98565","1.35387, 103.9863",weekday
674,11.13.00,22,209.9985498599882,"1.35235, 103.98565","1.35414, 103.9862805",weekday
675,11.14.00,10,69.82777870887253,"1.35348, 103.98611","1.35404, 103.9864",weekday
676,11.15.00,21,212.77222465098393,"1.35237, 103.98565","1.35414, 103.9864",weekday
677,11.16.00,21,212.77222465098393,"1.35237, 103.98565","1.35414, 103.9864",weekday
678,11.17.00,18,184.758658752755,"1.35242, 103.98568","1.35397, 103.9863",weekday
679,11.18.00,17,134.87345747573542,"1.35242, 103.98568","1.35354, 103.98616",weekday
680,11.19.00,17,135.45587335135673,"1.35241, 103.98569","1.35354, 103.98616",weekday
681,11.20.00,19,141.8481479004129,"1.3529, 103.98588","1.35408, 103.98638",weekday
682,11.21.00,19,148.6924683411721,"1.35285, 103.98584","1.35408, 103.98638",weekday
683,11.22.00,21,164.23286569627598,"1.3527, 103.98581","1.35407, 103.98638",weekday
684,11.23.00,10,65.98321408397098,"1.3527, 103.98581","1.35325, 103.98604",weekday
685,11.24.00,21,158.27427477077146,"1.35272, 103.9858","1.35406, 103.9863",weekday
686,11.25.00,22,160.50746947135332,"1.35273, 103.9858","1.35405, 103.9864",weekday
687,11.26.00,20,164.82936337508903,"1.3527, 103.98581","1.35408, 103.98637",weekday
688,11.27.00,21,165.85355462937795,"1.3527, 103.98581","1.35409, 103.98637",weekday
689,11.28.00,18,159.5943546838591,"1.35269, 103.98582","1.35401, 103.9864",weekday
690,11.29.00,16,162.63371497747104,"1.3527, 103.98582","1.35405, 103.9864",weekday
691,11.30.00,19,162.63371497747104,"1.3527, 103.98582","1.35405, 103.9864",weekday
692,11.31.00,8,57.448618673579006,"1.35279, 103.98581","1.35326, 103.98603",weekday
693,11.32.00,14,157.0283578101839,"1.35279, 103.98581","1.35408, 103.9864",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,14,138.24376824508846,"1.35292, 103.98589","1.35406, 103.9864",weekday
696,11.35.00,16,137.2362594833908,"1.35293, 103.98589","1.35406, 103.9864",weekday
697,11.36.00,17,137.2362594833908,"1.35293, 103.98589","1.35406, 103.9864",weekday
698,11.37.00,18,139.54626051434403,"1.35294, 103.98588","1.35411, 103.98635",weekday
699,11.38.00,17,138.52174637596707,"1.35294, 103.98588","1.3541, 103.98635",weekday
700,11.39.00,17,137.4984908138888,"1.35294, 103.98588","1.35409, 103.98635",weekday
701,11.40.00,9,57.45065646257764,"1.35294, 103.98586","1.3534, 103.9861",weekday
702,11.41.00,9,56.53590312433117,"1.35293, 103.9859","1.3534, 103.9861",weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,22,208.8490751194329,"1.35233, 103.98564","1.35407, 103.98637",weekday
706,11.45.00,20,173.25743466590794,"1.35235, 103.98564","1.3538, 103.98623",weekday
707,11.46.00,21,173.05100559353636,"1.35235, 103.98564","1.35381, 103.9862",weekday
708,11.47.00,21,176.14971735109592,"1.35236, 103.98564","1.35385, 103.9862",weekday
709,11.48.00,25,212.1966759379438,"1.35237, 103.98564","1.35413, 103.9864",weekday
710,11.49.00,18,184.32502845043496,"1.35237, 103.98564","1.35389, 103.98632",weekday
711,11.50.00,10,63.876453058814825,"1.35335, 103.98606","1.35387, 103.98631",weekday
712,11.51.00,7,54.065081323583605,"1.35271, 103.9858","1.35316, 103.98599",weekday
713,11.52.00,15,147.3747531905573,"1.35271, 103.9858","1.35394, 103.98631",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,9,53.533714707488635,"1.35316, 103.986","1.35362, 103.98615",weekday
719,11.58.00,14,87.9601729195911,"1.35288, 103.98586","1.35362, 103.98615",weekday
720,11.59.00,20,144.0653010478839,"1.35241, 103.98569","1.35362, 103.98617",weekday
721,12.00.00,21,146.53195999215265,"1.35239, 103.98568","1.35362, 103.98617",weekday
722,12.01.00,20,138.10537024219727,"1.35237, 103.98568","1.35353, 103.98614",weekday
723,12.02.00,11,60.626718430841166,"1.35349, 103.98613","1.354, 103.98633",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,10,61.4787347760897,"1.35233, 103.98568","1.35284, 103.9859",weekday
726,12.05.00,9,72.14409344204668,"1.35292, 103.9859","1.35353, 103.98613",weekday
727,12.06.00,19,169.6077103316567,"1.35236, 103.98567","1.35377, 103.98627",weekday
728,12.07.00,11,88.22644979412715,"1.35289, 103.98585","1.35362, 103.98617",weekday
729,12.08.00,9,76.8828925146102,"1.35232, 103.98564","1.35296, 103.98591",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,9,63.95065030399738,"1.35235, 103.98566","1.35288, 103.98589",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,7,42.600987780265626,"1.35283, 103.98586","1.35318, 103.98602",weekday
740,12.19.00,7,43.39538215354602,"1.35315, 103.986","1.35352, 103.98613",weekday
741,12.20.00,7,33.718364967239246,"1.35253, 103.98572","1.35281, 103.98584",weekday
742,12.21.00,10,73.83943116676804,"1.35342, 103.98613","1.35405, 103.98635",weekday
743,12.22.00,7,46.57527969315471,"1.35256, 103.9857","1.35293, 103.9859",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,12,92.16251663034954,"1.35233, 103.98564","1.35309, 103.98598",weekday
752,12.31.00,13,103.3740550827125,"1.35302, 103.98595","1.35389, 103.98629",weekday
753,12.32.00,7,45.21301966752279,"1.35321, 103.98602","1.35359, 103.98617",weekday
754,12.33.00,8,60.239391085761625,"1.35362, 103.9861","1.35408, 103.98639",weekday
755,12.34.00,7,45.21027982411674,"1.35362, 103.9861","1.35397, 103.98631",weekday
756,12.35.00,7,53.028140812309374,"1.35359, 103.98617","1.35401, 103.9864",weekday
757,12.36.00,11,79.79386851317864,"1.35237, 103.98568","1.35305, 103.98592",weekday
758,12.37.00,18,133.58631470293676,"1.35237, 103.98568","1.35349, 103.98613",weekday
759,12.38.00,7,33.77647806166277,"1.3523795, 103.985659833333","1.35266, 103.98578",weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,10,56.78713930653087,"1.35233, 103.98566","1.35284, 103.98572",weekday
