id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
425,07.04.00,7,31.247283442699683,"1.35258, 103.98573","1.35284, 103.98584",holiday
426,07.05.00,8,55.92281872323126,"1.35306388333333, 103.985978316667","1.35353173333333, 103.986169166667",holiday
427,07.06.00,0,0,0,0,holiday
428,07.07.00,0,0,0,0,holiday
429,07.08.00,0,0,0,0,holiday
430,07.09.00,0,0,0,0,holiday
431,07.10.00,0,0,0,0,holiday
432,07.11.00,0,0,0,0,holiday
433,07.12.00,0,0,0,0,holiday
434,07.13.00,0,0,0,0,holiday
435,07.14.00,0,0,0,0,holiday
436,07.15.00,0,0,0,0,holiday
437,07.16.00,0,0,0,0,holiday
438,07.17.00,0,0,0,0,holiday
439,07.18.00,0,0,0,0,holiday
440,07.19.00,0,0,0,0,holiday
441,07.20.00,0,0,0,0,holiday
442,07.21.00,7,45.63563561533667,"1.35283, 103.98584","1.35321, 103.986",holiday
443,07.22.00,10,62.06701668764579,"1.35271, 103.98579","1.35323, 103.986",holiday
444,07.23.00,8,60.02405929392317,"1.35271, 103.98579","1.35321, 103.986",holiday
445,07.24.00,8,63.24753893790969,"1.35271, 103.98577","1.353216, 103.986035",holiday
446,07.25.00,0,0,0,0,holiday
447,07.26.00,0,0,0,0,holiday
448,07.27.00,0,0,0,0,holiday
449,07.28.00,0,0,0,0,holiday
450,07.29.00,0,0,0,0,holiday
451,07.30.00,0,0,0,0,holiday
452,07.31.00,8,59.84539869821778,"1.35362, 103.98613","1.35413, 103.98631",holiday
453,07.32.00,10,58.80460003168833,"1.35364, 103.98612","1.35414, 103.9863",holiday
454,07.33.00,0,0,0,0,holiday
455,07.34.00,7,48.15354089160134,"1.3525695, 103.985720083333","1.35297, 103.98589",holiday
456,07.35.00,10,72.29498650405127,"1.35258515, 103.98573335","1.35319, 103.98598",holiday
457,07.36.00,12,98.53959129460593,"1.352356, 103.985658","1.35319, 103.98597",holiday
458,07.37.00,8,55.69722749423766,"1.35272, 103.98581","1.35319, 103.98599",holiday
459,07.38.00,7,36.64917460626716,"1.35243, 103.98567","1.35273, 103.98581",holiday
460,07.39.00,0,0,0,0,holiday
461,07.40.00,14,111.18504400514735,"1.35258726666667, 103.9857525","1.35353, 103.9861",holiday
462,07.41.00,9,82.00037670392003,"1.3524, 103.98568","1.35309, 103.98595",holiday
463,07.42.00,11,83.43939429618841,"1.35284, 103.98582","1.35354, 103.9861",holiday
464,07.43.00,16,113.5145523322882,"1.35244, 103.98563","1.35338, 103.98604",holiday
465,07.44.00,9,77.41425603659698,"1.352724, 103.985797","1.35338, 103.98604",holiday
466,07.45.00,0,0,0,0,holiday
467,07.46.00,8,61.47873388514856,"1.35258, 103.98573","1.35309, 103.98595",holiday
468,07.47.00,8,55.947428394537624,"1.35262948333333, 103.985765133333","1.3531, 103.98595",holiday
469,07.48.00,13,104.15001155507971,"1.35262948333333, 103.985765133333","1.35352, 103.98607",holiday
470,07.49.00,0,0,0,0,holiday
471,07.50.00,17,108.71159077298442,"1.352346, 103.985646","1.35325, 103.98603",holiday
472,07.51.00,16,121.49007229614274,"1.35272, 103.98579","1.35375, 103.98617",holiday
473,07.52.00,12,90.62801849350065,"1.35282598333333, 103.985852183333","1.3536, 103.98612",holiday
474,07.53.00,21,166.8753956127362,"1.352349, 103.985645","1.35377, 103.98615",holiday
475,07.54.00,7,41.887979185168675,"1.35235, 103.985646","1.3527, 103.98579",holiday
476,07.55.00,17,107.18847880462538,"1.352351, 103.985646","1.35324, 103.98603",holiday
477,07.56.00,21,174.7759285896192,"1.352351, 103.985646","1.35383, 103.9862",holiday
478,07.57.00,0,0,0,0,holiday
479,07.58.00,19,157.51515079305787,"1.352351, 103.985647","1.35369, 103.98613",holiday
480,07.59.00,12,99.49290779169667,"1.352351, 103.985647","1.35319, 103.98597",holiday
481,08.00.00,10,95.78048451886558,"1.35272, 103.9858","1.35352, 103.98613",holiday
482,08.01.00,9,68.16158209401132,"1.352352, 103.985648","1.352912, 103.985904",holiday
483,08.02.00,18,147.8528135661809,"1.352352, 103.985648","1.35359, 103.98615",holiday
484,08.03.00,10,79.56618003264668,"1.352914, 103.985905","1.35359, 103.98615",holiday
485,08.04.00,17,148.6906927684841,"1.352352, 103.985648","1.35361, 103.98612",holiday
486,08.05.00,17,149.62317470952985,"1.35235, 103.985646","1.35362, 103.98611",holiday
487,08.06.00,12,98.86033103874352,"1.35235, 103.985646","1.35317, 103.986",holiday
488,08.07.00,7,44.11891809794249,"1.352351, 103.985647","1.35271, 103.98582",holiday
489,08.08.00,10,75.06462657100835,"1.35340475, 103.98609215","1.35404, 103.98633",holiday
490,08.09.00,13,103.26227485656797,"1.353249, 103.986036","1.35415, 103.98628",holiday
491,08.10.00,18,191.70514628792006,"1.352416, 103.985671","1.35403, 103.9863",holiday
492,08.11.00,24,215.39956346227487,"1.35231, 103.98561","1.35411, 103.98635",holiday
493,08.12.00,22,190.39407137748935,"1.35231, 103.98561","1.35389, 103.98629",holiday
494,08.13.00,21,197.8903323204852,"1.35239863333333, 103.985644616667","1.35405, 103.98633",holiday
495,08.14.00,10,78.75277509818754,"1.35231, 103.98562","1.35298, 103.98586",holiday
496,08.15.00,0,0,0,0,holiday
497,08.16.00,10,70.39489088131499,"1.3526625, 103.985791666667","1.35326, 103.98601",holiday
498,08.17.00,19,158.45007439889315,"1.3525637, 103.985720966667","1.35389, 103.98626",holiday
499,08.18.00,21,212.7461724835244,"1.35233, 103.98563","1.35415, 103.98625",holiday
500,08.19.00,7,46.53599134858833,"1.3528, 103.98582","1.3532, 103.98595",holiday
501,08.20.00,15,112.42691585439323,"1.35235, 103.98564","1.3533, 103.986",holiday
502,08.21.00,9,60.925178098615284,"1.35237, 103.98563","1.35287, 103.98586",holiday
503,08.22.00,8,80.60357455701003,"1.353114, 103.985999","1.35379, 103.98627",holiday
504,08.23.00,16,131.95117355034853,"1.3526, 103.98573","1.35368805, 103.986216916667",holiday
505,08.24.00,13,106.8685959176839,"1.3526, 103.98575","1.3535, 103.9861",holiday
506,08.25.00,16,126.44386482710159,"1.35267, 103.98577","1.35372, 103.98622",holiday
507,08.26.00,8,67.14449342388475,"1.35267, 103.98577","1.353211, 103.986044",holiday
508,08.27.00,0,0,0,0,holiday
509,08.28.00,8,43.16550033595636,"1.35311, 103.98595","1.35347, 103.9861",holiday
510,08.29.00,0,0,0,0,holiday
511,08.30.00,0,0,0,0,holiday
512,08.31.00,0,0,0,0,holiday
513,08.32.00,0,0,0,0,holiday
514,08.33.00,0,0,0,0,holiday
515,08.34.00,0,0,0,0,holiday
516,08.35.00,9,57.45065914815166,"1.35237, 103.98564","1.35283, 103.98588",holiday
517,08.36.00,9,62.118026792647186,"1.35233, 103.98561","1.35281, 103.9859",holiday
518,08.37.00,0,0,0,0,holiday
519,08.38.00,15,122.28264781233209,"1.35291, 103.98589","1.35394, 103.98629",holiday
520,08.39.00,21,170.19227253104367,"1.35266, 103.98576","1.35408, 103.98635",holiday
521,08.40.00,9,56.187380076037535,"1.35311, 103.98597","1.35361, 103.98606",holiday
522,08.41.00,11,56.626516142233626,"1.35311, 103.98595","1.35361, 103.98606",holiday
523,08.42.00,0,0,0,0,holiday
524,08.43.00,16,181.0748544291941,"1.35238, 103.98564","1.35391, 103.98622",holiday
525,08.44.00,11,98.29181915599803,"1.35299436666667, 103.985912716667","1.35382, 103.98624",holiday
526,08.45.00,15,129.9091335788866,"1.35272, 103.98581","1.35382, 103.98622",holiday
527,08.46.00,9,85.42700102949513,"1.35286, 103.98585","1.35359623333333, 103.98608265",holiday
528,08.47.00,15,138.23625955092785,"1.35242, 103.98566","1.35359683333333, 103.98607915",holiday
529,08.48.00,17,157.23075178974398,"1.35241, 103.98564","1.35372865, 103.986168633333",holiday
530,08.49.00,10,86.45487842268359,"1.35285, 103.98585","1.35359901666667, 103.986072816667",holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,0,0,0,0,holiday
533,08.52.00,11,75.86631663687052,"1.3534, 103.98608","1.35403, 103.98635",holiday
534,08.53.00,7,59.59956666903119,"1.35317, 103.98599","1.35367, 103.98619",holiday
535,08.54.00,0,0,0,0,holiday
536,08.55.00,0,0,0,0,holiday
537,08.56.00,0,0,0,0,holiday
538,08.57.00,0,0,0,0,holiday
539,08.58.00,0,0,0,0,holiday
540,08.59.00,7,48.733009493086136,"1.353146, 103.985985","1.35355, 103.98616",holiday
541,09.00.00,9,48.06352192999954,"1.35327605, 103.98605825","1.35369, 103.98619",holiday
542,09.01.00,0,0,0,0,holiday
543,09.02.00,0,0,0,0,holiday
544,09.03.00,0,0,0,0,holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,0,0,0,0,holiday
547,09.06.00,9,62.494565629785875,"1.35281, 103.98582","1.35333, 103.98604",holiday
548,09.07.00,8,51.49966439416663,"1.3529, 103.98586","1.35332, 103.98606",holiday
549,09.08.00,13,115.54294596347358,"1.35237, 103.98566","1.35333, 103.98607",holiday
550,09.09.00,7,45.635635008725146,"1.35307, 103.98594","1.35345, 103.9861",holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,0,0,0,0,holiday
553,09.12.00,12,72.96346977594123,"1.35269, 103.98579","1.3533, 103.98604",holiday
554,09.13.00,0,0,0,0,holiday
555,09.14.00,7,23.355985172910863,"1.35261836666667, 103.985771733333","1.35281, 103.98586",holiday
556,09.15.00,0,0,0,0,holiday
557,09.16.00,0,0,0,0,holiday
558,09.17.00,24,203.73827213829156,"1.35236, 103.98576","1.35409, 103.98639",holiday
559,09.18.00,7,44.81406219179957,"1.35325, 103.98603","1.35363, 103.98617",holiday
560,09.19.00,14,124.41629905116373,"1.35284, 103.98584","1.35387, 103.98629",holiday
561,09.20.00,20,157.1875143562677,"1.3527938, 103.9857885","1.35408, 103.98639",holiday
562,09.21.00,0,0,0,0,holiday
563,09.22.00,8,46.65573526483956,"1.35292, 103.98588","1.35331, 103.98604",holiday
564,09.23.00,0,0,0,0,holiday
565,09.24.00,0,0,0,0,holiday
566,09.25.00,7,44.06604358674568,"1.35249, 103.98572","1.352824, 103.985936",holiday
567,09.26.00,15,175.30597128729363,"1.35255, 103.98576","1.35402, 103.98635",holiday
568,09.27.00,0,0,0,0,holiday
569,09.28.00,14,115.40483193909145,"1.35244, 103.98568","1.353392, 103.986105",holiday
570,09.29.00,14,107.94004918169027,"1.3525, 103.98571","1.353392, 103.986104",holiday
571,09.30.00,0,0,0,0,holiday
572,09.31.00,14,107.5500955217185,"1.3525, 103.98572","1.353393, 103.986103",holiday
573,09.32.00,9,75.93951945372491,"1.35251, 103.98571","1.353134, 103.985995",holiday
574,09.33.00,7,43.77898128406453,"1.35274, 103.98581","1.35311, 103.98595",holiday
575,09.34.00,0,0,0,0,holiday
576,09.35.00,7,36.21731437108576,"1.35317, 103.98599","1.353458, 103.986145",holiday
577,09.36.00,11,76.04060148583689,"1.3529, 103.98588","1.35354, 103.98613",holiday
578,09.37.00,7,52.238194487380845,"1.35289, 103.98588","1.35332883333333, 103.986053833333",holiday
579,09.38.00,8,52.218996703548996,"1.35289, 103.98588","1.35332873333333, 103.986053616667",holiday
580,09.39.00,0,0,0,0,holiday
581,09.40.00,7,47.70779391552683,"1.35305, 103.98594","1.353425, 103.986152",holiday
582,09.41.00,11,81.82461767557113,"1.35287, 103.98588","1.35355, 103.98617",holiday
583,09.42.00,0,0,0,0,holiday
584,09.43.00,0,0,0,0,holiday
585,09.44.00,19,151.2953163773525,"1.35231, 103.98564","1.35357, 103.98617",holiday
586,09.45.00,7,39.124049228293224,"1.35327, 103.98602","1.35359, 103.98617",holiday
587,09.46.00,15,171.7880542160901,"1.35231, 103.98567","1.353721, 103.986316",holiday
588,09.47.00,0,0,0,0,holiday
589,09.48.00,7,47.54973120514019,"1.35231, 103.98564","1.3527, 103.98582",holiday
590,09.49.00,7,38.02942352916789,"1.35353, 103.98617","1.353826, 103.986344",holiday
591,09.50.00,19,172.66200125154424,"1.35258, 103.98575","1.35402, 103.98635",holiday
592,09.51.00,7,43.778979505317785,"1.35365, 103.98621","1.35402, 103.98635",holiday
593,09.52.00,0,0,0,0,holiday
594,09.53.00,18,172.52088347203872,"1.3526, 103.98573","1.35403, 103.98635",holiday
595,09.54.00,0,0,0,0,holiday
596,09.55.00,8,47.09170492522521,"1.35294, 103.9859","1.35333, 103.98607",holiday
597,09.56.00,0,0,0,0,holiday
598,09.57.00,9,53.89111881821512,"1.35282, 103.98588","1.35328, 103.98604",holiday
599,09.58.00,8,63.513400880971794,"1.35308, 103.98595","1.35361, 103.98617",holiday
600,09.59.00,8,52.615484503533345,"1.35308, 103.98595","1.35352, 103.98613",holiday
601,10.00.00,8,37.82025152022084,"1.3532, 103.98601","1.35352, 103.98613",holiday
602,10.01.00,9,55.52115818339101,"1.35301, 103.98592","1.35347, 103.98612",holiday
603,10.02.00,18,128.24231546485527,"1.35245, 103.9857","1.35353, 103.98612",holiday
604,10.03.00,9,59.00713661507974,"1.35304, 103.98591","1.35353, 103.98612",holiday
605,10.04.00,21,145.9269401251185,"1.35231, 103.98563","1.35353, 103.98613",holiday
606,10.05.00,15,110.16890186002819,"1.35319, 103.986","1.35411, 103.98638",holiday
607,10.06.00,7,54.97375849052342,"1.35328, 103.98604","1.35373, 103.98625",holiday
608,10.07.00,10,62.49456423360137,"1.35321, 103.986","1.35373, 103.98622",holiday
609,10.08.00,16,128.65210865895833,"1.35265, 103.98579","1.35373, 103.98622",holiday
610,10.09.00,0,0,0,0,holiday
611,10.10.00,21,169.60771061908494,"1.35233, 103.98562","1.35374, 103.98622",holiday
612,10.11.00,21,169.60771061908494,"1.35233, 103.98562","1.35374, 103.98622",holiday
613,10.12.00,19,161.3377483683738,"1.3524, 103.98567","1.35375, 103.98622",holiday
614,10.13.00,22,170.19227537540715,"1.35235, 103.98563","1.35377, 103.98622",holiday
615,10.14.00,15,86.9375655822565,"1.35235, 103.98563","1.35306216666667, 103.985961",holiday
616,10.15.00,17,178.37008180844782,"1.35237, 103.98564","1.35384, 103.9863",holiday
617,10.16.00,12,76.67601560490634,"1.35333, 103.98606","1.35398, 103.9863",holiday
618,10.17.00,17,128.3507823918936,"1.3528, 103.98582","1.35386, 103.98629",holiday
619,10.18.00,23,202.38024881461288,"1.3523375, 103.9856725","1.35404, 103.98634",holiday
620,10.19.00,10,69.05268281404575,"1.35334, 103.98607","1.35392, 103.9863",holiday
621,10.20.00,10,64.96547182242757,"1.35231, 103.98563","1.35285, 103.98586",holiday
622,10.21.00,10,53.19719518575064,"1.35357, 103.98616","1.35403, 103.9863",holiday
623,10.22.00,17,125.64588799265658,"1.35296, 103.98592","1.35403, 103.9863",holiday
624,10.23.00,28,213.11798339092377,"1.35233, 103.98564","1.35412, 103.98635",holiday
625,10.24.00,11,63.51340187212676,"1.35279, 103.98582","1.35332, 103.98604",holiday
626,10.25.00,25,189.27767826349316,"1.3525295, 103.985746833333","1.35413, 103.98635",holiday
627,10.26.00,17,120.38060645840432,"1.35233, 103.98561","1.35332, 103.98606",holiday
628,10.27.00,21,201.4095041151446,"1.35236628333333, 103.985655966667","1.35404, 103.98637",holiday
629,10.28.00,27,201.01683955858044,"1.35236751666667, 103.985655866667","1.35405, 103.98634",holiday
630,10.29.00,17,131.3369402753543,"1.35298, 103.98593","1.35409, 103.98635",holiday
631,10.30.00,24,205.50613472294296,"1.35236775, 103.985655933333","1.35409, 103.98635",holiday
632,10.31.00,0,0,0,0,holiday
633,10.32.00,11,67.61606105549178,"1.35284, 103.98586","1.35341, 103.98608",holiday
634,10.33.00,0,0,0,0,holiday
635,10.34.00,17,146.5319565770019,"1.35286, 103.98588","1.35409, 103.98637",holiday
636,10.35.00,20,146.75088188057444,"1.35286, 103.98588","1.3541, 103.98635",holiday
637,10.36.00,0,0,0,0,holiday
638,10.37.00,18,211.90283977549112,"1.35233, 103.98567","1.35412, 103.98635",holiday
639,10.38.00,13,90.36587618034254,"1.3527285, 103.985842166667","1.3535, 103.98611",holiday
640,10.39.00,22,173.09542700352137,"1.35267, 103.98577","1.35411, 103.98638",holiday
641,10.40.00,0,0,0,0,holiday
642,10.41.00,27,165.24510896677378,"1.35270383333333, 103.985835166667","1.35409, 103.98639",holiday
643,10.42.00,20,155.21965644517806,"1.3528, 103.98584","1.35409, 103.98639",holiday
644,10.43.00,0,0,0,0,holiday
645,10.44.00,26,212.14103478119011,"1.352324, 103.985629","1.3541, 103.98635",holiday
646,10.45.00,20,157.42051018236654,"1.352325, 103.985628","1.35364, 103.98617",holiday
647,10.46.00,10,68.62293760587102,"1.352325, 103.985628","1.3529, 103.98586",holiday
648,10.47.00,10,72.25939241997713,"1.35284, 103.98585","1.35344233333333, 103.986101833333",holiday
649,10.48.00,14,160.78856956410422,"1.35247423333333, 103.98571275","1.35382, 103.98626",holiday
650,10.49.00,14,116.25332410615297,"1.35236, 103.98568","1.35332533333333, 103.986093833333",holiday
651,10.50.00,7,34.32397216163248,"1.35236, 103.98568","1.35265, 103.98579",holiday
652,10.51.00,7,61.16385999737599,"1.35283835, 103.98582965","1.35332816666667, 103.986085",holiday
653,10.52.00,18,154.47039016268337,"1.35269176666667, 103.985780966667","1.35402233333333, 103.986203833333",holiday
654,10.53.00,7,43.14584609947867,"1.35337, 103.98607","1.3537545, 103.986136",holiday
655,10.54.00,8,55.951894338184395,"1.35269475, 103.985798316667","1.35314716666667, 103.9860235",holiday
656,10.55.00,9,67.81419395164832,"1.352895, 103.985873","1.35346, 103.98611",holiday
657,10.56.00,18,177.09004494724812,"1.35245, 103.98568","1.35392233333333, 103.986306166667",holiday
658,10.57.00,19,145.7745445284117,"1.35232, 103.98561","1.35353, 103.98613",holiday
659,10.58.00,12,90.92689758312295,"1.35232, 103.98561","1.35306685, 103.9859519",holiday
660,10.59.00,0,0,0,0,holiday
661,11.00.00,10,83.28173744604209,"1.35286, 103.98586","1.35355, 103.98616",holiday
662,11.01.00,8,53.04916701171485,"1.35367, 103.9862","1.35411, 103.98639",holiday
663,11.02.00,7,63.383195489758585,"1.35333, 103.98604","1.35384, 103.9863",holiday
664,11.03.00,16,122.09833964655866,"1.35252, 103.98573","1.353538, 103.986155",holiday
665,11.04.00,7,48.37113910154758,"1.35266648333333, 103.9858082","1.35308, 103.98595",holiday
666,11.05.00,10,76.77507708545122,"1.35252, 103.98572","1.35315, 103.98601",holiday
667,11.06.00,14,120.64208479323696,"1.35252, 103.98572","1.35353, 103.98613",holiday
668,11.07.00,9,86.43346159777603,"1.35291, 103.98589","1.35364746666667, 103.986147483333",holiday
669,11.08.00,10,59.19295851961423,"1.35278, 103.98585","1.35328, 103.98604",holiday
670,11.09.00,0,0,0,0,holiday
671,11.10.00,8,53.07985625744262,"1.35365, 103.98619","1.35408768333333, 103.986385883333",holiday
672,11.11.00,7,29.026368300691644,"1.35385, 103.98629","1.35409588333333, 103.986381333333",holiday
673,11.12.00,0,0,0,0,holiday
674,11.13.00,0,0,0,0,holiday
675,11.14.00,0,0,0,0,holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,0,0,0,0,holiday
678,11.17.00,7,59.599565476826626,"1.35357, 103.98617","1.35407, 103.98637",holiday
679,11.18.00,7,60.626718198340775,"1.35357, 103.98615","1.35408, 103.98635",holiday
680,11.19.00,0,0,0,0,holiday
681,11.20.00,0,0,0,0,holiday
682,11.21.00,0,0,0,0,holiday
683,11.22.00,0,0,0,0,holiday
684,11.23.00,7,38.227403815703724,"1.35273, 103.98582","1.35305, 103.98595",holiday
685,11.24.00,0,0,0,0,holiday
686,11.25.00,0,0,0,0,holiday
687,11.26.00,0,0,0,0,holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,0,0,0,0,holiday
690,11.29.00,0,0,0,0,holiday
691,11.30.00,0,0,0,0,holiday
692,11.31.00,14,122.08814035287165,"1.35231, 103.98564","1.35333, 103.98606",holiday
693,11.32.00,7,54.93598183709937,"1.35233, 103.98566","1.3528, 103.98582",holiday
694,11.33.00,12,76.8828925146102,"1.35232, 103.98564","1.35296, 103.98591",holiday
695,11.34.00,14,108.72234696831192,"1.35232, 103.98564","1.35323, 103.98601",holiday
696,11.35.00,0,0,0,0,holiday
697,11.36.00,11,70.35861874249346,"1.35273, 103.98581","1.35331, 103.98607",holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,12,80.25373766446401,"1.35249, 103.98571","1.35315, 103.98601",holiday
700,11.39.00,9,73.92499381093488,"1.35281, 103.985837","1.35341, 103.98613",holiday
701,11.40.00,7,43.57824251308192,"1.35306, 103.98595","1.35341, 103.98613",holiday
702,11.41.00,8,38.828082350487804,"1.352807, 103.985838","1.3531258, 103.985984266667",holiday
703,11.42.00,7,38.72744306858113,"1.35249, 103.98571","1.35282003333333, 103.985826483333",holiday
704,11.43.00,15,100.24207321352704,"1.353129, 103.98598","1.35396, 103.98634",holiday
705,11.44.00,11,70.49120502524887,"1.352738, 103.985761","1.3533, 103.98606",holiday
706,11.45.00,19,177.02141187260204,"1.35235, 103.98567","1.35382, 103.9863",holiday
707,11.46.00,17,136.66052937468075,"1.35231, 103.98562","1.35343141666667, 103.986136183333",holiday
708,11.47.00,15,136.61185522287641,"1.35292, 103.985861","1.35403, 103.9864",holiday
709,11.48.00,8,27.10359047668942,"1.35355, 103.98618","1.35379338333333, 103.9862089",holiday
710,11.49.00,23,203.87928896327642,"1.35238, 103.98567","1.3541, 103.98633",holiday
711,11.50.00,17,94.32186421433504,"1.353, 103.98593","1.35380468333333, 103.986211233333",holiday
712,11.51.00,16,181.09118043516318,"1.35235, 103.98567","1.35386, 103.9863",holiday
713,11.52.00,23,208.26840315403965,"1.35236, 103.98566","1.35409, 103.9864",holiday
714,11.53.00,0,0,0,0,holiday
715,11.54.00,15,192.1942449463426,"1.352378, 103.98567","1.35398, 103.98634",holiday
716,11.55.00,9,55.98318054852088,"1.35357, 103.98617","1.35405, 103.98633",holiday
717,11.56.00,13,103.60563375507859,"1.35316, 103.98599","1.35402893333333, 103.986338283333",holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,8,45.774207940255394,"1.35371803333333, 103.986211433333","1.3541, 103.98637",holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,8,57.132835155347124,"1.35298, 103.98593","1.35346, 103.98612",holiday
723,12.02.00,11,100.58166780456786,"1.35281, 103.98584","1.353639, 103.986212",holiday
724,12.03.00,11,83.6706075589082,"1.35311, 103.98599","1.35382, 103.98625",holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,7,31.24728199490569,"1.35341, 103.9861","1.35367, 103.98621",holiday
727,12.06.00,7,52.14094036894335,"1.35335, 103.98608","1.3538, 103.98622",holiday
728,12.07.00,7,51.59473005804706,"1.35245, 103.98568","1.35288, 103.98586",holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,0,0,0,0,holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,0,0,0,0,holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,8,56.53590446589534,"1.35251, 103.98571","1.35298, 103.98591",holiday
746,12.25.00,9,65.72337453019111,"1.352998, 103.985911","1.35355, 103.98613",holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,8,48.68869327332081,"1.353326, 103.986051","1.35374, 103.9862",holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,0,0,0,0,holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,9,45.4863340797538,"1.35369, 103.98621","1.35408, 103.98634",holiday
755,12.34.00,9,47.27531332248193,"1.35368, 103.9862","1.35408, 103.98635",holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,10,81.3920929656857,"1.35262, 103.98575","1.3533, 103.98603",holiday
762,12.41.00,9,82.00037635110996,"1.35249, 103.98572","1.35318, 103.98599",holiday
763,12.42.00,8,54.935980115456125,"1.35321, 103.98601","1.35368, 103.98617",holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,11,76.89315620582572,"1.35318846666667, 103.9859785","1.35384, 103.98622",holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,7,61.73605840639179,"1.3523982, 103.985702666667","1.35292, 103.9859",holiday
773,12.52.00,7,36.62216852552498,"1.353809, 103.986268","1.35413641666667, 103.986317583333",holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,7,45.675915331905074,"1.35345, 103.98608","1.35386, 103.98613",holiday
776,12.55.00,8,61.044068834992416,"1.35298, 103.9859","1.35349, 103.98611",holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,7,39.74041209468558,"1.35336598333333, 103.98606665","1.35371, 103.98617",holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,10,70.34085758736003,"1.35335, 103.98607","1.35395, 103.98628",holiday
781,13.00.00,11,78.1029436392887,"1.35337, 103.98608","1.35403, 103.98633",holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,7,28.835503366578,"1.35383, 103.98632","1.35409, 103.98634",holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,9,69.682089628137,"1.3529, 103.98586","1.35349, 103.98608",holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,8,48.311412887956244,"1.35252, 103.98573","1.35293, 103.98588",holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,11,103.7865770044024,"1.35239, 103.98568","1.35326, 103.98603",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,7,34.719490392017846,"1.352641, 103.985755","1.35292688333333, 103.985884016667",holiday
799,13.18.00,8,46.742520567916145,"1.35264, 103.985756","1.35302, 103.98594",holiday
800,13.19.00,16,163.67454112481514,"1.352638, 103.985758","1.35401, 103.98631",holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,7,43.39713720850856,"1.35319, 103.985996","1.35355968333333, 103.986126933333",holiday
805,13.24.00,7,46.893906868555625,"1.35243, 103.9857","1.35283, 103.98584",holiday
806,13.25.00,9,50.6429137436608,"1.35263986666667, 103.9857837","1.35307, 103.98594",holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,12,78.75277334403964,"1.35287, 103.98588","1.35354, 103.98612",holiday
809,13.28.00,9,72.14409161919146,"1.35349, 103.98611","1.3541, 103.98634",holiday
810,13.29.00,9,77.90188850934211,"1.35345, 103.98608","1.3541, 103.98635",holiday
811,13.30.00,11,92.88799801725943,"1.35325786666667, 103.986021233333","1.35403, 103.98635",holiday
812,13.31.00,11,77.71346533138492,"1.35303, 103.98593","1.35369, 103.98617",holiday
