id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
391,06.30.00,17,134.44218935640072,"1.35238, 103.98568","1.35352, 103.9861",holiday
392,06.31.00,9,61.933752323132104,"1.35238, 103.98568","1.35291, 103.98586",holiday
393,06.32.00,8,63.950645802494755,"1.35355, 103.98615","1.35408, 103.98638",holiday
394,06.33.00,22,184.07707461085755,"1.35257, 103.98575","1.35414, 103.9863",holiday
395,06.34.00,17,187.67489730262056,"1.35255, 103.98571","1.35414, 103.9863",holiday
396,06.35.00,8,63.513403307087,"1.35237, 103.98566","1.3529, 103.98588",holiday
397,06.36.00,8,52.61548400833861,"1.35326, 103.98604","1.3537, 103.98622",holiday
398,06.37.00,7,59.92354575814079,"1.3536, 103.98615","1.35409, 103.98638",holiday
399,06.38.00,7,55.84559758883331,"1.352599, 103.985797","1.35308, 103.98595",holiday
400,06.39.00,7,40.602455752588504,"1.35354, 103.98613","1.35387, 103.98629",holiday
401,06.40.00,8,40.591185798176916,"1.35335, 103.9861","1.3537, 103.98621",holiday
402,06.41.00,10,89.82089648925634,"1.35284, 103.98586","1.35359, 103.98617",holiday
403,06.42.00,0,0,0,0,holiday
404,06.43.00,7,23.44695355872847,"1.35239, 103.98566","1.35259, 103.98573",holiday
405,06.44.00,9,61.93375234500063,"1.35237, 103.9857","1.3529, 103.98588",holiday
406,06.45.00,10,76.04060293453212,"1.3525, 103.98572","1.35314, 103.98597",holiday
407,06.46.00,10,67.61606039516,"1.35305, 103.98595","1.35362, 103.98617",holiday
408,06.47.00,8,44.81406296771591,"1.35284, 103.98586","1.35322, 103.986",holiday
409,06.48.00,9,65.15208955872954,"1.35348, 103.98613","1.35403, 103.98634",holiday
410,06.49.00,0,0,0,0,holiday
411,06.50.00,0,0,0,0,holiday
412,06.51.00,0,0,0,0,holiday
413,06.52.00,0,0,0,0,holiday
414,06.53.00,7,32.18448911070543,"1.35382, 103.98626","1.35408, 103.98639",holiday
415,06.54.00,8,60.925173272122024,"1.35358, 103.98617","1.35408, 103.9864",holiday
416,06.55.00,7,38.22740170610322,"1.3538, 103.98625","1.35412, 103.98638",holiday
417,06.56.00,8,42.354499122406565,"1.35248, 103.98573","1.35284, 103.98586",holiday
418,06.57.00,7,33.24452573497068,"1.35254, 103.9857","1.3528, 103.98585",holiday
419,06.58.00,10,68.895302526457,"1.35254, 103.9857","1.35311, 103.98595",holiday
420,06.59.00,0,0,0,0,holiday
421,07.00.00,10,74.21586777059517,"1.35294, 103.9859","1.35357, 103.98613",holiday
422,07.01.00,0,0,0,0,holiday
423,07.02.00,0,0,0,0,holiday
424,07.03.00,0,0,0,0,holiday
425,07.04.00,15,195.47967814273508,"1.35239, 103.98567","1.35402, 103.98635",holiday
426,07.05.00,9,40.28310170829848,"1.35256, 103.98575","1.3529, 103.98588",holiday
427,07.06.00,9,61.6565930386523,"1.35246, 103.9857","1.35298, 103.9859",holiday
428,07.07.00,7,44.814062305394124,"1.35319, 103.98603","1.35357, 103.98617",holiday
429,07.08.00,15,181.9644910810876,"1.35231, 103.98564","1.35382, 103.98629",holiday
430,07.09.00,22,173.42307265789594,"1.35239, 103.98566","1.35382, 103.9863",holiday
431,07.10.00,20,152.9096141587423,"1.35239, 103.98568","1.35367, 103.9862",holiday
432,07.11.00,0,0,0,0,holiday
433,07.12.00,18,145.51581518879945,"1.3527395, 103.985861","1.35396, 103.98635",holiday
434,07.13.00,8,53.21760640797115,"1.3527395, 103.985861","1.3532, 103.986",holiday
435,07.14.00,16,124.41629853357752,"1.35291, 103.98589","1.35394, 103.98634",holiday
436,07.15.00,26,194.32405484097117,"1.35233, 103.98564","1.35394, 103.98634",holiday
437,07.16.00,9,55.45602514719329,"1.35237, 103.98564","1.35282, 103.98586",holiday
438,07.17.00,19,159.89361675239837,"1.35277, 103.98584","1.35411, 103.98638",holiday
439,07.18.00,13,105.6596805727502,"1.35321, 103.98602","1.35409, 103.98639",holiday
440,07.19.00,10,79.53521681365231,"1.35327, 103.98604","1.35394, 103.9863",holiday
441,07.20.00,8,54.06508201519228,"1.35248, 103.98571","1.35293, 103.9859",holiday
442,07.21.00,8,49.024420894195025,"1.35232, 103.9856","1.35272, 103.98579",holiday
443,07.22.00,16,148.24618126726676,"1.35232, 103.9856","1.35355, 103.98613",holiday
444,07.23.00,0,0,0,0,holiday
445,07.24.00,7,42.54142154866309,"1.35279, 103.9858","1.35312583333333, 103.9859865",holiday
446,07.25.00,0,0,0,0,holiday
447,07.26.00,0,0,0,0,holiday
448,07.27.00,0,0,0,0,holiday
449,07.28.00,0,0,0,0,holiday
450,07.29.00,0,0,0,0,holiday
451,07.30.00,0,0,0,0,holiday
452,07.31.00,0,0,0,0,holiday
453,07.32.00,0,0,0,0,holiday
454,07.33.00,0,0,0,0,holiday
455,07.34.00,0,0,0,0,holiday
456,07.35.00,0,0,0,0,holiday
457,07.36.00,0,0,0,0,holiday
458,07.37.00,0,0,0,0,holiday
459,07.38.00,12,90.28939610332951,"1.35291, 103.98589","1.35369, 103.98613",holiday
460,07.39.00,0,0,0,0,holiday
461,07.40.00,18,198.12089955807403,"1.35235, 103.98566","1.35401, 103.98633",holiday
462,07.41.00,0,0,0,0,holiday
463,07.42.00,16,120.04811435641672,"1.3531, 103.98598","1.3541, 103.9864",holiday
464,07.43.00,15,129.36133282231754,"1.35275, 103.98581","1.35382, 103.98628",holiday
465,07.44.00,11,75.43246670008476,"1.35278, 103.98582","1.35341, 103.98608",holiday
466,07.45.00,7,40.12686910164678,"1.35255, 103.98573","1.35288, 103.98588",holiday
467,07.46.00,9,51.59472875998378,"1.35291, 103.98588","1.35334, 103.98606",holiday
468,07.47.00,23,205.9438263655922,"1.35235, 103.98564","1.35409, 103.9863",holiday
469,07.48.00,21,167.57706629084342,"1.35269, 103.98579","1.35408, 103.98639",holiday
470,07.49.00,26,199.4014071916352,"1.35233, 103.98564","1.35399, 103.98634",holiday
471,07.50.00,14,96.80265072721191,"1.35233, 103.98564","1.35314, 103.98597",holiday
472,07.51.00,7,50.14718471817704,"1.35276, 103.98582","1.35318, 103.98599",holiday
473,07.52.00,0,0,0,0,holiday
474,07.53.00,8,42.55459070289612,"1.35327, 103.98603","1.35362, 103.986189",holiday
475,07.54.00,0,0,0,0,holiday
476,07.55.00,0,0,0,0,holiday
477,07.56.00,8,45.60702416221181,"1.35344, 103.9861","1.3538, 103.9863",holiday
478,07.57.00,8,39.61167914677481,"1.35371, 103.98622","1.35403, 103.98638",holiday
479,07.58.00,7,32.540766907251275,"1.35338, 103.98608","1.35366, 103.98617",holiday
480,07.59.00,7,46.08125490697313,"1.35371, 103.98622","1.35409, 103.98639",holiday
481,08.00.00,0,0,0,0,holiday
482,08.01.00,8,40.94057055297271,"1.35267, 103.9858","1.35302, 103.98592",holiday
483,08.02.00,0,0,0,0,holiday
484,08.03.00,9,65.98321206649075,"1.35326, 103.98603","1.35381, 103.98626",holiday
485,08.04.00,12,84.29590734996587,"1.35337, 103.98608","1.35407, 103.98638",holiday
486,08.05.00,8,71.82639163740394,"1.35231, 103.98563","1.3529, 103.9859",holiday
487,08.06.00,18,131.5387104334355,"1.35287, 103.98586","1.35397, 103.98631",holiday
488,08.07.00,26,210.26514494024062,"1.35233, 103.98563","1.3540795, 103.986370333333",holiday
489,08.08.00,16,129.81530883675595,"1.35231, 103.98562","1.35338, 103.9861",holiday
490,08.09.00,9,65.87419950735742,"1.35232, 103.98563","1.35286, 103.98588",holiday
491,08.10.00,14,144.90534725393078,"1.35266, 103.98577","1.35387, 103.98627",holiday
492,08.11.00,0,0,0,0,holiday
493,08.12.00,14,108.13016165471241,"1.35265, 103.98579","1.35355, 103.98617",holiday
494,08.13.00,9,69.82383397607833,"1.35353, 103.98613","1.3541, 103.9864",holiday
495,08.14.00,7,44.81406192676887,"1.35339, 103.98608","1.35377, 103.98622",holiday
496,08.15.00,8,52.396296618851906,"1.35307416666667, 103.9859905","1.35352, 103.98615",holiday
497,08.16.00,10,72.3801639305142,"1.35232, 103.98564","1.35292, 103.9859",holiday
498,08.17.00,7,35.6514215567222,"1.35231, 103.98562","1.3526, 103.98576",holiday
499,08.18.00,0,0,0,0,holiday
500,08.19.00,19,164.06891870775792,"1.35255, 103.98575","1.35391283333333, 103.986333",holiday
501,08.20.00,17,174.70352607383995,"1.35241, 103.98568","1.35387, 103.98628",holiday
502,08.21.00,9,64.96547038924037,"1.3527, 103.9858","1.35324, 103.98603",holiday
503,08.22.00,0,0,0,0,holiday
504,08.23.00,0,0,0,0,holiday
505,08.24.00,8,37.20625701383198,"1.35244, 103.98569","1.35275, 103.98582",holiday
506,08.25.00,8,41.59903016412421,"1.35232, 103.98563","1.35266, 103.98579",holiday
507,08.26.00,11,70.35862054160746,"1.35232, 103.98563","1.3529, 103.98589",holiday
508,08.27.00,8,56.44475431940678,"1.35256, 103.98573","1.35302233333333, 103.985945",holiday
509,08.28.00,18,139.37743689908692,"1.35266, 103.98579","1.35382, 103.98628",holiday
510,08.29.00,19,216.26032174390954,"1.35233, 103.98564","1.35413, 103.9864",holiday
511,08.30.00,8,69.47289958474427,"1.35233, 103.98564","1.35291, 103.98588",holiday
512,08.31.00,0,0,0,0,holiday
513,08.32.00,0,0,0,0,holiday
514,08.33.00,0,0,0,0,holiday
515,08.34.00,0,0,0,0,holiday
516,08.35.00,7,51.66889493994336,"1.3529, 103.9858","1.3533, 103.98604",holiday
517,08.36.00,0,0,0,0,holiday
518,08.37.00,8,51.028555083490915,"1.35246, 103.98571","1.35288, 103.9859",holiday
519,08.38.00,0,0,0,0,holiday
520,08.39.00,0,0,0,0,holiday
521,08.40.00,19,164.4699827055349,"1.35257, 103.98575","1.35394483333333, 103.986314",holiday
522,08.41.00,19,181.52494709375108,"1.35257, 103.98575","1.35408, 103.98639",holiday
523,08.42.00,7,66.42284818446743,"1.35282, 103.98584","1.35337, 103.98608",holiday
524,08.43.00,9,71.9425024717033,"1.3525, 103.9857","1.3531, 103.98595",holiday
525,08.44.00,11,93.9199936960929,"1.35231, 103.98564","1.3531, 103.98595",holiday
526,08.45.00,9,68.64794178328714,"1.35304, 103.98595","1.35362, 103.98617",holiday
527,08.46.00,0,0,0,0,holiday
528,08.47.00,0,0,0,0,holiday
529,08.48.00,0,0,0,0,holiday
530,08.49.00,0,0,0,0,holiday
531,08.50.00,8,55.69722588816645,"1.35335, 103.98604","1.35382, 103.98622",holiday
532,08.51.00,15,206.81354164821767,"1.35236, 103.98566","1.35408, 103.98639",holiday
533,08.52.00,7,32.90035524233113,"1.3527, 103.98581","1.35298, 103.98591",holiday
534,08.53.00,9,72.14409535999137,"1.35232, 103.98566","1.35293, 103.98589",holiday
535,08.54.00,11,72.14409535999137,"1.35232, 103.98566","1.35293, 103.98589",holiday
536,08.55.00,9,64.53509842700107,"1.35308, 103.98595","1.35362, 103.98617",holiday
537,08.56.00,16,122.85465533576843,"1.35304, 103.98594","1.35405, 103.9864",holiday
538,08.57.00,17,117.15055124067415,"1.35304, 103.98595","1.35402, 103.98635",holiday
539,08.58.00,26,203.90888867949067,"1.35232, 103.98564","1.35402, 103.98635",holiday
540,08.59.00,25,191.40922691313443,"1.35232, 103.98563","1.35391, 103.98631",holiday
541,09.00.00,0,0,0,0,holiday
542,09.01.00,0,0,0,0,holiday
543,09.02.00,7,47.091705760918835,"1.35264, 103.98577","1.35303, 103.98594",holiday
544,09.03.00,7,53.0491700328139,"1.35269, 103.9858","1.35313, 103.98599",holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,0,0,0,0,holiday
547,09.06.00,7,41.98738575453338,"1.35339, 103.9861","1.35375, 103.98622",holiday
548,09.07.00,0,0,0,0,holiday
549,09.08.00,7,54.46606409463187,"1.35238, 103.98564","1.35282, 103.98586",holiday
550,09.09.00,0,0,0,0,holiday
551,09.10.00,22,194.0701742431899,"1.35235, 103.98564","1.35395483333333, 103.986346",holiday
552,09.11.00,0,0,0,0,holiday
553,09.12.00,10,81.21118031434182,"1.3528, 103.98585","1.35349, 103.9861",holiday
554,09.13.00,17,125.15909253995231,"1.35249, 103.98571","1.35354, 103.98613",holiday
555,09.14.00,15,122.2826509795136,"1.35236, 103.98567","1.35339, 103.98607",holiday
556,09.15.00,7,41.80229254605868,"1.35301, 103.98586","1.35333, 103.98606",holiday
557,09.16.00,7,44.18728310507043,"1.35373, 103.9862","1.3541, 103.98635",holiday
558,09.17.00,20,140.12976424062884,"1.35245, 103.9856","1.35358, 103.98617",holiday
559,09.18.00,20,147.50789917205452,"1.35235633333333, 103.985665666667","1.35359, 103.98617",holiday
560,09.19.00,20,138.87459302606013,"1.35236116666667, 103.985664833333","1.35352116666667, 103.986143166667",holiday
561,09.20.00,19,154.01303419429954,"1.35236116666667, 103.985664833333","1.35364366666667, 103.986204666667",holiday
562,09.21.00,19,209.62463880341815,"1.35231, 103.98565","1.35407, 103.98635",holiday
563,09.22.00,27,207.15805302215534,"1.35231, 103.98566","1.35405, 103.98635",holiday
564,09.23.00,22,166.87550497955357,"1.35271, 103.9857","1.35407, 103.98635",holiday
565,09.24.00,27,205.54954157665208,"1.35233, 103.9857","1.35407, 103.98635",holiday
566,09.25.00,19,141.8259458093134,"1.35234, 103.98568","1.35354, 103.98613",holiday
567,09.26.00,22,203.48549463073803,"1.35238, 103.98567","1.35407683333333, 103.986377666667",holiday
568,09.27.00,17,168.52491495885843,"1.35238, 103.98567","1.3538, 103.98622",holiday
569,09.28.00,18,150.8649314341116,"1.35271, 103.9858","1.35397, 103.98632",holiday
570,09.29.00,11,74.04651535186412,"1.35232, 103.98564","1.35297, 103.9858",holiday
571,09.30.00,8,63.092757984211076,"1.35252, 103.98573","1.35305, 103.98594",holiday
572,09.31.00,17,145.506213790381,"1.35252, 103.98573","1.35374, 103.98622",holiday
573,09.32.00,7,53.23401021978522,"1.3526, 103.98577","1.35305, 103.98594",holiday
574,09.33.00,22,191.38796756033133,"1.35249216666667, 103.9857155","1.35408, 103.9864",holiday
575,09.34.00,28,208.657845915861,"1.35237, 103.98568","1.35414, 103.98633",holiday
576,09.35.00,19,128.4774973747703,"1.3528, 103.98585","1.35387, 103.9863",holiday
577,09.36.00,13,88.22644910822626,"1.35302, 103.98591","1.35375, 103.98623",holiday
578,09.37.00,23,168.93230134120188,"1.35233, 103.98567","1.35375, 103.98623",holiday
579,09.38.00,22,170.4005308479694,"1.35233, 103.98564","1.35379, 103.98613",holiday
580,09.39.00,23,168.6706827045439,"1.35235, 103.98568","1.35379, 103.98618",holiday
581,09.40.00,23,172.49718005796862,"1.35235, 103.98568","1.35383, 103.98617",holiday
582,09.41.00,19,144.28818851434465,"1.35236, 103.98567","1.35358, 103.98613",holiday
583,09.42.00,18,206.5486440235688,"1.35235, 103.98568","1.35408, 103.98638",holiday
584,09.43.00,8,48.10634659711617,"1.35243, 103.98571","1.35283, 103.98588",holiday
585,09.44.00,25,209.0166476708592,"1.35233, 103.98564","1.35408, 103.98635",holiday
586,09.45.00,21,211.31936627605018,"1.35233, 103.98566","1.35409, 103.9864",holiday
587,09.46.00,19,172.85222100748712,"1.35233, 103.98566","1.35381, 103.98616",holiday
588,09.47.00,17,150.50947501412227,"1.35254, 103.98573","1.35382, 103.98619",holiday
589,09.48.00,13,91.45457507851926,"1.35231, 103.98564","1.35308, 103.98594",holiday
590,09.49.00,13,85.2019774070813,"1.35232, 103.9856","1.35302, 103.98592",holiday
591,09.50.00,8,59.501771602328446,"1.353573, 103.986190833333","1.35408, 103.98637",holiday
592,09.51.00,17,125.42930289933338,"1.35303, 103.98593","1.35407, 103.98638",holiday
593,09.52.00,17,133.41863273145796,"1.35297, 103.98592","1.35408, 103.98639",holiday
594,09.53.00,21,160.16222676268606,"1.35275, 103.98582","1.35408, 103.98639",holiday
595,09.54.00,24,175.72582846135106,"1.35262, 103.98577","1.35409, 103.98637",holiday
596,09.55.00,25,184.58076637748385,"1.35255, 103.98573","1.35409, 103.98637",holiday
597,09.56.00,25,181.0748545914279,"1.35236, 103.98567","1.35389, 103.98625",holiday
598,09.57.00,26,207.39836297024146,"1.35236, 103.98566","1.35409, 103.98638",holiday
599,09.58.00,21,164.09137094968239,"1.35273, 103.98579","1.35409, 103.98638",holiday
600,09.59.00,19,148.3958245081433,"1.3524, 103.98568","1.35364, 103.98619",holiday
601,10.00.00,23,172.0905968404522,"1.35232, 103.9857","1.3537625, 103.9862805",holiday
602,10.01.00,21,142.09604515346567,"1.35232, 103.9857","1.35353, 103.98613",holiday
603,10.02.00,19,201.19812307342534,"1.3524, 103.98571","1.35409, 103.98638",holiday
604,10.03.00,22,162.98151596905976,"1.35267, 103.98577","1.35401, 103.98638",holiday
605,10.04.00,17,111.95317217499657,"1.35275, 103.9858","1.35367, 103.98622",holiday
606,10.05.00,20,140.57200835909475,"1.35256, 103.98575","1.35374, 103.98622",holiday
607,10.06.00,21,174.13268352532566,"1.35258, 103.98573","1.35401883333333, 103.986366",holiday
608,10.07.00,22,189.30014720247445,"1.35233, 103.98566","1.35395, 103.98621",holiday
609,10.08.00,18,126.18551148098464,"1.35298, 103.98591","1.35404, 103.98633",holiday
610,10.09.00,24,182.50581311024806,"1.35254, 103.98576","1.35408, 103.98635",holiday
611,10.10.00,21,136.49074625634873,"1.35273, 103.9859","1.35391, 103.98626",holiday
612,10.11.00,24,180.85208086923504,"1.35239, 103.98568","1.35391, 103.98628",holiday
613,10.12.00,27,202.22555120342656,"1.35238, 103.98568","1.35408, 103.98635",holiday
614,10.13.00,22,160.16222685451302,"1.35274, 103.9858","1.35407, 103.98637",holiday
615,10.14.00,21,160.16222685451302,"1.35274, 103.9858","1.35407, 103.98637",holiday
616,10.15.00,27,202.75353289934608,"1.3524, 103.98566","1.35408, 103.98639",holiday
617,10.16.00,22,156.2058896555412,"1.3527, 103.98584","1.35402, 103.98634",holiday
618,10.17.00,28,202.39052717764764,"1.35232616666667, 103.985650833333","1.35402, 103.98634",holiday
619,10.18.00,28,211.67373053318875,"1.35232616666667, 103.985650833333","1.35409, 103.98639",holiday
620,10.19.00,24,179.01036952236083,"1.3526, 103.98573","1.35411, 103.98631",holiday
621,10.20.00,23,162.98151607371102,"1.35266, 103.98577","1.354, 103.98638",holiday
622,10.21.00,24,169.48569002920652,"1.35266, 103.98577","1.35406, 103.98639",holiday
623,10.22.00,22,170.49625332105194,"1.35266, 103.98575","1.35407, 103.98637",holiday
624,10.23.00,22,168.59181817641942,"1.35266, 103.98575","1.35406, 103.98635",holiday
625,10.24.00,26,204.35856968049043,"1.35235216666667, 103.985648166667","1.35406, 103.98635",holiday
626,10.25.00,21,154.5467089096725,"1.35278, 103.98589","1.35408, 103.9864",holiday
627,10.26.00,17,116.95735325482745,"1.35309, 103.986","1.35408, 103.98637",holiday
628,10.27.00,15,93.78781068444574,"1.35309, 103.986","1.35389, 103.98628",holiday
629,10.28.00,9,52.88196013466602,"1.35311, 103.986","1.35357, 103.98613",holiday
630,10.29.00,26,199.98979894639612,"1.35242, 103.9857","1.35409, 103.98639",holiday
631,10.30.00,19,140.18248374129084,"1.35255726666667, 103.985698","1.35372, 103.9862",holiday
632,10.31.00,25,205.12107502058566,"1.35238, 103.98564","1.35407, 103.9864",holiday
633,10.32.00,20,207.08284574846542,"1.35232833333333, 103.985716","1.35407, 103.9864",holiday
634,10.33.00,25,207.50668836720513,"1.35232816666667, 103.985681833333","1.35406, 103.9864",holiday
635,10.34.00,9,62.494564198626996,"1.35322, 103.986","1.35374, 103.98622",holiday
636,10.35.00,0,0,0,0,holiday
637,10.36.00,21,212.54218101500675,"1.35233, 103.9856","1.35408, 103.98639",holiday
638,10.37.00,11,74.27189891035712,"1.35348, 103.9861","1.35408, 103.9864",holiday
639,10.38.00,12,74.27189891035712,"1.35348, 103.9861","1.35408, 103.9864",holiday
640,10.39.00,24,210.7397745902069,"1.35233, 103.98564","1.35408, 103.98639",holiday
641,10.40.00,15,154.5258901773757,"1.35280358333333, 103.9858347","1.35408, 103.9864",holiday
642,10.41.00,0,0,0,0,holiday
643,10.42.00,8,60.71317491724335,"1.353567, 103.986139833333","1.35406, 103.98638",holiday
644,10.43.00,0,0,0,0,holiday
645,10.44.00,16,130.22834521532397,"1.35273, 103.9858","1.35379, 103.98631",holiday
646,10.45.00,0,0,0,0,holiday
647,10.46.00,0,0,0,0,holiday
648,10.47.00,17,188.16324598691895,"1.35234583333333, 103.985687833333","1.35392, 103.98633",holiday
649,10.48.00,17,146.0680728624482,"1.35274, 103.98579","1.35392, 103.98638",holiday
650,10.49.00,24,193.1101469022612,"1.35235, 103.98562","1.35392, 103.98638",holiday
651,10.50.00,10,73.84086681477596,"1.35275, 103.98579","1.35336, 103.98606",holiday
652,10.51.00,8,64.42972844923497,"1.35238, 103.98562","1.35289, 103.9859",holiday
653,10.52.00,19,151.4661658862841,"1.35235, 103.98562","1.35362, 103.98613",holiday
654,10.53.00,19,142.22272594521087,"1.35242, 103.98567","1.35362, 103.98613",holiday
655,10.54.00,20,152.74859132464044,"1.35235, 103.98563","1.35362, 103.98617",holiday
656,10.55.00,18,143.74745513546114,"1.35242, 103.98568","1.35361, 103.9862",holiday
657,10.56.00,20,156.02460615094094,"1.35232, 103.98563","1.3536, 103.98622",holiday
658,10.57.00,20,156.02460615094094,"1.35232, 103.98563","1.3536, 103.98622",holiday
659,10.58.00,17,128.35078607806307,"1.35233, 103.98563","1.35339, 103.9861",holiday
660,10.59.00,21,171.26247619644914,"1.35237, 103.98564","1.3537828, 103.986270666667",holiday
661,11.00.00,16,113.23918015288274,"1.35233, 103.98563","1.35328, 103.98601",holiday
662,11.01.00,10,65.80071113459056,"1.35231, 103.98566","1.35287, 103.98586",holiday
663,11.02.00,9,59.61856049259404,"1.35231, 103.98566","1.35281283333333, 103.985853333333",holiday
664,11.03.00,7,43.60796356620008,"1.35285, 103.98582","1.35321, 103.98598",holiday
665,11.04.00,14,86.52550365121611,"1.3525, 103.9857","1.35323, 103.98598",holiday
666,11.05.00,22,180.66322526381956,"1.35238, 103.98568","1.35389, 103.9863",holiday
667,11.06.00,17,105.65817805677835,"1.35238, 103.98564","1.35325168333333, 103.986028916667",holiday
668,11.07.00,25,188.92672495017447,"1.3523525, 103.9856345","1.35392, 103.98631",holiday
669,11.08.00,25,188.92672495017447,"1.3523525, 103.9856345","1.35392, 103.98631",holiday
670,11.09.00,24,177.8822500348905,"1.35235866666667, 103.985650666667","1.35385, 103.98625",holiday
671,11.10.00,21,175.5662842061835,"1.35238, 103.98564","1.35384, 103.98626",holiday
672,11.11.00,19,142.64918976355952,"1.35233, 103.98566","1.3535, 103.9862",holiday
673,11.12.00,8,47.66427725335075,"1.35252, 103.9858","1.35295, 103.98583",holiday
674,11.13.00,20,172.27465951778507,"1.35252, 103.9858","1.35397266666667, 103.9863595",holiday
675,11.14.00,18,149.66065072934822,"1.35276933333333, 103.9858325","1.35401, 103.98637",holiday
676,11.15.00,9,59.939051680908356,"1.352937, 103.985906","1.35345, 103.98608",holiday
677,11.16.00,22,159.3148301269773,"1.35274, 103.98581","1.35406266666667, 103.986377666667",holiday
678,11.17.00,19,134.0074945307341,"1.35232, 103.98562","1.35344, 103.98608",holiday
679,11.18.00,20,157.0442594895211,"1.35277, 103.9858","1.3540745, 103.986358",holiday
680,11.19.00,16,113.9664421998816,"1.35277, 103.9858","1.35371, 103.98622",holiday
681,11.20.00,18,120.94136256148788,"1.35298883333333, 103.985977666667","1.35402, 103.98634",holiday
682,11.21.00,0,0,0,0,holiday
683,11.22.00,0,0,0,0,holiday
684,11.23.00,0,0,0,0,holiday
685,11.24.00,7,45.544806396792076,"1.35368983333333, 103.9862225","1.35407, 103.98638",holiday
686,11.25.00,20,152.17684108305986,"1.35282, 103.98585","1.35408, 103.9864",holiday
687,11.26.00,23,184.96977416193187,"1.35252, 103.9858","1.35408, 103.9864",holiday
688,11.27.00,23,173.8649805900014,"1.35263, 103.9858","1.35409, 103.98638",holiday
689,11.28.00,26,185.2499555643521,"1.35251, 103.9857","1.35403, 103.9864",holiday
690,11.29.00,28,210.301482517048,"1.35235, 103.98566","1.3541, 103.9864",holiday
691,11.30.00,29,209.28449045529544,"1.35236, 103.98566","1.3541, 103.9864",holiday
692,11.31.00,15,106.25427944868764,"1.35236, 103.98567","1.35325, 103.98603",holiday
693,11.32.00,16,108.13016339881501,"1.35236, 103.98566","1.35326, 103.98604",holiday
694,11.33.00,15,108.13016339881501,"1.35236, 103.98566","1.35326, 103.98604",holiday
695,11.34.00,14,84.06195574576422,"1.35236, 103.98567","1.35307, 103.98594",holiday
696,11.35.00,12,78.24810020630909,"1.35278, 103.98582","1.35342, 103.98612",holiday
697,11.36.00,23,170.75003689982313,"1.35265993333333, 103.985777283333","1.35408, 103.98638",holiday
698,11.37.00,16,107.27922236402462,"1.35253, 103.98574","1.35343, 103.9861",holiday
699,11.38.00,15,87.16810429215711,"1.35253, 103.98573","1.35327, 103.986",holiday
700,11.39.00,14,89.62812642724752,"1.35252, 103.98572","1.35328, 103.986",holiday
701,11.40.00,12,80.37170307288841,"1.35297, 103.98592","1.35364, 103.9862",holiday
702,11.41.00,15,107.11335996506735,"1.35275, 103.98582","1.35364, 103.9862",holiday
703,11.42.00,21,151.29531270118335,"1.35275, 103.98582","1.35401, 103.98635",holiday
704,11.43.00,22,151.29531270118335,"1.35275, 103.98582","1.35401, 103.98635",holiday
705,11.44.00,9,62.067016560600514,"1.35275, 103.98583","1.35327, 103.98604",holiday
706,11.45.00,13,105.74148088469225,"1.35299383333333, 103.986027666667","1.35391, 103.9863",holiday
707,11.46.00,7,49.20087499327265,"1.35317, 103.98597","1.35355, 103.9862",holiday
708,11.47.00,0,0,0,0,holiday
709,11.48.00,7,38.66231194873034,"1.35267, 103.98576","1.35299, 103.9859",holiday
710,11.49.00,0,0,0,0,holiday
711,11.50.00,0,0,0,0,holiday
712,11.51.00,7,40.16683716827886,"1.35298883333333, 103.985977666667","1.35334, 103.98607",holiday
713,11.52.00,7,41.13496396777276,"1.35241, 103.98567","1.35275, 103.98582",holiday
714,11.53.00,8,62.06654184407111,"1.35275, 103.98583","1.353273, 103.9860325",holiday
715,11.54.00,14,104.2093447248023,"1.35302, 103.98595","1.35389, 103.98631",holiday
716,11.55.00,7,44.61074751257301,"1.35348433333333, 103.986133833333","1.35386, 103.98628",holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,14,163.19828702982343,"1.35233, 103.98568","1.35371, 103.9862",holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,17,141.2751167817968,"1.35231, 103.98563","1.35348, 103.98614",holiday
723,12.02.00,8,53.48064045192664,"1.35241, 103.98564","1.35284, 103.98586",holiday
724,12.03.00,10,63.513403512117996,"1.35231, 103.98564","1.35284, 103.98586",holiday
725,12.04.00,7,49.564158937191536,"1.35231, 103.98562","1.35272, 103.9858",holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,8,52.20192798557734,"1.3525, 103.98573","1.35294, 103.9859",holiday
729,12.08.00,17,145.71828690912523,"1.35289, 103.98588","1.35412, 103.98635",holiday
730,12.09.00,20,157.84645293265967,"1.35271, 103.98581","1.35403, 103.98635",holiday
731,12.10.00,19,134.43656493905485,"1.35265, 103.98577","1.35377, 103.98624",holiday
732,12.11.00,14,93.31146962130596,"1.35291, 103.98588","1.35369, 103.9862",holiday
733,12.12.00,10,61.47873217419919,"1.35306, 103.98595","1.35357, 103.98617",holiday
734,12.13.00,22,183.13220592293433,"1.35253, 103.98573","1.35406, 103.98636",holiday
735,12.14.00,23,162.78418222325956,"1.35271, 103.98581","1.35407, 103.98637",holiday
