id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
451,07.30.00,14,122.08813550326417,"1.35306, 103.98595","1.35408, 103.98637",weekend
452,07.31.00,14,117.15055087471126,"1.3531, 103.98597","1.35408, 103.98637",weekend
453,07.32.00,14,149.21110545037206,"1.35233848333333, 103.985644666667","1.35358, 103.98617",weekend
454,07.33.00,7,52.91581596679177,"1.35233881666667, 103.9856458","1.35278, 103.98583",weekend
455,07.34.00,7,39.67679977724089,"1.35364, 103.98617","1.35397, 103.98631",weekend
456,07.35.00,8,30.966851937542376,"1.35276, 103.98581","1.35301501666667, 103.985925",weekend
457,07.36.00,0,0,0,0,weekend
458,07.37.00,0,0,0,0,weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,11,78.72937359096355,"1.35326, 103.98602","1.3539, 103.98633",weekend
461,07.40.00,11,87.78314281929055,"1.3526, 103.98575","1.35333, 103.98606",weekend
462,07.41.00,22,197.40212895593095,"1.35232, 103.98566","1.354, 103.98626",weekend
463,07.42.00,9,70.65334022879256,"1.353021, 103.985949","1.35362, 103.98617",weekend
464,07.43.00,20,156.3714580007012,"1.352593, 103.98574","1.35389, 103.9863",weekend
465,07.44.00,13,86.1309703688091,"1.35298, 103.98592","1.35371, 103.98619",weekend
466,07.45.00,17,123.71928510772909,"1.35235, 103.98566","1.35339, 103.98607",weekend
467,07.46.00,8,52.49898335433434,"1.35301, 103.98591","1.35344, 103.98611",weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,20,160.9188331847442,"1.35235, 103.98567","1.3537, 103.98621",weekend
471,07.50.00,21,163.5298636244392,"1.35233, 103.98564","1.35368, 103.98624",weekend
472,07.51.00,25,208.84907488989973,"1.35235, 103.98564","1.35409, 103.98637",weekend
473,07.52.00,17,203.02267574006828,"1.35239846666667, 103.98563745","1.35408, 103.98637",weekend
474,07.53.00,28,210.30148275111029,"1.35233, 103.98564","1.35408, 103.98638",weekend
475,07.54.00,17,140.39570944664925,"1.35233, 103.98564","1.3535, 103.98613",weekend
476,07.55.00,18,140.83170234728408,"1.35233, 103.98563","1.3535, 103.98613",weekend
477,07.56.00,11,76.67601885692532,"1.35233, 103.98564","1.35298, 103.98588",weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,17,149.43597091187826,"1.3528268, 103.985847383333","1.35408, 103.98635",weekend
480,07.59.00,18,155.3779156714224,"1.35275, 103.98581","1.35405, 103.98634",weekend
481,08.00.00,7,55.976586918262925,"1.35275, 103.9858","1.35321, 103.98601",weekend
482,08.01.00,9,53.14873013145018,"1.3532, 103.986","1.353656, 103.986151",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,7,58.57527624517149,"1.35308, 103.98595","1.35357, 103.98615",weekend
492,08.11.00,10,86.13097088225261,"1.35284, 103.98586","1.35357, 103.98613",weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,14,111.04329709185944,"1.35252708333333, 103.985716666667","1.35345, 103.98611",weekend
499,08.18.00,8,45.21301861074581,"1.35369, 103.9862","1.35407, 103.98635",weekend
500,08.19.00,10,71.82638786538121,"1.35312, 103.98595","1.35371, 103.98622",weekend
501,08.20.00,11,67.00374606508731,"1.35294, 103.9859","1.3535, 103.98613",weekend
502,08.21.00,17,159.89361796966833,"1.35262, 103.98577","1.35396, 103.98631",weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,9,59.3178773489642,"1.352819, 103.985824","1.3533, 103.98606",weekend
505,08.24.00,14,104.20934377721795,"1.35319, 103.98599","1.35406, 103.98635",weekend
506,08.25.00,25,210.30148286907885,"1.35232, 103.98561","1.35407, 103.98635",weekend
507,08.26.00,23,193.60529738887428,"1.35233, 103.98564","1.35395, 103.9863",weekend
508,08.27.00,7,56.10709492031748,"1.35324, 103.98602","1.35371, 103.98621",weekend
509,08.28.00,10,81.7240945922798,"1.35343, 103.98608","1.3541, 103.98639",weekend
510,08.29.00,7,48.707152155240955,"1.35238, 103.98566","1.35279, 103.98582",weekend
511,08.30.00,8,57.44861572123115,"1.35355, 103.98613","1.35402, 103.98635",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,17,138.36050981361748,"1.35266, 103.98577","1.35381, 103.98626",weekend
514,08.33.00,14,129.93093666054017,"1.35299, 103.98591","1.35407, 103.98637",weekend
515,08.34.00,11,73.54848508124728,"1.35281, 103.98585","1.35345, 103.98603",weekend
516,08.35.00,24,206.23899595150905,"1.35236, 103.98563","1.35407, 103.98637",weekend
517,08.36.00,16,132.5618555785921,"1.35244, 103.98572","1.35355, 103.98617",weekend
518,08.37.00,24,208.14768289782955,"1.35235, 103.98561","1.35407, 103.98637",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,7,56.24511005286429,"1.352522, 103.985722","1.35299, 103.98592",weekend
521,08.40.00,23,208.26840327279197,"1.35235, 103.98561","1.35408, 103.98635",weekend
522,08.41.00,10,69.6820878172332,"1.3535, 103.98613","1.35409, 103.98635",weekend
523,08.42.00,22,197.700426885708,"1.35236, 103.98562","1.35399, 103.98635",weekend
524,08.43.00,19,201.7409163276708,"1.35235, 103.98562","1.35402, 103.98635",weekend
525,08.44.00,7,64.87359395694138,"1.35255, 103.98573","1.35308, 103.98598",weekend
526,08.45.00,16,200.63433960064438,"1.35235, 103.98562","1.354, 103.98637",weekend
527,08.46.00,18,148.24617740724327,"1.35277, 103.98582","1.354, 103.98635",weekend
528,08.47.00,18,158.86948477254205,"1.35267, 103.9858","1.354, 103.98634",weekend
529,08.48.00,14,124.34500982527848,"1.35267, 103.98581","1.35372, 103.98621",weekend
530,08.49.00,24,203.90888801320867,"1.35238, 103.98566","1.35408, 103.98637",weekend
531,08.50.00,14,112.0562025646642,"1.35238, 103.98566","1.35331, 103.98606",weekend
532,08.51.00,7,46.89390697501778,"1.35237, 103.98567","1.35277, 103.98581",weekend
533,08.52.00,14,183.1322073778923,"1.35238, 103.98567","1.35391, 103.9863",weekend
534,08.53.00,12,93.7418461935513,"1.35311, 103.98597","1.35389, 103.9863",weekend
535,08.54.00,14,117.9066207341318,"1.35254, 103.98572","1.35351, 103.98616",weekend
536,08.55.00,8,85.5659541720188,"1.35281, 103.98582","1.353507, 103.986154",weekend
537,08.56.00,9,73.57560702949026,"1.35345, 103.98611","1.35407, 103.98635",weekend
538,08.57.00,16,136.9029161627896,"1.35292, 103.9859","1.35408, 103.98633",weekend
539,08.58.00,9,75.25473729639502,"1.35293, 103.9859","1.35357, 103.98613",weekend
540,08.59.00,12,99.87982409190612,"1.35324, 103.98602","1.35408, 103.98635",weekend
541,09.00.00,9,78.50627174131527,"1.35239, 103.98568","1.35305, 103.98594",weekend
542,09.01.00,18,196.0737661007926,"1.35231, 103.98562","1.35395, 103.98629",weekend
543,09.02.00,9,58.084093569943825,"1.35359, 103.98617","1.35409, 103.98633",weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,23,207.99337334920565,"1.35235, 103.98564","1.35409, 103.98635",weekend
546,09.05.00,18,174.8921863876231,"1.35265, 103.98577","1.35412, 103.98635",weekend
547,09.06.00,16,119.03040574769915,"1.35235, 103.98564","1.35334, 103.98606",weekend
548,09.07.00,8,65.55952420479942,"1.35288, 103.98586","1.35343, 103.98608",weekend
549,09.08.00,10,68.89530347461739,"1.35231, 103.98561","1.35288, 103.98586",weekend
550,09.09.00,15,115.98693570728808,"1.35237, 103.98564","1.35333, 103.98606",weekend
551,09.10.00,16,123.1103709978548,"1.35238, 103.98568","1.35341, 103.9861",weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,7,54.50995554566699,"1.35248, 103.9857","1.35293, 103.9859",weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,10,85.3123553651425,"1.35337, 103.98608","1.35408, 103.98638",weekend
557,09.16.00,7,41.10268359065646,"1.35295, 103.98587","1.35328, 103.98604",weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,19,167.13674313961556,"1.35231, 103.98561","1.3537, 103.9862",weekend
560,09.19.00,23,194.32405495602842,"1.35232, 103.98561","1.35393, 103.98631",weekend
561,09.20.00,16,164.0007513289669,"1.35232, 103.98565","1.3537, 103.98619",weekend
562,09.21.00,17,165.68374009315195,"1.35237, 103.98564","1.35375, 103.98622",weekend
563,09.22.00,19,203.66469412132608,"1.35232, 103.98565","1.35403, 103.98633",weekend
564,09.23.00,16,164.53403191653211,"1.35253633333333, 103.985802","1.35393, 103.98632",weekend
565,09.24.00,17,183.13220524388916,"1.3526, 103.98577","1.35413, 103.9864",weekend
566,09.25.00,7,44.56313887068124,"1.35374, 103.98619","1.3541, 103.98637",weekend
567,09.26.00,17,142.72079953566114,"1.35287816666667, 103.985902333333","1.35408, 103.98637",weekend
568,09.27.00,8,44.07409108367021,"1.35296, 103.9859","1.35332, 103.98607",weekend
569,09.28.00,8,50.03484707401367,"1.35292, 103.9859","1.35335, 103.98604",weekend
570,09.29.00,7,42.74743800387515,"1.35305, 103.98593","1.35341, 103.98607",weekend
571,09.30.00,19,175.72583111384188,"1.35233, 103.98565","1.3538, 103.98625",weekend
572,09.31.00,11,80.97255117943459,"1.35314, 103.98598","1.35382, 103.98625",weekend
573,09.32.00,22,177.7734364811198,"1.35232, 103.98562","1.35381, 103.98622",weekend
574,09.33.00,20,174.70352681169481,"1.35233, 103.98562","1.35379, 103.98622",weekend
575,09.34.00,18,168.59182136226138,"1.35233, 103.98563","1.35373, 103.98623",weekend
576,09.35.00,9,66.8447092735581,"1.35346, 103.9861","1.354, 103.98637",weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,11,83.12529163227346,"1.35287, 103.98586","1.35356811666667, 103.986137083333",weekend
582,09.41.00,18,157.6908756963539,"1.35235, 103.98564","1.35366, 103.9862",weekend
583,09.42.00,8,55.1921484526314,"1.352684, 103.985775","1.35313388333333, 103.985989816667",weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,16,127.8273941361612,"1.352957, 103.985876","1.35401, 103.98635",weekend
586,09.45.00,10,68.34883708888341,"1.35353, 103.98613","1.35409, 103.98639",weekend
587,09.46.00,14,99.58330028341103,"1.35327, 103.98602","1.35409, 103.98639",weekend
588,09.47.00,17,140.98988573647887,"1.35291, 103.98589","1.35409, 103.98637",weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,11,76.1659793246699,"1.353459, 103.986064","1.35407, 103.98638",weekend
591,09.50.00,7,40.12686948754417,"1.3524, 103.98567","1.35273, 103.98582",weekend
592,09.51.00,15,119.21528766131773,"1.35294, 103.9859","1.3539276, 103.9863297",weekend
593,09.52.00,21,192.54125592369007,"1.352405, 103.985678166667","1.35402, 103.986325",weekend
594,09.53.00,8,71.5194814694128,"1.35271, 103.9858","1.35331, 103.98604",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,7,56.730378472933396,"1.35264, 103.98577","1.35312, 103.98595",weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,7,42.08741329204322,"1.35239, 103.98564","1.35273, 103.98581",weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,10,81.20491633506668,"1.35255, 103.9857","1.35321, 103.98602",weekend
612,10.11.00,9,65.55952443425491,"1.35281, 103.98586","1.35336, 103.98608",weekend
613,10.12.00,11,73.84086793888142,"1.3525, 103.98571","1.35311, 103.98598",weekend
614,10.13.00,7,53.54696981419041,"1.352677, 103.985829","1.35314, 103.98597",weekend
615,10.14.00,8,61.26363682026216,"1.35281, 103.98585","1.35333, 103.98604",weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,10,75.8663167672394,"1.35337, 103.98608","1.354, 103.98635",weekend
619,10.18.00,7,49.499642761249675,"1.35273783333333, 103.985806433333","1.35315, 103.98598",weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,7,53.63961006948604,"1.35317, 103.98598","1.35362, 103.98616",weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,8,63.950649629003706,"1.35253, 103.98572","1.35306, 103.98595",weekend
635,10.34.00,9,71.82639093909448,"1.35246, 103.98568","1.35305, 103.98595",weekend
636,10.35.00,18,198.82365137145374,"1.35241, 103.98566","1.35406, 103.98637",weekend
637,10.36.00,12,100.29437046339592,"1.35235, 103.98566","1.35319, 103.986",weekend
638,10.37.00,10,85.4948781069203,"1.35235, 103.98567","1.35307, 103.98595",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,18,137.34495761874692,"1.35239, 103.98564","1.35353, 103.98613",weekend
642,10.41.00,8,55.5211590325008,"1.35275, 103.98581","1.35321, 103.98601",weekend
643,10.42.00,10,56.4502799732555,"1.35362, 103.98617","1.35408, 103.98639",weekend
644,10.43.00,7,45.55358436765642,"1.35371, 103.9862","1.35408, 103.98638",weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,9,52.49898110849631,"1.35365, 103.98617","1.35408, 103.98637",weekend
648,10.47.00,8,50.392487145463065,"1.35365, 103.9862","1.35408, 103.98635",weekend
649,10.48.00,8,54.50995166404274,"1.35364, 103.98619","1.35409, 103.98639",weekend
650,10.49.00,9,69.90830028237842,"1.3535, 103.98612","1.35408, 103.98637",weekend
651,10.50.00,17,167.0903669152863,"1.35268953333333, 103.98576215","1.35408, 103.98635",weekend
652,10.51.00,8,44.96669568333301,"1.352712, 103.985829","1.3531, 103.98595",weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,7,37.20625725885362,"1.35232, 103.98564","1.35263, 103.98577",weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,8,60.8221609599722,"1.353, 103.98593","1.35352766666667, 103.986084333333",weekend
660,10.59.00,10,76.77507789039645,"1.35236, 103.98564","1.35299, 103.98593",weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,9,67.43672866109299,"1.35272, 103.9858","1.35328, 103.98604",weekend
664,11.03.00,12,86.93249220294427,"1.35255, 103.98575","1.35328, 103.98604",weekend
665,11.04.00,19,153.11081372890786,"1.35256, 103.98575","1.35385, 103.98625",weekend
666,11.05.00,9,50.14718340891123,"1.35327, 103.98603","1.35369, 103.9862",weekend
667,11.06.00,17,130.51691480592388,"1.35299, 103.98592","1.35408, 103.98637",weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,17,119.37596435335045,"1.35311, 103.98595","1.35409, 103.9864",weekend
670,11.09.00,21,181.58335819887608,"1.352371, 103.98568","1.35389, 103.9863",weekend
671,11.10.00,22,181.58335819887608,"1.352371, 103.98568","1.35389, 103.9863",weekend
672,11.11.00,12,90.62329686836779,"1.35321, 103.986","1.35395, 103.98635",weekend
673,11.12.00,13,79.95257872245186,"1.35334, 103.98608","1.35404, 103.98626",weekend
674,11.13.00,19,169.45251184972489,"1.352661, 103.9858","1.35409, 103.98635",weekend
675,11.14.00,8,37.206254276787874,"1.35378, 103.98622","1.35409, 103.98635",weekend
676,11.15.00,12,68.0269405788347,"1.3535, 103.98612","1.35407, 103.98635",weekend
677,11.16.00,17,148.91565161560354,"1.352777, 103.985835","1.35402, 103.98635",weekend
678,11.17.00,17,142.77078106504663,"1.352879, 103.985879","1.35408, 103.98635",weekend
679,11.18.00,7,46.89390463237832,"1.35369, 103.98621","1.35409, 103.98635",weekend
680,11.19.00,7,49.56415727317258,"1.35287, 103.98586","1.35328, 103.98604",weekend
681,11.20.00,7,37.629466571893516,"1.3532155, 103.9860878","1.35355, 103.98615",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,7,41.62666059798999,"1.35231, 103.98561","1.35264, 103.98579",weekend
684,11.23.00,8,45.635636523532746,"1.35247, 103.98568","1.35285, 103.98584",weekend
685,11.24.00,8,75.43246405110098,"1.35344, 103.98611","1.35407, 103.98637",weekend
686,11.25.00,8,55.29322809812636,"1.35272, 103.9858","1.3532087, 103.985905266667",weekend
687,11.26.00,13,103.83505439957909,"1.35272, 103.9858","1.353574, 103.986188",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,7,49.124918811420734,"1.35271, 103.9858","1.35312, 103.98597",weekend
690,11.29.00,9,71.82638893666743,"1.35289, 103.98586","1.35348, 103.98613",weekend
691,11.30.00,16,122.12660676449742,"1.35233, 103.98566","1.35335593333333, 103.986066416667",weekend
692,11.31.00,8,55.13462129593472,"1.35289, 103.98589","1.35335593333333, 103.986066416667",weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,15,148.71156049958122,"1.3529, 103.98586","1.354141, 103.986375",weekend
695,11.34.00,16,120.54024968262631,"1.35235, 103.98564","1.35335476666667, 103.98606015",weekend
696,11.35.00,14,103.70763115551223,"1.35306, 103.98595","1.353928, 103.986303",weekend
697,11.36.00,7,55.51203862094756,"1.35236, 103.98564","1.35281998333333, 103.985839833333",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,8,60.626718197767296,"1.35357, 103.98617","1.35408, 103.98637",weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,18,158.02631390986835,"1.35262, 103.98575","1.3539343, 103.986307683333",weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,16,199.40140597437147,"1.35244, 103.98568","1.3541, 103.98638",weekend
706,11.45.00,7,51.005019473156,"1.35314, 103.98595","1.35355, 103.98616",weekend
707,11.46.00,9,59.19295838629794,"1.35283, 103.98584","1.35333, 103.98603",weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,10,68.45345287289503,"1.35288, 103.98586","1.35345, 103.9861",weekend
712,11.51.00,18,140.2632265449059,"1.35286, 103.98584","1.35402, 103.98635",weekend
713,11.52.00,8,57.38410050023106,"1.35281, 103.98585","1.353299, 103.986022666667",weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,14,209.4398885085002,"1.35232, 103.98563","1.35407, 103.98635",weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,13,94.33446646667417,"1.35255, 103.98572","1.35334, 103.98604",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,9,60.6979788333166,"1.35308, 103.986008","1.35361, 103.98615",weekend
721,12.00.00,10,59.18828477735148,"1.353075, 103.986005","1.35359, 103.98615",weekend
722,12.01.00,9,65.08153454805546,"1.35288, 103.9859","1.35344, 103.98608",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,15,108.72234286945672,"1.35305, 103.98594","1.35396, 103.98631",weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,10,72.64337902734708,"1.353519, 103.986187","1.35414, 103.9864",weekend
727,12.06.00,9,60.3979977925568,"1.353519, 103.986187","1.35404, 103.98635",weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,10,75.86632050355406,"1.35251, 103.98572","1.35314, 103.98599",weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,10,57.25065929934467,"1.3527429, 103.985835616667","1.35323, 103.98601",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,10,62.27306194580939,"1.35312261666667, 103.9860326","1.35366, 103.9862",weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,10,71.9424988439822,"1.35343, 103.98608","1.35403, 103.98633",weekend
746,12.25.00,13,68.93154611754257,"1.35345, 103.98611","1.35404, 103.98631",weekend
747,12.26.00,8,38.66230955310205,"1.35371, 103.9862","1.35403, 103.98634",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,8,59.00713891238934,"1.35236, 103.98564","1.35285, 103.98585",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,19,191.9619766275159,"1.35231251666667, 103.9856386","1.35392, 103.98629",weekend
754,12.33.00,14,155.21965644517806,"1.3528, 103.98584","1.35409, 103.98639",weekend
755,12.34.00,7,33.676157781334766,"1.3524, 103.98566","1.35267, 103.9858",weekend
756,12.35.00,14,100.71950127608893,"1.35278, 103.98581","1.35362, 103.98616",weekend
757,12.36.00,13,99.12831374377353,"1.3528, 103.9858","1.35362, 103.98616",weekend
758,12.37.00,14,116.03427587405317,"1.35262188333333, 103.985798983333","1.35361, 103.98615",weekend
759,12.38.00,15,98.25907855109585,"1.3526688, 103.985817766667","1.3535, 103.98613",weekend
760,12.39.00,14,107.69978121972787,"1.35285, 103.98585","1.35375, 103.98622",weekend
761,12.40.00,9,54.390891595727844,"1.3529734, 103.9859453","1.35344, 103.9861",weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,25,213.21124692763777,"1.35232, 103.98562","1.35409, 103.98638",weekend
764,12.43.00,8,55.129201014808345,"1.35326083333333, 103.9860324","1.35373, 103.9862",weekend
765,12.44.00,9,45.48633462112518,"1.35334, 103.98607","1.35373, 103.9862",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,8,51.80897818578997,"1.35253, 103.98575","1.35297, 103.98591",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,7,47.0388738586382,"1.35232, 103.98562","1.3527, 103.98581",weekend
786,13.05.00,8,46.54922684810891,"1.35232, 103.98562","1.3527, 103.9858",weekend
787,13.06.00,11,78.92322778701548,"1.35272, 103.98581","1.35338, 103.98608",weekend
788,13.07.00,10,74.34586143554763,"1.35309, 103.98595","1.35369086666667, 103.986249766667",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,8,34.205267512062555,"1.35368, 103.98618","1.35395, 103.98633",weekend
791,13.10.00,7,62.2535749928086,"1.35356005, 103.986204983333","1.35409333333333, 103.986384316667",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,7,40.39409572618424,"1.35373, 103.98624","1.35406965, 103.986373633333",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,8,59.412143657198,"1.35233, 103.98564","1.35282101666667, 103.985856766667",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,9,75.25473705525266,"1.35301, 103.98594","1.35365, 103.98617",weekend
815,13.34.00,9,63.68762343883331,"1.35286766666667, 103.9858815","1.3534, 103.9861",weekend
816,13.35.00,9,73.29834896617504,"1.35233, 103.98562","1.35293, 103.9859",weekend
817,13.36.00,16,194.03023874714182,"1.35241, 103.98568","1.35403, 103.98635",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,7,40.6960447367823,"1.3536, 103.98617","1.35394, 103.98631",weekend
821,13.40.00,15,211.31936650866692,"1.35231, 103.98564","1.35407, 103.98638",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,9,66.87811075886782,"1.35347, 103.98612","1.35402, 103.98637",weekend
824,13.43.00,11,106.09834092765743,"1.35233, 103.98564","1.35321, 103.98602",weekend
825,13.44.00,7,47.67965228608978,"1.35366, 103.98621","1.35406, 103.98637",weekend
826,13.45.00,7,45.635636725431745,"1.35239, 103.98568","1.35277, 103.98584",weekend
827,13.46.00,8,40.69604710776541,"1.3525, 103.98571","1.35284, 103.98585",weekend
828,13.47.00,12,75.00850241932011,"1.35237673333333, 103.985650383333","1.35299536666667, 103.9859269",weekend
829,13.48.00,14,122.95746395598398,"1.35286, 103.98586","1.35388, 103.9863",weekend
830,13.49.00,9,43.60796356620008,"1.35285, 103.98586","1.35321, 103.98602",weekend
831,13.50.00,8,71.8263860950439,"1.3535, 103.98613","1.35409, 103.9864",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,16,134.00749057630142,"1.35288, 103.98589","1.354, 103.98635",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,8,55.613991403121304,"1.3532045, 103.986029333333","1.353666, 103.986228",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,11,87.80474911319968,"1.35234665, 103.9856474","1.35308, 103.98595",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,8,48.644110449866815,"1.35262, 103.98575","1.353008, 103.985956",weekend
841,14.00.00,15,79.06262581672809,"1.35238628333333, 103.98564075","1.35303, 103.98595",weekend
842,14.01.00,16,94.09777778520444,"1.3525, 103.98571","1.35327, 103.98607",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,11,61.56081601208183,"1.35302003333333, 103.98590665","1.35352, 103.98615",weekend
