id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
474,07.53.00,19,130.0939590063395,"1.35238, 103.98564","1.35347, 103.98608",weekday
475,07.54.00,19,128.0478038648834,"1.3524, 103.98564","1.35347, 103.98608",weekday
476,07.55.00,18,128.0478039324997,"1.35239, 103.98564","1.35346, 103.98608",weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,13,90.42604210724957,"1.35239, 103.98564","1.35315, 103.98594",weekday
479,07.58.00,7,46.08125871600234,"1.35238, 103.98564","1.35276, 103.98581",weekday
480,07.59.00,10,64.53509892907454,"1.35293, 103.98589","1.35347, 103.98611",weekday
481,08.00.00,7,55.69722734128817,"1.35278, 103.98582","1.35325, 103.986",weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,16,184.15419614712388,"1.35249, 103.9857","1.35403, 103.98633",weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,9,57.38978786504626,"1.35278, 103.98582","1.35327, 103.98599",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,9,49.12491788838292,"1.35306, 103.98591","1.35347, 103.98608",weekday
495,08.14.00,10,64.96546906595295,"1.35306, 103.98592","1.3536, 103.98615",weekday
496,08.15.00,9,51.808977058033996,"1.35306, 103.98592","1.3535, 103.98608",weekday
497,08.16.00,8,52.84873289385314,"1.35361, 103.98613","1.35406, 103.98629",weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,7,65.1724039034394,"1.35253, 103.98573","1.35307906666667, 103.9859429",weekday
500,08.19.00,10,90.4260419752359,"1.35242, 103.98568","1.35318, 103.98598",weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,14,113.23917539720252,"1.35317, 103.98595","1.35412, 103.98633",weekday
509,08.28.00,12,89.44858147883838,"1.35337, 103.98604","1.3541176, 103.986347016667",weekday
510,08.29.00,7,47.341771532340694,"1.35256095, 103.985735866667","1.35296, 103.98589",weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,7,35.35920066413018,"1.35385, 103.98622","1.35415, 103.98633",weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,7,53.53371611055605,"1.35235, 103.98567","1.35281, 103.98582",weekday
523,08.42.00,10,83.8385887397623,"1.35261766666667, 103.985756166667","1.35332, 103.98604",weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,9,76.88288773188245,"1.35344, 103.98608","1.35408, 103.98635",weekday
527,08.46.00,9,58.16150552076217,"1.35348, 103.98611","1.35397, 103.9863",weekday
528,08.47.00,8,57.13283342090824,"1.3536, 103.98616","1.35408, 103.98635",weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,7,46.549224211127544,"1.35314, 103.98595","1.35352, 103.98613",weekday
532,08.51.00,7,52.2019274991325,"1.3527, 103.98581","1.35314, 103.98598",weekday
533,08.52.00,13,95.20294496713156,"1.3527, 103.98584","1.35351, 103.98613",weekday
534,08.53.00,13,95.20294496713156,"1.3527, 103.98584","1.35351, 103.98613",weekday
535,08.54.00,14,103.18945777391552,"1.35265, 103.98577","1.35351, 103.98613",weekday
536,08.55.00,10,68.25894628790093,"1.35294, 103.98592","1.35352, 103.98613",weekday
537,08.56.00,10,71.2671738389028,"1.35294, 103.98592","1.35352311666667, 103.986192783333",weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,14,150.4415507661512,"1.35278, 103.9858","1.35404, 103.98631",weekday
542,09.01.00,9,50.577544294190645,"1.35355, 103.98613","1.35397, 103.98631",weekday
543,09.02.00,9,70.92407512283921,"1.3529, 103.98588","1.35349, 103.98613",weekday
544,09.03.00,17,122.63073946751348,"1.35271425, 103.9858161","1.35375, 103.98621",weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,15,106.86859299009664,"1.35318, 103.986","1.35408, 103.98635",weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,8,46.41803551741729,"1.3537045, 103.986240183333","1.3541, 103.98638",weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,15,108.53798808836811,"1.35267, 103.98579","1.35359, 103.98613",weekday
551,09.10.00,15,112.32528751483945,"1.3526, 103.98573","1.35356, 103.98606",weekday
552,09.11.00,18,152.3141833239059,"1.35252, 103.98573","1.35379, 103.98626",weekday
553,09.12.00,25,202.8899838442369,"1.35245, 103.98567","1.35414, 103.98638",weekday
554,09.13.00,22,174.8921891094955,"1.35233, 103.98564","1.3538, 103.98622",weekday
555,09.14.00,23,174.8921891094955,"1.35233, 103.98564","1.3538, 103.98622",weekday
556,09.15.00,22,172.65333822461773,"1.35235, 103.98566","1.35381, 103.98621",weekday
557,09.16.00,22,172.83874623542152,"1.35236, 103.98564","1.35381, 103.98622",weekday
558,09.17.00,23,175.13190110660457,"1.35233, 103.98563","1.35379, 103.98624",weekday
559,09.18.00,23,174.48452196835566,"1.35233, 103.98564","1.3538, 103.98621",weekday
560,09.19.00,16,114.08908711185833,"1.35285, 103.98584","1.3538, 103.98624",weekday
561,09.20.00,23,172.01991296298095,"1.35235, 103.98566","1.3538, 103.98622",weekday
562,09.21.00,21,172.01991296298095,"1.35235, 103.98566","1.3538, 103.98622",weekday
563,09.22.00,19,164.41181376917103,"1.35241, 103.98567","1.35379, 103.98622",weekday
564,09.23.00,7,65.80071025054443,"1.35265, 103.98579","1.35321, 103.98599",weekday
565,09.24.00,23,175.72583111384188,"1.35233, 103.98564","1.3538, 103.98624",weekday
566,09.25.00,21,169.3460205218014,"1.35238, 103.98567","1.3538, 103.98624",weekday
567,09.26.00,12,87.78314400415765,"1.35236, 103.98564","1.35309, 103.98595",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,22,197.0968884997998,"1.35237, 103.98564","1.35402, 103.98631",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,24,201.61489195674358,"1.35232918333333, 103.985651966667","1.35402, 103.98633",weekday
572,09.31.00,25,201.82245912154082,"1.35232918333333, 103.985651966667","1.35403, 103.98631",weekday
573,09.32.00,17,201.0184986363375,"1.35233, 103.98566","1.35403, 103.9863",weekday
574,09.33.00,26,201.0184986363375,"1.35233, 103.98566","1.35403, 103.9863",weekday
575,09.34.00,26,204.85390898467537,"1.35235266666667, 103.985659483333","1.35407, 103.98635",weekday
576,09.35.00,26,206.10127640478683,"1.35234911666667, 103.985688333333","1.35409, 103.98635",weekday
577,09.36.00,27,206.10127640478683,"1.35234911666667, 103.985688333333","1.35409, 103.98635",weekday
578,09.37.00,18,126.18551494720658,"1.35242, 103.98568","1.35348, 103.9861",weekday
579,09.38.00,8,39.619115210462816,"1.35250253333333, 103.985835716667","1.35286, 103.98586",weekday
580,09.39.00,17,142.22272601042903,"1.35241, 103.98567","1.35361, 103.98613",weekday
581,09.40.00,7,31.699819790756464,"1.35286, 103.98586","1.35312, 103.98598",weekday
582,09.41.00,12,78.66727848010343,"1.35252871666667, 103.985765883333","1.35318388333333, 103.986041416667",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,7,46.23895174434282,"1.35318331666667, 103.986038533333","1.35358, 103.98617",weekday
585,09.44.00,11,83.29229403222335,"1.35311, 103.98599","1.35382, 103.98624",weekday
586,09.45.00,8,35.415550664822085,"1.35338, 103.98611","1.35369, 103.98619",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,7,37.99537939799926,"1.35238623333333, 103.985680816667","1.3527, 103.98582",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,9,52.20192516332125,"1.35366, 103.9862","1.3541, 103.98637",weekday
591,09.50.00,11,75.43246401090428,"1.35345, 103.98612","1.35408, 103.98638",weekday
592,09.51.00,7,34.21845904988028,"1.35379321666667, 103.98632965","1.3541, 103.98637",weekday
593,09.52.00,7,44.43939887056009,"1.35368, 103.9862","1.35406, 103.98633",weekday
594,09.53.00,14,136.90291610477018,"1.35293, 103.98592","1.35409, 103.98635",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,7,57.202934419286706,"1.35232, 103.98566","1.35278518333333, 103.985884883333",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,11,76.88289170350113,"1.35251, 103.98571","1.35315, 103.98598",weekday
600,09.59.00,9,55.521159817414066,"1.35251, 103.98571","1.35297, 103.98591",weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,9,54.06508117259993,"1.35276, 103.98582","1.35321, 103.98601",weekday
604,10.03.00,8,55.5211590325008,"1.35275, 103.98582","1.35321, 103.98602",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,10,72.96346778428416,"1.35321, 103.98604","1.35382, 103.98629",weekday
607,10.06.00,23,210.04075797627476,"1.35231, 103.98564","1.35407, 103.98635",weekday
608,10.07.00,18,136.66728960464678,"1.35292, 103.9859","1.35407, 103.98635",weekday
609,10.08.00,15,122.5185208202729,"1.35231, 103.98564","1.35333, 103.98607",weekday
610,10.09.00,8,48.106345242195005,"1.35293, 103.9859","1.35333, 103.98607",weekday
611,10.10.00,16,137.69672558225727,"1.35239, 103.98568","1.35355, 103.98613",weekday
612,10.11.00,15,136.51789401980045,"1.35239, 103.9857","1.35355, 103.98612",weekday
613,10.12.00,16,137.78297214673123,"1.35239415, 103.9856575","1.35355, 103.98612",weekday
614,10.13.00,16,138.11910635516784,"1.35239488333333, 103.9856577","1.35355, 103.98613",weekday
615,10.14.00,18,137.9545209440944,"1.3523957, 103.985659616667","1.35355, 103.98613",weekday
616,10.15.00,18,137.9545209440944,"1.3523957, 103.985659616667","1.35355, 103.98613",weekday
617,10.16.00,17,133.31715440638715,"1.35261668333333, 103.98578125","1.35375, 103.98619",weekday
618,10.17.00,7,35.35145762431038,"1.35261951666667, 103.985784733333","1.352912, 103.985913",weekday
619,10.18.00,7,52.881959575152734,"1.35357, 103.98613","1.35403, 103.98626",weekday
620,10.19.00,8,45.55358423544052,"1.35375, 103.98621","1.35412, 103.98639",weekday
621,10.20.00,7,33.936466819078404,"1.35327, 103.98607","1.353553, 103.986188",weekday
622,10.21.00,9,60.509791932688536,"1.35325891666667, 103.98604515","1.35377846666667, 103.986215883333",weekday
623,10.22.00,11,59.270334951351074,"1.35325891666667, 103.98604515","1.35378, 103.98617",weekday
624,10.23.00,7,51.001256854256766,"1.353258, 103.986045033333","1.35368, 103.98623",weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,10,68.69287280853729,"1.35344, 103.98606","1.35404, 103.98622",weekday
628,10.27.00,9,56.90596407432258,"1.35337438333333, 103.986050716667","1.35386, 103.98622",weekday
629,10.28.00,8,42.12089416056145,"1.35377, 103.98621","1.35414, 103.9863",weekday
630,10.29.00,7,30.592823288261982,"1.35377, 103.9862","1.35404, 103.98626",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,7,43.078014359906554,"1.35241, 103.98568","1.35276, 103.98585",weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,10,67.6160617470908,"1.35262, 103.98577","1.35319, 103.98599",weekday
640,10.39.00,8,59.00713877726357,"1.3524, 103.98568","1.35289, 103.98589",weekday
641,10.40.00,8,59.00713877726357,"1.3524, 103.98568","1.35289, 103.98589",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,11,73.98687496007302,"1.35266, 103.98579","1.35328, 103.98604",weekday
644,10.43.00,12,75.01261734708967,"1.35265, 103.98579","1.35328, 103.98604",weekday
645,10.44.00,16,118.47357146314013,"1.35233, 103.98564","1.3533133, 103.986062816667",weekday
646,10.45.00,16,124.71418040176266,"1.35232, 103.98566","1.35335918333333, 103.986095583333",weekday
647,10.46.00,11,84.883015549485,"1.35232, 103.98564","1.35303, 103.98593",weekday
648,10.47.00,7,41.64678567411281,"1.35273, 103.98584","1.35309, 103.98595",weekday
649,10.48.00,7,40.2695365500979,"1.35273, 103.98584","1.35308, 103.98594",weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,12,81.26055955955441,"1.35298, 103.98592","1.35365, 103.98622",weekday
654,10.53.00,12,84.29590923355136,"1.35298, 103.98592","1.35368, 103.98622",weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,15,98.1519989105901,"1.35254733333333, 103.985854833333","1.3534, 103.9861",weekday
657,10.56.00,13,97.66878312788822,"1.35259, 103.98575","1.3534, 103.9861",weekday
658,10.57.00,13,96.56240849440731,"1.35258, 103.98575","1.35339025, 103.98607365",weekday
659,10.58.00,7,33.59455856749087,"1.35258, 103.98576","1.35287, 103.98585",weekday
660,10.59.00,10,74.85227404161398,"1.35337, 103.98608","1.35399, 103.98635",weekday
661,11.00.00,11,73.69164213247451,"1.3533932, 103.9860662","1.354, 103.98634",weekday
662,11.01.00,8,45.486334667533974,"1.35331, 103.98607","1.3537, 103.9862",weekday
663,11.02.00,16,116.51416878199298,"1.35301, 103.98592","1.35401, 103.98625",weekday
664,11.03.00,12,78.24809728866958,"1.35333, 103.98604","1.35397, 103.98634",weekday
665,11.04.00,12,78.72937313756829,"1.35334, 103.98603","1.35398, 103.98634",weekday
666,11.05.00,11,82.40151174367224,"1.35333, 103.98604","1.35400645, 103.98635065",weekday
667,11.06.00,7,43.578241571595484,"1.35333, 103.98604","1.35368, 103.98622",weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,9,60.8884889488153,"1.3528, 103.98586","1.35332, 103.98604",weekday
671,11.10.00,18,157.6368620078382,"1.3528, 103.98586","1.35413, 103.98637",weekday
672,11.11.00,15,127.44792764578821,"1.3528, 103.98586","1.35388, 103.98626",weekday
673,11.12.00,11,68.24537217259136,"1.35353, 103.98617","1.35412, 103.98635",weekday
674,11.13.00,9,70.08085730552871,"1.35353, 103.98615","1.35412, 103.98638",weekday
675,11.14.00,10,69.90830012038653,"1.35354, 103.98613","1.35412, 103.98638",weekday
676,11.15.00,8,46.535990257785414,"1.35353, 103.98615","1.35393, 103.98628",weekday
677,11.16.00,8,58.161506749762786,"1.35303, 103.98594","1.35352, 103.98613",weekday
678,11.17.00,12,104.13390936793827,"1.352888, 103.9858866","1.35376, 103.98624",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,7,55.456020035030576,"1.35363, 103.98617","1.35408, 103.98639",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,12,96.38594035892145,"1.35243, 103.98571","1.35324, 103.98603",weekday
687,11.26.00,11,76.4548084984709,"1.35235, 103.98566","1.35299, 103.98592",weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,7,49.12491633175969,"1.35365, 103.98621","1.35406, 103.98638",weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,8,63.35434631780788,"1.35324, 103.98604","1.35378316666667, 103.986221166667",weekday
696,11.35.00,7,47.67965328750498,"1.35324, 103.98604","1.35364, 103.9862",weekday
697,11.36.00,14,168.93230134120188,"1.35233, 103.98566","1.35375, 103.98622",weekday
698,11.37.00,7,48.106346814548125,"1.35235, 103.98566","1.35275, 103.98583",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,7,58.21545065031495,"1.35233713333333, 103.985676083333","1.35283, 103.98586",weekday
701,11.40.00,8,48.31141288848559,"1.35252, 103.98575","1.35293, 103.9859",weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,8,64.12115897399858,"1.35231, 103.98566","1.35285, 103.98587",weekday
707,11.46.00,7,54.50995551155215,"1.35249, 103.98573","1.35294, 103.98593",weekday
708,11.47.00,13,98.04724377870059,"1.35267, 103.98582","1.3535, 103.98613",weekday
709,11.48.00,13,107.05416412423997,"1.35257, 103.98573","1.35344996666667, 103.986131133333",weekday
710,11.49.00,7,53.23400910663189,"1.35307, 103.98598","1.35352, 103.98615",weekday
711,11.50.00,13,102.09289202286992,"1.35295653333333, 103.985906866667","1.3538, 103.98628",weekday
712,11.51.00,10,73.39504046500082,"1.35319, 103.98602","1.3538, 103.98628",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,13,124.96468720824913,"1.353053, 103.985943616667","1.35409, 103.98639",weekday
716,11.55.00,11,76.7750724051234,"1.35345, 103.9861","1.35408, 103.98639",weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,16,157.84645615129827,"1.35232, 103.98567","1.35364, 103.98621",weekday
724,12.03.00,9,72.3801609674098,"1.35302, 103.98595","1.35362, 103.98621",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,9,62.00227641213359,"1.35236648333333, 103.985684833333","1.35287, 103.98593",weekday
727,12.06.00,7,38.66231035952075,"1.35336, 103.98608","1.35368, 103.98622",weekday
728,12.07.00,8,50.14718489781124,"1.35269, 103.98582","1.35311, 103.98599",weekday
729,12.08.00,7,50.14718489781124,"1.35269, 103.98582","1.35311, 103.98599",weekday
730,12.09.00,7,47.35085768928566,"1.35273, 103.98582","1.3531251, 103.985984083333",weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,8,48.10634689512576,"1.35232, 103.98564","1.35272, 103.98581",weekday
738,12.17.00,8,48.10634689512576,"1.35232, 103.98564","1.35272, 103.98581",weekday
739,12.18.00,12,88.42552781081785,"1.35232, 103.98564","1.35305535, 103.98595225",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,7,41.71969676249649,"1.3532, 103.98603","1.35355, 103.98617",weekday
742,12.21.00,7,59.19295875890024,"1.35269, 103.98582","1.35319, 103.98601",weekday
743,12.22.00,10,73.17895802138882,"1.35303, 103.98597","1.35365, 103.9862",weekday
744,12.23.00,8,60.544288977003106,"1.3535731, 103.986174316667","1.35408, 103.98638",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,8,41.59902985192258,"1.35243, 103.98572","1.35277, 103.98588",weekday
747,12.26.00,10,71.64999301537623,"1.35238, 103.98567","1.35298195, 103.985908316667",weekday
748,12.27.00,13,80.69798513215858,"1.35233, 103.98561","1.35299218333333, 103.985914833333",weekday
749,12.28.00,10,55.97658774918897,"1.35252, 103.98573","1.35298, 103.98594",weekday
750,12.29.00,11,57.132836469615384,"1.35251, 103.98575","1.35299, 103.98594",weekday
751,12.30.00,9,63.04785140291166,"1.35294, 103.98592","1.35346318333333, 103.986145233333",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,7,34.761970313107454,"1.3526, 103.98573","1.35287, 103.98589",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,7,24.228232992997928,"1.35387525, 103.986290233333","1.35407, 103.98639",weekday
756,12.35.00,7,52.201926088087085,"1.35328, 103.98605","1.35372, 103.98622",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,7,53.26241753792616,"1.35259, 103.98577","1.35304406666667, 103.985929733333",weekday
767,12.46.00,8,40.28310051408541,"1.35321, 103.98603","1.35355, 103.98616",weekday
768,12.47.00,11,65.82821058383661,"1.352995, 103.985946","1.35355, 103.98616",weekday
769,12.48.00,10,57.13283479178003,"1.35311, 103.98598","1.35359, 103.98617",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,16,145.09280291905,"1.35286, 103.98589","1.35408, 103.98637",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,7,56.675348711751276,"1.35248, 103.98573","1.35294918333333, 103.985935016667",weekday
775,12.54.00,11,93.11802780500068,"1.35294955, 103.985935683333","1.35373, 103.98625",weekday
776,12.55.00,11,79.72477807025362,"1.35308, 103.98595","1.35373, 103.98626",weekday
777,12.56.00,11,79.79717705412858,"1.35308, 103.98595","1.35374, 103.98624",weekday
778,12.57.00,9,56.5359026453242,"1.35308, 103.98595","1.35355, 103.98615",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,73.3128153550947,"1.35279895, 103.9858478","1.353399, 103.986128",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,15,214.55844204699778,"1.35233, 103.98568","1.35413, 103.9864",weekday
792,13.11.00,7,47.275315684286355,"1.35254, 103.98575","1.35294, 103.9859",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,7,55.521158411520005,"1.35294, 103.9859","1.3534, 103.9861",weekday
795,13.14.00,8,55.95626865613562,"1.35235, 103.98561","1.3528, 103.98584",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,10,61.044070095727896,"1.35259, 103.98576","1.3531, 103.98597",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,15,128.65210942299436,"1.35253, 103.98573","1.35361, 103.98616",weekday
802,13.21.00,16,129.2726307615668,"1.35253, 103.98573","1.35362, 103.98615",weekday
803,13.22.00,17,133.79995413402895,"1.35235, 103.98567","1.35348, 103.9861",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,15,123.86750036709626,"1.35309, 103.98598","1.35415, 103.98634",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,14,143.2549123639384,"1.35237, 103.98567","1.35358, 103.98613",weekday
809,13.28.00,14,142.55554536651556,"1.352388, 103.985662","1.35358, 103.98615",weekday
810,13.29.00,11,84.88301307293062,"1.35288, 103.98588","1.35359, 103.98617",weekday
811,13.30.00,22,193.60461983650657,"1.3524421, 103.98568495","1.35406, 103.98635",weekday
812,13.31.00,24,183.73337560204084,"1.35252, 103.98573","1.35406, 103.98635",weekday
813,13.32.00,20,138.36051067538276,"1.35255, 103.98573","1.3537, 103.98622",weekday
814,13.33.00,18,127.47651544220506,"1.35276316666667, 103.985822333333","1.35382, 103.98628",weekday
815,13.34.00,16,122.52727135233438,"1.353, 103.98597","1.35404, 103.98635",weekday
816,13.35.00,11,77.71346424581189,"1.35337, 103.9861","1.35403, 103.98634",weekday
817,13.36.00,10,41.719695781872474,"1.35367, 103.9862","1.35402, 103.98634",weekday
818,13.37.00,13,64.76377762674173,"1.35334, 103.98604","1.353854, 103.986319",weekday
819,13.38.00,16,212.0842559750413,"1.35233, 103.98562","1.35408, 103.9864",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,7,49.35053346794879,"1.35232, 103.98567","1.35274, 103.98582",weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,8,28.77700133178312,"1.35246, 103.98572","1.3527, 103.98582",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,10,88.22645232615416,"1.35241, 103.9857","1.35314, 103.98602",weekday
833,13.52.00,11,87.33652787272875,"1.35255525, 103.985828683333","1.35331, 103.98606",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,8,58.16150860609222,"1.35235, 103.98567","1.35284, 103.98586",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,7,62.49456493174627,"1.35301, 103.98594","1.35353, 103.98616",weekday
838,13.57.00,8,43.765414836016,"1.3524, 103.98573","1.35278, 103.98584",weekday
839,13.58.00,9,54.27971905477092,"1.35233, 103.98567","1.35277255, 103.98588105",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,9,65.55952535186294,"1.35253, 103.98575","1.35308, 103.98597",weekday
842,14.01.00,7,38.22740304698567,"1.35312, 103.98599","1.35344, 103.98612",weekday
843,14.02.00,9,53.23400896452457,"1.35313, 103.986","1.35358, 103.98617",weekday
844,14.03.00,8,37.19941157372618,"1.35369, 103.98622","1.353987, 103.986377",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,8,50.02961678619251,"1.35233, 103.98566","1.35275448333333, 103.9858156",weekday
849,14.08.00,8,45.486335672513015,"1.35266, 103.98582","1.35305, 103.98595",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,7,35.17930753839412,"1.35371, 103.98624","1.354, 103.98637",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,9,52.61548656647054,"1.35233, 103.98567","1.35277, 103.98585",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,8,47.54973114248092,"1.35233, 103.98568","1.35272, 103.98586",weekday
859,14.18.00,8,38.618511262892184,"1.352414, 103.9857255","1.35274, 103.98585",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,10,71.89831858736605,"1.35291366666667, 103.985926666667","1.35352, 103.98616",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,11,86.2077380454668,"1.35321, 103.98603","1.35392, 103.98635",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,10,94.94930610322224,"1.35316, 103.98604","1.35396, 103.98635",weekday
