id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
480,07.59.00,0,0,0,0,weekend
481,08.00.00,10,59.00713908183704,"1.35231, 103.98561","1.3528, 103.98582",weekend
482,08.01.00,12,93.74184975361241,"1.35243, 103.98567","1.35321, 103.986",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,7,46.0812551074999,"1.35364, 103.98617","1.35402, 103.98634",weekend
492,08.11.00,7,40.2695367022594,"1.35257, 103.98576","1.35292, 103.98586",weekend
493,08.12.00,7,23.760564060936492,"1.35275, 103.98573","1.35288, 103.9859",weekend
494,08.13.00,9,52.20192735321311,"1.35276, 103.98582","1.3532, 103.98599",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,15,214.97653355312264,"1.35232, 103.98564","1.35412, 103.98637",weekend
497,08.16.00,21,176.74913773022118,"1.35259, 103.98577","1.35407, 103.98637",weekend
498,08.17.00,9,61.478734562297504,"1.35239, 103.98564","1.3529, 103.98586",weekend
499,08.18.00,7,55.52115952331338,"1.3526, 103.98575","1.35306, 103.98595",weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,8,41.13496073080932,"1.35371, 103.98619","1.35405, 103.98634",weekend
502,08.21.00,12,92.89243418184431,"1.35233, 103.98564","1.35311, 103.98595",weekend
503,08.22.00,7,36.39858042964663,"1.35327, 103.98602","1.35358, 103.98613",weekend
504,08.23.00,13,103.78657432780268,"1.3529, 103.98586","1.35377, 103.98621",weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,7,54.66691603808729,"1.35319, 103.98599","1.35365, 103.98617",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,9,46.65573580379277,"1.3527, 103.98581","1.35309, 103.98597",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,0,0,0,0,weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,0,0,0,0,weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,10,64.53509876171641,"1.35298, 103.98591","1.35352, 103.98613",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,7,50.3648270793525,"1.35299, 103.98603","1.35344, 103.9861",weekend
533,08.52.00,9,85.75399550117861,"1.35303, 103.98593","1.35374, 103.98624",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,7,50.577544439056965,"1.3535, 103.9861","1.35392, 103.98628",weekend
536,08.55.00,7,38.66231238621435,"1.35248, 103.9857","1.3528, 103.98584",weekend
537,08.56.00,7,34.17442145779133,"1.35239, 103.98567","1.35267, 103.9858",weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,7,49.124919813398456,"1.35233, 103.98564","1.35274, 103.98581",weekend
540,08.59.00,12,87.35176352102472,"1.35267, 103.98577","1.3534, 103.98607",weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,20,206.65150643433043,"1.35232233333333, 103.985608283333","1.35404, 103.98634",weekend
543,09.02.00,18,160.91883036899512,"1.3527, 103.98579","1.35405, 103.98633",weekend
544,09.03.00,8,74.02037274716024,"1.35274841666667, 103.9858231","1.35337, 103.98607",weekend
545,09.04.00,17,127.45993900015625,"1.35296, 103.98589","1.35402, 103.98634",weekend
546,09.05.00,20,159.2937894557578,"1.35271, 103.98579","1.35404, 103.98634",weekend
547,09.06.00,17,136.66729359160576,"1.35231, 103.98563","1.35346, 103.98608",weekend
548,09.07.00,10,61.656591672355795,"1.35294, 103.98588","1.35346, 103.98608",weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,15,121.06737234560629,"1.35306, 103.98593","1.35407, 103.98635",weekend
551,09.10.00,21,181.09117886034176,"1.35251, 103.98571","1.35402, 103.98634",weekend
552,09.11.00,17,143.190780163345,"1.35252, 103.98571","1.3537, 103.98624",weekend
553,09.12.00,7,47.46047191642456,"1.35251, 103.98571","1.3529054, 103.985875916667",weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,23,206.97094697498594,"1.35241, 103.98567","1.35414, 103.98638",weekend
556,09.15.00,14,114.55493263572626,"1.35242, 103.98568","1.35337535, 103.986078166667",weekend
557,09.16.00,8,54.268994459117785,"1.35272, 103.98582","1.35318, 103.98599",weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,7,44.1872839450212,"1.35336, 103.98606","1.35373, 103.98621",weekend
562,09.21.00,22,176.74913745783272,"1.35262, 103.98577","1.3541, 103.98637",weekend
563,09.22.00,22,178.79870063290937,"1.3526, 103.98577","1.3541, 103.98637",weekend
564,09.23.00,10,71.38473852422547,"1.3526, 103.98577","1.35321, 103.98598",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,12,86.52550031407277,"1.35334, 103.98607","1.35407, 103.98635",weekend
568,09.27.00,18,137.63564187969288,"1.352802, 103.985832","1.35395, 103.98631",weekend
569,09.28.00,7,57.45065306949793,"1.35366, 103.98616","1.35412, 103.9864",weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,8,50.024303907007585,"1.35232, 103.98562","1.35273, 103.98581",weekend
572,09.31.00,14,115.98693605336334,"1.35232, 103.98562","1.35328, 103.98604",weekend
573,09.32.00,8,58.16150800561156,"1.35257, 103.98575","1.35306, 103.98594",weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,9,65.98321156196747,"1.3534, 103.98608","1.35395, 103.98631",weekend
576,09.35.00,15,126.99463665822661,"1.3528735, 103.985912333333","1.35395, 103.98631",weekend
577,09.36.00,13,91.8666871265216,"1.35305, 103.98594","1.35382, 103.98625",weekend
578,09.37.00,15,113.07180347076827,"1.35313, 103.98595","1.35407, 103.98635",weekend
579,09.38.00,10,72.21900710731221,"1.35300391666667, 103.985918183333","1.35361, 103.98616",weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,20,199.26854266194377,"1.35243, 103.98567","1.35408, 103.98639",weekend
582,09.41.00,24,176.4528985852944,"1.35262, 103.98575","1.35408, 103.98639",weekend
583,09.42.00,19,179.217286881076,"1.35257, 103.98577","1.35407, 103.98638",weekend
584,09.43.00,27,204.92869201687694,"1.35236, 103.98566","1.35407, 103.98637",weekend
585,09.44.00,18,122.91581889345379,"1.35257, 103.98577","1.35361, 103.98616",weekend
586,09.45.00,20,165.8535551341648,"1.35264, 103.98577","1.35403, 103.98633",weekend
587,09.46.00,7,45.85244487523303,"1.35257, 103.98577","1.35296, 103.98591",weekend
588,09.47.00,9,57.55400097920113,"1.35288, 103.98588","1.35336, 103.98608",weekend
589,09.48.00,10,68.96050438454292,"1.35311, 103.98595","1.35365, 103.98626",weekend
590,09.49.00,26,211.7025011740363,"1.35233, 103.98564","1.35409401666667, 103.9863794",weekend
591,09.50.00,28,202.09393310983623,"1.35241, 103.98568","1.35409675, 103.986379216667",weekend
592,09.51.00,28,202.21152936807917,"1.3524, 103.9857","1.35409758333333, 103.986375683333",weekend
593,09.52.00,27,211.05579764137755,"1.35233, 103.98566","1.35409758333333, 103.986375683333",weekend
594,09.53.00,25,198.41071249927649,"1.35233, 103.98566","1.35400246666667, 103.986305883333",weekend
595,09.54.00,20,144.6867770476483,"1.35233, 103.98566","1.35355, 103.98613",weekend
596,09.55.00,22,191.56096893466977,"1.35233, 103.98564","1.35393, 103.9863",weekend
597,09.56.00,17,123.80845547325221,"1.352763, 103.985853","1.35382, 103.98622",weekend
598,09.57.00,23,207.69795826037807,"1.35236, 103.98564","1.35408, 103.98639",weekend
599,09.58.00,9,60.024056516741155,"1.35355, 103.98618","1.35405, 103.98639",weekend
600,09.59.00,29,210.27010747445985,"1.35231786666667, 103.9856226","1.35406, 103.98638",weekend
601,10.00.00,27,209.1879231668179,"1.35232301666667, 103.985648683333","1.35407, 103.98637",weekend
602,10.01.00,21,174.33815948567525,"1.35232358333333, 103.985649983333","1.35378, 103.98625",weekend
603,10.02.00,13,98.68377469843335,"1.35328, 103.98604","1.3541, 103.98639",weekend
604,10.03.00,19,171.81349351467065,"1.35267, 103.98579","1.35411, 103.98637",weekend
605,10.04.00,18,158.86948526351117,"1.35261, 103.98577","1.35394, 103.98631",weekend
606,10.05.00,14,115.29362657811872,"1.3531, 103.98597","1.35407, 103.98635",weekend
607,10.06.00,17,118.45945416387161,"1.35297, 103.98591","1.35395, 103.98634",weekend
608,10.07.00,20,176.58359445814617,"1.35231, 103.98562","1.35378, 103.98624",weekend
609,10.08.00,7,54.58609190093362,"1.353493, 103.986151","1.35396, 103.98631",weekend
610,10.09.00,18,140.395709062457,"1.35238, 103.98564","1.35355, 103.98613",weekend
611,10.10.00,23,208.5984851667788,"1.35237, 103.98564","1.35412, 103.98634",weekend
612,10.11.00,20,199.4014067490153,"1.35237, 103.98564","1.35403, 103.98634",weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,8,45.2130208993385,"1.35265, 103.98577","1.35303, 103.98592",weekend
615,10.14.00,9,67.20347809541373,"1.35259, 103.98576","1.353149, 103.985997",weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,8,59.84540072806369,"1.35274, 103.98581","1.35325, 103.98599",weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,7,52.615485521395605,"1.35271, 103.98579","1.35315, 103.98597",weekend
621,10.20.00,9,63.7239635777484,"1.35316, 103.98599","1.3537, 103.98619",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,14,114.68220718890474,"1.35313, 103.98595","1.35409, 103.98634",weekend
638,10.37.00,7,46.549222538107244,"1.35366, 103.98616","1.35404, 103.98634",weekend
639,10.38.00,9,65.55952204117014,"1.35354, 103.98613","1.35409, 103.98635",weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,7,51.594728477759766,"1.35301, 103.9859","1.35344, 103.98608",weekend
648,10.47.00,11,101.15908686074856,"1.35301, 103.98591","1.35387, 103.98622",weekend
649,10.48.00,11,100.42180496459048,"1.35301, 103.98591","1.35387, 103.9862",weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,25,215.1734298989182,"1.35233, 103.98564","1.35414, 103.98635",weekend
656,10.55.00,21,179.2562514161997,"1.35233, 103.98566","1.35385, 103.98622",weekend
657,10.56.00,20,163.08615180578732,"1.35233, 103.98567","1.35372, 103.98616",weekend
658,10.57.00,12,86.33100338656367,"1.35235, 103.98567","1.35307, 103.98597",weekend
659,10.58.00,9,68.58029062539265,"1.35233, 103.98567","1.35292, 103.98586",weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,7,43.778980580529606,"1.3531, 103.98594","1.35347, 103.98608",weekend
662,11.01.00,12,85.10521771114375,"1.35282, 103.98585","1.3535215, 103.986164633333",weekend
663,11.02.00,7,47.8942897732484,"1.35332, 103.98601","1.35369751666667, 103.986220983333",weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,9,71.75679010662208,"1.35305, 103.98593","1.35366, 103.98615",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,8,60.227043990638435,"1.35362, 103.98616","1.35413, 103.98635",weekend
668,11.07.00,7,48.106345865570844,"1.3527, 103.98577","1.3531, 103.98594",weekend
669,11.08.00,9,61.478734562297504,"1.35239, 103.98567","1.3529, 103.98589",weekend
670,11.09.00,7,50.147184692433115,"1.35277, 103.98582","1.35319, 103.98599",weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,9,70.7184054383292,"1.35231, 103.98562","1.35291, 103.98584",weekend
681,11.20.00,9,72.38016397353174,"1.35231, 103.98561","1.35291, 103.98587",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,9,59.23968800912575,"1.35231, 103.98562","1.35279295, 103.985850416667",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,7,49.3505315954106,"1.35328, 103.98602","1.3537, 103.98617",weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,10,105.39788442678424,"1.35309, 103.98593","1.3539772, 103.986276233333",weekend
690,11.29.00,11,85.20197145260445,"1.3534, 103.98607","1.3541, 103.98639",weekend
691,11.30.00,11,84.74284299927511,"1.3534, 103.98608","1.3541, 103.98639",weekend
692,11.31.00,7,42.600985491547256,"1.35366, 103.98617","1.35401, 103.98633",weekend
693,11.32.00,8,51.99032907829979,"1.35361, 103.98613","1.35403, 103.98634",weekend
694,11.33.00,7,48.98528509478115,"1.35233, 103.98564","1.35275, 103.98578",weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,8,52.80197694805483,"1.3528, 103.98585","1.35324193333333, 103.986029733333",weekend
697,11.36.00,15,140.16171750523299,"1.3528, 103.98585","1.35398, 103.98631",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,22,207.69795764567488,"1.35241, 103.98564","1.35413, 103.98639",weekend
700,11.39.00,9,63.6935139030718,"1.35289, 103.985884","1.35343148333333, 103.9860792",weekend
701,11.40.00,20,161.17814907879435,"1.35237, 103.98564","1.35371, 103.98621",weekend
702,11.41.00,15,114.68221174259862,"1.35236, 103.98563","1.35332, 103.98602",weekend
703,11.42.00,11,81.4722541259145,"1.35236, 103.98562","1.353033, 103.985918",weekend
704,11.43.00,11,81.4722541259145,"1.35236, 103.98562","1.353033, 103.985918",weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,8,71.11136082031804,"1.35338, 103.98608","1.35398, 103.98631",weekend
707,11.46.00,8,50.50478147399947,"1.35285, 103.98582","1.35326, 103.98602",weekend
708,11.47.00,12,86.01324302389287,"1.35256, 103.9857","1.353273, 103.986009",weekend
709,11.48.00,9,46.89390704597806,"1.35233, 103.98563","1.35273, 103.98577",weekend
710,11.49.00,14,188.93355412888684,"1.3525, 103.98571","1.35408543333333, 103.986343",weekend
711,11.50.00,7,44.81406321358923,"1.35271, 103.9858","1.35309, 103.98594",weekend
712,11.51.00,9,67.88519389752838,"1.35296, 103.98588","1.35352, 103.98613",weekend
713,11.52.00,7,46.18210461231984,"1.353209, 103.98599","1.35359, 103.98616",weekend
714,11.53.00,8,56.53590475319489,"1.35242, 103.98566","1.35289, 103.98586",weekend
715,11.54.00,17,168.52491543239915,"1.35232, 103.98567","1.35374, 103.98622",weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,15,211.50795207410053,"1.35233, 103.98568","1.35412, 103.98635",weekend
718,11.57.00,21,204.08082703151166,"1.35242, 103.98568","1.35413, 103.98637",weekend
719,11.58.00,8,48.604244854721664,"1.3537, 103.9862","1.354109, 103.98636",weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,7,47.67965540870828,"1.35235, 103.98564","1.35275, 103.9858",weekend
724,12.03.00,9,57.553998575577396,"1.35365, 103.98617","1.35413, 103.98637",weekend
725,12.04.00,19,157.12174763841733,"1.35283, 103.98581","1.35413, 103.98638",weekend
726,12.05.00,17,134.6120564240702,"1.35287, 103.98584","1.354, 103.98629",weekend
727,12.06.00,16,121.80775053841873,"1.35294, 103.98586","1.35394498333333, 103.986308216667",weekend
728,12.07.00,14,207.99337302459628,"1.35238, 103.98567","1.35412, 103.98638",weekend
729,12.08.00,12,85.90674571183555,"1.35327, 103.98599","1.35399, 103.98628",weekend
730,12.09.00,7,25.288772110904414,"1.35368, 103.98617","1.35389, 103.98626",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,8,56.983218714216136,"1.35368, 103.98616","1.35415, 103.98637",weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,13,108.72234668819219,"1.35237, 103.98563","1.35328, 103.986",weekend
735,12.14.00,26,204.91117464873366,"1.35233, 103.98567","1.35406, 103.98633",weekend
736,12.15.00,27,207.9933735656415,"1.35233, 103.98562","1.35407, 103.98633",weekend
737,12.16.00,9,75.01261775298389,"1.35254, 103.9857","1.35317, 103.98595",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,16,129.67916969614188,"1.35248, 103.9857","1.35357, 103.98613",weekend
740,12.19.00,16,123.71928402663873,"1.35253, 103.98572","1.35357, 103.98613",weekend
741,12.20.00,18,134.61205929223337,"1.35244, 103.98568","1.35357, 103.98613",weekend
742,12.21.00,17,134.61205929223337,"1.35244, 103.98568","1.35357, 103.98613",weekend
743,12.22.00,17,135.03003932405625,"1.35244, 103.98567","1.35357, 103.98613",weekend
744,12.23.00,17,134.00749375411627,"1.35243, 103.98567","1.35355, 103.98613",weekend
745,12.24.00,13,97.66121348512537,"1.35252, 103.98573","1.35335, 103.98603",weekend
746,12.25.00,7,62.06701561170416,"1.35305, 103.98591","1.35357, 103.98612",weekend
747,12.26.00,14,112.82829017228427,"1.35241, 103.98567","1.35336, 103.98604",weekend
748,12.27.00,13,105.83967664461258,"1.35241, 103.98567","1.3533, 103.98602",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,9,68.6479402119332,"1.35355, 103.98613","1.35413, 103.98635",weekend
751,12.30.00,15,122.69215738964387,"1.3531, 103.98594","1.35413, 103.98635",weekend
752,12.31.00,10,86.20773896931937,"1.35304, 103.9859","1.35375, 103.98622",weekend
753,12.32.00,7,53.63961025724266,"1.3531, 103.98595","1.35355, 103.98613",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,8,60.85329991112667,"1.352566, 103.985699","1.35306, 103.98594",weekend
758,12.37.00,7,44.93617483348615,"1.35291, 103.985853","1.35328, 103.98602",weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,8,51.55372679822403,"1.35333, 103.98607","1.35375385, 103.986262983333",weekend
764,12.43.00,10,62.30260608580556,"1.35264, 103.98576","1.35317, 103.98595",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,7,49.738003941202805,"1.35298, 103.98591","1.3534, 103.98607",weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,7,46.65573612262505,"1.35257, 103.98572","1.35296, 103.98588",weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,9,65.80070939222243,"1.35298, 103.98593","1.35354, 103.98613",weekend
773,12.52.00,10,46.655734700602494,"1.35315, 103.98597","1.35354, 103.98613",weekend
774,12.53.00,9,68.64794119790987,"1.35323, 103.98602","1.35381, 103.98624",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,7,59.456692559785175,"1.35323, 103.986","1.35372, 103.98622",weekend
778,12.57.00,7,58.28021662013792,"1.35251918333333, 103.985715483333","1.353, 103.98593",weekend
779,12.58.00,9,72.29901898412238,"1.35345, 103.9861","1.35404, 103.98638",weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,9,71.75678874490183,"1.35352, 103.98616","1.35413, 103.98638",weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,8,57.76621540238311,"1.35346, 103.98612","1.35395, 103.9863",weekend
789,13.08.00,8,56.73037640955653,"1.35347, 103.98611","1.35395, 103.98629",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,12,104.8324157091388,"1.35325783333333, 103.986004933333","1.35414, 103.98635",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,7,41.71969845169269,"1.35239, 103.98567","1.35274, 103.98581",weekend
911,15.10.00,10,74.24277794165295,"1.35281303333333, 103.9858332","1.35343016666667, 103.986096",weekend
912,15.11.00,15,131.1190498187703,"1.35239, 103.98567","1.35349, 103.98611",weekend
913,15.12.00,16,121.06737561399054,"1.35256, 103.98573","1.35357, 103.98615",weekend
914,15.13.00,8,50.5775454530405,"1.35315, 103.98597","1.35357, 103.98615",weekend
915,15.14.00,16,113.64547346159534,"1.352983, 103.985922","1.35398, 103.98617",weekend
916,15.15.00,14,103.59719851536344,"1.353266, 103.98602","1.35413, 103.98638",weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,7,59.59956896363836,"1.3524, 103.98566","1.3529, 103.98586",weekend
920,15.19.00,9,70.35861935691318,"1.35259, 103.98573","1.35317, 103.98599",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,7,48.55480034639842,"1.35257, 103.98573","1.35297, 103.98591",weekend
923,15.22.00,17,182.70903349685517,"1.35235, 103.98567","1.35388, 103.98629",weekend
924,15.23.00,14,174.2812031019385,"1.35267, 103.98579","1.35413, 103.98638",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
