id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
450,07.29.00,19,161.5354299335714,"1.35273, 103.98582","1.35409, 103.98635",weekday
451,07.30.00,17,123.53718565916309,"1.35306, 103.98592","1.35409, 103.98635",weekday
452,07.31.00,16,140.26322991889404,"1.35246, 103.98567","1.35362, 103.98618",weekday
453,07.32.00,8,63.51340029994046,"1.35325, 103.986","1.35378, 103.98622",weekday
454,07.33.00,11,97.61670812131524,"1.3533, 103.98602","1.35414136666667, 103.9862856",weekday
455,07.34.00,10,67.61605960880114,"1.3533, 103.98603","1.35387, 103.98625",weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,0,0,0,0,weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,7,62.62832645703702,"1.3530238, 103.9858984","1.35354, 103.98613",weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,15,158.0409705053337,"1.35241, 103.98568","1.35374, 103.9862",weekday
464,07.43.00,9,67.43672981869305,"1.35242, 103.98568","1.35298, 103.98592",weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,7,44.18728532928232,"1.35275, 103.9858","1.35312, 103.98595",weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,11,84.46614835189357,"1.35325, 103.98601","1.35396, 103.98629",weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,8,82.84186796810538,"1.35317, 103.98595","1.35386, 103.98624",weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,7,55.31427385854841,"1.35323, 103.98597","1.35372126666667, 103.986063733333",weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,7,48.02779764438392,"1.35264, 103.9858","1.35306, 103.98591",weekday
488,08.07.00,14,107.1156557658516,"1.35264, 103.98579","1.35355, 103.98612",weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,7,63.51339906910039,"1.35361, 103.98615","1.35414, 103.98637",weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,8,47.26174730051525,"1.35241, 103.98568","1.35282, 103.9858",weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,12,72.54640442393101,"1.35232, 103.98561","1.35293, 103.98585",weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,7,45.85244278607066,"1.35371, 103.9862","1.3541, 103.98634",weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,15,158.1315704840743,"1.35245036666667, 103.985775116667","1.3538104, 103.986214383333",weekday
510,08.29.00,8,64.12115894312592,"1.35232, 103.98564","1.35286, 103.98585",weekday
511,08.30.00,7,50.14718582166849,"1.35233, 103.98563","1.35275, 103.9858",weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,9,48.299297930092465,"1.35356201666667, 103.986193233333","1.35399, 103.98628",weekday
517,08.36.00,18,142.01381350931916,"1.3529, 103.98586","1.35409, 103.98634",weekday
518,08.37.00,17,137.79060129940322,"1.35271, 103.98576","1.35385, 103.98626",weekday
519,08.38.00,10,63.95064568990823,"1.35358, 103.98615","1.35411, 103.98638",weekday
520,08.39.00,7,48.106343832567475,"1.35345, 103.98608","1.35385, 103.98625",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,9,84.74284315435968,"1.35337, 103.98604","1.35407, 103.98635",weekday
523,08.42.00,7,41.719698514228824,"1.35236, 103.98563","1.35271, 103.98577",weekday
524,08.43.00,15,104.64224797290132,"1.35233, 103.98561","1.3532, 103.98598",weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,10,68.45345150978817,"1.35324, 103.98602","1.35381, 103.98626",weekday
527,08.46.00,10,86.76745537846624,"1.35277, 103.98579","1.35349, 103.9861",weekday
528,08.47.00,21,169.40851721471918,"1.352496, 103.985714","1.35391, 103.9863",weekday
529,08.48.00,22,170.006843615251,"1.352496, 103.985714","1.35392, 103.98629",weekday
530,08.49.00,16,126.39202693075616,"1.352495, 103.985714","1.35357, 103.9861",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,7,43.16700262105669,"1.353261, 103.986057","1.35364, 103.98615",weekday
535,08.54.00,7,46.893906957299734,"1.35238, 103.98566","1.35278, 103.9858",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,11,78.24810195632926,"1.35245, 103.98564","1.35309, 103.98594",weekday
540,08.59.00,12,91.27127284564779,"1.35232, 103.98562","1.35308, 103.98594",weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,11,93.74184739789969,"1.35288, 103.98584","1.35366, 103.98617",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,16,144.48165028899697,"1.35232, 103.98563","1.35353, 103.98612",weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,7,41.626659456723154,"1.35262, 103.98572","1.35295, 103.9859",weekday
549,09.08.00,15,139.5462613589446,"1.35282, 103.98584","1.35399, 103.98631",weekday
550,09.09.00,16,132.6852972038078,"1.35296, 103.98591","1.35407006666667, 103.986362766667",weekday
551,09.10.00,18,135.24924310081803,"1.35298, 103.98581","1.3540706, 103.986360233333",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,7,51.02855103514318,"1.35371, 103.98617","1.35413, 103.98636",weekday
554,09.13.00,9,50.988038813591174,"1.35368, 103.98622","1.35413, 103.98632",weekday
555,09.14.00,15,102.87421487174495,"1.35324, 103.986","1.35412, 103.9863",weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,8,58.56603404703253,"1.35346, 103.98607","1.35398, 103.98617",weekday
558,09.17.00,7,39.61168153020421,"1.35292, 103.98586","1.35324, 103.98602",weekday
559,09.18.00,15,118.07801116137965,"1.35294, 103.98588","1.35397, 103.98616",weekday
560,09.19.00,15,117.57083784766849,"1.35239, 103.98564","1.35337881666667, 103.986028366667",weekday
561,09.20.00,9,59.8454001976866,"1.35297, 103.98592","1.35348, 103.9861",weekday
562,09.21.00,17,129.1441831661699,"1.35297, 103.98592","1.35407, 103.98631",weekday
563,09.22.00,23,208.5984855839689,"1.35233, 103.98564","1.35408, 103.98634",weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,7,39.12404792830721,"1.35376, 103.9862","1.35408, 103.98635",weekday
566,09.25.00,11,82.26992524638682,"1.35278, 103.98581","1.35346, 103.98611",weekday
567,09.26.00,15,100.14072754634077,"1.35245, 103.98566","1.35328, 103.98602",weekday
568,09.27.00,16,100.7195031322666,"1.35244, 103.98567","1.35328, 103.98602",weekday
569,09.28.00,9,54.97376155802284,"1.35245, 103.98567","1.3529, 103.98588",weekday
570,09.29.00,8,59.45669393634247,"1.35286, 103.98586","1.35335, 103.98608",weekday
571,09.30.00,15,167.62723288847474,"1.35265, 103.98579","1.35408, 103.98629",weekday
572,09.31.00,7,40.60245853289364,"1.35259, 103.98573","1.35292, 103.98589",weekday
573,09.32.00,16,143.30304450566777,"1.35288, 103.98586","1.35407, 103.98637",weekday
574,09.33.00,9,61.40103707515847,"1.35288, 103.98586","1.35338, 103.9861",weekday
575,09.34.00,18,143.30304450566777,"1.35288, 103.98586","1.35407, 103.98637",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,17,145.77454394048556,"1.35239, 103.98564","1.3536, 103.98616",weekday
578,09.37.00,16,209.28449080895416,"1.35233, 103.98563","1.35407, 103.98637",weekday
579,09.38.00,10,77.90189321075813,"1.35233, 103.98564","1.35298, 103.98591",weekday
580,09.39.00,17,189.95447369551258,"1.35246, 103.9857","1.35404, 103.98637",weekday
581,09.40.00,11,78.98868438109423,"1.35232, 103.98562","1.35296543333333, 103.98592415",weekday
582,09.41.00,10,61.478730355493695,"1.35357, 103.98616","1.35408, 103.98638",weekday
583,09.42.00,22,183.42244383182302,"1.35257, 103.98572","1.35409, 103.98638",weekday
584,09.43.00,23,185.45100031205965,"1.35256, 103.98571","1.3541, 103.98637",weekday
585,09.44.00,23,185.45100031205965,"1.35256, 103.98571","1.3541, 103.98637",weekday
586,09.45.00,21,179.93739658174655,"1.35255, 103.98572","1.35404, 103.98637",weekday
587,09.46.00,17,138.36051067538276,"1.35255, 103.98572","1.3537, 103.98621",weekday
588,09.47.00,11,94.7301555386813,"1.35253, 103.98573","1.353318, 103.986064",weekday
589,09.48.00,13,96.54455150312224,"1.3529, 103.98586","1.35370986666667, 103.986184166667",weekday
590,09.49.00,15,112.98463618026622,"1.35276, 103.98581","1.35370986666667, 103.986184166667",weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,13,98.11791612734714,"1.35294, 103.98588","1.35375, 103.98624",weekday
593,09.52.00,7,44.187284285472,"1.35321, 103.98602","1.35358, 103.98617",weekday
594,09.53.00,13,96.38593669299556,"1.35321, 103.98602","1.35402, 103.98634",weekday
595,09.54.00,13,96.80264631015616,"1.35321, 103.98602","1.35402, 103.98635",weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,7,38.83562747123128,"1.3537, 103.98622","1.35402558333333, 103.986350866667",weekday
598,09.57.00,10,80.60899091569999,"1.35321, 103.98601","1.353862, 103.986334",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,10,73.28750666426978,"1.35237585, 103.985654166667","1.352987, 103.985909",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,8,53.48063549062911,"1.35358, 103.98613","1.35401, 103.98635",weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,7,67.36347086521592,"1.352839, 103.985844","1.3534, 103.98608",weekday
616,10.15.00,8,67.4653089517984,"1.352838, 103.985844","1.3534, 103.98608",weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,8,51.51561432643471,"1.352837, 103.985846","1.35326, 103.98604",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,7,55.88244260593713,"1.353606, 103.986171","1.35407, 103.98637",weekday
628,10.27.00,8,56.27526092205925,"1.353603, 103.986169","1.35407, 103.98637",weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,7,35.17453705435062,"1.35231, 103.98562","1.35259, 103.98577",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,14,216.26032150327316,"1.35235, 103.98563","1.35415, 103.98639",weekday
633,10.32.00,14,206.68590287619145,"1.35235, 103.98563","1.35406, 103.98638",weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,11,44.56314365543835,"1.35233, 103.98563","1.35269, 103.98581",weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,15,209.2136114086002,"1.35236, 103.98563","1.35412, 103.98632",weekday
638,10.37.00,8,38.18827178663392,"1.35237, 103.98564","1.35267, 103.98581",weekday
639,10.38.00,8,38.18827178663392,"1.35237, 103.98564","1.35267, 103.98581",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,7,40.373016467674155,"1.3531, 103.98593","1.3534181, 103.986108083333",weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,8,38.79133471367701,"1.35259, 103.98572","1.35287, 103.98593",weekday
645,10.44.00,10,71.02817571000385,"1.35249, 103.98573","1.3531, 103.98593",weekday
646,10.45.00,11,79.13713946127648,"1.35245, 103.98568","1.35312, 103.98593",weekday
647,10.46.00,8,60.925177221374376,"1.35259, 103.98575","1.35309, 103.98598",weekday
648,10.47.00,8,51.172922893197025,"1.3526, 103.98577","1.35303, 103.98594",weekday
649,10.48.00,12,87.67623329355669,"1.35231, 103.98562","1.35303, 103.98595",weekday
650,10.49.00,12,80.72305795395269,"1.35232, 103.98561","1.35298, 103.98592",weekday
651,10.50.00,16,153.75863465339611,"1.35245, 103.98572","1.35371971666667, 103.9862833",weekday
652,10.51.00,11,75.3059227071602,"1.35241, 103.98567","1.35303, 103.98595",weekday
653,10.52.00,11,74.8522783291709,"1.3524, 103.98568","1.35302, 103.98595",weekday
654,10.53.00,11,73.29834852283156,"1.35242, 103.98567","1.35302, 103.98595",weekday
655,10.54.00,21,169.8830880904297,"1.3524, 103.98567","1.35384176666667, 103.986197366667",weekday
656,10.55.00,7,44.074091204848656,"1.35292, 103.98587","1.35328, 103.98604",weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,8,53.04916836838438,"1.35323, 103.98603","1.35367, 103.98622",weekday
659,10.58.00,9,64.96546869829777,"1.35316, 103.986","1.3537, 103.98623",weekday
660,10.59.00,8,56.45028080726007,"1.35341, 103.98608","1.35387, 103.9863",weekday
661,11.00.00,15,98.68377486678789,"1.35325, 103.98603","1.35407, 103.98638",weekday
662,11.01.00,14,100.71950023859641,"1.35297, 103.98591","1.35381, 103.98626",weekday
663,11.02.00,17,135.8674689869616,"1.35297, 103.98592","1.35412, 103.98635",weekday
664,11.03.00,14,95.7804815651196,"1.3533, 103.98604","1.3541, 103.98637",weekday
665,11.04.00,18,117.15055087471126,"1.3531, 103.98598","1.35408, 103.98638",weekday
666,11.05.00,8,61.93375078718559,"1.35308, 103.98599","1.35361, 103.98617",weekday
667,11.06.00,16,118.59780549830515,"1.3531, 103.98598","1.35409, 103.98639",weekday
668,11.07.00,10,77.1055974416999,"1.3534615, 103.9861115","1.3541, 103.98639",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,8,51.003805803842255,"1.3536886, 103.986176966667","1.35413, 103.98631",weekday
671,11.10.00,9,47.560227436804425,"1.3537, 103.9863","1.35413, 103.98631",weekday
672,11.11.00,17,137.92568291016963,"1.35294, 103.98591","1.35409, 103.98639",weekday
673,11.12.00,8,66.58655074302119,"1.35296, 103.98591","1.35352, 103.98613",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,8,47.038868915552705,"1.3537, 103.9862","1.35408, 103.98639",weekday
678,11.17.00,7,53.89111873770728,"1.35286, 103.98588","1.35332, 103.98604",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,12,106.6788760040423,"1.35321, 103.98603","1.3541, 103.9864",weekday
683,11.22.00,13,115.29362641221934,"1.35313, 103.98601","1.3541, 103.98639",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,8,76.9768741705161,"1.35313, 103.98602","1.35379, 103.98624",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,9,73.47792533203432,"1.35315, 103.98603","1.35378, 103.98624",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,9,76.04060355094795,"1.35233, 103.98566","1.35297, 103.98591",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,7,59.00713786586467,"1.35267, 103.98579","1.35316, 103.986",weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,10,88.68151006081551,"1.35267, 103.98577","1.3534, 103.9861",weekday
698,11.37.00,8,55.97658825485783,"1.35238, 103.98564","1.35284, 103.98585",weekday
699,11.38.00,15,119.8236627211806,"1.35238, 103.98564","1.353382, 103.98605",weekday
700,11.39.00,8,68.0269430018482,"1.3528, 103.98584","1.35337, 103.98607",weekday
701,11.40.00,7,36.787804813997944,"1.35285, 103.98586","1.35316, 103.98598",weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,9,62.39854262760827,"1.35285, 103.98584","1.35336, 103.98608",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,8,57.99346871713488,"1.35236, 103.98564","1.35284, 103.98585",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,10,72.14409398555865,"1.35275, 103.98581","1.35336, 103.98604",weekday
709,11.48.00,8,54.06508087250796,"1.35286, 103.98585","1.35331, 103.98604",weekday
710,11.49.00,9,61.4010377705659,"1.35272, 103.98578","1.35322, 103.98602",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,19,171.44197586834383,"1.35233, 103.98563","1.35375638333333, 103.98623385",weekday
714,11.53.00,17,171.47038947813206,"1.3523217, 103.985619983333","1.35375, 103.98622",weekday
715,11.54.00,10,66.89284094357942,"1.35232463333333, 103.985619866667","1.35287, 103.98588",weekday
716,11.55.00,25,211.33146108371093,"1.35232521666667, 103.98562105","1.35409, 103.98635",weekday
717,11.56.00,16,147.33999929750502,"1.35237463333333, 103.9856499","1.3536, 103.98617",weekday
718,11.57.00,28,205.94938270972457,"1.35237, 103.98564","1.35409, 103.98635",weekday
719,11.58.00,25,181.68564383450962,"1.35239, 103.98564","1.35391, 103.98626",weekday
720,11.59.00,22,189.55668707089254,"1.35239, 103.98564","1.35398251666667, 103.986270483333",weekday
721,12.00.00,10,58.45082230951315,"1.3524, 103.98564","1.35288, 103.98586",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,7,34.17441915922269,"1.3534, 103.98608","1.35368, 103.98621",weekday
727,12.06.00,7,39.676800780083695,"1.35319, 103.98599","1.35352, 103.98613",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,9,62.302603751736115,"1.35358, 103.98616","1.35411, 103.98635",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,9,63.17168710322441,"1.35339196666667, 103.9860833","1.35392, 103.9863",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,15,176.14971517977187,"1.35264, 103.98577","1.35413, 103.98633",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,7,43.16550209053512,"1.35236, 103.98564","1.35272, 103.98579",weekday
743,12.22.00,7,44.18728621329781,"1.35236, 103.98564","1.35273, 103.98579",weekday
744,12.23.00,9,42.60098902054192,"1.35238, 103.98564","1.35273, 103.9858",weekday
745,12.24.00,12,88.80098144156607,"1.35251, 103.9857","1.35325, 103.98601",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,7,52.67775978551138,"1.352335, 103.985651","1.35278, 103.98582",weekday
750,12.29.00,9,52.290601321000565,"1.3530715, 103.985921233333","1.3535, 103.98612",weekday
751,12.30.00,7,31.032597589955447,"1.35281, 103.98582","1.3530715, 103.985921233333",weekday
752,12.31.00,16,107.55760391473721,"1.35238, 103.98563","1.35327, 103.98602",weekday
753,12.32.00,15,133.85885036488787,"1.35238, 103.98563","1.35349, 103.98611",weekday
754,12.33.00,9,51.992521320754946,"1.35297246666667, 103.9859089","1.35341, 103.98608",weekday
755,12.34.00,15,103.6266183357716,"1.35255, 103.98571","1.35341, 103.98608",weekday
756,12.35.00,19,133.7967905402221,"1.35238233333333, 103.98564935","1.3535, 103.98611",weekday
757,12.36.00,15,124.99008216756975,"1.352382, 103.985649133333","1.35343, 103.98607",weekday
758,12.37.00,12,105.4351868879479,"1.35326, 103.98601","1.35415, 103.98635",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,19,167.79579015528103,"1.3527098, 103.98579315","1.35412, 103.98635",weekday
761,12.40.00,17,170.51019608916144,"1.35271351666667, 103.985798083333","1.35414, 103.98638",weekday
762,12.41.00,18,127.026799950061,"1.35308, 103.98595","1.35414, 103.98639",weekday
763,12.42.00,17,135.73025828946646,"1.35291776666667, 103.985893383333","1.35406, 103.98634",weekday
764,12.43.00,14,101.40324236867286,"1.35292018333333, 103.985893133333","1.35378, 103.98621",weekday
765,12.44.00,14,97.66121067303253,"1.35323, 103.98603","1.35406, 103.98633",weekday
766,12.45.00,12,99.94847868760263,"1.35296853333333, 103.985892016667","1.35381, 103.98622",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,7,76.45480640932242,"1.35288, 103.98585","1.35352, 103.98611",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,8,43.42612386592009,"1.3537559, 103.986252533333","1.35412426666667, 103.986387833333",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,11,109.17148002224121,"1.35251, 103.98571","1.3534241, 103.9860807",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,14,101.74011666475015,"1.35245, 103.98568","1.3533, 103.98603",weekday
784,13.03.00,11,55.82748587937719,"1.3524761, 103.985680133333","1.35294985, 103.985853566667",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,13,108.04797718828628,"1.35324, 103.98601","1.35413828333333, 103.986392116667",weekday
793,13.12.00,8,45.07528133926135,"1.35375, 103.98621","1.35412, 103.98638",weekday
794,13.13.00,14,102.17135145848866,"1.35328, 103.98601","1.35413, 103.98637",weekday
795,13.14.00,8,61.478734633561466,"1.35237, 103.98563","1.35288, 103.98585",weekday
796,13.15.00,8,34.7328498568972,"1.353819, 103.9862625","1.35411, 103.98638",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,9,62.68904648676503,"1.35358, 103.98615","1.35411, 103.98635",weekday
801,13.20.00,9,65.5595219099935,"1.35358, 103.98615","1.35413, 103.98637",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,8,78.33787945300142,"1.35239, 103.98566","1.35304, 103.98594",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,17,174.66852866986824,"1.352419, 103.985648","1.35389, 103.98622",weekday
808,13.27.00,9,86.41856053896534,"1.352417, 103.985652","1.35313, 103.98597",weekday
809,13.28.00,7,64.41307561081736,"1.353126, 103.985963","1.35367, 103.98617",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,8,59.926033833265826,"1.35239, 103.98561","1.35287, 103.98586",weekday
813,13.32.00,19,196.35206913849248,"1.3524, 103.98564","1.35403, 103.98634",weekday
814,13.33.00,15,148.43173575625607,"1.35259, 103.98576","1.35385, 103.98622",weekday
815,13.34.00,17,189.09186511015818,"1.35254, 103.98572","1.35412, 103.98637",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,9,66.96938600605856,"1.35289, 103.98588","1.353465, 103.986069",weekday
818,13.37.00,11,78.58048432458651,"1.3528, 103.98582","1.353465, 103.986069",weekday
819,13.38.00,11,79.6938950205535,"1.35279, 103.98582","1.353465, 103.986071",weekday
820,13.39.00,10,69.2988992858532,"1.35281, 103.98582","1.3534, 103.98603",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,15,115.53243194438262,"1.35298, 103.98593","1.35396, 103.98629",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,7,53.57419062522652,"1.3537, 103.98615","1.35412, 103.98639",weekday
825,13.44.00,7,55.6972251996182,"1.35362, 103.98617","1.35409, 103.98635",weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,7,43.60853601717499,"1.35232551666667, 103.985712766667","1.35271, 103.9858",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,10,78.5062718173963,"1.35237, 103.98566","1.35303, 103.98592",weekday
835,13.54.00,10,75.43246822472231,"1.3524, 103.98566","1.35303, 103.98592",weekday
836,13.55.00,7,56.133814450733084,"1.35319, 103.98601","1.35367351666667, 103.986163683333",weekday
837,13.56.00,9,57.03259419264893,"1.35232, 103.98566","1.35281, 103.98582",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,13,108.93095322987132,"1.3526, 103.98577","1.35352, 103.98612",weekday
840,13.59.00,11,49.35053346794879,"1.35232, 103.98566","1.35274, 103.98581",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,10,47.26174635268899,"1.35321, 103.98601","1.35362, 103.98613",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,8,45.16843211753642,"1.3532741, 103.986026516667","1.35366108333333, 103.986156466667",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,11,75.01261679290896,"1.3528, 103.98582","1.35343, 103.98607",weekday
858,14.17.00,11,81.72451942027669,"1.352748, 103.985787","1.35343, 103.98607",weekday
859,14.18.00,12,90.2892733458083,"1.35235, 103.98568","1.35312, 103.98595",weekday
860,14.19.00,15,111.63808953411062,"1.35262, 103.98573","1.35356045, 103.9860949",weekday
