id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
488,08.07.00,7,45.213019820979945,"1.35314, 103.986","1.35352, 103.98615",weekday
489,08.08.00,10,68.25894628790093,"1.35294, 103.98592","1.35352, 103.98613",weekday
490,08.09.00,16,139.06834329762802,"1.35235803333333, 103.985666566667","1.35353, 103.98612",weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,8,59.59956917157698,"1.35233, 103.98564","1.35283, 103.98584",weekday
497,08.16.00,7,39.842529236865175,"1.35268751666667, 103.98580875","1.35303, 103.98592",weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,9,66.69207226132306,"1.353195, 103.986005","1.35372, 103.9863",weekday
503,08.22.00,7,50.02430340921885,"1.35247, 103.98567","1.35288, 103.98586",weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,7,46.24244449023394,"1.35266, 103.98577","1.35305, 103.98592",weekday
516,08.35.00,9,52.615486236499784,"1.35245, 103.98568","1.35289, 103.98586",weekday
517,08.36.00,8,52.615485823944695,"1.3526, 103.98577","1.35304, 103.98595",weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,8,47.03005444100095,"1.3523322, 103.98564045","1.35273, 103.98579",weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,10,69.05268576568265,"1.35247, 103.9857","1.35305, 103.98593",weekday
525,08.44.00,12,75.86631946108237,"1.35275, 103.98581","1.35338, 103.98608",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,7,47.43985030275962,"1.35367, 103.98619","1.35405686666667, 103.986374283333",weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,7,56.10709463376231,"1.35334, 103.98607","1.35381, 103.98626",weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,8,56.065558778629025,"1.35251566666667, 103.985722","1.35299, 103.9859",weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,7,57.3956003347491,"1.3527, 103.98577","1.3531725, 103.9859835",weekday
548,09.07.00,14,111.79953715042554,"1.35233, 103.98563","1.35327, 103.986",weekday
549,09.08.00,23,205.9438263655922,"1.35235, 103.98565","1.35409, 103.98631",weekday
550,09.09.00,14,117.14173816917699,"1.35231, 103.98563","1.35327733333333, 103.986059166667",weekday
551,09.10.00,16,114.08909039423393,"1.35233, 103.98562","1.35328, 103.98602",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,16,129.0701987280756,"1.35253, 103.98571","1.35361, 103.98615",weekday
554,09.13.00,14,95.5859456735454,"1.35295, 103.98592","1.35376, 103.98622",weekday
555,09.14.00,16,98.4443427417813,"1.3526, 103.98576","1.35343, 103.98608",weekday
556,09.15.00,15,98.04724407686946,"1.3526, 103.98577","1.35343, 103.98608",weekday
557,09.16.00,16,128.93023031324594,"1.35253576666667, 103.985749833333","1.35363, 103.98615",weekday
558,09.17.00,24,189.49708806892326,"1.35247, 103.98564","1.35407, 103.98625",weekday
559,09.18.00,12,80.23333183291476,"1.3529961, 103.985922733333","1.35367, 103.98619",weekday
560,09.19.00,14,123.71928492752468,"1.35238, 103.98566","1.35342, 103.98607",weekday
561,09.20.00,7,54.92780544733797,"1.35365383333333, 103.9861995","1.35412, 103.98637",weekday
562,09.21.00,19,187.0505010509785,"1.35255, 103.98573","1.35411, 103.98638",weekday
563,09.22.00,7,39.1655853800552,"1.35287055, 103.9858795","1.35321, 103.98598",weekday
564,09.23.00,7,39.1655853800552,"1.35287055, 103.9858795","1.35321, 103.98598",weekday
565,09.24.00,18,159.47867418874202,"1.35274, 103.98582","1.35408, 103.98635",weekday
566,09.25.00,8,40.60245809406604,"1.35274, 103.98582","1.35307, 103.98598",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,7,39.53947677642848,"1.35374358333333, 103.986229583333","1.35408, 103.98635",weekday
569,09.28.00,16,155.61788545232346,"1.35252, 103.98573","1.35382298333333, 103.98625845",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,8,56.10709626695432,"1.35277, 103.98584","1.35324, 103.98603",weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,7,47.50545504964322,"1.35326568333333, 103.9860092","1.35365, 103.9862",weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,9,66.87423116946292,"1.35352766666667, 103.986135216667","1.35408, 103.98638",weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,11,63.63533497963476,"1.35318, 103.98599","1.3537145, 103.98620195",weekday
599,09.58.00,9,64.36898072214292,"1.35318, 103.98599","1.3537, 103.98625",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,11,84.46614785917913,"1.35337, 103.9861","1.35408, 103.98638",weekday
602,10.01.00,8,60.62671813949357,"1.35359, 103.98617","1.3541, 103.98637",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,7,50.780685484096,"1.35325, 103.98603","1.353672, 103.98621",weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,8,66.58655067878912,"1.35298, 103.98593","1.35354, 103.98615",weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,7,50.39248763795262,"1.35339, 103.9861","1.35382, 103.98625",weekday
648,10.47.00,10,78.92322489796894,"1.35342, 103.9861","1.35408, 103.98637",weekday
649,10.48.00,15,116.12850131173441,"1.35311, 103.98597","1.35408, 103.98637",weekday
650,10.49.00,7,42.147953518379374,"1.35361, 103.98616","1.35396, 103.98631",weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,19,164.2173198222455,"1.35271476666667, 103.98579295","1.35409, 103.98635",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,9,52.66757270759773,"1.3536565, 103.986117666667","1.354105, 103.986277",weekday
668,11.07.00,8,58.434862062324704,"1.35294, 103.98591","1.35344, 103.98608",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,18,165.97038943014053,"1.35273033333333, 103.9858064","1.35412, 103.98637",weekday
671,11.10.00,19,185.78486277086654,"1.35255, 103.98573","1.35411, 103.98635",weekday
672,11.11.00,18,184.1779775457348,"1.35255, 103.98573","1.35411, 103.98631",weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,7,55.362561800484194,"1.35338, 103.98607","1.353864, 103.986197333333",weekday
675,11.14.00,14,109.19574171352825,"1.35286, 103.98586","1.35379, 103.98619",weekday
676,11.15.00,11,79.94680937035554,"1.35286, 103.98585","1.35353, 103.98612",weekday
677,11.16.00,11,78.92322716800463,"1.35287, 103.98586","1.35353, 103.98613",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,14,114.89008487572477,"1.35312, 103.98598","1.35409, 103.98635",weekday
680,11.19.00,15,108.93095042652546,"1.35317, 103.986","1.35409, 103.98635",weekday
681,11.20.00,11,80.97255006230185,"1.35342, 103.98608","1.3541, 103.98635",weekday
682,11.21.00,11,78.10294398880333,"1.35327, 103.98603","1.35393, 103.98628",weekday
683,11.22.00,12,79.7957932293887,"1.35325, 103.98603","1.35394, 103.98624",weekday
684,11.23.00,18,200.41974417381195,"1.35233, 103.98568","1.354, 103.98638",weekday
685,11.24.00,18,166.70268264680908,"1.35233, 103.98563","1.35372, 103.98621",weekday
686,11.25.00,22,206.13148348169784,"1.35237, 103.98566","1.3541, 103.98635",weekday
687,11.26.00,17,208.84907489051722,"1.35235, 103.98561","1.35409, 103.98634",weekday
688,11.27.00,22,210.6515971617056,"1.35233, 103.98567","1.3541, 103.98637",weekday
689,11.28.00,21,210.30148275111029,"1.35233, 103.98564","1.35408, 103.98638",weekday
690,11.29.00,20,193.18583117562054,"1.35237, 103.98566","1.35399, 103.98631",weekday
691,11.30.00,25,217.86861084558058,"1.35233, 103.98564","1.35415, 103.98639",weekday
692,11.31.00,19,213.95318980064582,"1.35236, 103.98566","1.35415, 103.98639",weekday
693,11.32.00,10,56.45027969533597,"1.35369, 103.98617","1.35415, 103.98639",weekday
694,11.33.00,8,57.55400260052744,"1.35236, 103.98564","1.35284, 103.98584",weekday
695,11.34.00,9,58.16150827861868,"1.35247, 103.9857","1.35296, 103.98589",weekday
696,11.35.00,9,64.32912474736331,"1.35266, 103.98577","1.35318316666667, 103.986022833333",weekday
697,11.36.00,7,55.084454012252515,"1.35237, 103.98566","1.35283, 103.98585",weekday
698,11.37.00,7,50.57754623504632,"1.35288, 103.98586","1.3533, 103.98604",weekday
699,11.38.00,10,74.78939951221291,"1.35276, 103.98582","1.35339416666667, 103.986053666667",weekday
700,11.39.00,9,61.26363679484703,"1.35282, 103.98584","1.35334, 103.98603",weekday
701,11.40.00,9,60.6267203830062,"1.35282, 103.98584","1.35333, 103.98604",weekday
702,11.41.00,11,68.24843396597365,"1.35282, 103.98584","1.3533925, 103.986069166667",weekday
703,11.42.00,8,38.059433329274825,"1.35283, 103.98584","1.35315728333333, 103.985945883333",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,9,39.43033466486697,"1.35302, 103.98588","1.35334251666667, 103.98603115",weekday
706,11.45.00,21,167.49247455749347,"1.35233413333333, 103.98560815","1.353723, 103.986208833333",weekday
707,11.46.00,22,167.49247455749347,"1.35233413333333, 103.98560815","1.353723, 103.986208833333",weekday
708,11.47.00,17,126.28746642508213,"1.35282, 103.98584","1.35387083333333, 103.9862845",weekday
709,11.48.00,15,91.56702962157213,"1.35308, 103.98594","1.35384283333333, 103.986260166667",weekday
710,11.49.00,14,92.89243097301343,"1.35303, 103.98593","1.35381, 103.98624",weekday
711,11.50.00,16,96.50796793912626,"1.3533, 103.98605","1.35412, 103.986347",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,25,194.82860199464665,"1.35248, 103.98571","1.35412, 103.98635",weekday
714,11.53.00,17,117.15055063075097,"1.35314, 103.98595","1.35412, 103.98635",weekday
715,11.54.00,23,177.64646095951116,"1.35251, 103.98571","1.3539945, 103.986320333333",weekday
716,11.55.00,22,168.74384437077134,"1.35252, 103.98572","1.35393, 103.9863",weekday
717,11.56.00,11,90.02108919865785,"1.35252, 103.98572","1.35328, 103.98601",weekday
718,11.57.00,21,191.56096700014973,"1.35252, 103.98572","1.35412, 103.98638",weekday
719,11.58.00,7,56.73037700629663,"1.35323, 103.98599","1.35371, 103.98617",weekday
720,11.59.00,10,54.26899323660663,"1.35325, 103.986","1.35371, 103.98617",weekday
721,12.00.00,16,112.42691323665105,"1.35287, 103.98588","1.35382, 103.98624",weekday
722,12.01.00,7,48.707150950296615,"1.3529, 103.98585","1.35331, 103.98601",weekday
723,12.02.00,7,37.206254562838076,"1.35364, 103.98615","1.35395, 103.98628",weekday
724,12.03.00,7,43.60796287029532,"1.35311, 103.98594","1.35347, 103.9861",weekday
725,12.04.00,16,117.44879433495346,"1.35312, 103.98594","1.35409, 103.98637",weekday
726,12.05.00,16,189.52039226862158,"1.35254, 103.98571","1.35412, 103.98637",weekday
727,12.06.00,21,187.22587658342567,"1.35254, 103.98571","1.35411, 103.98634",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,15,127.84089229349824,"1.35303, 103.98593","1.35411, 103.98634",weekday
730,12.09.00,15,117.1505507527091,"1.35312, 103.98593","1.3541, 103.98633",weekday
731,12.10.00,14,118.01427103388741,"1.35312, 103.98592","1.3541, 103.98634",weekday
732,12.11.00,15,118.01427103388741,"1.35312, 103.98592","1.3541, 103.98634",weekday
733,12.12.00,8,41.98738696711694,"1.35254, 103.98572","1.3529, 103.98584",weekday
734,12.13.00,8,56.34702864396389,"1.35312, 103.98593","1.3536, 103.9861",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,17,138.3294784328681,"1.35254, 103.98573","1.35371, 103.98617",weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,8,63.9506456148802,"1.3536, 103.9861","1.35413, 103.98633",weekday
740,12.19.00,7,35.711567217480614,"1.35289, 103.98586","1.3532, 103.98595",weekday
741,12.20.00,7,41.23102149969011,"1.35239, 103.98563","1.35272113333333, 103.985800333333",weekday
742,12.21.00,7,41.987385269164434,"1.35373, 103.98619","1.35409, 103.98631",weekday
743,12.22.00,14,96.69323084786996,"1.35323178333333, 103.985983433333","1.35405, 103.98629",weekday
744,12.23.00,7,50.63454248562874,"1.35262, 103.98575","1.35303916666667, 103.985933183333",weekday
745,12.24.00,9,64.86767207865972,"1.35251, 103.98568","1.35303865, 103.985932683333",weekday
746,12.25.00,10,80.9725536921593,"1.35251, 103.98568","1.35319, 103.98595",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,14,115.70646959322939,"1.35233, 103.98563","1.3533, 103.98602",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,12,82.20008800263743,"1.35308, 103.98589","1.35375, 103.98621",weekday
754,12.33.00,12,82.26992375228862,"1.35308, 103.98589","1.35376, 103.98619",weekday
755,12.34.00,14,106.25427553762502,"1.35308, 103.98589","1.35397, 103.98625",weekday
756,12.35.00,12,85.75399361767496,"1.3534, 103.98602","1.35411, 103.98633",weekday
757,12.36.00,12,86.67339529582945,"1.3534, 103.98602","1.35411, 103.98635",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,9,68.09997658734716,"1.35355, 103.9861","1.35409146666667, 103.986391566667",weekday
760,12.39.00,8,51.59472675555852,"1.35362, 103.98612","1.35405, 103.9863",weekday
761,12.40.00,7,50.02429952438762,"1.35364, 103.98611","1.35405, 103.9863",weekday
762,12.41.00,7,49.024420656690985,"1.35239, 103.98562","1.35279, 103.98581",weekday
763,12.42.00,7,43.16549886193233,"1.35374, 103.98619","1.3541, 103.98634",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,9,69.97897842165696,"1.35236, 103.98566","1.35296, 103.98586",weekday
767,12.46.00,9,67.43672997313472,"1.35238, 103.98564","1.35294, 103.98588",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,8,66.18543908679247,"1.35345, 103.9861","1.35401, 103.98631",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,7,43.39538344499329,"1.35237, 103.98564","1.35274, 103.98577",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,7,48.31141290850201,"1.35251, 103.98571","1.35292, 103.98586",weekday
781,13.00.00,7,45.85244494851276,"1.35253, 103.98571","1.35292, 103.98585",weekday
782,13.01.00,7,48.5548004988487,"1.35252, 103.98568","1.35292, 103.98586",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,47.93824795145324,"1.35257, 103.98572","1.35298, 103.98586",weekday
786,13.05.00,7,46.65573607363499,"1.35259, 103.98573","1.35298, 103.98589",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,8,48.10634559460054,"1.3528, 103.98581","1.3532, 103.98598",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,7,49.35053141984968,"1.35337, 103.98607","1.35379, 103.98622",weekday
800,13.19.00,7,63.89891433534869,"1.3527, 103.98577","1.35321, 103.98604",weekday
801,13.20.00,7,47.27531396491208,"1.35337, 103.98607","1.35377, 103.98622",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,7,38.149063254570976,"1.35232, 103.98565","1.35265, 103.98575",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,8,54.666918312284196,"1.35232, 103.98561","1.35278, 103.98579",weekday
813,13.32.00,7,34.98948809293115,"1.35345, 103.9861","1.35375, 103.9862",weekday
814,13.33.00,14,157.65225145356177,"1.35246606666667, 103.98564705","1.35377, 103.98622",weekday
815,13.34.00,14,161.3785534844249,"1.35247038333333, 103.9856521","1.3538, 103.98625",weekday
816,13.35.00,15,153.07862788751711,"1.3525377, 103.9856852","1.3538, 103.98625",weekday
817,13.36.00,12,79.22336420691944,"1.35257, 103.98568","1.35321, 103.986",weekday
818,13.37.00,7,36.7878045214488,"1.35302, 103.98591","1.35333, 103.98603",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,15,152.45511212517874,"1.35261166666667, 103.9857201","1.35387, 103.98628",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,12,78.78717451262271,"1.35233, 103.98561","1.35298, 103.9859",weekday
823,13.42.00,27,200.60931137097512,"1.3523268, 103.985613166667","1.354, 103.98631",weekday
824,13.43.00,8,37.08692917866159,"1.35232626666667, 103.985612866667","1.35265, 103.9857",weekday
825,13.44.00,14,80.45027573174468,"1.35239, 103.98564","1.3530721, 103.985891533333",weekday
826,13.45.00,7,44.569670843659814,"1.3529862, 103.985890166667","1.35336, 103.98604",weekday
827,13.46.00,10,69.29889953116495,"1.35272, 103.98579","1.35331, 103.986",weekday
828,13.47.00,14,109.33383510807849,"1.35238, 103.98565","1.3533, 103.98601",weekday
829,13.48.00,18,124.75077075115544,"1.35236636666667, 103.985644183333","1.35341, 103.98607",weekday
830,13.49.00,17,132.3473586876641,"1.35236636666667, 103.985644183333","1.35348, 103.98608",weekday
831,13.50.00,10,76.19497380931358,"1.35299, 103.9859","1.35366, 103.98606",weekday
832,13.51.00,15,120.71975540460045,"1.35262, 103.98573","1.35366, 103.98606",weekday
833,13.52.00,13,102.97191394570504,"1.35262, 103.98575","1.35349, 103.98608",weekday
834,13.53.00,14,107.47272404418314,"1.35235, 103.98561","1.35323, 103.98602",weekday
835,13.54.00,15,107.47272404418314,"1.35235, 103.98561","1.35323, 103.98602",weekday
836,13.55.00,16,116.00153133675796,"1.35291211666667, 103.9858813","1.35387968333333, 103.986284133333",weekday
837,13.56.00,10,74.0319459097016,"1.35292, 103.98586","1.35351361666667, 103.98616765",weekday
838,13.57.00,17,144.87294529268897,"1.35241, 103.98567","1.35366, 103.98606",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,7,56.87748379223575,"1.35355, 103.98615","1.35405, 103.98627",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,7,61.20403750755641,"1.35305046666667, 103.985928516667","1.35355756666667, 103.98614895",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,8,61.93034387129889,"1.35358, 103.98615","1.35409, 103.98638",weekday
856,14.15.00,9,71.08218552939229,"1.35335661666667, 103.986064316667","1.35395, 103.98631",weekday
857,14.16.00,7,70.78183101855403,"1.35336016666667, 103.986062883333","1.35395, 103.98631",weekday
858,14.17.00,8,45.63563374647354,"1.35357, 103.98615","1.35395, 103.98631",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,50.577547480119094,"1.35245, 103.98567","1.35287, 103.98585",weekday
864,14.23.00,13,104.6422480318785,"1.35232, 103.98563","1.35319, 103.986",weekday
865,14.24.00,13,105.08515042094372,"1.35232, 103.98563","1.35319, 103.98601",weekday
866,14.25.00,10,84.46615200423872,"1.35236, 103.98567","1.35307, 103.98595",weekday
867,14.26.00,8,58.16087009743685,"1.35262, 103.98577","1.353108, 103.985965",weekday
868,14.27.00,13,112.39199718741139,"1.35238, 103.98567","1.353312, 103.986073",weekday
869,14.28.00,8,56.901198138996826,"1.35285, 103.98585","1.353315, 103.986069",weekday
870,14.29.00,15,115.26307550343792,"1.3523293, 103.985625233333","1.35328, 103.98605",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,61.93375078718559,"1.35308, 103.98595","1.35361, 103.98613",weekday
873,14.32.00,10,66.16951692190804,"1.35292493333333, 103.9858646","1.35347, 103.98611",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,10,65.10069612079276,"1.35302385, 103.985897516667","1.35355, 103.98616",weekday
876,14.35.00,15,142.0138172637445,"1.35238, 103.98567","1.35357, 103.98615",weekday
877,14.36.00,7,43.778979837717195,"1.35348, 103.98613","1.35385, 103.98627",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,10,81.82461544737265,"1.35335, 103.98606","1.35403, 103.98635",weekday
880,14.39.00,10,82.8418671463038,"1.35335, 103.98606","1.35404, 103.98635",weekday
881,14.40.00,15,108.34893022039444,"1.35312466666667, 103.986002516667","1.35404, 103.98635",weekday
882,14.41.00,13,109.01990690853324,"1.35288, 103.98585","1.35378, 103.98625",weekday
883,14.42.00,13,101.91442735862805,"1.35312515, 103.98599765","1.35398, 103.98634",weekday
884,14.43.00,23,208.8490751194329,"1.35233, 103.98564","1.35407, 103.98637",weekday
885,14.44.00,14,124.55734113288028,"1.35301, 103.98594","1.35405, 103.98637",weekday
886,14.45.00,19,204.50217145272066,"1.35233, 103.98564","1.35404, 103.98634",weekday
887,14.46.00,15,204.50217145272066,"1.35233, 103.98564","1.35404, 103.98634",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,9,50.02430374110724,"1.35237, 103.98566","1.35278, 103.98585",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,8,31.154443107783866,"1.3528, 103.98582","1.35307, 103.9859",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,11,73.84086398091483,"1.35338, 103.98608","1.35399, 103.98635",weekday
895,14.54.00,7,38.66231031342116,"1.35338, 103.98608","1.3537, 103.98622",weekday
896,14.55.00,8,55.69722514861496,"1.35364, 103.98619","1.35411, 103.98637",weekday
897,14.56.00,11,70.23146915990661,"1.35351915, 103.98613845","1.35411, 103.98637",weekday
898,14.57.00,20,164.53984750496758,"1.35274, 103.98579","1.3541, 103.98639",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,8,72.96390228761597,"1.353446, 103.986086","1.35405, 103.98635",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,7,61.930348013603556,"1.35252, 103.9857","1.35303, 103.98593",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
