id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
426,07.05.00,9,64.87359306740743,"1.35275, 103.98582","1.35328, 103.98607",weekday
427,07.06.00,8,56.450281799853,"1.35316, 103.98599","1.35362, 103.98621",weekday
428,07.07.00,8,51.00501918952728,"1.35321, 103.986","1.35362, 103.98621",weekday
429,07.08.00,8,63.34383682421278,"1.35231, 103.98566","1.35285, 103.98585",weekday
430,07.09.00,0,0,0,0,weekday
431,07.10.00,9,49.350533194975704,"1.35246, 103.98571","1.35288, 103.98586",weekday
432,07.11.00,12,70.08085956763874,"1.35285, 103.98585","1.35344, 103.98608",weekday
433,07.12.00,17,143.30304737857523,"1.35253, 103.9857","1.35372, 103.98621",weekday
434,07.13.00,16,145.50621393704392,"1.3525, 103.98573","1.35372, 103.98622",weekday
435,07.14.00,25,199.83881405282773,"1.35242, 103.98568","1.35408, 103.98639",weekday
436,07.15.00,24,177.45381788480512,"1.35245, 103.98572","1.35396, 103.98626",weekday
437,07.16.00,16,132.75149815010064,"1.35296, 103.9859","1.35405, 103.9864",weekday
438,07.17.00,17,148.39582419508758,"1.35244, 103.98571","1.35368, 103.98622",weekday
439,07.18.00,0,0,0,0,weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,0,0,0,0,weekday
442,07.21.00,0,0,0,0,weekday
443,07.22.00,0,0,0,0,weekday
444,07.23.00,9,60.62671811037868,"1.3536, 103.98617","1.35411, 103.98637",weekday
445,07.24.00,11,83.29229636387726,"1.35238, 103.9857","1.35309, 103.98595",weekday
446,07.25.00,7,55.52115824816736,"1.35299, 103.98591","1.35345, 103.98611",weekday
447,07.26.00,13,97.66121324754978,"1.35258, 103.98577","1.35341, 103.98607",weekday
448,07.27.00,0,0,0,0,weekday
449,07.28.00,12,90.66570852877699,"1.35325, 103.98607","1.35402, 103.98635",weekday
450,07.29.00,15,126.80858626615164,"1.35292, 103.98589","1.35399, 103.9863",weekday
451,07.30.00,0,0,0,0,weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,17,161.61937989972574,"1.35276, 103.98582","1.3541, 103.9864",weekday
454,07.33.00,9,49.124918152122454,"1.35296, 103.98591","1.35337, 103.98608",weekday
455,07.34.00,13,110.16890438545836,"1.35276, 103.98584","1.35368, 103.98622",weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,0,0,0,0,weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,9,73.84086362103322,"1.35346, 103.98613","1.35407, 103.9864",weekday
460,07.39.00,7,51.732151663648644,"1.35317, 103.986","1.35360278333333, 103.986176566667",weekday
461,07.40.00,10,75.37840836162675,"1.35289763333333, 103.985903266667","1.35354, 103.98613",weekday
462,07.41.00,13,100.23765600296849,"1.35233, 103.98566","1.35316415, 103.986012633333",weekday
463,07.42.00,17,127.02680507674654,"1.35233, 103.98566","1.35339, 103.9861",weekday
464,07.43.00,14,105.83809071483039,"1.3523405, 103.9857049","1.35324, 103.98603",weekday
465,07.44.00,15,113.96643958495068,"1.35314, 103.98598","1.35408, 103.9864",weekday
466,07.45.00,14,100.29436943628143,"1.35255, 103.98573","1.35339, 103.98607",weekday
467,07.46.00,13,96.21268734025914,"1.35331, 103.98606","1.35411, 103.9864",weekday
468,07.47.00,7,50.362544479661906,"1.35301151666667, 103.985966566667","1.35344, 103.98612",weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,12,84.29591208054343,"1.35239, 103.98567","1.35309, 103.98597",weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,10,52.56009309721057,"1.35275416666667, 103.9858215","1.35319, 103.98601",weekday
474,07.53.00,21,156.9364017895975,"1.35275416666667, 103.9858215","1.35407, 103.98635",weekday
475,07.54.00,18,142.86592459782244,"1.35289, 103.98589","1.35408, 103.98639",weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,7,53.45145331859901,"1.35328, 103.98607","1.35373216666667, 103.986239833333",weekday
478,07.57.00,7,53.639612268106035,"1.35235, 103.98567","1.3528, 103.98585",weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,10,65.98321509240718,"1.35242, 103.98568","1.35297, 103.98591",weekday
481,08.00.00,8,51.59472760261159,"1.35332, 103.98607","1.35375, 103.98625",weekday
482,08.01.00,11,86.56321096311197,"1.35288, 103.98586","1.35361666666667, 103.9861232",weekday
483,08.02.00,14,110.89397352719536,"1.352668, 103.9858","1.35361666666667, 103.9861232",weekday
484,08.03.00,7,26.307743310726003,"1.35242, 103.98568","1.35264, 103.98577",weekday
485,08.04.00,15,165.5510619953754,"1.35247, 103.9857","1.35384, 103.9863",weekday
486,08.05.00,7,53.5024921186131,"1.3525, 103.98572","1.35294, 103.98592",weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,13,108.30575244738337,"1.35318, 103.98602","1.35409, 103.98638",weekday
489,08.08.00,10,74.30068845115565,"1.35236, 103.98567","1.35297, 103.98595",weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,13,103.18945946698854,"1.35235, 103.98563","1.35321, 103.98599",weekday
493,08.12.00,7,44.08965224228713,"1.35234, 103.98567","1.35272, 103.98579",weekday
494,08.13.00,14,102.34584601118867,"1.35234, 103.98567","1.3532, 103.98601",weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,13,113.65947669635516,"1.35312, 103.986","1.35407, 103.98639",weekday
497,08.16.00,20,154.78418365448283,"1.35279, 103.98584","1.35408, 103.98638",weekday
498,08.17.00,25,187.4340450339514,"1.35254, 103.98576","1.35412, 103.98637",weekday
499,08.18.00,24,185.01304807576557,"1.35254, 103.98575","1.35408, 103.9864",weekday
500,08.19.00,22,188.6964127460536,"1.35233, 103.9856","1.35386783333333, 103.986335",weekday
501,08.20.00,24,203.15248504616918,"1.35233, 103.9856","1.35399866666667, 103.986363833333",weekday
502,08.21.00,7,33.71836313302081,"1.35348, 103.98613","1.35376, 103.98625",weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,24,202.638528498857,"1.35239, 103.98567","1.35409, 103.98635",weekday
505,08.24.00,23,169.9605415556213,"1.3526, 103.98579","1.35403, 103.98635",weekday
506,08.25.00,23,186.62294110645615,"1.35233, 103.98567","1.35389, 103.98631",weekday
507,08.26.00,16,123.5371879445278,"1.35272, 103.98582","1.35375, 103.98625",weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,10,55.95626307577241,"1.35361, 103.98617","1.35406, 103.9864",weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,8,48.31141286785151,"1.35253, 103.98577","1.35294, 103.98592",weekday
512,08.31.00,7,44.11444861400005,"1.35249266666667, 103.985735333333","1.35286, 103.98589",weekday
513,08.32.00,13,110.03020147666643,"1.35293, 103.9859","1.35384, 103.9863",weekday
514,08.33.00,17,165.09201315895342,"1.35231751666667, 103.9856498","1.3537, 103.98621",weekday
515,08.34.00,21,143.88500104304603,"1.3527, 103.9858","1.3539, 103.9863",weekday
516,08.35.00,22,157.12174886058332,"1.3527, 103.98581","1.354, 103.98638",weekday
517,08.36.00,21,176.54652314534138,"1.35252, 103.98573","1.35401, 103.9863",weekday
518,08.37.00,13,82.84187185082502,"1.35232, 103.98566","1.35301, 103.98595",weekday
519,08.38.00,10,66.65591714253316,"1.35242971666667, 103.985705466667","1.35298, 103.98595",weekday
520,08.39.00,15,144.06529856868949,"1.35276, 103.9858","1.35397, 103.98628",weekday
521,08.40.00,14,95.44051673891714,"1.35236271666667, 103.985655416667","1.35319, 103.9859",weekday
522,08.41.00,13,80.53821703796483,"1.352363, 103.9856576","1.35302, 103.98597",weekday
523,08.42.00,20,137.6967227353536,"1.35283, 103.9859","1.35399, 103.98635",weekday
524,08.43.00,11,89.24730894177229,"1.35328, 103.98604","1.35404, 103.98631",weekday
525,08.44.00,17,122.52780283673805,"1.35295621666667, 103.985935516667","1.35397, 103.98638",weekday
526,08.45.00,24,162.9815163876209,"1.35263, 103.98577","1.35397, 103.98638",weekday
527,08.46.00,25,209.06200225116518,"1.35238, 103.98562","1.3541, 103.9864",weekday
528,08.47.00,8,56.60695548176218,"1.35238, 103.98562","1.35282, 103.98588",weekday
529,08.48.00,7,48.859340002931084,"1.35354, 103.98616","1.35391, 103.9864",weekday
530,08.49.00,7,49.0244162305047,"1.35369, 103.9862","1.35409, 103.98639",weekday
531,08.50.00,8,61.47873103319255,"1.35338, 103.98608","1.35389, 103.9863",weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,11,100.52407393598902,"1.35233, 103.98562","1.35315, 103.98601",weekday
535,08.54.00,11,93.15055991287028,"1.35231, 103.9856","1.35305, 103.986",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,12,96.65577762607013,"1.35282, 103.98587","1.35362, 103.98622",weekday
540,08.59.00,10,65.98321253490357,"1.35313, 103.98601","1.35368, 103.98624",weekday
541,09.00.00,22,146.7900844647551,"1.35246, 103.98572","1.35368, 103.98624",weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,17,122.08813602068572,"1.35298, 103.98595","1.354, 103.98637",weekday
544,09.03.00,25,198.38400579249992,"1.35236, 103.98567","1.35401, 103.98637",weekday
545,09.04.00,9,72.30326630519514,"1.35348, 103.9861","1.35406, 103.9864",weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,8,58.92564504224878,"1.35291, 103.9859","1.35339, 103.98613",weekday
550,09.09.00,8,60.46605512898915,"1.35291, 103.9859","1.35341, 103.98612",weekday
551,09.10.00,15,92.74560740319714,"1.35235, 103.98571","1.35314, 103.98599",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,12,97.41430359185166,"1.35233, 103.98567","1.35315, 103.98599",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,17,179.49289155537113,"1.35254, 103.98573","1.35403, 103.98637",weekday
557,09.16.00,9,76.45480700068376,"1.35273, 103.98581","1.35337, 103.98607",weekday
558,09.17.00,8,36.39858042964663,"1.35327, 103.98606","1.35358, 103.98617",weekday
559,09.18.00,10,99.87982394746953,"1.35327, 103.98606","1.35411, 103.98639",weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,14,103.37405823909124,"1.35238, 103.9857","1.35325, 103.98604",weekday
563,09.22.00,15,209.7249080127556,"1.35233, 103.98564","1.35407, 103.98639",weekday
564,09.23.00,18,148.99891939216903,"1.35243, 103.98572","1.35368, 103.98622",weekday
565,09.24.00,11,76.4548086167101,"1.35232, 103.98564","1.35296, 103.9859",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,10,78.7392004356544,"1.35232, 103.9857","1.353, 103.98591",weekday
568,09.27.00,8,60.02405704632023,"1.35339, 103.9861","1.35389, 103.98631",weekday
569,09.28.00,14,151.05818455507205,"1.35285166666667, 103.985882166667","1.35412756666667, 103.98636725",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,7,57.99346754287669,"1.3527, 103.9858","1.35318, 103.98601",weekday
572,09.31.00,14,88.38891058169901,"1.35272533333333, 103.985817","1.35346, 103.98613",weekday
573,09.32.00,8,47.32151913461989,"1.35233, 103.98566","1.3527235, 103.985827166667",weekday
574,09.33.00,7,46.441455716405876,"1.35245, 103.9857","1.35287, 103.9857",weekday
575,09.34.00,9,55.63648854180374,"1.35294, 103.98591","1.35339883333333, 103.986115166667",weekday
576,09.35.00,11,72.83219704144791,"1.35323, 103.98603","1.35383, 103.9863",weekday
577,09.36.00,18,164.2328679157353,"1.35245, 103.98571","1.35382, 103.98628",weekday
578,09.37.00,16,146.2759106755241,"1.3529, 103.98589","1.35412, 103.986398166667",weekday
579,09.38.00,8,45.85244291445737,"1.35364, 103.98621","1.35403, 103.98635",weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,8,56.246021789133636,"1.35327, 103.98597","1.3537, 103.98624",weekday
582,09.41.00,10,74.56368967134718,"1.35293683333333, 103.985902833333","1.35354883333333, 103.986184166667",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,14,123.53772697087089,"1.35283, 103.98586","1.35386816666667, 103.986270166667",weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,7,49.02441960158806,"1.3527, 103.98581","1.3531, 103.986",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,9,67.62552623231883,"1.35327, 103.98604","1.35386, 103.9862",weekday
593,09.52.00,18,134.05933448957455,"1.35254, 103.98575","1.35368, 103.98616",weekday
594,09.53.00,12,100.90893506025117,"1.35233, 103.98567","1.35318, 103.986",weekday
595,09.54.00,21,198.256627843432,"1.35236, 103.98566","1.354, 103.98638",weekday
596,09.55.00,22,189.9544741218171,"1.35242, 103.98568","1.354, 103.98635",weekday
597,09.56.00,27,190.11397540249155,"1.35243, 103.9857","1.35402, 103.98635",weekday
598,09.57.00,25,204.6212198496139,"1.3523575, 103.985711","1.3541, 103.98633",weekday
599,09.58.00,12,92.84557253912877,"1.35237633333333, 103.985707666667","1.35317, 103.98598",weekday
600,09.59.00,7,43.03715038640964,"1.35291, 103.98589","1.35328, 103.98601",weekday
601,10.00.00,13,73.84086717455573,"1.35267, 103.98579","1.35328, 103.98606",weekday
602,10.01.00,12,88.74073974122331,"1.35301, 103.98591","1.35371, 103.9863",weekday
603,10.02.00,7,47.679653836446214,"1.35301, 103.98592","1.35341, 103.98608",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,7,43.765413863805605,"1.35331, 103.98608","1.35369, 103.98619",weekday
606,10.05.00,8,57.553998919578156,"1.35354, 103.98615","1.35402, 103.98635",weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,19,167.72272143974226,"1.35267, 103.9858","1.35407, 103.98638",weekday
609,10.08.00,9,62.78023957142773,"1.3528, 103.9859","1.35335, 103.98604",weekday
610,10.09.00,7,37.64934311728271,"1.35237, 103.98564","1.35267, 103.9858",weekday
611,10.10.00,13,83.29229492652603,"1.35283, 103.98586","1.35354, 103.98611",weekday
612,10.11.00,20,145.97237820529466,"1.35238, 103.98568","1.35362, 103.98613",weekday
613,10.12.00,7,37.312017526394634,"1.35234, 103.9857","1.35267, 103.98577",weekday
614,10.13.00,7,41.102683161880506,"1.35308, 103.98591","1.35341, 103.98608",weekday
615,10.14.00,21,148.246178951435,"1.35259, 103.98573","1.35382, 103.98626",weekday
616,10.15.00,22,202.84818222229399,"1.35237, 103.98564","1.35408, 103.9863",weekday
617,10.16.00,9,54.06508234590892,"1.35237, 103.98563","1.35282, 103.98582",weekday
618,10.17.00,15,117.90661637174043,"1.35312, 103.98593","1.35409, 103.98637",weekday
619,10.18.00,7,44.229958147214006,"1.35334, 103.9862","1.35374, 103.9862",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,18,177.35842583948977,"1.35233, 103.98566","1.35382, 103.98625",weekday
629,10.28.00,8,59.84539936729374,"1.35333, 103.98607","1.35384, 103.98625",weekday
630,10.29.00,18,146.53195853898976,"1.35259, 103.98577","1.35382, 103.98626",weekday
631,10.30.00,10,65.80071038006116,"1.3526, 103.98577","1.35316, 103.98597",weekday
632,10.31.00,11,75.305922135573,"1.35253, 103.98567","1.35315, 103.98595",weekday
633,10.32.00,14,94.16341852406629,"1.35235, 103.98566","1.35315, 103.98595",weekday
634,10.33.00,19,172.07881254722463,"1.3526, 103.98573","1.35403, 103.98634",weekday
635,10.34.00,8,56.98322348402202,"1.35233, 103.98564","1.3528, 103.98585",weekday
636,10.35.00,12,78.79296592383344,"1.352667, 103.985787333333","1.35334, 103.98602",weekday
637,10.36.00,22,211.31936650866692,"1.35231, 103.98563","1.35407, 103.98637",weekday
638,10.37.00,17,147.97374984410592,"1.35236, 103.98566","1.3536, 103.98616",weekday
639,10.38.00,12,93.17188020343407,"1.35267, 103.98579","1.35344, 103.98613",weekday
640,10.39.00,21,148.05159753632663,"1.35239, 103.98567","1.35365, 103.98612",weekday
641,10.40.00,21,152.2016689398532,"1.35236183333333, 103.985695333333","1.35366, 103.98615",weekday
642,10.41.00,19,164.2326499239782,"1.35239, 103.98567","1.35378, 103.98619",weekday
643,10.42.00,19,164.2326499239782,"1.35239, 103.98567","1.35378, 103.98619",weekday
644,10.43.00,11,76.39189105327847,"1.35237, 103.98565","1.3529975, 103.985937166667",weekday
645,10.44.00,9,57.766218165889335,"1.35232, 103.98567","1.35281, 103.98585",weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,13,91.86881882648554,"1.35284916666667, 103.985892","1.35362, 103.9862",weekday
648,10.47.00,8,51.005017933110864,"1.35352, 103.98613","1.35393, 103.98634",weekday
649,10.48.00,12,84.1746292726121,"1.353215, 103.986024666667","1.35392, 103.98631",weekday
650,10.49.00,10,56.34702787804071,"1.35347, 103.98612","1.35395, 103.98629",weekday
651,10.50.00,11,78.02740810414477,"1.35328716666667, 103.986048666667","1.35396, 103.98626",weekday
652,10.51.00,9,59.34894245041296,"1.35239, 103.98568","1.35288883333333, 103.985876833333",weekday
653,10.52.00,18,199.14282175915469,"1.35237666666667, 103.985668333333","1.35405, 103.98633",weekday
654,10.53.00,18,197.27176244092237,"1.352387, 103.985688166667","1.35405, 103.98633",weekday
655,10.54.00,15,205.78217901340403,"1.352353, 103.985661","1.35408, 103.98635",weekday
656,10.55.00,10,75.35916121895455,"1.35244, 103.9857","1.35307066666667, 103.985956666667",weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,11,86.85776310476197,"1.35263533333333, 103.985769666667","1.3533495, 103.986094666667",weekday
659,10.58.00,10,64.07454212329094,"1.3530885, 103.98599","1.35362266666667, 103.986213166667",weekday
660,10.59.00,17,137.9256868116709,"1.35242, 103.98568","1.35357, 103.98616",weekday
661,11.00.00,15,194.2115767700307,"1.35238, 103.98568","1.35401, 103.98633",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,9,48.55479818024473,"1.35328, 103.98604","1.35368, 103.98622",weekday
664,11.03.00,17,159.29379251877992,"1.35235, 103.98567","1.35368, 103.98622",weekday
665,11.04.00,23,208.14768264507862,"1.35237, 103.98564","1.35409, 103.9864",weekday
666,11.05.00,25,209.72490764837073,"1.35236, 103.98564","1.3541, 103.98639",weekday
667,11.06.00,23,163.73133440951787,"1.35273633333333, 103.985816666667","1.3541, 103.98639",weekday
668,11.07.00,29,212.3381285604748,"1.35233, 103.98566","1.3541, 103.9864",weekday
669,11.08.00,30,211.1830212621796,"1.35235, 103.98564","1.3541, 103.9864",weekday
670,11.09.00,24,172.01991015941113,"1.3527, 103.9858","1.35415, 103.98636",weekday
671,11.10.00,26,211.183021510264,"1.35233, 103.98564","1.35408, 103.9864",weekday
672,11.11.00,23,160.31521474430167,"1.35235, 103.98567","1.35369, 103.98622",weekday
673,11.12.00,27,207.57314975711665,"1.35236, 103.98568","1.3541, 103.98638",weekday
674,11.13.00,27,197.8094603046756,"1.35237, 103.98566","1.35401, 103.98637",weekday
675,11.14.00,18,128.9153721469418,"1.35235, 103.98562","1.35342, 103.98608",weekday
676,11.15.00,16,106.45639654478934,"1.35235, 103.98561","1.35321, 103.98604",weekday
677,11.16.00,11,77.73695667157719,"1.35257, 103.98575","1.3532, 103.98606",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,7,42.781910350211696,"1.35296133333333, 103.985925833333","1.35332, 103.98607",weekday
680,11.19.00,11,68.12279159913507,"1.3533421, 103.986090333333","1.3539, 103.98635",weekday
681,11.20.00,13,106.05714593614411,"1.35309, 103.98598","1.35397133333333, 103.986356",weekday
682,11.21.00,16,114.3548151843481,"1.35260066666667, 103.985742383333","1.35355, 103.98615",weekday
683,11.22.00,13,103.78281606449355,"1.35252, 103.98574","1.35337938333333, 103.986114916667",weekday
684,11.23.00,15,121.50136814592598,"1.35309, 103.98595","1.3541, 103.98638",weekday
685,11.24.00,27,204.50217059628628,"1.35241, 103.98568","1.35412, 103.98638",weekday
686,11.25.00,27,208.598485688884,"1.35232, 103.9857","1.35407, 103.9864",weekday
687,11.26.00,27,208.598485688884,"1.35232, 103.9857","1.35407, 103.9864",weekday
688,11.27.00,10,60.227047244784906,"1.35237, 103.98567","1.35288, 103.98586",weekday
689,11.28.00,8,46.54922665526827,"1.35238, 103.98567","1.35276, 103.98585",weekday
690,11.29.00,9,52.84873479832062,"1.35269, 103.9858","1.35314, 103.98596",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,19,164.09137085346475,"1.35274, 103.98581","1.3541, 103.9864",weekday
693,11.32.00,14,112.05620230626279,"1.35242, 103.98568","1.35335, 103.98608",weekday
694,11.33.00,8,53.50248886470336,"1.35345, 103.98611","1.35389, 103.98631",weekday
695,11.34.00,11,104.81231691501709,"1.35323, 103.98603","1.35411, 103.98638",weekday
696,11.35.00,22,178.6213641335224,"1.35262, 103.98578","1.35411, 103.9864",weekday
697,11.36.00,12,87.35176421213316,"1.35252, 103.98572","1.35325, 103.98602",weekday
698,11.37.00,9,70.71840248224966,"1.35331, 103.98604","1.35391, 103.98626",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,8,66.18543969543028,"1.35324, 103.98604","1.3538, 103.98625",weekday
701,11.40.00,8,62.06701621268819,"1.35286, 103.98589","1.35338, 103.9861",weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,12,88.70472022073128,"1.35272716666667, 103.985853333333","1.35349, 103.9861",weekday
706,11.45.00,9,64.39521952319117,"1.35271233333333, 103.985855166667","1.35324, 103.9861",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,8,44.814063667716646,"1.35247, 103.98572","1.35285, 103.98586",weekday
709,11.48.00,7,58.57527844066993,"1.35236, 103.98566","1.35285, 103.98586",weekday
710,11.49.00,9,69.47289754239262,"1.35288, 103.98588","1.35346, 103.98612",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,11,72.83219580534868,"1.3535, 103.98613","1.3541, 103.9864",weekday
714,11.53.00,9,62.067015833716596,"1.35298, 103.98592","1.3535, 103.98613",weekday
715,11.54.00,8,50.77200913205136,"1.35292, 103.9859","1.35335, 103.98606",weekday
716,11.55.00,8,50.77200913205136,"1.35292, 103.9859","1.35335, 103.98606",weekday
717,11.56.00,7,41.6467861143482,"1.35235, 103.9857","1.35271, 103.98581",weekday
718,11.57.00,7,52.14094023271558,"1.35344, 103.98608","1.35389, 103.98622",weekday
719,11.58.00,14,96.24395028779361,"1.35231, 103.98566","1.35313, 103.98595",weekday
720,11.59.00,11,76.67601869492054,"1.35238, 103.98567","1.35303, 103.98591",weekday
721,12.00.00,7,43.60796292386348,"1.35309, 103.98595","1.35345, 103.98611",weekday
722,12.01.00,16,134.43656582584936,"1.35253, 103.98573","1.35365, 103.9862",weekday
723,12.02.00,11,82.00037705677543,"1.35231, 103.98566","1.353, 103.98593",weekday
724,12.03.00,25,195.10064882375585,"1.35232, 103.98564","1.35391, 103.9864",weekday
725,12.04.00,21,150.64626155739484,"1.35233, 103.98566","1.3536, 103.98615",weekday
726,12.05.00,12,78.38232761673488,"1.35232, 103.98567","1.35299, 103.9859",weekday
727,12.06.00,11,87.78314212801439,"1.35274, 103.98582","1.35347, 103.98613",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,16,116.90163762538548,"1.35308, 103.98595","1.35404, 103.98639",weekday
731,12.10.00,12,84.70899570801447,"1.35304, 103.986","1.35376, 103.98626",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,7,43.778980893171145,"1.35294, 103.9859","1.35331, 103.98604",weekday
734,12.13.00,10,84.29591188755808,"1.35243, 103.98568","1.35313, 103.98598",weekday
735,12.14.00,11,88.96806854956615,"1.35299668333333, 103.985921033333","1.35373, 103.98625",weekday
736,12.15.00,20,167.90504375378868,"1.35236, 103.98566","1.35377, 103.98622",weekday
737,12.16.00,20,163.386068389533,"1.3524, 103.98567","1.35377, 103.98622",weekday
738,12.17.00,9,69.20622672889647,"1.35242, 103.98568","1.35299653333333, 103.985922016667",weekday
739,12.18.00,7,47.09170291901339,"1.35366, 103.9862","1.35405, 103.98637",weekday
740,12.19.00,18,176.15171677834536,"1.3526, 103.98576","1.35407, 103.98637",weekday
741,12.20.00,7,46.521675922435556,"1.35298, 103.98593","1.35336686666667, 103.9860943",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,7,53.639610364462996,"1.35306, 103.98597","1.35351, 103.98615",weekday
744,12.23.00,17,138.15089446834529,"1.35235083333333, 103.985686833333","1.35351, 103.98615",weekday
745,12.24.00,19,158.65683216897844,"1.3523505, 103.985647166667","1.3536673, 103.986213416667",weekday
746,12.25.00,10,61.02307844453263,"1.3523695, 103.985674166667","1.35287926666667, 103.985884233333",weekday
747,12.26.00,19,167.0291499315634,"1.35235283333333, 103.985657333333","1.35373133333333, 103.986271033333",weekday
748,12.27.00,18,143.191707463079,"1.35254, 103.98577","1.353733, 103.986270466667",weekday
749,12.28.00,25,212.09143756112064,"1.35232, 103.98564","1.3541, 103.98635",weekday
750,12.29.00,18,145.9269399719935,"1.35233, 103.98566","1.35355, 103.98616",weekday
751,12.30.00,11,70.71840537917527,"1.35233, 103.98567","1.35293, 103.98589",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,11,85.66426337224514,"1.35252, 103.98572","1.35321, 103.98607",weekday
754,12.33.00,18,152.820007405975,"1.35241, 103.98568","1.35367885, 103.986224283333",weekday
755,12.34.00,16,133.1178572820426,"1.35264, 103.98579","1.35373383333333, 103.9862896",weekday
756,12.35.00,21,174.286371634058,"1.35231113333333, 103.9856281","1.35374156666667, 103.986285833333",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,7,46.6557362943556,"1.3525, 103.98573","1.35289, 103.98589",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,10,73.8394340031837,"1.3524, 103.98568","1.35303, 103.9859",weekday
761,12.40.00,7,38.74188254605797,"1.35365, 103.98617","1.35397266666667, 103.986305666667",weekday
762,12.41.00,11,74.41251200605782,"1.35278, 103.98584","1.3534, 103.9861",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,18,165.66090331789536,"1.35262, 103.98577","1.35402, 103.9863",weekday
765,12.44.00,12,100.50925102763918,"1.35237, 103.98568","1.35322, 103.986",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,9,81.59914255798476,"1.35294, 103.98591","1.35363, 103.98617",weekday
768,12.47.00,10,74.57624154645656,"1.35251, 103.98572","1.35312866666667, 103.985986833333",weekday
769,12.48.00,8,57.448616731417125,"1.35329, 103.98597","1.35376, 103.98619",weekday
770,12.49.00,7,24.32431763100132,"1.35329, 103.98597","1.35345, 103.98612",weekday
771,12.50.00,7,30.592823508562613,"1.35315, 103.986","1.35342, 103.98606",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,8,59.00713529701547,"1.35343, 103.98608","1.35392, 103.98629",weekday
774,12.53.00,0,0,0,0,weekday
