id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
383,06.22.00,16,119.19913447091038,"1.35273, 103.9859","1.35373, 103.9863",weekday
384,06.23.00,18,146.5319605006466,"1.35232, 103.98564","1.35355, 103.98613",weekday
385,06.24.00,15,119.19913357696616,"1.35288, 103.9859","1.35388, 103.9863",weekday
386,06.25.00,0,0,0,0,weekday
387,06.26.00,0,0,0,0,weekday
388,06.27.00,8,61.25006559735443,"1.35231, 103.9857","1.35284, 103.98586",weekday
389,06.28.00,7,64.53509685360955,"1.35355, 103.98615","1.35409, 103.98637",weekday
390,06.29.00,16,134.0074938247217,"1.35242, 103.9857","1.35354, 103.98616",weekday
391,06.30.00,10,76.95339837688486,"1.35307333333333, 103.985971","1.35373, 103.9862",weekday
392,06.31.00,7,38.227402475219634,"1.35341, 103.98607","1.35373, 103.9862",weekday
393,06.32.00,8,58.2197550546252,"1.3527795, 103.985819833333","1.35327, 103.98601",weekday
394,06.33.00,8,47.54972688240563,"1.35369, 103.9862","1.35408, 103.98638",weekday
395,06.34.00,0,0,0,0,weekday
396,06.35.00,0,0,0,0,weekday
397,06.36.00,7,52.20192711052217,"1.35286, 103.98588","1.3533, 103.98605",weekday
398,06.37.00,14,110.42123575422187,"1.35308, 103.98595","1.35397, 103.9864",weekday
399,06.38.00,17,114.97580631393723,"1.35312, 103.98598","1.35407, 103.9864",weekday
400,06.39.00,9,69.63300249135843,"1.35312, 103.98601","1.35372, 103.9862",weekday
401,06.40.00,0,0,0,0,weekday
402,06.41.00,8,57.76621695414116,"1.35282, 103.98585","1.35331, 103.98603",weekday
403,06.42.00,0,0,0,0,weekday
404,06.43.00,12,78.92322518698694,"1.35335, 103.98608","1.35401, 103.98635",weekday
405,06.44.00,18,147.15121626174107,"1.35282, 103.9859","1.35406, 103.98638",weekday
406,06.45.00,22,187.92248183681593,"1.35232, 103.98564","1.35388, 103.98631",weekday
407,06.46.00,9,61.93375133584274,"1.35283, 103.9859","1.35336, 103.98608",weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,0,0,0,0,weekday
410,06.49.00,0,0,0,0,weekday
411,06.50.00,15,113.07180347076827,"1.35313, 103.98598","1.35407, 103.98638",weekday
412,06.51.00,15,113.07180347076827,"1.35313, 103.98598","1.35407, 103.98638",weekday
413,06.52.00,8,57.76621600864281,"1.35321, 103.98601","1.3537, 103.98619",weekday
414,06.53.00,0,0,0,0,weekday
415,06.54.00,10,93.09844584843829,"1.35335, 103.98604","1.35411, 103.9864",weekday
416,06.55.00,8,71.79616900128464,"1.35348, 103.9861","1.35406, 103.98639",weekday
417,06.56.00,0,0,0,0,weekday
418,06.57.00,17,169.60770736200973,"1.35267, 103.9858","1.35408, 103.9864",weekday
419,06.58.00,7,44.18728503371667,"1.35288, 103.98586","1.35325, 103.98601",weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,10,47.67965543255775,"1.35234, 103.98564","1.35274, 103.9858",weekday
423,07.02.00,10,69.68209131756016,"1.35234, 103.98564","1.35293, 103.98586",weekday
424,07.03.00,15,116.55964044880294,"1.35234, 103.98563","1.35331, 103.98604",weekday
425,07.04.00,11,83.18857095091711,"1.35333, 103.98606","1.354, 103.9864",weekday
426,07.05.00,11,82.20008656084809,"1.35333, 103.98608","1.354, 103.9864",weekday
427,07.06.00,11,82.20008656084809,"1.35333, 103.98608","1.354, 103.9864",weekday
428,07.07.00,17,208.4186924021676,"1.35232, 103.98565","1.35406, 103.98637",weekday
429,07.08.00,0,0,0,0,weekday
430,07.09.00,7,44.814062778454804,"1.35294, 103.98588","1.35332, 103.98602",weekday
431,07.10.00,7,33.71836380893847,"1.35313, 103.98595","1.35341, 103.98607",weekday
432,07.11.00,7,49.6995561469733,"1.35363, 103.9862","1.35406, 103.98633",weekday
433,07.12.00,9,59.845401004757946,"1.35262, 103.98577","1.35313, 103.98595",weekday
434,07.13.00,18,146.35491559060563,"1.35262, 103.98577","1.35384, 103.98628",weekday
435,07.14.00,9,62.49456514115316,"1.35295, 103.9859","1.35347, 103.98612",weekday
436,07.15.00,9,64.53509892907454,"1.35293, 103.9859","1.35347, 103.98612",weekday
437,07.16.00,19,174.28120576996062,"1.35237, 103.98568","1.35383, 103.98627",weekday
438,07.17.00,14,99.70070080167372,"1.35325, 103.98605","1.35408, 103.9864",weekday
439,07.18.00,15,164.4118135243638,"1.35244, 103.9857","1.35382, 103.98625",weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,16,143.30304598358768,"1.3527, 103.98579","1.35389, 103.9863",weekday
442,07.21.00,16,143.30304598358768,"1.3527, 103.98579","1.35389, 103.9863",weekday
443,07.22.00,0,0,0,0,weekday
444,07.23.00,8,29.042046654381238,"1.35386, 103.9863","1.35411, 103.98638",weekday
445,07.24.00,7,54.509951696833156,"1.35363, 103.98618","1.35408, 103.98638",weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,8,59.45669508941774,"1.35255, 103.98572","1.35304, 103.98594",weekday
449,07.28.00,10,91.10717015630739,"1.35331, 103.98604","1.35405, 103.9864",weekday
450,07.29.00,10,60.46605600285593,"1.35267, 103.98577","1.35317, 103.98599",weekday
451,07.30.00,11,83.29229626757488,"1.35241, 103.98568","1.35312, 103.98593",weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,0,0,0,0,weekday
454,07.33.00,0,0,0,0,weekday
455,07.34.00,9,58.45081782418531,"1.35358, 103.98615","1.35406, 103.98637",weekday
456,07.35.00,12,100.01918519249122,"1.35244716666667, 103.985721","1.35329101666667, 103.98604465",weekday
457,07.36.00,9,70.37926509563435,"1.35261983333333, 103.985783166667","1.35321, 103.98602",weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,7,58.956884661477865,"1.35325366666667, 103.986054","1.35376, 103.98622",weekday
460,07.39.00,8,55.956263031487595,"1.35362, 103.98616","1.35407, 103.98639",weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,7,67.88596888741878,"1.35236, 103.98569","1.35294, 103.98589",weekday
463,07.42.00,10,70.35861540605282,"1.35349, 103.98611","1.35407, 103.98637",weekday
464,07.43.00,7,25.647671237070906,"1.35349, 103.98629","1.35371066666667, 103.986219",weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,9,60.107043054674364,"1.35231, 103.9857","1.35284, 103.98582",weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,7,33.904770338409946,"1.35356516666667, 103.986196333333","1.35386, 103.98628",weekday
473,07.52.00,17,145.77453982826276,"1.35288, 103.98586","1.35409, 103.98638",weekday
474,07.53.00,16,136.45871058835996,"1.35298983333333, 103.985807","1.35407, 103.9864",weekday
475,07.54.00,17,132.9365771601186,"1.3528425, 103.9858595","1.35396, 103.9863",weekday
476,07.55.00,17,131.54378950750979,"1.35283733333333, 103.985868666667","1.3539, 103.9864",weekday
477,07.56.00,9,81.2111819364895,"1.35231, 103.98566","1.353, 103.98591",weekday
478,07.57.00,10,61.978142778224104,"1.3530205, 103.985947333333","1.35355, 103.98613",weekday
479,07.58.00,9,68.30925766675864,"1.3530205, 103.985947333333","1.3536, 103.98616",weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,7,47.93824789933468,"1.3526, 103.98578","1.35301, 103.98592",weekday
488,08.07.00,14,152.49873168304774,"1.35273, 103.98582","1.35400331666667, 103.986346416667",weekday
489,08.08.00,7,56.69499568481933,"1.35363, 103.98623","1.35412, 103.98638",weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,11,99.879828281312,"1.35237, 103.98566","1.35321, 103.98599",weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,10,69.35219333355735,"1.3531, 103.986","1.35367, 103.98626",weekday
495,08.14.00,16,112.82828915634236,"1.3526, 103.98578","1.35355, 103.98615",weekday
496,08.15.00,11,104.0738443549377,"1.35232, 103.98564","1.35318, 103.98602",weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,7,38.66231268552969,"1.35235, 103.98566","1.35267, 103.9858",weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,7,43.39248214671488,"1.35353531666667, 103.986184083333","1.35391, 103.9863",weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,13,103.62661510724745,"1.35309, 103.98594","1.35395, 103.98631",weekday
505,08.24.00,15,118.91338411467115,"1.35312, 103.98595","1.3541, 103.98639",weekday
506,08.25.00,13,118.91338411467115,"1.35312, 103.98595","1.3541, 103.98639",weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,16,163.3336514901776,"1.35263, 103.98577","1.35398266666667, 103.986359666667",weekday
511,08.30.00,7,22.695218741249064,"1.35372, 103.98621","1.3538895, 103.986325",weekday
512,08.31.00,10,73.52154168569376,"1.35345316666667, 103.986149666667","1.35408, 103.98637",weekday
513,08.32.00,27,207.15805261499503,"1.35235, 103.9857","1.35409, 103.98639",weekday
514,08.33.00,14,86.42611156326613,"1.35235, 103.9857","1.35309, 103.98595",weekday
515,08.34.00,23,201.4390021146163,"1.3524, 103.98568","1.35408, 103.98638",weekday
516,08.35.00,17,195.91319776614048,"1.35245, 103.98568","1.35408, 103.98637",weekday
517,08.36.00,14,132.27317754668843,"1.35293, 103.98592","1.35406, 103.98631",weekday
518,08.37.00,23,209.8681771517636,"1.35232, 103.98564","1.35407, 103.98637",weekday
519,08.38.00,13,103.48517597772168,"1.35264, 103.98579","1.35348, 103.9862",weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,7,50.57754658251363,"1.35276, 103.98582","1.35318, 103.986",weekday
522,08.41.00,12,95.980325624094,"1.35247, 103.9857","1.35328, 103.98601",weekday
523,08.42.00,23,186.25376189661463,"1.35247, 103.9857","1.354, 103.9864",weekday
524,08.43.00,11,99.27120940959755,"1.3524, 103.98567","1.35323, 103.98601",weekday
525,08.44.00,7,53.23401048026646,"1.35249, 103.98572","1.35294, 103.98589",weekday
526,08.45.00,10,70.08085876941712,"1.35309, 103.98597","1.35368, 103.9862",weekday
527,08.46.00,19,154.54671173309288,"1.3524, 103.9857","1.3537, 103.98621",weekday
528,08.47.00,7,37.29192522762332,"1.3536755, 103.986229","1.35399, 103.98635",weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,7,63.34383570903819,"1.35277, 103.98585","1.35331, 103.98604",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,14,119.47179959964832,"1.35266, 103.98577","1.35365, 103.9862",weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,7,66.84232436395676,"1.35284, 103.98588","1.35341, 103.98608",weekday
538,08.57.00,7,55.03189182299093,"1.35284, 103.98588","1.35329983333333, 103.986069166667",weekday
539,08.58.00,8,55.83358450835643,"1.3528, 103.98588","1.3533, 103.98595",weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,11,86.10799067621794,"1.35238, 103.9857","1.35310216666667, 103.9859895",weekday
545,09.04.00,13,75.07024767432408,"1.35234133333333, 103.985655333333","1.35297, 103.98591",weekday
546,09.05.00,8,33.175949503904334,"1.3525, 103.98572","1.35277, 103.98585",weekday
547,09.06.00,10,60.626721547119224,"1.35242, 103.98568","1.35293, 103.98588",weekday
548,09.07.00,12,89.39935203741364,"1.35259, 103.98576","1.35334, 103.98606",weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,8,53.63961111534145,"1.35278, 103.98584","1.35323, 103.98602",weekday
553,09.12.00,10,75.4324663790985,"1.35286, 103.98586","1.35349, 103.98612",weekday
554,09.13.00,7,58.45082249945986,"1.35235, 103.98566","1.35283, 103.98588",weekday
555,09.14.00,7,53.5024897206945,"1.3532, 103.986","1.35364, 103.9862",weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,11,91.71122067762802,"1.35318, 103.98597","1.35394, 103.9863",weekday
558,09.17.00,7,53.028141521089765,"1.35344, 103.98607","1.35386, 103.9863",weekday
559,09.18.00,9,68.33451426861447,"1.35331, 103.98602","1.35386, 103.9863",weekday
560,09.19.00,22,203.90888867949067,"1.35232, 103.98566","1.35402, 103.98637",weekday
561,09.20.00,8,52.84873401145387,"1.35307, 103.98594","1.35352, 103.9861",weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,7,57.554001976765385,"1.35256, 103.98573","1.35304, 103.98593",weekday
564,09.23.00,10,77.08434275138038,"1.353386, 103.986110166667","1.35404, 103.98635",weekday
565,09.24.00,7,48.55479784446986,"1.35339, 103.98608","1.35379, 103.98626",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,8,47.54972973336421,"1.35278, 103.98582","1.35317, 103.986",weekday
570,09.29.00,17,139.36418091543513,"1.35233, 103.98564","1.35351, 103.98608",weekday
571,09.30.00,10,78.3823252567596,"1.35315, 103.98599","1.35382, 103.98622",weekday
572,09.31.00,8,59.59956672868596,"1.35315, 103.986","1.35365, 103.9862",weekday
573,09.32.00,12,100.14072830894455,"1.35232, 103.98564","1.35315, 103.986",weekday
574,09.33.00,7,41.22049727875509,"1.35337, 103.98608","1.35369, 103.98627",weekday
575,09.34.00,9,67.22109267701639,"1.35337, 103.98608","1.35394, 103.98629",weekday
576,09.35.00,17,142.0646958878828,"1.35274283333333, 103.985826666667","1.35394, 103.98629",weekday
577,09.36.00,23,200.8549336153086,"1.3524, 103.98568","1.35407, 103.98639",weekday
578,09.37.00,11,79.94681066842779,"1.35254, 103.98573","1.35321, 103.986",weekday
579,09.38.00,21,211.75555142682018,"1.35232, 103.98564","1.35408, 103.98639",weekday
580,09.39.00,7,36.78780550225224,"1.35245, 103.98568","1.35276, 103.9858",weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,11,73.17896024691493,"1.35232, 103.98566","1.35294, 103.98589",weekday
586,09.45.00,7,61.478730498192306,"1.35353, 103.98617","1.35404, 103.98639",weekday
587,09.46.00,18,149.8443672296192,"1.35283, 103.98585","1.35408, 103.98637",weekday
588,09.47.00,13,88.98972730263431,"1.35272, 103.98579","1.35347, 103.98608",weekday
589,09.48.00,8,55.52115736550804,"1.35326, 103.986","1.35372, 103.9862",weekday
590,09.49.00,15,163.8062357669451,"1.35233, 103.98563","1.3537, 103.98619",weekday
591,09.50.00,20,159.59435497147365,"1.35266, 103.98577","1.35398, 103.98635",weekday
592,09.51.00,21,152.90961171439713,"1.3527, 103.98583","1.35398, 103.98635",weekday
593,09.52.00,28,206.97094773738343,"1.35234, 103.98566","1.35407, 103.98637",weekday
594,09.53.00,13,88.37457163335193,"1.35235, 103.98565","1.35309, 103.98595",weekday
595,09.54.00,11,79.07665724127457,"1.35281, 103.9859","1.35349, 103.98612",weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,11,84.06195240903669,"1.35324, 103.98604","1.35395, 103.98631",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,7,28.365188304260514,"1.35351, 103.98612","1.35375, 103.98621",weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,7,44.6451616491061,"1.35308, 103.98595","1.35343, 103.98615",weekday
604,10.03.00,9,66.18543986953271,"1.35318, 103.98599","1.35374, 103.9862",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,17,143.10682298237552,"1.35292, 103.9859","1.35415, 103.9863",weekday
607,10.06.00,19,149.0541639752379,"1.35287, 103.98588","1.35415, 103.9863",weekday
608,10.07.00,18,142.73596164866316,"1.35274, 103.98581","1.35392, 103.98633",weekday
609,10.08.00,13,92.89243308184983,"1.35257, 103.98573","1.35335, 103.98604",weekday
610,10.09.00,15,141.59895783412807,"1.35256, 103.98573","1.35375, 103.9862",weekday
611,10.10.00,7,55.98318102487176,"1.35332, 103.9861","1.3538, 103.98626",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,15,109.74652111487445,"1.35265, 103.9858","1.35357, 103.98617",weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,8,58.184136778847936,"1.35335, 103.98618","1.35387, 103.98626",weekday
616,10.15.00,8,54.97531071089648,"1.35362, 103.98617","1.35406, 103.9864",weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,17,177.60195899103923,"1.35254, 103.98573","1.35402, 103.98635",weekday
619,10.18.00,8,48.31141290850201,"1.35251, 103.98575","1.35292, 103.9859",weekday
620,10.19.00,11,86.93221868991013,"1.352363, 103.985654166667","1.35308375, 103.985966166667",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,13,101.05393522243256,"1.352444, 103.985723166667","1.35328, 103.98609",weekday
623,10.22.00,9,73.2084162924188,"1.35305115, 103.985966216667","1.35367, 103.9862",weekday
624,10.23.00,14,94.14332211574822,"1.3532605, 103.986059166667","1.35406, 103.98635",weekday
625,10.24.00,24,180.25962468604266,"1.35256, 103.9858","1.35409198333333, 103.986353733333",weekday
626,10.25.00,21,180.25962468604266,"1.35256, 103.9858","1.35409198333333, 103.986353733333",weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,7,31.20071874454189,"1.35238, 103.98568","1.35263, 103.98581",weekday
629,10.28.00,14,103.37889372861008,"1.35325533333333, 103.9859515","1.35409, 103.98637",weekday
630,10.29.00,21,158.1340051827018,"1.35271, 103.9858","1.35402, 103.98637",weekday
631,10.30.00,7,46.65573467542432,"1.35316, 103.98599","1.35355, 103.98615",weekday
632,10.31.00,11,86.20773831715005,"1.35316, 103.98599","1.35387, 103.98631",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,7,30.23302675443275,"1.35348, 103.98611","1.35373, 103.98622",weekday
637,10.36.00,7,24.277398861264498,"1.35353, 103.98613","1.35373, 103.98622",weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,12,104.00569427725891,"1.35235, 103.9857","1.35323, 103.98603",weekday
640,10.39.00,14,110.36341557814346,"1.35232, 103.9857","1.35325, 103.98606",weekday
641,10.40.00,7,46.95941731350042,"1.35232, 103.9857","1.35273, 103.98581",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,9,53.53371472535355,"1.35315, 103.98602","1.35361, 103.98617",weekday
644,10.43.00,10,53.53371472535355,"1.35315, 103.98602","1.35361, 103.98617",weekday
645,10.44.00,16,110.48513908880057,"1.35234, 103.98569","1.35325, 103.9861",weekday
646,10.45.00,20,165.25335516822068,"1.35269, 103.98582","1.35407, 103.98639",weekday
647,10.46.00,14,102.87421766545695,"1.35248, 103.98577","1.35336, 103.98607",weekday
648,10.47.00,25,207.99337324096578,"1.35236, 103.98568","1.3541, 103.98639",weekday
649,10.48.00,26,206.37891374068064,"1.35238, 103.98568","1.3541, 103.9864",weekday
650,10.49.00,12,81.2111799838943,"1.3529, 103.98588","1.35359, 103.98613",weekday
651,10.50.00,7,40.66084514825867,"1.35328, 103.98604","1.3536, 103.98622",weekday
652,10.51.00,18,161.80336398453744,"1.35232215, 103.985683516667","1.35369, 103.9862",weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,12,107.11335704227363,"1.35323, 103.98602","1.35412, 103.9864",weekday
655,10.54.00,13,104.96846413601023,"1.35319, 103.9861","1.35409, 103.9864",weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,7,54.93598003716061,"1.35325, 103.98606","1.35372, 103.98622",weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,7,47.93824633555225,"1.35351, 103.98615","1.35392, 103.98629",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,8,62.92519373197772,"1.35342, 103.98608","1.35392, 103.98635",weekday
686,11.25.00,16,132.75149823657455,"1.35295, 103.9859","1.35404, 103.9864",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,8,53.049167905935626,"1.35338, 103.98607","1.35382, 103.98626",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,13,109.14869026633053,"1.35302, 103.98592","1.35393, 103.9863",weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,9,64.96547016870588,"1.35276, 103.98582","1.3533, 103.98605",weekday
695,11.34.00,7,48.10634583840318,"1.35271, 103.98582","1.35311, 103.98599",weekday
696,11.35.00,7,33.17594870124152,"1.35284, 103.98586","1.35311, 103.98599",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,9,66.42284558530757,"1.35348, 103.98611","1.35403, 103.98635",weekday
699,11.38.00,9,80.59189083048119,"1.353, 103.98593","1.35369166666667, 103.986158333333",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,9,62.8829515403317,"1.35257, 103.98577","1.35308, 103.98602",weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,10,82.03206562965413,"1.352394, 103.985694833333","1.35309, 103.98595",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,7,44.03365140699521,"1.3531, 103.986","1.35349, 103.98608",weekday
710,11.49.00,8,40.28310174509123,"1.35254, 103.98573","1.35288, 103.98586",weekday
711,11.50.00,9,57.95290282850161,"1.35325, 103.9861","1.35376, 103.98622",weekday
712,11.51.00,7,56.60695325506531,"1.35277, 103.98584","1.35321, 103.9861",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,15,132.96005759973818,"1.3524, 103.98568","1.35354, 103.98606",weekday
716,11.55.00,9,60.024060614940375,"1.35231, 103.98565","1.35281, 103.98586",weekday
717,11.56.00,8,57.55399904442707,"1.3535, 103.98611","1.35398, 103.98631",weekday
718,11.57.00,14,127.21326679878716,"1.35237, 103.98566","1.35344, 103.98608",weekday
719,11.58.00,21,207.3983628580373,"1.35237, 103.98566","1.3541, 103.98638",weekday
720,11.59.00,15,114.26566879958449,"1.35301, 103.98596","1.35397, 103.98634",weekday
721,12.00.00,18,154.64924337203325,"1.35267, 103.98577","1.35395, 103.98633",weekday
722,12.01.00,12,80.85370359997908,"1.35283, 103.9859","1.35353, 103.98611",weekday
723,12.02.00,17,149.70455436005338,"1.35235, 103.98566","1.35359, 103.9862",weekday
724,12.03.00,8,61.65659335158398,"1.35235, 103.98566","1.35287, 103.98586",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,12,91.05419279893567,"1.35337, 103.98606","1.35414, 103.98635",weekday
730,12.09.00,19,161.53542962702107,"1.35277, 103.98582","1.35413, 103.98635",weekday
731,12.10.00,11,80.80969138898479,"1.35279, 103.98584","1.35346, 103.98613",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,15,117.01182461390711,"1.35306, 103.98594","1.35408, 103.98622",weekday
734,12.13.00,18,146.79008196953635,"1.35276, 103.98582","1.35398, 103.98634",weekday
735,12.14.00,17,142.67407123235827,"1.35236, 103.98567","1.3535459, 103.986175166667",weekday
736,12.15.00,7,42.40531397631121,"1.35344, 103.98608","1.35376, 103.98629",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,12,75.98092914558018,"1.3534, 103.9862","1.35406, 103.98639",weekday
740,12.19.00,16,120.04811455414418,"1.35307, 103.98595","1.35407, 103.98637",weekday
741,12.20.00,23,186.10896850175723,"1.35238916666667, 103.985680166667","1.35394, 103.98633",weekday
742,12.21.00,7,47.29880572467916,"1.35238066666667, 103.985687666667","1.35278, 103.98584",weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,9,51.17088373194754,"1.35235, 103.98568","1.35277766666667, 103.985855666667",weekday
749,12.28.00,8,61.044070742088756,"1.35239, 103.98568","1.3529, 103.98589",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,7,53.974951855595776,"1.35355, 103.98616","1.35399, 103.98637",weekday
752,12.31.00,7,48.733940579803196,"1.35346, 103.98613","1.353859, 103.986316",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,7,43.08718459197785,"1.35316753333333, 103.985996533333","1.3535228, 103.986155583333",weekday
756,12.35.00,14,107.77878978349531,"1.3527, 103.98582","1.35359233333333, 103.986209666667",weekday
757,12.36.00,22,159.29379268830328,"1.35233, 103.98564","1.35366, 103.98619",weekday
758,12.37.00,23,213.35775701720067,"1.35233, 103.98566","1.35411, 103.9864",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,8,54.50995163050264,"1.35365, 103.9862","1.3541, 103.9864",weekday
765,12.44.00,8,54.50995163050264,"1.35365, 103.9862","1.3541, 103.9864",weekday
766,12.45.00,7,53.04058941583116,"1.35272, 103.98581","1.35314733333333, 103.9860265",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,7,42.863827618336884,"1.35364, 103.98619","1.35398583333333, 103.986364",weekday
771,12.50.00,12,83.73214502787224,"1.35328, 103.9861","1.35401, 103.9863",weekday
772,12.51.00,7,46.53599164727533,"1.3526, 103.98577","1.353, 103.9859",weekday
773,12.52.00,7,53.52854600864478,"1.35237023333333, 103.985648933333","1.35281, 103.98585",weekday
