id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
497,08.16.00,0,0,0,0,holiday
498,08.17.00,0,0,0,0,holiday
499,08.18.00,15,115.29362652278945,"1.35311, 103.98597","1.35408, 103.98635",holiday
500,08.19.00,7,46.549222441613416,"1.35369, 103.98622","1.35407, 103.9864",holiday
501,08.20.00,0,0,0,0,holiday
502,08.21.00,0,0,0,0,holiday
503,08.22.00,0,0,0,0,holiday
504,08.23.00,15,120.8836311899442,"1.35237, 103.98567","1.35336356666667, 103.986123116667",holiday
505,08.24.00,18,120.35193820898252,"1.35238, 103.98566","1.35336356666667, 103.986123116667",holiday
506,08.25.00,11,72.38016363428873,"1.35239, 103.98568","1.35299, 103.98594",holiday
507,08.26.00,21,148.39582160733073,"1.35277, 103.98584","1.35401, 103.98635",holiday
508,08.27.00,13,88.13874970475503,"1.35255, 103.98576","1.35328783333333, 103.986059666667",holiday
509,08.28.00,8,57.44861766377474,"1.35305, 103.98594","1.35352, 103.98616",holiday
510,08.29.00,0,0,0,0,holiday
511,08.30.00,0,0,0,0,holiday
512,08.31.00,0,0,0,0,holiday
513,08.32.00,0,0,0,0,holiday
514,08.33.00,0,0,0,0,holiday
515,08.34.00,0,0,0,0,holiday
516,08.35.00,8,57.76756546006669,"1.35236, 103.98568","1.35288, 103.98573",holiday
517,08.36.00,7,46.28299657060384,"1.35347, 103.98613","1.353852, 103.9863",holiday
518,08.37.00,0,0,0,0,holiday
519,08.38.00,11,84.6754268377452,"1.35235, 103.98567","1.35304, 103.986",holiday
520,08.39.00,9,59.19295809300359,"1.35294, 103.98592","1.35344, 103.98611",holiday
521,08.40.00,8,44.08965215013989,"1.35241, 103.9857","1.35279, 103.98582",holiday
522,08.41.00,0,0,0,0,holiday
523,08.42.00,0,0,0,0,holiday
524,08.43.00,0,0,0,0,holiday
525,08.44.00,0,0,0,0,holiday
526,08.45.00,0,0,0,0,holiday
527,08.46.00,7,56.107094519184685,"1.35338, 103.98607","1.35385, 103.98626",holiday
528,08.47.00,7,56.107094519184685,"1.35338, 103.98607","1.35385, 103.98626",holiday
529,08.48.00,0,0,0,0,holiday
530,08.49.00,0,0,0,0,holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,16,165.2533575458711,"1.35242, 103.98569","1.3538, 103.98626",holiday
533,08.52.00,0,0,0,0,holiday
534,08.53.00,9,65.55952512244897,"1.3526, 103.98577","1.35315, 103.98599",holiday
535,08.54.00,16,127.45994143686961,"1.35262, 103.98579","1.35368, 103.98624",holiday
536,08.55.00,20,178.79870313587483,"1.35232, 103.98568","1.35382, 103.98628",holiday
537,08.56.00,0,0,0,0,holiday
538,08.57.00,7,39.67680247291905,"1.35243, 103.9857","1.35276, 103.98584",holiday
539,08.58.00,8,38.149062932080895,"1.35263, 103.98582","1.35296, 103.98592",holiday
540,08.59.00,13,88.52274840187029,"1.35233, 103.98572","1.35309, 103.98597",holiday
541,09.00.00,12,80.97255405106863,"1.35242, 103.98571","1.3531, 103.98598",holiday
542,09.01.00,0,0,0,0,holiday
543,09.02.00,23,210.78495873568025,"1.35238, 103.98568","1.35414583333333, 103.9863935",holiday
544,09.03.00,20,211.183021510264,"1.35233, 103.98564","1.35408, 103.9864",holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,15,204.08082734358678,"1.35239, 103.9857","1.3541, 103.98639",holiday
547,09.06.00,20,162.36137040353623,"1.35274, 103.98584","1.3541, 103.98639",holiday
548,09.07.00,20,162.36137040353623,"1.35274, 103.98584","1.3541, 103.98639",holiday
549,09.08.00,25,175.7258283703943,"1.35263, 103.98579","1.3541, 103.98639",holiday
550,09.09.00,20,145.59432276737928,"1.35262, 103.9858","1.35386, 103.98624",holiday
551,09.10.00,17,114.08909039423393,"1.35233, 103.98564","1.35328, 103.98604",holiday
552,09.11.00,9,69.32043898278167,"1.3535, 103.9861","1.35406, 103.98638",holiday
553,09.12.00,16,139.36693002884812,"1.35296, 103.98592","1.35412433333333, 103.9863995",holiday
554,09.13.00,20,185.1771494539272,"1.35238, 103.98568","1.35393, 103.98631",holiday
555,09.14.00,12,78.92322927218879,"1.35236, 103.98568","1.35302, 103.98595",holiday
556,09.15.00,9,61.47873217419919,"1.35306, 103.98595","1.35357, 103.98617",holiday
557,09.16.00,7,22.728266025384947,"1.35352, 103.98613","1.35371933333333, 103.986179833333",holiday
558,09.17.00,0,0,0,0,holiday
559,09.18.00,0,0,0,0,holiday
560,09.19.00,0,0,0,0,holiday
561,09.20.00,0,0,0,0,holiday
562,09.21.00,0,0,0,0,holiday
563,09.22.00,0,0,0,0,holiday
564,09.23.00,0,0,0,0,holiday
565,09.24.00,9,71.11136042882355,"1.3535, 103.98612","1.3541, 103.98635",holiday
566,09.25.00,16,129.50254906087258,"1.353004, 103.9859305","1.35408, 103.98639",holiday
567,09.26.00,14,126.60196746638968,"1.35238, 103.98568","1.35344, 103.98611",holiday
568,09.27.00,16,126.60196746638968,"1.35238, 103.98568","1.35344, 103.98611",holiday
569,09.28.00,18,119.02980964512876,"1.3524, 103.98569","1.35341, 103.98606",holiday
570,09.29.00,19,135.86746922367416,"1.35293, 103.98592","1.35408, 103.98635",holiday
571,09.30.00,7,35.00072603844444,"1.35328, 103.98606","1.35357783333333, 103.9861665",holiday
572,09.31.00,21,142.5769014083805,"1.35238983333333, 103.985711166667","1.35359416666667, 103.986168833333",holiday
573,09.32.00,9,52.7308552665041,"1.35273, 103.98582","1.35317583333333, 103.985988166667",holiday
574,09.33.00,21,150.8649319151576,"1.35265, 103.98577","1.35391, 103.98629",holiday
575,09.34.00,10,80.83667824211939,"1.3527, 103.98584","1.35339, 103.98608",holiday
576,09.35.00,13,113.23917953087165,"1.35244, 103.9857","1.35339, 103.98608",holiday
577,09.36.00,7,49.124918442230694,"1.35285, 103.98587","1.35326, 103.98604",holiday
578,09.37.00,10,66.39500600718142,"1.35349, 103.98613","1.35404466666667, 103.9863585",holiday
579,09.38.00,8,46.8939061056787,"1.35286, 103.9859","1.35326, 103.98604",holiday
580,09.39.00,7,31.687150590353376,"1.35314, 103.98602","1.3534135, 103.986105",holiday
581,09.40.00,19,147.97374743799233,"1.35268, 103.98578","1.35392, 103.98628",holiday
582,09.41.00,8,53.02551426504296,"1.35307, 103.98598","1.35351283333333, 103.986162833333",holiday
583,09.42.00,18,178.38607526898477,"1.35262, 103.98579","1.35412, 103.98638",holiday
584,09.43.00,10,74.37638035253393,"1.35347366666667, 103.986106333333","1.3541, 103.98635",holiday
585,09.44.00,12,83.43939304510918,"1.35314, 103.98598","1.35384, 103.98626",holiday
586,09.45.00,26,204.35909530377032,"1.35233, 103.98562","1.35401433333333, 103.986375833333",holiday
587,09.46.00,14,114.42737668984341,"1.35236, 103.98567","1.3533, 103.9861",holiday
588,09.47.00,8,64.31136224089201,"1.35236, 103.98567","1.3528955, 103.9858955",holiday
589,09.48.00,15,125.37809494945348,"1.35296, 103.98594","1.35402, 103.98634",holiday
590,09.49.00,14,122.08814022359549,"1.35233, 103.98568","1.35335, 103.9861",holiday
591,09.50.00,15,126.00723139204193,"1.35303, 103.98594","1.35408, 103.98638",holiday
592,09.51.00,15,114.68220724797803,"1.35312, 103.98599","1.35408, 103.98638",holiday
593,09.52.00,21,209.21361170940008,"1.35233, 103.98565","1.35409, 103.98634",holiday
594,09.53.00,22,189.63757575519594,"1.35234, 103.98565","1.35391283333333, 103.986329333333",holiday
595,09.54.00,0,0,0,0,holiday
596,09.55.00,0,0,0,0,holiday
597,09.56.00,10,55.83990831519221,"1.35304, 103.98596","1.3535165, 103.986126166667",holiday
598,09.57.00,11,85.75399489040943,"1.35315, 103.98599","1.35386, 103.9863",holiday
599,09.58.00,0,0,0,0,holiday
600,09.59.00,11,90.84281927265403,"1.35333, 103.98607","1.35409, 103.98638",holiday
601,10.00.00,17,207.99337334920565,"1.35235, 103.98567","1.35409, 103.98638",holiday
602,10.01.00,0,0,0,0,holiday
603,10.02.00,0,0,0,0,holiday
604,10.03.00,0,0,0,0,holiday
605,10.04.00,0,0,0,0,holiday
606,10.05.00,7,51.70559347589976,"1.352336, 103.985604","1.35275, 103.98582",holiday
607,10.06.00,0,0,0,0,holiday
608,10.07.00,0,0,0,0,holiday
609,10.08.00,17,194.21157648111154,"1.35241, 103.9857","1.35404, 103.98635",holiday
610,10.09.00,11,87.16810407582555,"1.35259, 103.98576","1.35333, 103.98603",holiday
611,10.10.00,12,85.74906946072298,"1.3526, 103.98577","1.35333, 103.98603",holiday
612,10.11.00,8,67.43672866049755,"1.35272, 103.98582","1.35328, 103.98606",holiday
613,10.12.00,7,39.538328080567545,"1.35341, 103.98611","1.35375, 103.98622",holiday
614,10.13.00,11,93.74184797379135,"1.35277, 103.98584","1.35355, 103.98617",holiday
615,10.14.00,9,72.79716098644597,"1.35307, 103.98595","1.35369, 103.98617",holiday
616,10.15.00,8,60.88848834137416,"1.35307, 103.98595","1.35359, 103.98613",holiday
617,10.16.00,14,93.09845228151244,"1.35235, 103.98562","1.35311, 103.98598",holiday
618,10.17.00,12,102.97191440770756,"1.35252, 103.98575","1.35339, 103.98608",holiday
619,10.18.00,0,0,0,0,holiday
620,10.19.00,10,65.11987000491868,"1.35235, 103.98563","1.3528819, 103.985881183333",holiday
621,10.20.00,9,79.1371375053191,"1.35302, 103.98595","1.35369, 103.9862",holiday
622,10.21.00,0,0,0,0,holiday
623,10.22.00,0,0,0,0,holiday
624,10.23.00,7,39.051323659293026,"1.35233, 103.98564","1.35264033333333, 103.9858075",holiday
625,10.24.00,0,0,0,0,holiday
626,10.25.00,7,31.247282936772763,"1.35287, 103.98586","1.35313, 103.98597",holiday
627,10.26.00,0,0,0,0,holiday
628,10.27.00,9,59.192957533192235,"1.35315, 103.98601","1.35365, 103.9862",holiday
629,10.28.00,9,54.42390266901354,"1.35354, 103.98615","1.3539845, 103.98636",holiday
630,10.29.00,7,43.165499213056314,"1.35359, 103.98616","1.35395, 103.98631",holiday
631,10.30.00,20,166.46637765997463,"1.35244, 103.98571","1.35384, 103.98626",holiday
632,10.31.00,8,65.98321203046599,"1.35327, 103.98603","1.35382, 103.98626",holiday
633,10.32.00,8,65.15209018121999,"1.35327, 103.98605","1.35382, 103.98626",holiday
634,10.33.00,0,0,0,0,holiday
635,10.34.00,0,0,0,0,holiday
636,10.35.00,0,0,0,0,holiday
637,10.36.00,7,57.44861552700699,"1.3536, 103.98617","1.35407, 103.98639",holiday
638,10.37.00,0,0,0,0,holiday
639,10.38.00,0,0,0,0,holiday
640,10.39.00,0,0,0,0,holiday
641,10.40.00,0,0,0,0,holiday
642,10.41.00,8,58.16150795108078,"1.35259, 103.98576","1.35308, 103.98595",holiday
643,10.42.00,9,56.10709523556247,"1.35313, 103.98598","1.3536, 103.98617",holiday
644,10.43.00,9,56.53590248628068,"1.35313, 103.98597","1.3536, 103.98617",holiday
645,10.44.00,9,56.53590248628068,"1.35313, 103.98597","1.3536, 103.98617",holiday
646,10.45.00,7,46.54922681600194,"1.35233, 103.98566","1.35271, 103.98584",holiday
647,10.46.00,0,0,0,0,holiday
648,10.47.00,0,0,0,0,holiday
649,10.48.00,0,0,0,0,holiday
650,10.49.00,0,0,0,0,holiday
651,10.50.00,8,68.82735710235211,"1.35321, 103.98599","1.35377, 103.98626",holiday
652,10.51.00,17,148.69247110585778,"1.35254, 103.98571","1.35377, 103.98625",holiday
653,10.52.00,14,97.4143036382145,"1.35232, 103.98568","1.35314, 103.986",holiday
654,10.53.00,11,79.1371399072332,"1.35232, 103.98568","1.35299, 103.98593",holiday
655,10.54.00,7,42.14795583490909,"1.35265, 103.98577","1.353, 103.98592",holiday
656,10.55.00,18,143.65636561582727,"1.35267, 103.98581","1.35388, 103.98628",holiday
657,10.56.00,13,97.23031231552126,"1.35251, 103.98573","1.35332, 103.98607",holiday
658,10.57.00,10,72.38015986641166,"1.35328, 103.98603","1.35388, 103.98629",holiday
659,10.58.00,7,50.772007533759634,"1.35365, 103.98622","1.35408, 103.98638",holiday
660,10.59.00,0,0,0,0,holiday
661,11.00.00,0,0,0,0,holiday
662,11.01.00,0,0,0,0,holiday
663,11.02.00,13,100.7194999109327,"1.35303, 103.98593","1.35387, 103.98628",holiday
664,11.03.00,0,0,0,0,holiday
665,11.04.00,13,99.04759170040677,"1.35328, 103.986","1.35409, 103.98638",holiday
666,11.05.00,7,44.64516083843004,"1.35327, 103.986","1.35362, 103.9862",holiday
667,11.06.00,0,0,0,0,holiday
668,11.07.00,12,55.956267372211514,"1.35264, 103.98577","1.35309, 103.986",holiday
669,11.08.00,0,0,0,0,holiday
670,11.09.00,16,113.07180462057225,"1.35295, 103.9859","1.35389, 103.9863",holiday
671,11.10.00,7,47.54972920094606,"1.35295, 103.98588","1.35334, 103.98606",holiday
672,11.11.00,12,76.67601602731317,"1.3532, 103.98604","1.35385, 103.98628",holiday
673,11.12.00,12,79.28441211987258,"1.35288883333333, 103.985874333333","1.35355, 103.98615",holiday
674,11.13.00,8,58.9446070225215,"1.3530954, 103.985928816667","1.35357, 103.98617",holiday
675,11.14.00,7,43.037149684958315,"1.35342, 103.98612","1.35379, 103.98624",holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,0,0,0,0,holiday
678,11.17.00,8,35.572850871155424,"1.35301, 103.98595","1.3533197, 103.986036516667",holiday
679,11.18.00,20,144.55346819670427,"1.35233, 103.98566","1.35356, 103.9861",holiday
680,11.19.00,0,0,0,0,holiday
681,11.20.00,0,0,0,0,holiday
682,11.21.00,13,83.86135955129076,"1.35328, 103.98606","1.35398, 103.98635",holiday
683,11.22.00,10,78.92322493930446,"1.35341, 103.98611","1.35407, 103.98638",holiday
684,11.23.00,14,96.10341953615982,"1.35327, 103.98603","1.35406, 103.98639",holiday
685,11.24.00,7,30.114351379827525,"1.35374466666667, 103.986319","1.35401, 103.98638",holiday
686,11.25.00,20,200.17153028607189,"1.35235, 103.98568","1.35403, 103.98635",holiday
687,11.26.00,8,61.40103751044942,"1.35278, 103.98584","1.35328, 103.98608",holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,14,139.816607689849,"1.35233, 103.98567","1.35349, 103.98617",holiday
690,11.29.00,7,45.21301951338238,"1.35328, 103.98606","1.35366, 103.98621",holiday
691,11.30.00,11,72.9634688947736,"1.35292, 103.9859","1.35353, 103.98615",holiday
692,11.31.00,9,69.90830214482857,"1.35304, 103.98594","1.35362, 103.98619",holiday
693,11.32.00,18,150.18868640996425,"1.35288, 103.98588","1.35414941666667, 103.98636005",holiday
694,11.33.00,17,137.23625991703855,"1.35288, 103.98588","1.35401, 103.98639",holiday
695,11.34.00,7,49.02441789860367,"1.3532, 103.986","1.3536, 103.98619",holiday
696,11.35.00,0,0,0,0,holiday
697,11.36.00,7,59.92355080770919,"1.35236, 103.98567","1.35285, 103.9859",holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,8,53.89111980328057,"1.35233, 103.98568","1.35279, 103.98584",holiday
700,11.39.00,0,0,0,0,holiday
701,11.40.00,9,72.44680399966407,"1.35279716666667, 103.985899166667","1.35342576666667, 103.986082716667",holiday
702,11.41.00,14,102.34584606114277,"1.35233, 103.98567","1.35319, 103.98601",holiday
703,11.42.00,9,63.39964112694926,"1.35236, 103.98566","1.35288, 103.9859",holiday
704,11.43.00,17,140.65763371594988,"1.35233, 103.98566","1.3535135, 103.986123333333",holiday
705,11.44.00,17,140.65763371594988,"1.35233, 103.98566","1.3535135, 103.986123333333",holiday
706,11.45.00,10,59.007138744088685,"1.35241, 103.9857","1.3529, 103.98591",holiday
707,11.46.00,10,67.83426943127255,"1.35235, 103.98565","1.3529, 103.98592",holiday
708,11.47.00,14,121.38700040762835,"1.35233, 103.98565","1.35333, 103.9861",holiday
709,11.48.00,0,0,0,0,holiday
710,11.49.00,9,64.03037314579683,"1.35248, 103.98572","1.35303, 103.9859",holiday
711,11.50.00,0,0,0,0,holiday
712,11.51.00,17,142.4361587288291,"1.35289, 103.98589","1.35408, 103.98638",holiday
713,11.52.00,0,0,0,0,holiday
714,11.53.00,0,0,0,0,holiday
715,11.54.00,12,92.29038435906548,"1.3527, 103.98581","1.35347, 103.98613",holiday
716,11.55.00,8,60.62672125593472,"1.35252, 103.98572","1.35303, 103.98592",holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,0,0,0,0,holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,9,61.1415167032911,"1.35278, 103.98586","1.3532755, 103.986103833333",holiday
725,12.04.00,12,91.02706137311446,"1.35231, 103.98567","1.3531, 103.9859",holiday
726,12.05.00,9,68.95357211276153,"1.35292483333333, 103.985909166667","1.35349466666667, 103.986160833333",holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,18,143.4594910035982,"1.35259, 103.98575","1.35376683333333, 103.986292666667",holiday
730,12.09.00,10,81.59914331647649,"1.35273, 103.98582","1.35342, 103.98608",holiday
731,12.10.00,8,54.666916848572754,"1.35288, 103.9859","1.35334, 103.98608",holiday
732,12.11.00,8,30.828295821932887,"1.35308, 103.98598","1.35334, 103.98608",holiday
733,12.12.00,8,72.14409171517639,"1.35346, 103.98612","1.35407, 103.98635",holiday
734,12.13.00,9,57.361778228202624,"1.35241, 103.98568","1.35288733333333, 103.985881833333",holiday
735,12.14.00,18,158.70720245073645,"1.35277, 103.98583","1.35409, 103.98639",holiday
736,12.15.00,21,171.21294818460464,"1.35266, 103.9858","1.35409, 103.98639",holiday
737,12.16.00,15,142.96298018732747,"1.35288583333333, 103.985874333333","1.35407, 103.98639",holiday
738,12.17.00,8,56.53590322019913,"1.3529, 103.9859","1.35337, 103.9861",holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,10,70.05373835855947,"1.35303, 103.98603","1.35364, 103.9862",holiday
742,12.21.00,20,160.1622307981623,"1.35231, 103.98563","1.35364, 103.9862",holiday
743,12.22.00,11,75.86632137218795,"1.35231, 103.98564","1.35294, 103.98591",holiday
744,12.23.00,9,59.3892772254013,"1.35359711666667, 103.986212583333","1.3541, 103.9864",holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,14,114.57565551312922,"1.35278, 103.98585","1.35372651666667, 103.986268933333",holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,12,61.250065564231896,"1.35233, 103.98571","1.35286, 103.98587",holiday
750,12.29.00,9,61.250065564231896,"1.35233, 103.98571","1.35286, 103.98587",holiday
751,12.30.00,12,87.35176264543512,"1.35286, 103.98591","1.35359, 103.98621",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,8,40.283101157249504,"1.35286, 103.98589","1.3532, 103.98602",holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,11,77.47943893591699,"1.35251, 103.98573","1.35316, 103.98599",holiday
759,12.38.00,8,36.39858119583388,"1.35273, 103.98584","1.35304, 103.98595",holiday
760,12.39.00,9,71.51948175544796,"1.35263, 103.9858","1.35323, 103.98604",holiday
761,12.40.00,7,48.83224683831888,"1.35303, 103.98603","1.35346, 103.98613",holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,10,75.25473575852575,"1.35344, 103.98617","1.35408, 103.9864",holiday
764,12.43.00,7,40.940569412337894,"1.35344, 103.98617","1.35379, 103.98629",holiday
765,12.44.00,10,72.83219621738785,"1.35341, 103.98613","1.35401, 103.9864",holiday
766,12.45.00,8,48.554801108829146,"1.35232, 103.98567","1.35272, 103.98585",holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,7,39.611682887900244,"1.35247, 103.9857","1.35279, 103.98586",holiday
769,12.48.00,7,36.190081139983654,"1.35286, 103.98588","1.35316, 103.98601",holiday
770,12.49.00,12,86.45539472644718,"1.35254133333333, 103.985745333333","1.35328, 103.986",holiday
771,12.50.00,8,50.452515804443635,"1.35233, 103.9857","1.35277, 103.98582",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,16,121.06737496091748,"1.35266, 103.9858","1.35367, 103.98622",holiday
774,12.53.00,17,121.81509360342397,"1.35266, 103.9858","1.35364, 103.9863",holiday
775,12.54.00,8,53.94637176338304,"1.35303, 103.98603","1.3535, 103.98616",holiday
776,12.55.00,10,61.63545300402369,"1.35327, 103.98617","1.35382, 103.98626",holiday
777,12.56.00,17,128.9860472104329,"1.3529775, 103.985944166667","1.35405, 103.9864",holiday
778,12.57.00,7,37.13594911569137,"1.35375, 103.98625","1.35405, 103.9864",holiday
779,12.58.00,8,52.20192589342268,"1.35336, 103.98609","1.3538, 103.98626",holiday
780,12.59.00,18,175.9517531509349,"1.3526245, 103.985784","1.35409, 103.9864",holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,7,30.22537463166276,"1.35378, 103.98626","1.35402, 103.98639",holiday
783,13.02.00,10,100.06969309937827,"1.35303, 103.98603","1.35389, 103.98631",holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,8,69.47289913964826,"1.35245, 103.98571","1.35303, 103.98595",holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,7,37.95032129530068,"1.35299, 103.98591","1.353275, 103.9861",holiday
788,13.07.00,9,64.40415775778224,"1.35318, 103.986","1.35371, 103.98624",holiday
789,13.08.00,9,52.75524179018427,"1.35348, 103.98613","1.35393633333333, 103.986268333333",holiday
790,13.09.00,7,42.37360243928574,"1.35336, 103.98607","1.35373016666667, 103.9861685",holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,24,209.72490764837073,"1.35236, 103.98564","1.3541, 103.98639",holiday
793,13.12.00,8,51.99033240430871,"1.35277, 103.98582","1.35319, 103.98603",holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,8,49.56415486505602,"1.35368, 103.9862","1.35409, 103.98638",holiday
796,13.15.00,16,211.63119263203532,"1.35231, 103.98563","1.35406, 103.9864",holiday
797,13.16.00,15,113.67806473941812,"1.35312031666667, 103.9859935","1.35411, 103.98627",holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,17,199.75965280616074,"1.35234, 103.98569","1.35402, 103.98635",holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,8,55.45602027854788,"1.35357, 103.98613","1.35402, 103.98635",holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,9,74.1856253061645,"1.35253, 103.98575","1.35317, 103.98595",holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,13,95.34821001543551,"1.35231916666667, 103.985632333333","1.35312, 103.98595",holiday
812,13.31.00,11,66.13447813523138,"1.35236, 103.98568","1.35293, 103.98586",holiday
813,13.32.00,17,147.68173007606848,"1.35284, 103.98586","1.35406, 103.9864",holiday
814,13.33.00,12,93.6293574014298,"1.35297, 103.9859","1.35374, 103.98625",holiday
815,13.34.00,12,93.6293574014298,"1.35297, 103.9859","1.35374, 103.98625",holiday
816,13.35.00,10,84.46402695244922,"1.35289466666667, 103.985892","1.35362, 103.98613",holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,9,65.4119422578344,"1.35353, 103.98611","1.35407, 103.98635",holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,9,64.58611400003808,"1.35355, 103.98607","1.35405, 103.98637",holiday
821,13.40.00,13,94.49908869434184,"1.35325483333333, 103.986058833333","1.35405, 103.98637",holiday
822,13.41.00,14,104.58606904814243,"1.35325483333333, 103.986058833333","1.35414, 103.98639",holiday
823,13.42.00,9,70.30458065496376,"1.35231, 103.98561","1.35293, 103.98575",holiday
824,13.43.00,18,166.87879009470507,"1.35231, 103.98561","1.35371, 103.98617",holiday
825,13.44.00,17,191.744806288714,"1.35241, 103.98567","1.35402, 103.98631",holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,13,89.92503220885818,"1.35247, 103.98573","1.35324, 103.98599",holiday
829,13.48.00,8,35.759741127717774,"1.35264, 103.98576","1.35294, 103.98588",holiday
830,13.49.00,7,52.48423300467909,"1.35289, 103.98589","1.35334, 103.98604",holiday
831,13.50.00,14,95.20294424776878,"1.35289, 103.98586","1.3537, 103.98615",holiday
832,13.51.00,10,56.730377851518924,"1.35289, 103.98586","1.35337, 103.98604",holiday
833,13.52.00,7,47.354481726174264,"1.35312, 103.98595","1.3535015, 103.986143333333",holiday
834,13.53.00,7,44.439401062624505,"1.35231, 103.98564","1.35269, 103.98577",holiday
835,13.54.00,16,193.79981322557376,"1.35247, 103.98571","1.3541, 103.98635",holiday
836,13.55.00,19,190.8724069070591,"1.35247, 103.98571","1.35410966666667, 103.986246166667",holiday
837,13.56.00,20,178.45625147841972,"1.35254483333333, 103.985746333333","1.35404, 103.98635",holiday
838,13.57.00,17,167.57706609619646,"1.35271, 103.9858","1.3541, 103.9864",holiday
839,13.58.00,16,117.53850457246914,"1.35236, 103.98567","1.35336633333333, 103.986010166667",holiday
840,13.59.00,17,126.83785009340231,"1.35233, 103.98568","1.3534115, 103.986059833333",holiday
841,14.00.00,22,177.7734363904832,"1.35233, 103.98564","1.35382, 103.98624",holiday
842,14.01.00,19,160.91883334562073,"1.35233, 103.98566","1.35368, 103.9862",holiday
843,14.02.00,13,96.21268967117994,"1.35288, 103.98586","1.35368, 103.9862",holiday
844,14.03.00,9,64.40415673446395,"1.35343, 103.98606","1.35396, 103.9863",holiday
845,14.04.00,12,83.43939367102185,"1.35299, 103.98589","1.35369, 103.98617",holiday
846,14.05.00,23,189.19665456747606,"1.3524, 103.98568","1.35395, 103.9864",holiday
847,14.06.00,9,62.93888780141013,"1.3536, 103.98615","1.35412, 103.98638",holiday
848,14.07.00,16,154.67608107928777,"1.35251, 103.9857","1.35383, 103.98616",holiday
849,14.08.00,13,100.12034245349241,"1.35238, 103.98567","1.35323, 103.98598",holiday
850,14.09.00,8,35.97427608700112,"1.35264, 103.9858","1.352945, 103.9859125",holiday
851,14.10.00,7,49.38707416365509,"1.35264, 103.9858","1.35307, 103.98592",holiday
852,14.11.00,19,187.7468977605296,"1.35236761666667, 103.985673383333","1.35394, 103.98631",holiday
853,14.12.00,10,68.64794375432996,"1.3524, 103.98567","1.35298, 103.98589",holiday
854,14.13.00,20,186.00138963608606,"1.35235, 103.98566","1.35392, 103.98626",holiday
855,14.14.00,7,38.10733733461946,"1.35328, 103.98602","1.3535975, 103.986153166667",holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,9,75.30591765716163,"1.35347, 103.9861","1.35409, 103.98638",holiday
859,14.18.00,7,39.97628920684654,"1.35373, 103.9863","1.35408, 103.98639",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,9,54.46606384580405,"1.35244, 103.98568","1.35288, 103.9859",holiday
862,14.21.00,16,134.2020069283929,"1.35236, 103.98566","1.35349, 103.9861",holiday
863,14.22.00,16,132.76793495693065,"1.35236, 103.98566","1.35348, 103.98609",holiday
864,14.23.00,16,131.3369438519325,"1.35237, 103.98567","1.35348, 103.98609",holiday
865,14.24.00,15,100.1203422880126,"1.35242, 103.9857","1.35327, 103.98601",holiday
866,14.25.00,7,44.61961762036516,"1.35243, 103.9857","1.3528, 103.98586",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
