id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
511,08.30.00,14,163.3860684718107,"1.35239, 103.98567","1.35376, 103.98622",holiday
512,08.31.00,0,0,0,0,holiday
513,08.32.00,0,0,0,0,holiday
514,08.33.00,0,0,0,0,holiday
515,08.34.00,0,0,0,0,holiday
516,08.35.00,0,0,0,0,holiday
517,08.36.00,0,0,0,0,holiday
518,08.37.00,7,54.66691637796919,"1.35306, 103.98595","1.35352, 103.98613",holiday
519,08.38.00,0,0,0,0,holiday
520,08.39.00,7,36.78780572593142,"1.35232, 103.98565","1.35263, 103.98577",holiday
521,08.40.00,16,187.8399819263833,"1.35252, 103.98573","1.3541, 103.98635",holiday
522,08.41.00,9,56.78195707485805,"1.35236301666667, 103.985665716667","1.35283045, 103.985876966667",holiday
523,08.42.00,8,53.02122601908079,"1.35236371666667, 103.98566575","1.35281, 103.98584",holiday
524,08.43.00,0,0,0,0,holiday
525,08.44.00,18,139.65248587746754,"1.35235581666667, 103.985667816667","1.35353, 103.98613",holiday
526,08.45.00,7,32.18449224799519,"1.35254, 103.98573","1.3528, 103.98586",holiday
527,08.46.00,14,109.42975726898071,"1.35232, 103.98561","1.35321, 103.98604",holiday
528,08.47.00,17,135.31808778966052,"1.35277, 103.98585","1.35389, 103.98634",holiday
529,08.48.00,22,187.92248172879385,"1.35233, 103.98563","1.35389, 103.9863",holiday
530,08.49.00,16,109.14869062294544,"1.35296, 103.98592","1.35387, 103.9863",holiday
531,08.50.00,7,49.350532551347,"1.35279, 103.98585","1.35321, 103.986",holiday
532,08.51.00,8,53.502489721356184,"1.3532, 103.98601","1.35364, 103.98621",holiday
533,08.52.00,0,0,0,0,holiday
534,08.53.00,0,0,0,0,holiday
535,08.54.00,11,92.8924296431139,"1.35332, 103.98607","1.3541, 103.98638",holiday
536,08.55.00,15,150.27767153809197,"1.35284, 103.98585","1.35409, 103.98638",holiday
537,08.56.00,0,0,0,0,holiday
538,08.57.00,0,0,0,0,holiday
539,08.58.00,7,46.79084675372077,"1.35359, 103.98617","1.35398738333333, 103.9863145",holiday
540,08.59.00,8,71.82638912293187,"1.35285, 103.98585","1.35344, 103.98612",holiday
541,09.00.00,0,0,0,0,holiday
542,09.01.00,7,56.450285093944935,"1.35233, 103.98564","1.35279, 103.98586",holiday
543,09.02.00,8,71.62635304665154,"1.35273, 103.98572","1.35328, 103.98606",holiday
544,09.03.00,17,205.22570317523855,"1.35238, 103.98566","1.35408, 103.9864",holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,0,0,0,0,holiday
547,09.06.00,7,48.10634686809013,"1.35233, 103.98563","1.35273, 103.9858",holiday
548,09.07.00,17,150.61184322240283,"1.35233, 103.98564","1.35357, 103.9862",holiday
549,09.08.00,7,43.77898208501123,"1.35233, 103.98564","1.3527, 103.98578",holiday
550,09.09.00,0,0,0,0,holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,16,138.80289402749892,"1.35284, 103.98585","1.35399, 103.98635",holiday
553,09.12.00,11,92.89243014766544,"1.35321, 103.98603","1.35399, 103.98634",holiday
554,09.13.00,18,156.99376203316237,"1.35269818333333, 103.985776983333","1.354, 103.98634",holiday
555,09.14.00,7,45.392052176245706,"1.35269845, 103.985776566667","1.35307, 103.98595",holiday
556,09.15.00,8,80.25373329634448,"1.35334, 103.98607","1.354, 103.98637",holiday
557,09.16.00,0,0,0,0,holiday
558,09.17.00,0,0,0,0,holiday
559,09.18.00,15,129.98375537777412,"1.35301733333333, 103.9859122","1.35409, 103.98639",holiday
560,09.19.00,0,0,0,0,holiday
561,09.20.00,0,0,0,0,holiday
562,09.21.00,7,56.45028449881944,"1.35248, 103.98568","1.35294, 103.9859",holiday
563,09.22.00,16,194.42451685892752,"1.35243, 103.98568","1.35407, 103.98631",holiday
564,09.23.00,7,59.923547143178865,"1.35326, 103.98602","1.35375, 103.98625",holiday
565,09.24.00,0,0,0,0,holiday
566,09.25.00,0,0,0,0,holiday
567,09.26.00,10,91.27126784602532,"1.35331, 103.98607","1.35407, 103.98639",holiday
568,09.27.00,11,92.29038132224086,"1.35331, 103.98607","1.35408, 103.98639",holiday
569,09.28.00,15,127.02680213781747,"1.35276, 103.98581","1.35382, 103.98625",holiday
570,09.29.00,7,43.60796383388961,"1.35275, 103.98582","1.35311, 103.98598",holiday
571,09.30.00,15,128.04780149769235,"1.35275, 103.98582","1.35382, 103.98626",holiday
572,09.31.00,14,152.31418141881747,"1.35275, 103.98582","1.35402, 103.98635",holiday
573,09.32.00,0,0,0,0,holiday
574,09.33.00,0,0,0,0,holiday
575,09.34.00,0,0,0,0,holiday
576,09.35.00,0,0,0,0,holiday
577,09.36.00,0,0,0,0,holiday
578,09.37.00,7,52.890758208813935,"1.35318688333333, 103.98606775","1.35364, 103.98622",holiday
579,09.38.00,7,49.564155994937174,"1.3533, 103.98606","1.35371, 103.98624",holiday
580,09.39.00,0,0,0,0,holiday
581,09.40.00,0,0,0,0,holiday
582,09.41.00,0,0,0,0,holiday
583,09.42.00,0,0,0,0,holiday
584,09.43.00,9,69.9083014565901,"1.35321, 103.986","1.35379, 103.98625",holiday
585,09.44.00,0,0,0,0,holiday
586,09.45.00,0,0,0,0,holiday
587,09.46.00,10,70.92407472491324,"1.353, 103.98591","1.35359, 103.98616",holiday
588,09.47.00,10,69.9083022662529,"1.35301, 103.98591","1.35359, 103.98616",holiday
589,09.48.00,10,81.39208990482491,"1.35333, 103.98607","1.35401, 103.98635",holiday
590,09.49.00,7,57.45065358736314,"1.35355, 103.98613","1.35401, 103.98637",holiday
591,09.50.00,15,112.4223556896827,"1.3531, 103.98595","1.35402, 103.98638",holiday
592,09.51.00,0,0,0,0,holiday
593,09.52.00,9,71.32429455147633,"1.35235, 103.98564","1.35292, 103.98594",holiday
594,09.53.00,0,0,0,0,holiday
595,09.54.00,0,0,0,0,holiday
596,09.55.00,7,43.57824202488742,"1.3532, 103.98598","1.35355, 103.98616",holiday
597,09.56.00,0,0,0,0,holiday
598,09.57.00,0,0,0,0,holiday
599,09.58.00,0,0,0,0,holiday
600,09.59.00,0,0,0,0,holiday
601,10.00.00,0,0,0,0,holiday
602,10.01.00,11,87.43657237564102,"1.35247, 103.98568","1.353188, 103.986009166667",holiday
603,10.02.00,0,0,0,0,holiday
604,10.03.00,7,51.17292226861048,"1.35285, 103.98586","1.35328, 103.98603",holiday
605,10.04.00,18,163.21348746966189,"1.35265, 103.98577","1.35401, 103.98634",holiday
606,10.05.00,15,106.67887652233907,"1.35312, 103.98597","1.35401, 103.98634",holiday
607,10.06.00,10,66.93910164283947,"1.35339, 103.98606","1.3539565, 103.986272066667",holiday
608,10.07.00,10,81.3920907671634,"1.35313, 103.98598","1.35381, 103.98626",holiday
609,10.08.00,7,29.259311493339936,"1.35358, 103.98613","1.35381, 103.98626",holiday
610,10.09.00,7,51.17292159398954,"1.35312, 103.98598","1.35355, 103.98615",holiday
611,10.10.00,0,0,0,0,holiday
612,10.11.00,0,0,0,0,holiday
613,10.12.00,10,76.91530797495712,"1.35248295, 103.985703","1.353136, 103.985941",holiday
614,10.13.00,19,157.81019330011225,"1.35262, 103.98577","1.35397, 103.98623",holiday
615,10.14.00,8,55.697227468757056,"1.35273, 103.98581","1.3532, 103.98599",holiday
616,10.15.00,7,52.98039642408133,"1.35306, 103.98594","1.35349, 103.98615",holiday
617,10.16.00,10,77.24949629508829,"1.35285, 103.98586","1.35348, 103.98616",holiday
618,10.17.00,0,0,0,0,holiday
619,10.18.00,15,132.6034917882935,"1.35297786666667, 103.98590035","1.35408, 103.98637",holiday
620,10.19.00,7,51.005018176969024,"1.35346, 103.9861","1.35387, 103.98631",holiday
621,10.20.00,16,178.2846307191139,"1.35235, 103.98565","1.353861, 103.986209",holiday
622,10.21.00,18,175.94171761975116,"1.35238, 103.98564","1.353861, 103.986218",holiday
623,10.22.00,8,41.687771364166665,"1.3535, 103.98611","1.353861, 103.986218",holiday
624,10.23.00,20,198.82365183036887,"1.35237, 103.98563","1.35402, 103.98634",holiday
625,10.24.00,11,65.43264552280357,"1.35337, 103.98606","1.35393, 103.98625",holiday
626,10.25.00,0,0,0,0,holiday
627,10.26.00,9,62.68904665330562,"1.35352, 103.98613","1.35405, 103.98633",holiday
628,10.27.00,9,56.0724018219755,"1.35354, 103.98612","1.354005, 103.986321",holiday
629,10.28.00,0,0,0,0,holiday
630,10.29.00,0,0,0,0,holiday
631,10.30.00,0,0,0,0,holiday
632,10.31.00,0,0,0,0,holiday
633,10.32.00,0,0,0,0,holiday
634,10.33.00,0,0,0,0,holiday
635,10.34.00,0,0,0,0,holiday
636,10.35.00,0,0,0,0,holiday
637,10.36.00,0,0,0,0,holiday
638,10.37.00,7,41.1026849096466,"1.35255, 103.98573","1.35288, 103.9859",holiday
639,10.38.00,7,39.25313588018481,"1.35255, 103.98573","1.35288, 103.98586",holiday
640,10.39.00,7,51.02855482449238,"1.35254, 103.98572","1.35296, 103.98591",holiday
641,10.40.00,7,43.5782432451894,"1.35285, 103.98584","1.3532, 103.98602",holiday
642,10.41.00,7,42.354499413676244,"1.35231, 103.98563","1.35267, 103.98576",holiday
643,10.42.00,15,101.00956497242576,"1.35237, 103.98563","1.35319, 103.98603",holiday
644,10.43.00,15,94.33446719188191,"1.3524, 103.9857","1.35319, 103.98602",holiday
645,10.44.00,14,94.94930948636544,"1.3524, 103.9857","1.3532, 103.98601",holiday
646,10.45.00,15,101.00956489892482,"1.35238, 103.98562","1.3532, 103.98602",holiday
647,10.46.00,16,108.01148591748243,"1.35231, 103.98562","1.3532, 103.98602",holiday
648,10.47.00,15,104.9979699712031,"1.35233, 103.98563","1.35319, 103.98603",holiday
649,10.48.00,17,106.00045970420868,"1.35233, 103.98562","1.3532, 103.98602",holiday
650,10.49.00,17,108.47488622671638,"1.35232, 103.98561","1.35321, 103.98602",holiday
651,10.50.00,12,86.20774195727925,"1.35249, 103.9857","1.3532, 103.98602",holiday
652,10.51.00,0,0,0,0,holiday
653,10.52.00,10,68.89530306176579,"1.35241, 103.98568","1.35298, 103.98593",holiday
654,10.53.00,11,69.37776631319856,"1.35242, 103.98563","1.35297, 103.98593",holiday
655,10.54.00,8,50.577547856456086,"1.35232, 103.98564","1.35274, 103.98582",holiday
656,10.55.00,13,91.62293297392587,"1.35278, 103.98582","1.35353, 103.98617",holiday
657,10.56.00,0,0,0,0,holiday
658,10.57.00,0,0,0,0,holiday
659,10.58.00,19,158.20960582101495,"1.352331, 103.985669116667","1.35365, 103.98622",holiday
660,10.59.00,20,149.6240143734256,"1.3525, 103.98571","1.35369, 103.98635",holiday
661,11.00.00,18,120.23801999193047,"1.3526645, 103.985798666667","1.35367, 103.98621",holiday
662,11.01.00,19,138.7345702436244,"1.35252401666667, 103.985712483333","1.35367, 103.98622",holiday
663,11.02.00,20,139.29495538840226,"1.35252295, 103.985715033333","1.35368, 103.98621",holiday
664,11.03.00,18,138.2800301508625,"1.35252295, 103.985715033333","1.35367, 103.98621",holiday
665,11.04.00,19,144.97330149809721,"1.35252091666667, 103.985723166667","1.35372, 103.98625",holiday
666,11.05.00,18,146.02172057442093,"1.35252073333333, 103.985722766667","1.35373, 103.98625",holiday
667,11.06.00,10,66.07167190689118,"1.35264216666667, 103.985835166667","1.35321, 103.98602",holiday
668,11.07.00,10,77.78294916506114,"1.35258991666667, 103.985752983333","1.35324, 103.98602",holiday
669,11.08.00,8,38.188266926760576,"1.35372, 103.98621","1.35402, 103.98638",holiday
670,11.09.00,8,39.15261492634447,"1.35372, 103.98621","1.35403, 103.98638",holiday
671,11.10.00,16,108.47488038749363,"1.35314, 103.98597","1.35403, 103.98638",holiday
672,11.11.00,16,113.89790522361629,"1.35314, 103.98595","1.35407, 103.98639",holiday
673,11.12.00,8,51.4996635684154,"1.35313, 103.98597","1.35355, 103.98617",holiday
674,11.13.00,15,112.05619765406163,"1.35314, 103.98598","1.35407, 103.98638",holiday
675,11.14.00,16,98.04883409577221,"1.35325, 103.98602","1.35405, 103.9864",holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,0,0,0,0,holiday
678,11.17.00,0,0,0,0,holiday
679,11.18.00,8,51.49966313723043,"1.35325, 103.98602","1.35367, 103.98622",holiday
680,11.19.00,8,50.147183460265694,"1.35325, 103.98604","1.35367, 103.98621",holiday
681,11.20.00,8,49.514600480520485,"1.35326, 103.98602","1.35366, 103.98622",holiday
682,11.21.00,7,42.147954363359666,"1.35326, 103.98602","1.35361, 103.98617",holiday
683,11.22.00,0,0,0,0,holiday
684,11.23.00,0,0,0,0,holiday
685,11.24.00,0,0,0,0,holiday
686,11.25.00,0,0,0,0,holiday
687,11.26.00,0,0,0,0,holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,0,0,0,0,holiday
690,11.29.00,11,84.56991999508539,"1.35240725, 103.985607533333","1.35309, 103.98595",holiday
691,11.30.00,0,0,0,0,holiday
692,11.31.00,8,57.20864111787738,"1.352386, 103.985602066667","1.35284493333333, 103.9858394",holiday
693,11.32.00,7,46.473282984299516,"1.35343, 103.9861","1.35381066666667, 103.986277",holiday
694,11.33.00,8,58.50745417259558,"1.35338, 103.98608","1.35386133333333, 103.986298333333",holiday
695,11.34.00,10,81.71239885412923,"1.35253906666667, 103.98571225","1.35321, 103.98602",holiday
696,11.35.00,0,0,0,0,holiday
697,11.36.00,10,88.85184125397812,"1.35237, 103.98564","1.353097, 103.985980083333",holiday
698,11.37.00,7,62.93889243393517,"1.35239, 103.98566","1.35291, 103.98589",holiday
699,11.38.00,0,0,0,0,holiday
700,11.39.00,11,83.01811712575986,"1.35307013333333, 103.98594565","1.35376, 103.98624",holiday
701,11.40.00,7,53.04917098800967,"1.35238, 103.98567","1.35282, 103.98586",holiday
702,11.41.00,12,104.08445201349267,"1.35266, 103.98577","1.353529, 103.986129466667",holiday
703,11.42.00,7,54.13761901926129,"1.35266, 103.98577","1.35308, 103.98602",holiday
704,11.43.00,0,0,0,0,holiday
705,11.44.00,9,82.4240094676512,"1.35326, 103.98603","1.3539372, 103.986339516667",holiday
706,11.45.00,9,82.4240094676512,"1.35326, 103.98603","1.3539372, 103.986339516667",holiday
707,11.46.00,12,108.43189407126597,"1.35315, 103.98599","1.35405561666667, 103.986363716667",holiday
708,11.47.00,11,79.79718069720862,"1.35232, 103.98562","1.35298, 103.98591",holiday
709,11.48.00,7,64.53509785800573,"1.35325, 103.98604","1.35379, 103.98626",holiday
710,11.49.00,9,65.41194603183136,"1.35259, 103.98573","1.35313, 103.98597",holiday
711,11.50.00,9,67.43672989648728,"1.3524, 103.98566","1.35296, 103.9859",holiday
712,11.51.00,10,69.0526850872858,"1.35267, 103.98579","1.35325, 103.98602",holiday
713,11.52.00,17,175.72583093152957,"1.35235, 103.98566","1.35382, 103.98626",holiday
714,11.53.00,16,127.62636575975641,"1.35233, 103.98564","1.3534, 103.98607",holiday
715,11.54.00,17,182.97963808575727,"1.35239, 103.98566","1.35391, 103.98631",holiday
716,11.55.00,16,125.37809762118573,"1.35248, 103.98573","1.35354, 103.98613",holiday
717,11.56.00,17,152.8923688012677,"1.35233216666667, 103.985649883333","1.35362, 103.98615",holiday
718,11.57.00,21,167.68742917900244,"1.35233216666667, 103.985649883333","1.35374, 103.98621",holiday
719,11.58.00,11,82.41468166680292,"1.35305, 103.98594","1.35374, 103.98622",holiday
720,11.59.00,23,152.9243814183745,"1.35244001666667, 103.9857511","1.35374, 103.98622",holiday
721,12.00.00,14,101.53909410583569,"1.35254856666667, 103.98572825","1.3534, 103.98607",holiday
722,12.01.00,19,126.80858696345751,"1.3528, 103.98585","1.35387, 103.98626",holiday
723,12.02.00,20,137.33132922579784,"1.35251036666667, 103.985699466667","1.35365, 103.98619",holiday
724,12.03.00,21,183.97979516777502,"1.35260715, 103.985757033333","1.35414, 103.9864",holiday
725,12.04.00,17,100.37523240435472,"1.35277496666667, 103.98583055","1.35362, 103.98616",holiday
726,12.05.00,8,59.00713647986912,"1.35308, 103.98595","1.35357, 103.98616",holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,7,18.23000779748985,"1.35276311666667, 103.9858087","1.3529, 103.9859",holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,17,108.14119633921588,"1.35318943333333, 103.98599545","1.3541, 103.98635",holiday
734,12.13.00,16,110.85809133163038,"1.35318943333333, 103.98599545","1.35411, 103.98639",holiday
735,12.14.00,23,214.80821311937302,"1.35233, 103.98564","1.35412, 103.98639",holiday
736,12.15.00,17,215.39956323422805,"1.35233, 103.98564","1.35413, 103.98638",holiday
737,12.16.00,23,217.278426178817,"1.35233, 103.98564","1.35414, 103.9864",holiday
738,12.17.00,25,216.26032174390954,"1.35233, 103.98564","1.35413, 103.9864",holiday
739,12.18.00,24,215.24308211961701,"1.35233, 103.98564","1.35412, 103.9864",holiday
740,12.19.00,26,216.20230808606965,"1.35233, 103.98564","1.35415, 103.98635",holiday
741,12.20.00,25,204.5021712386726,"1.35235, 103.98564","1.35406, 103.98634",holiday
742,12.21.00,27,215.79807045271832,"1.35233, 103.98564","1.35415, 103.98634",holiday
743,12.22.00,16,145.09280663764727,"1.35233, 103.98564","1.35355, 103.98612",holiday
744,12.23.00,9,67.616062658695,"1.35233, 103.98563","1.3529, 103.98585",holiday
745,12.24.00,8,56.848680436584885,"1.35333651666667, 103.9860663","1.35382, 103.98624",holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,8,50.97433089825518,"1.35371331666667, 103.986183733333","1.35412766666667, 103.9863845",holiday
749,12.28.00,16,215.3964590637258,"1.35233, 103.98564","1.3541245, 103.986393",holiday
750,12.29.00,8,48.311413149693664,"1.35239, 103.98566","1.3528, 103.98581",holiday
751,12.30.00,13,107.27922354428576,"1.35231, 103.98564","1.35321, 103.986",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,8,68.25894581510848,"1.35311, 103.98595","1.35369, 103.98616",holiday
755,12.34.00,19,160.48584506170346,"1.35233468333333, 103.985618866667","1.35368, 103.98616",holiday
756,12.35.00,10,70.04422172033497,"1.35233363333333, 103.9856678","1.35293, 103.98588",holiday
757,12.36.00,8,57.554001852683975,"1.3526, 103.98575","1.35308, 103.98595",holiday
758,12.37.00,16,133.41863534393588,"1.35262, 103.98575","1.35373, 103.98622",holiday
759,12.38.00,16,119.03040314206504,"1.35274, 103.9858","1.35373, 103.98622",holiday
760,12.39.00,22,159.60994173334677,"1.352324, 103.985627","1.35366, 103.98617",holiday
761,12.40.00,7,57.83156497066048,"1.352324, 103.985628","1.35281, 103.98582",holiday
762,12.41.00,17,143.25490971625933,"1.35278, 103.98584","1.35399, 103.9863",holiday
763,12.42.00,17,125.04292737324369,"1.35245, 103.98568","1.353477, 103.986150333333",holiday
764,12.43.00,12,86.7674576338755,"1.35232, 103.98562","1.35304, 103.98593",holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,8,61.65659096066077,"1.35319, 103.98602","1.35371, 103.98622",holiday
769,12.48.00,7,43.7789797008349,"1.35355, 103.98617","1.35392, 103.98631",holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,7,63.87645219627701,"1.35354, 103.98612","1.35406, 103.98637",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,9,78.5062701811842,"1.3528, 103.98582","1.35346, 103.98608",holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,9,62.55870727915377,"1.35351, 103.98613","1.35407, 103.98621",holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,10,71.75678871593983,"1.35353, 103.98611","1.35414, 103.98633",holiday
852,14.11.00,7,52.88195984276904,"1.35335, 103.98604","1.35381, 103.98617",holiday
853,14.12.00,7,58.43486121130972,"1.35335, 103.98604","1.35385, 103.98621",holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,8,43.88162799003494,"1.353709, 103.986207","1.35408181666667, 103.986342133333",holiday
856,14.15.00,7,32.37422998603443,"1.3538, 103.98622","1.35409, 103.98626",holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,11,81.53367487711051,"1.352398, 103.985677","1.35309, 103.98593",holiday
861,14.20.00,11,73.39504341744338,"1.35248, 103.98567","1.35309, 103.98593",holiday
862,14.21.00,9,52.06493840203635,"1.35258846666667, 103.985712833333","1.35302, 103.9859",holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,9,46.549225240430125,"1.35282, 103.98582","1.3532, 103.986",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,16,148.18207986099293,"1.3524, 103.98564","1.35365, 103.98612",holiday
868,14.27.00,7,24.7712292881206,"1.35339, 103.98607","1.35359976666667, 103.986148133333",holiday
869,14.28.00,19,185.05879064649102,"1.35235, 103.98564","1.353893, 103.986284",holiday
870,14.29.00,8,64.74764804357766,"1.35347, 103.98611","1.35403, 103.98628",holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,7,52.98039406346759,"1.35367, 103.98613","1.3541, 103.98634",holiday
884,14.43.00,7,51.524440459973114,"1.35368, 103.98613","1.35409, 103.98635",holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,10,76.01088936476573,"1.35286925, 103.985851816667","1.353512, 103.986094",holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,7,44.78928455516541,"1.352637, 103.985769","1.35302, 103.9859",holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,8,82.95518685329647,"1.3526973, 103.985808933333","1.3534, 103.98607",holiday
953,15.52.00,0,0,0,0,holiday
