id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
481,08.00.00,7,24.86900160467125,"1.35341, 103.98609","1.35362, 103.98617",weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,7,48.7071490038707,"1.35374, 103.98622","1.35415, 103.98638",weekend
489,08.08.00,7,37.83938595929742,"1.35351, 103.98615","1.35384, 103.98624",weekend
490,08.09.00,7,47.80829099510569,"1.35332033333333, 103.986096666667","1.35374, 103.9862",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,10,74.60700660473131,"1.35267, 103.98579","1.3533, 103.98603",weekend
498,08.17.00,8,78.75277149516594,"1.35346, 103.98611","1.35413, 103.98635",weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,8,50.14718453849909,"1.35283, 103.98582","1.35325, 103.98599",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,22,170.19227418274923,"1.35248, 103.98571","1.3539, 103.9863",weekend
504,08.23.00,17,124.86841656129383,"1.35232, 103.98564","1.35335, 103.9861",weekend
505,08.24.00,18,130.94797162357864,"1.35233, 103.98564","1.35342, 103.9861",weekend
506,08.25.00,10,65.94234090019911,"1.35352783333333, 103.9861715","1.35411, 103.9863",weekend
507,08.26.00,15,200.6268797926126,"1.35242, 103.98571","1.35412, 103.98634",weekend
508,08.27.00,17,135.3180864995721,"1.35293, 103.98588","1.35405, 103.98637",weekend
509,08.28.00,15,205.31271773345586,"1.35236, 103.98567","1.35409, 103.98634",weekend
510,08.29.00,12,93.74184556509515,"1.35323, 103.98602","1.35401, 103.98635",weekend
511,08.30.00,19,148.05159776982623,"1.35235, 103.98565","1.35361, 103.9861",weekend
512,08.31.00,18,148.05159776982623,"1.35235, 103.98565","1.35361, 103.9861",weekend
513,08.32.00,18,142.43616136945687,"1.35254, 103.98573","1.35373, 103.98622",weekend
514,08.33.00,10,76.88289131929581,"1.3526, 103.98577","1.35324, 103.98604",weekend
515,08.34.00,20,167.2975858662191,"1.35256, 103.98574","1.35396, 103.98631",weekend
516,08.35.00,18,132.56185271942388,"1.35286, 103.98586","1.35397, 103.98631",weekend
517,08.36.00,21,166.3197513637728,"1.35232438333333, 103.985612633333","1.35372, 103.98617",weekend
518,08.37.00,19,151.73263992100058,"1.35232, 103.98566","1.35358, 103.9862",weekend
519,08.38.00,10,67.22109367067337,"1.35302, 103.98596","1.35359, 103.98617",weekend
520,08.39.00,9,52.61548310023332,"1.35359, 103.98617","1.35403, 103.98635",weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,0,0,0,0,weekend
523,08.42.00,19,147.23237862075013,"1.35239, 103.98567","1.35361, 103.9862",weekend
524,08.43.00,20,167.90504400207882,"1.35233, 103.98566","1.35374, 103.98622",weekend
525,08.44.00,8,58.804603152795224,"1.35232, 103.98564","1.35282, 103.98582",weekend
526,08.45.00,10,85.90674623459842,"1.35315, 103.986","1.35387, 103.98629",weekend
527,08.46.00,18,136.4765236585652,"1.35273, 103.98582","1.35387, 103.98629",weekend
528,08.47.00,15,108.30575361269862,"1.35296, 103.98592","1.35387, 103.98628",weekend
529,08.48.00,20,158.38969623140446,"1.35233, 103.98566","1.353654, 103.986203166667",weekend
530,08.49.00,16,124.34500847415441,"1.35291, 103.98589","1.35396, 103.98629",weekend
531,08.50.00,8,49.38707318452596,"1.35353, 103.98617","1.35396, 103.98629",weekend
532,08.51.00,14,120.22558807236813,"1.35305, 103.98595","1.35406, 103.98635",weekend
533,08.52.00,20,167.13673956983126,"1.35269, 103.98579","1.35408, 103.98638",weekend
534,08.53.00,16,122.5185157237299,"1.35306, 103.98595","1.35408, 103.98638",weekend
535,08.54.00,7,46.24244231277924,"1.35368, 103.9862","1.35407, 103.98635",weekend
536,08.55.00,15,122.52727109746084,"1.35305, 103.98595","1.35409, 103.98633",weekend
537,08.56.00,9,63.09275844820878,"1.35237, 103.98567","1.3529, 103.98588",weekend
538,08.57.00,11,62.812791388699495,"1.35231616666667, 103.985641666667","1.35284, 103.98586",weekend
539,08.58.00,10,62.18952894054659,"1.35231616666667, 103.985641666667","1.35282, 103.98589",weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,10,94.21507465929729,"1.3533, 103.98607","1.35412, 103.9863",weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,12,87.16810313827814,"1.35285, 103.98586","1.35359, 103.98613",weekend
544,09.03.00,15,99.47600972904436,"1.35236, 103.98566","1.3532, 103.98598",weekend
545,09.04.00,13,115.29362867859548,"1.35272, 103.9858","1.35369, 103.98618",weekend
546,09.05.00,12,82.41468264218366,"1.35282, 103.98585","1.35351, 103.98613",weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,7,61.478731781959425,"1.35317, 103.98598","1.35368, 103.9862",weekend
551,09.10.00,10,38.227404446362385,"1.35241, 103.98568","1.35273, 103.98581",weekend
552,09.11.00,18,154.3555098891863,"1.35233, 103.98564","1.35362, 103.98617",weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,7,42.951321793651964,"1.35297, 103.98592","1.35335, 103.986",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,9,88.1793013838604,"1.35332, 103.98604","1.35408, 103.98628",weekend
569,09.28.00,16,130.7075106626558,"1.35296, 103.98586","1.35406, 103.98629",weekend
570,09.29.00,16,127.4479278090075,"1.35277, 103.98582","1.35385, 103.98622",weekend
571,09.30.00,9,71.51948125428596,"1.35277, 103.98582","1.35337, 103.98606",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,7,62.68904874138757,"1.35277, 103.98584","1.3533, 103.98604",weekend
574,09.33.00,7,40.591186063203,"1.35313, 103.986","1.35348, 103.98611",weekend
575,09.34.00,7,45.607026866219265,"1.35279, 103.98582","1.35315, 103.98602",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,7,47.09170539881834,"1.35277, 103.98582","1.35316, 103.98599",weekend
581,09.40.00,12,84.03482213032208,"1.35309, 103.98598","1.35382, 103.98619",weekend
582,09.41.00,11,91.45457065632527,"1.35333, 103.98605","1.3541, 103.98635",weekend
583,09.42.00,19,167.8090922981582,"1.35234866666667, 103.985665666667","1.35376, 103.98622",weekend
584,09.43.00,21,211.06569177813037,"1.35232, 103.98567","1.35409, 103.98638",weekend
585,09.44.00,24,168.15415157554162,"1.35235, 103.98567","1.35375, 103.98626",weekend
586,09.45.00,16,106.12721931521791,"1.35277, 103.98585","1.3536945, 103.986106166667",weekend
587,09.46.00,21,146.53195999215265,"1.35239, 103.98568","1.35362, 103.98617",weekend
588,09.47.00,23,215.82750261669725,"1.35231, 103.98564","1.35411, 103.98639",weekend
589,09.48.00,11,78.92322489796894,"1.35342, 103.98608","1.35408, 103.98635",weekend
590,09.49.00,10,80.97255006230185,"1.35342, 103.98608","1.3541, 103.98635",weekend
591,09.50.00,15,108.30575673695766,"1.35237, 103.98568","1.35328, 103.98604",weekend
592,09.51.00,20,146.56232971573743,"1.35233221666667, 103.985668983333","1.35357, 103.98614",weekend
593,09.52.00,16,111.8844016357118,"1.35233515, 103.985670266667","1.35328, 103.98603",weekend
594,09.53.00,23,206.22507587737934,"1.35233696666667, 103.9856708","1.35406, 103.98638",weekend
595,09.54.00,18,143.74745334189168,"1.35263, 103.98579","1.35382, 103.98631",weekend
596,09.55.00,8,54.92077396361859,"1.35256988333333, 103.98576415","1.35303, 103.98595",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,15,104.9158091821883,"1.35318418333333, 103.986039316667","1.35408, 103.98635",weekend
599,09.58.00,25,195.65326173127175,"1.35237, 103.98567","1.35401, 103.98633",weekend
600,09.59.00,11,70.3586202783827,"1.35238, 103.98567","1.35296, 103.98593",weekend
601,10.00.00,24,203.48022950332285,"1.35238, 103.98567","1.35408, 103.98637",weekend
602,10.01.00,12,87.3517649032238,"1.35237, 103.98567","1.3531, 103.98597",weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,9,53.639611168952214,"1.35276, 103.98582","1.35321, 103.986",weekend
605,10.04.00,10,65.41194534932481,"1.35276, 103.98582","1.3533, 103.98606",weekend
606,10.05.00,15,104.6570357436046,"1.35258, 103.98576","1.35347, 103.98608",weekend
607,10.06.00,10,65.87419928991774,"1.35237, 103.98566","1.35291, 103.98591",weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,7,55.08445222208783,"1.35298, 103.98592","1.35344, 103.98611",weekend
610,10.09.00,14,113.65948124419894,"1.35236, 103.98565","1.35331, 103.98604",weekend
611,10.10.00,10,74.94546471684139,"1.35236183333333, 103.985653833333","1.35298, 103.98593",weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,17,125.62814561142821,"1.35307, 103.98595","1.3541275, 103.986362666667",weekend
618,10.17.00,21,170.37176629175224,"1.35235, 103.98567","1.35378, 103.98624",weekend
619,10.18.00,17,181.4745421744843,"1.35234, 103.98567","1.35387, 103.98626",weekend
620,10.19.00,7,45.85244320769391,"1.35348, 103.98612","1.35387, 103.98626",weekend
621,10.20.00,8,47.67965223832713,"1.35368, 103.98621","1.35408, 103.98637",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,9,52.61548527388237,"1.3528, 103.98585","1.35324, 103.98603",weekend
624,10.23.00,9,58.45082082752922,"1.35279, 103.98582","1.35327, 103.98604",weekend
625,10.24.00,11,77.33899413487856,"1.35291, 103.98582","1.35352, 103.98616",weekend
626,10.25.00,10,73.57561071203683,"1.35238, 103.98568","1.353, 103.98592",weekend
627,10.26.00,8,73.57561071203683,"1.35238, 103.98568","1.353, 103.98592",weekend
628,10.27.00,18,169.71491764945694,"1.35266, 103.98581","1.35411, 103.98631",weekend
629,10.28.00,21,205.61303974598158,"1.352362, 103.985664666667","1.35407933333333, 103.986373166667",weekend
630,10.29.00,21,206.15089099339428,"1.35236966666667, 103.985673666667","1.35409316666667, 103.98638",weekend
631,10.30.00,10,79.24954563946147,"1.3534, 103.98608","1.35405, 103.98638",weekend
632,10.31.00,24,202.51388359834328,"1.3523679, 103.985660216667","1.35405, 103.98638",weekend
633,10.32.00,15,106.43618281497766,"1.35236945, 103.98566225","1.35327, 103.986",weekend
634,10.33.00,12,82.25088865769075,"1.35232, 103.98567","1.35302, 103.98592",weekend
635,10.34.00,15,116.48056885548648,"1.3525556, 103.985757","1.35351, 103.9862",weekend
636,10.35.00,18,142.73596518330433,"1.35233, 103.98568","1.35351, 103.9862",weekend
637,10.36.00,19,138.80289803067828,"1.35235, 103.9856","1.3535, 103.9861",weekend
638,10.37.00,9,68.9315468226014,"1.35316, 103.986","1.35375, 103.9862",weekend
639,10.38.00,23,210.62062110536485,"1.35233, 103.9856","1.35407, 103.98637",weekend
640,10.39.00,9,62.06701402983838,"1.35355, 103.98616","1.35407, 103.98637",weekend
641,10.40.00,23,171.507991459903,"1.35263, 103.98575","1.35405, 103.98637",weekend
642,10.41.00,25,174.55004784736798,"1.35263, 103.98575","1.35408, 103.98637",weekend
643,10.42.00,23,171.5079913581996,"1.35264, 103.98575","1.35406, 103.98637",weekend
644,10.43.00,16,110.01574071203099,"1.35315866666667, 103.985996833333","1.35408, 103.98637",weekend
645,10.44.00,21,138.36050793313953,"1.3529, 103.98589","1.35405, 103.98638",weekend
646,10.45.00,7,40.94057052331798,"1.35269, 103.98581","1.35304, 103.98593",weekend
647,10.46.00,12,102.61284925607687,"1.35319, 103.986","1.35404, 103.98637",weekend
648,10.47.00,16,119.14491842052567,"1.35302, 103.98594","1.35406, 103.98622",weekend
649,10.48.00,13,87.55795942117722,"1.35336, 103.98607","1.3541, 103.98635",weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,7,47.09170283535617,"1.35369, 103.98621","1.35408, 103.98638",weekend
652,10.51.00,21,213.1179836004384,"1.35231, 103.98568","1.3541, 103.98639",weekend
653,10.52.00,17,159.33154016482794,"1.35274, 103.9858","1.3540605, 103.986373",weekend
654,10.53.00,15,107.14839292432586,"1.35235, 103.98564","1.35319, 103.98612",weekend
655,10.54.00,16,206.23899607181704,"1.35235, 103.98563","1.35406, 103.98637",weekend
656,10.55.00,9,66.42284995588963,"1.35237, 103.98566","1.35292, 103.9859",weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,12,90.053739986231,"1.35287, 103.98585","1.35360533333333, 103.986197833333",weekend
659,10.58.00,12,85.7539989105678,"1.35236, 103.98566","1.35307, 103.98597",weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,8,54.46606090149228,"1.35315, 103.98598","1.35359, 103.9862",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,20,169.48569250927918,"1.35242, 103.98568","1.35382, 103.9863",weekend
664,11.03.00,15,117.57352134748491,"1.35283683333333, 103.985854333333","1.35381, 103.98628",weekend
665,11.04.00,16,128.47749780032797,"1.35274, 103.98581","1.35381, 103.98626",weekend
666,11.05.00,25,189.52039464340038,"1.35231, 103.98564","1.35389, 103.9863",weekend
667,11.06.00,10,73.84086609515292,"1.35291, 103.98586","1.35352, 103.98613",weekend
668,11.07.00,19,155.66187167849841,"1.35236, 103.98566","1.35365, 103.98622",weekend
669,11.08.00,16,206.23899595150905,"1.35236, 103.98564","1.35407, 103.98638",weekend
670,11.09.00,9,66.13447584925804,"1.35351, 103.9862","1.35408, 103.98638",weekend
671,11.10.00,19,188.50155282073058,"1.35235, 103.98566","1.35392, 103.98632",weekend
672,11.11.00,19,175.72583093152957,"1.35235, 103.98566","1.35382, 103.98626",weekend
673,11.12.00,18,137.1931265124012,"1.35237, 103.98566","1.35352551666667, 103.986108966667",weekend
674,11.13.00,18,142.43615857798514,"1.35291, 103.98588","1.3541, 103.98637",weekend
675,11.14.00,25,183.73337522974595,"1.35256, 103.98575","1.3541, 103.98637",weekend
676,11.15.00,7,35.24530069843338,"1.35245263333333, 103.985716133333","1.35276, 103.9858",weekend
677,11.16.00,19,203.32597973474074,"1.35231, 103.98561","1.354, 103.98633",weekend
678,11.17.00,23,187.033850934793,"1.35234, 103.9857","1.35392, 103.9863",weekend
679,11.18.00,22,175.0356627088343,"1.3526345, 103.98577665","1.35412, 103.98632",weekend
680,11.19.00,19,148.3969546242902,"1.3523231, 103.985636133333","1.35355916666667, 103.9861555",weekend
681,11.20.00,17,116.96910587652735,"1.35232335, 103.985636216667","1.3533, 103.98604",weekend
682,11.21.00,7,46.31768651996844,"1.35232335, 103.985636216667","1.35272, 103.98577",weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,7,43.77897997455593,"1.35341, 103.98608","1.35378, 103.98622",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,12,83.99698005278623,"1.3531, 103.986","1.35381616666667, 103.986251666667",weekend
690,11.29.00,16,182.72833366297735,"1.35232, 103.9856","1.35384196666667, 103.986239666667",weekend
691,11.30.00,18,154.75926942451807,"1.3523342, 103.985620766667","1.35362, 103.98617",weekend
692,11.31.00,16,209.40696617292136,"1.3523342, 103.985620766667","1.35408, 103.98635",weekend
693,11.32.00,7,63.09275649889523,"1.353, 103.98591","1.35353, 103.98612",weekend
694,11.33.00,8,46.893906939559756,"1.35239, 103.98566","1.35279, 103.9858",weekend
695,11.34.00,8,46.53599161744397,"1.35262, 103.98577","1.35302, 103.9859",weekend
696,11.35.00,19,162.19524162394322,"1.35252, 103.98573","1.35387, 103.9863",weekend
697,11.36.00,24,182.30236266792917,"1.35231, 103.98567","1.35387, 103.9862",weekend
698,11.37.00,22,179.6461966866917,"1.35235, 103.98563","1.35387, 103.9862",weekend
699,11.38.00,25,179.25625126420863,"1.35235, 103.98564","1.35387, 103.9862",weekend
700,11.39.00,22,207.6772938015025,"1.35235, 103.98564","1.35407436666667, 103.986379566667",weekend
701,11.40.00,10,56.694996968389496,"1.35282, 103.98586","1.35331, 103.98601",weekend
702,11.41.00,17,134.3068411915449,"1.35254, 103.98571","1.35365, 103.9862",weekend
703,11.42.00,21,150.50947585869056,"1.3524, 103.98571","1.35368, 103.98617",weekend
704,11.43.00,22,170.08305026797353,"1.3524, 103.98571","1.35385, 103.98622",weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,17,205.52497984248953,"1.35239, 103.9857","1.35411, 103.9864",weekend
707,11.46.00,13,100.59113281280662,"1.35328, 103.98603","1.35411, 103.9864",weekend
708,11.47.00,14,131.96642409620284,"1.35299, 103.98591","1.35409, 103.98637",weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,12,86.20773717587637,"1.35337, 103.98607","1.35408, 103.98639",weekend
711,11.50.00,14,101.52256135109572,"1.35325, 103.986","1.35408, 103.98639",weekend
712,11.51.00,9,66.87811118794211,"1.35337, 103.98606","1.35392, 103.98631",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,8,49.90953349590945,"1.35338, 103.98608","1.35382, 103.98618",weekend
716,11.55.00,19,143.30304458834394,"1.35287, 103.98584","1.35406, 103.98635",weekend
717,11.56.00,9,59.80370943904741,"1.35237, 103.98568","1.35291, 103.98571",weekend
718,11.57.00,23,176.74913745783272,"1.35262, 103.98577","1.3541, 103.98637",weekend
719,11.58.00,27,211.50795207410053,"1.35233, 103.98564","1.35412, 103.98631",weekend
720,11.59.00,19,148.05159490263168,"1.35284, 103.98585","1.3541, 103.9863",weekend
721,12.00.00,8,52.48423291553964,"1.35294, 103.98589","1.35339, 103.98604",weekend
722,12.01.00,7,40.59118573739294,"1.3534, 103.98608","1.35375, 103.98619",weekend
723,12.02.00,18,153.74323384780794,"1.3528, 103.98588","1.3541, 103.98637",weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,8,49.183932096798166,"1.35252, 103.98572","1.352918, 103.985917333333",weekend
730,12.09.00,11,79.94681001944467,"1.3527, 103.98581","1.35337, 103.98608",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,14,161.912148539998,"1.35274, 103.98582","1.35408383333333, 103.986397833333",weekend
735,12.14.00,10,83.45166045183713,"1.35341, 103.98608","1.3540945, 103.986395833333",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,15,101.93964495063274,"1.35271, 103.9858","1.35357, 103.98613",weekend
739,12.18.00,12,85.91078243276107,"1.35328283333333, 103.986094666667","1.35401083333333, 103.986364333333",weekend
740,12.19.00,12,75.33313768699776,"1.35337316666667, 103.986116833333","1.35400233333333, 103.9863765",weekend
741,12.20.00,8,50.39248881199874,"1.35277, 103.98584","1.3532, 103.98599",weekend
742,12.21.00,12,81.82462008795778,"1.35235, 103.98563","1.35303, 103.98592",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,7,36.48684892004902,"1.35274, 103.98582","1.35306, 103.9859",weekend
745,12.24.00,15,107.50230029669487,"1.35239, 103.98568","1.3533, 103.98602",weekend
746,12.25.00,8,42.600986154123014,"1.35342, 103.9861","1.35377, 103.98626",weekend
747,12.26.00,9,31.49053984550202,"1.35294, 103.98591","1.35321, 103.986",weekend
748,12.27.00,11,86.33100067313406,"1.35293, 103.98592","1.35365, 103.98622",weekend
749,12.28.00,11,86.07430147399208,"1.35247, 103.98574","1.35321, 103.98598",weekend
750,12.29.00,7,42.60098662229459,"1.35325, 103.98604","1.3536, 103.9862",weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,8,53.639612000025615,"1.35245, 103.98568","1.3529, 103.98586",weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,12,99.12831088964836,"1.35328, 103.98603","1.3541, 103.98639",weekend
763,12.42.00,8,57.448616770302,"1.35328, 103.98603","1.35375, 103.98625",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,7,46.702491792294374,"1.35355333333333, 103.986196666667","1.35396, 103.98631",weekend
771,12.50.00,7,46.702491792294374,"1.35355333333333, 103.986196666667","1.35396, 103.98631",weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,7,42.354497271051706,"1.35356, 103.98617","1.35392, 103.9863",weekend
793,13.12.00,14,107.11335728592974,"1.35319, 103.98601","1.35408, 103.98639",weekend
794,13.13.00,14,107.11335728592974,"1.35319, 103.98601","1.35408, 103.98639",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,11,77.90189115436304,"1.35282, 103.98586","1.35347, 103.98613",weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,9,62.06701491573489,"1.35327, 103.98604","1.35379, 103.98625",weekend
799,13.18.00,8,48.31141246593521,"1.35273, 103.98582","1.35314, 103.98597",weekend
800,13.19.00,11,71.79617277349712,"1.35279, 103.98581","1.35337, 103.9861",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,7,48.31141262721281,"1.35265, 103.98579","1.35306, 103.98594",weekend
803,13.22.00,12,75.77319202252191,"1.35348, 103.9861","1.3541, 103.98639",weekend
804,13.23.00,11,55.456019953843644,"1.35365, 103.98617","1.3541, 103.98639",weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,7,32.83127951932645,"1.35382, 103.98628","1.3540965, 103.9863875",weekend
808,13.27.00,8,45.635636296361376,"1.35256, 103.98574","1.35294, 103.9859",weekend
809,13.28.00,9,69.05268247464936,"1.35344, 103.98612","1.35402, 103.98635",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,7,60.466052688535214,"1.35358, 103.98616","1.35408, 103.98638",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,7,26.908741448566875,"1.35389, 103.98629","1.35413, 103.98633",weekend
826,13.45.00,7,26.908741448566875,"1.35389, 103.98629","1.35413, 103.98633",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,7,42.354498676838936,"1.35274, 103.98582","1.3531, 103.98595",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,7,53.97495582666142,"1.3525, 103.9857","1.35294, 103.98591",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,7,42.53245836902856,"1.35249, 103.98572","1.35284233333333, 103.985873333333",weekend
876,14.35.00,17,140.98988610101932,"1.35286, 103.98589","1.35404, 103.98637",weekend
877,14.36.00,24,189.95447369551258,"1.35246, 103.9857","1.35404, 103.98637",weekend
878,14.37.00,24,205.79713720746003,"1.35233, 103.98564","1.35404, 103.98637",weekend
879,14.38.00,16,90.9726717622774,"1.35233, 103.98564","1.35311, 103.9859",weekend
880,14.39.00,17,156.61046606931976,"1.3528, 103.98566","1.35404, 103.98634",weekend
881,14.40.00,19,111.1907545103872,"1.3524, 103.9857","1.35333, 103.98608",weekend
882,14.41.00,25,206.12895096644831,"1.35233, 103.98564","1.35403, 103.9864",weekend
883,14.42.00,15,78.33787791240027,"1.35273, 103.98582","1.35338, 103.9861",weekend
