id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
432,07.11.00,8,56.98321896164176,"1.35361, 103.98617","1.35408, 103.98638",holiday
433,07.12.00,8,72.3801590192831,"1.35348, 103.98612","1.35408, 103.98638",holiday
434,07.13.00,0,0,0,0,holiday
435,07.14.00,0,0,0,0,holiday
436,07.15.00,0,0,0,0,holiday
437,07.16.00,0,0,0,0,holiday
438,07.17.00,0,0,0,0,holiday
439,07.18.00,14,97.2303129041461,"1.3524, 103.98566","1.35321, 103.986",holiday
440,07.19.00,0,0,0,0,holiday
441,07.20.00,9,62.02945080321164,"1.352929, 103.985915","1.353453, 103.986114",holiday
442,07.21.00,9,55.97658554520606,"1.35313, 103.98598","1.35359, 103.98619",holiday
443,07.22.00,16,126.00723484610512,"1.35253, 103.98573","1.35358, 103.98617",holiday
444,07.23.00,14,107.89774807704507,"1.35245611666667, 103.985671183333","1.35335, 103.98606",holiday
445,07.24.00,8,60.92517833786191,"1.35231, 103.98561","1.35281, 103.98584",holiday
446,07.25.00,0,0,0,0,holiday
447,07.26.00,8,63.26644398247182,"1.353421, 103.986124","1.353949, 103.986343",holiday
448,07.27.00,0,0,0,0,holiday
449,07.28.00,7,38.22740176533005,"1.35377, 103.98625","1.35409, 103.98638",holiday
450,07.29.00,0,0,0,0,holiday
451,07.30.00,0,0,0,0,holiday
452,07.31.00,11,91.88250024582184,"1.352364, 103.98566","1.35313, 103.98598",holiday
453,07.32.00,7,44.619617645776735,"1.35242, 103.98568","1.35279, 103.98584",holiday
454,07.33.00,0,0,0,0,holiday
455,07.34.00,13,95.7804829915087,"1.35302, 103.98593","1.35382, 103.98626",holiday
456,07.35.00,9,82.90063462539119,"1.352736, 103.985805","1.35342, 103.98611",holiday
457,07.36.00,0,0,0,0,holiday
458,07.37.00,10,83.28173494516416,"1.35337, 103.98608","1.35406, 103.98638",holiday
459,07.38.00,7,46.6557339147972,"1.35347, 103.98612","1.35386, 103.98628",holiday
460,07.39.00,0,0,0,0,holiday
461,07.40.00,10,81.17963458108753,"1.353346, 103.986065","1.35403, 103.98633",holiday
462,07.41.00,0,0,0,0,holiday
463,07.42.00,8,54.54519927490216,"1.353567, 103.986176","1.35402, 103.98637",holiday
464,07.43.00,9,82.72780403605476,"1.3534, 103.98608","1.35408, 103.98639",holiday
465,07.44.00,11,76.48160750219272,"1.35256968333333, 103.985750133333","1.35321, 103.98601",holiday
466,07.45.00,8,62.78023985627858,"1.35254, 103.98575","1.35309, 103.98589",holiday
467,07.46.00,0,0,0,0,holiday
468,07.47.00,7,57.55400066653157,"1.35298, 103.98591","1.35346, 103.98611",holiday
469,07.48.00,7,55.95658087791338,"1.35252, 103.98572","1.35298673333333, 103.985914316667",holiday
470,07.49.00,16,146.62993275416292,"1.35237, 103.98567","1.353591, 103.986184",holiday
471,07.50.00,0,0,0,0,holiday
472,07.51.00,7,49.35053337045666,"1.35237, 103.98567","1.35279, 103.98582",holiday
473,07.52.00,8,46.69832093576753,"1.35332, 103.98606","1.35371, 103.986221",holiday
474,07.53.00,18,162.93825044703996,"1.35236, 103.98564","1.353713, 103.98622",holiday
475,07.54.00,19,167.18655987417333,"1.35231, 103.98566","1.353713, 103.98622",holiday
476,07.55.00,0,0,0,0,holiday
477,07.56.00,0,0,0,0,holiday
478,07.57.00,12,100.52407393673893,"1.35233, 103.98561","1.35315, 103.986",holiday
479,07.58.00,15,157.28005578999583,"1.35249, 103.98571","1.353813, 103.986229",holiday
480,07.59.00,7,53.23400974615196,"1.3528, 103.98585","1.35325, 103.98602",holiday
481,08.00.00,0,0,0,0,holiday
482,08.01.00,0,0,0,0,holiday
483,08.02.00,8,62.68904798999182,"1.35304, 103.98593","1.35357, 103.98613",holiday
484,08.03.00,10,68.64794239932837,"1.35284, 103.98586","1.35342, 103.98608",holiday
485,08.04.00,13,103.61795534968505,"1.35255, 103.98576","1.35343, 103.98608",holiday
486,08.05.00,0,0,0,0,holiday
487,08.06.00,10,68.64794138274209,"1.35317, 103.986","1.35375, 103.98622",holiday
488,08.07.00,13,102.5802673714358,"1.35288, 103.9859","1.35375, 103.98622",holiday
489,08.08.00,13,105.43518871268188,"1.35288, 103.98588","1.35377, 103.98622",holiday
490,08.09.00,0,0,0,0,holiday
491,08.10.00,0,0,0,0,holiday
492,08.11.00,14,133.58631065978625,"1.35297, 103.98592","1.35409, 103.98637",holiday
493,08.12.00,16,133.41863273081844,"1.35297, 103.98591","1.35408, 103.98638",holiday
494,08.13.00,8,53.891117812034864,"1.35332, 103.98606","1.35378, 103.98622",holiday
495,08.14.00,9,57.766215863118575,"1.35327, 103.98604","1.35376, 103.98622",holiday
496,08.15.00,13,110.16890391517794,"1.35284, 103.98586","1.35376, 103.98624",holiday
497,08.16.00,14,132.98627577240737,"1.35298, 103.98592","1.35409, 103.98638",holiday
498,08.17.00,11,90.69908162781987,"1.35298, 103.98591","1.35373, 103.98624",holiday
499,08.18.00,12,92.16251290772911,"1.35298, 103.98591","1.35374, 103.98625",holiday
500,08.19.00,9,67.43672649836003,"1.35328, 103.98601","1.35384, 103.98625",holiday
501,08.20.00,9,66.58654971558026,"1.35328, 103.98603","1.35384, 103.98625",holiday
502,08.21.00,0,0,0,0,holiday
503,08.22.00,7,54.50995239976755,"1.35342, 103.98608","1.35387, 103.98628",holiday
504,08.23.00,0,0,0,0,holiday
505,08.24.00,0,0,0,0,holiday
506,08.25.00,0,0,0,0,holiday
507,08.26.00,10,63.092756715527194,"1.35293, 103.9859","1.35346, 103.98611",holiday
508,08.27.00,10,62.302604894164716,"1.35312, 103.98598","1.35365, 103.98617",holiday
509,08.28.00,10,57.13283462391929,"1.35317, 103.98598","1.35365, 103.98617",holiday
510,08.29.00,10,64.9654683306218,"1.35326, 103.98603","1.3538, 103.98626",holiday
511,08.30.00,0,0,0,0,holiday
512,08.31.00,0,0,0,0,holiday
513,08.32.00,0,0,0,0,holiday
514,08.33.00,0,0,0,0,holiday
515,08.34.00,7,48.55479695933338,"1.35368, 103.98621","1.35408, 103.98639",holiday
516,08.35.00,10,57.89832477984201,"1.35336195, 103.986099433333","1.35386, 103.98626",holiday
517,08.36.00,0,0,0,0,holiday
518,08.37.00,0,0,0,0,holiday
519,08.38.00,15,180.66322383651016,"1.35253, 103.98573","1.35404, 103.98635",holiday
520,08.39.00,8,38.12692536892643,"1.35281, 103.98585","1.35312, 103.986",holiday
521,08.40.00,13,104.64224702851966,"1.35249, 103.98571","1.35336, 103.98608",holiday
522,08.41.00,0,0,0,0,holiday
523,08.42.00,0,0,0,0,holiday
524,08.43.00,0,0,0,0,holiday
525,08.44.00,0,0,0,0,holiday
526,08.45.00,0,0,0,0,holiday
527,08.46.00,0,0,0,0,holiday
528,08.47.00,0,0,0,0,holiday
529,08.48.00,7,50.02430145060412,"1.35306, 103.98592","1.35347, 103.98611",holiday
530,08.49.00,0,0,0,0,holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,0,0,0,0,holiday
533,08.52.00,7,40.86908494241692,"1.352364, 103.985667","1.3527, 103.98582",holiday
534,08.53.00,11,72.37398301927709,"1.35231275, 103.985637333333","1.35292, 103.98588",holiday
535,08.54.00,0,0,0,0,holiday
536,08.55.00,9,60.88848872382702,"1.3529, 103.9859","1.35342, 103.98608",holiday
537,08.56.00,10,71.75679051214671,"1.35291, 103.98589","1.35352, 103.98611",holiday
538,08.57.00,9,55.63921878335133,"1.35273, 103.98582","1.35321, 103.98597",holiday
539,08.58.00,11,65.98321372380367,"1.3528, 103.98581","1.35335, 103.98604",holiday
540,08.59.00,8,49.350532473381584,"1.35283, 103.98585","1.35325, 103.986",holiday
541,09.00.00,10,88.70642148344997,"1.35307828333333, 103.9859363","1.35382, 103.98624",holiday
542,09.01.00,22,178.62136693432782,"1.35233, 103.98564","1.35382, 103.98626",holiday
543,09.02.00,13,108.72234696890739,"1.35232, 103.98562","1.35323, 103.98599",holiday
544,09.03.00,20,170.4005288483919,"1.35267, 103.98581","1.35413, 103.9863",holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,10,71.94250044391937,"1.35302, 103.98592","1.35362, 103.98617",holiday
547,09.06.00,7,51.17292184382043,"1.35302, 103.98593","1.35345, 103.9861",holiday
548,09.07.00,15,134.6660084945044,"1.35278, 103.98586","1.353918, 103.986291",holiday
549,09.08.00,0,0,0,0,holiday
550,09.09.00,9,75.01261572317871,"1.35309, 103.98597","1.35372, 103.98622",holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,20,147.21353972584544,"1.352894, 103.985884","1.35414, 103.98635",holiday
553,09.12.00,21,171.80570067987958,"1.35267, 103.98581","1.35414, 103.98631",holiday
554,09.13.00,21,171.12581170798848,"1.35269, 103.9858","1.35415, 103.98631",holiday
555,09.14.00,0,0,0,0,holiday
556,09.15.00,12,104.66578126549372,"1.352894, 103.985889","1.35378, 103.98622",holiday
557,09.16.00,15,132.64251440312893,"1.35267, 103.98581","1.3538, 103.98621",holiday
558,09.17.00,15,132.64251440312893,"1.35267, 103.98581","1.3538, 103.98621",holiday
559,09.18.00,13,117.23476477575348,"1.35267, 103.98581","1.35367, 103.98616",holiday
560,09.19.00,7,52.036919824399625,"1.35328, 103.98602","1.35371, 103.98621",holiday
561,09.20.00,12,91.67782174272217,"1.35335, 103.98606","1.35414, 103.98631",holiday
562,09.21.00,7,31.861981047514373,"1.35384, 103.98625","1.35411, 103.98635",holiday
563,09.22.00,0,0,0,0,holiday
564,09.23.00,0,0,0,0,holiday
565,09.24.00,0,0,0,0,holiday
566,09.25.00,0,0,0,0,holiday
567,09.26.00,0,0,0,0,holiday
568,09.27.00,0,0,0,0,holiday
569,09.28.00,0,0,0,0,holiday
570,09.29.00,11,74.85227855002583,"1.35235, 103.98564","1.35297, 103.98591",holiday
571,09.30.00,9,67.61606243867436,"1.3524, 103.98568","1.35297, 103.9859",holiday
572,09.31.00,0,0,0,0,holiday
573,09.32.00,0,0,0,0,holiday
574,09.33.00,0,0,0,0,holiday
575,09.34.00,0,0,0,0,holiday
576,09.35.00,0,0,0,0,holiday
577,09.36.00,0,0,0,0,holiday
578,09.37.00,0,0,0,0,holiday
579,09.38.00,0,0,0,0,holiday
580,09.39.00,0,0,0,0,holiday
581,09.40.00,7,51.59472938084953,"1.35269, 103.98579","1.35312, 103.98597",holiday
582,09.41.00,7,49.7380045721877,"1.3527, 103.98579","1.35312, 103.98595",holiday
583,09.42.00,7,49.7380045721877,"1.3527, 103.98579","1.35312, 103.98595",holiday
584,09.43.00,0,0,0,0,holiday
585,09.44.00,0,0,0,0,holiday
586,09.45.00,0,0,0,0,holiday
587,09.46.00,0,0,0,0,holiday
588,09.47.00,8,71.82639121837369,"1.3524, 103.98564","1.35299, 103.98591",holiday
589,09.48.00,8,71.82639121837369,"1.3524, 103.98564","1.35299, 103.98591",holiday
590,09.49.00,0,0,0,0,holiday
591,09.50.00,0,0,0,0,holiday
592,09.51.00,8,65.15209148521517,"1.35283, 103.98585","1.35338, 103.98606",holiday
593,09.52.00,0,0,0,0,holiday
594,09.53.00,0,0,0,0,holiday
595,09.54.00,8,67.22109392618033,"1.35293, 103.9859","1.3535, 103.98611",holiday
596,09.55.00,0,0,0,0,holiday
597,09.56.00,7,35.45390167808643,"1.35298, 103.98602","1.3533, 103.98604",holiday
598,09.57.00,7,31.86198310167411,"1.35233, 103.98567","1.3526, 103.98577",holiday
599,09.58.00,17,197.85701751230565,"1.35243, 103.98573","1.354104, 103.986358",holiday
600,09.59.00,22,204.6100149794621,"1.35239, 103.98567","1.354108, 103.986353",holiday
601,10.00.00,21,197.52058903310026,"1.35239, 103.98566","1.35404, 103.98634",holiday
602,10.01.00,14,100.29437025812675,"1.35239, 103.98566","1.35323, 103.986",holiday
603,10.02.00,21,196.0737652828782,"1.35239, 103.98566","1.35403, 103.98633",holiday
604,10.03.00,12,82.03349710492671,"1.35239, 103.98564","1.353044, 103.985988",holiday
605,10.04.00,13,88.98972871408485,"1.35238, 103.98564","1.35313, 103.98593",holiday
606,10.05.00,13,87.16810483300019,"1.35238, 103.98567","1.35312, 103.98594",holiday
607,10.06.00,13,87.5579632519124,"1.35238, 103.98567","1.35312, 103.98595",holiday
608,10.07.00,11,87.78314385611215,"1.35239, 103.98564","1.35312, 103.98595",holiday
609,10.08.00,14,94.33446757870388,"1.35232, 103.98563","1.35311, 103.98595",holiday
610,10.09.00,14,94.33446757870388,"1.35232, 103.98563","1.35311, 103.98595",holiday
611,10.10.00,13,115.10800095919804,"1.3528, 103.98582","1.35376, 103.98622",holiday
612,10.11.00,14,103.27116360879009,"1.352641, 103.98578","1.35351, 103.98612",holiday
613,10.12.00,19,136.51789218631367,"1.35272, 103.9858","1.35388, 103.98622",holiday
614,10.13.00,19,129.86063591327962,"1.352771, 103.985836","1.35388, 103.98622",holiday
615,10.14.00,19,129.86063591327962,"1.352771, 103.985836","1.35388, 103.98622",holiday
616,10.15.00,9,54.93597984143347,"1.35335, 103.98606","1.35382, 103.98622",holiday
617,10.16.00,11,71.9425003659344,"1.35304, 103.98592","1.35364, 103.98617",holiday
618,10.17.00,17,116.13132232167727,"1.353105, 103.985976","1.3541, 103.98631",holiday
619,10.18.00,19,161.3839689882205,"1.35273, 103.98581","1.3541, 103.98631",holiday
620,10.19.00,11,71.51947975308885,"1.35319, 103.98602","1.35379, 103.98626",holiday
621,10.20.00,11,71.51947975308885,"1.35319, 103.98602","1.35379, 103.98626",holiday
622,10.21.00,12,88.20690063295118,"1.35335, 103.98607","1.3541, 103.98634",holiday
623,10.22.00,12,81.65487321588903,"1.353401, 103.986076","1.35409, 103.98634",holiday
624,10.23.00,16,121.25343788182245,"1.35306, 103.98595","1.35408, 103.98635",holiday
625,10.24.00,17,133.41863273145796,"1.35297, 103.98588","1.35408, 103.98635",holiday
626,10.25.00,0,0,0,0,holiday
627,10.26.00,0,0,0,0,holiday
628,10.27.00,10,68.91981465249471,"1.353535, 103.986091","1.35411, 103.98633",holiday
629,10.28.00,9,67.50625964739505,"1.353537, 103.986093","1.35409, 103.98635",holiday
630,10.29.00,8,66.84232334646192,"1.35324, 103.98602","1.35381, 103.98622",holiday
631,10.30.00,12,99.87982409135486,"1.35324, 103.98604","1.35408, 103.98637",holiday
632,10.31.00,0,0,0,0,holiday
633,10.32.00,0,0,0,0,holiday
634,10.33.00,7,48.533821296409165,"1.353703, 103.986164","1.3541, 103.98635",holiday
635,10.34.00,0,0,0,0,holiday
636,10.35.00,8,69.77610246292294,"1.35296, 103.985903","1.35354, 103.98615",holiday
637,10.36.00,9,78.10294336011908,"1.35345, 103.9861","1.35411, 103.98635",holiday
638,10.37.00,8,78.38232556961115,"1.35304, 103.98594","1.35371, 103.98617",holiday
639,10.38.00,0,0,0,0,holiday
640,10.39.00,0,0,0,0,holiday
641,10.40.00,0,0,0,0,holiday
642,10.41.00,0,0,0,0,holiday
643,10.42.00,0,0,0,0,holiday
644,10.43.00,0,0,0,0,holiday
645,10.44.00,0,0,0,0,holiday
646,10.45.00,0,0,0,0,holiday
647,10.46.00,0,0,0,0,holiday
648,10.47.00,16,191.8246082380359,"1.35238, 103.98567","1.35401, 103.98626",holiday
649,10.48.00,17,194.02597371757676,"1.35235, 103.98566","1.35399, 103.98628",holiday
650,10.49.00,8,48.70715227035516,"1.35233, 103.98564","1.35274, 103.9858",holiday
651,10.50.00,8,48.10634686809013,"1.35233, 103.98564","1.35273, 103.98581",holiday
652,10.51.00,0,0,0,0,holiday
653,10.52.00,8,47.091706568520934,"1.35235, 103.98564","1.35274, 103.98581",holiday
654,10.53.00,8,47.091706568520934,"1.35235, 103.98564","1.35274, 103.98581",holiday
655,10.54.00,8,48.55480101737158,"1.35235, 103.98564","1.35275, 103.98582",holiday
656,10.55.00,8,45.213021537939795,"1.35236, 103.98566","1.35274, 103.98581",holiday
657,10.56.00,8,46.242445131059284,"1.35236, 103.98566","1.35275, 103.98581",holiday
658,10.57.00,8,48.70715180729763,"1.35253, 103.98573","1.35294, 103.98589",holiday
659,10.58.00,0,0,0,0,holiday
660,10.59.00,9,77.32462458756028,"1.35236, 103.98564","1.353, 103.98592",holiday
661,11.00.00,8,48.70715127456807,"1.35276, 103.98582","1.35317, 103.98598",holiday
662,11.01.00,8,48.70715127456807,"1.35276, 103.98582","1.35317, 103.98598",holiday
663,11.02.00,0,0,0,0,holiday
664,11.03.00,8,49.73800443655691,"1.35276, 103.98582","1.35318, 103.98598",holiday
665,11.04.00,8,50.14718471817704,"1.35276, 103.98581","1.35318, 103.98598",holiday
666,11.05.00,7,51.594729183277664,"1.35276, 103.98582","1.35319, 103.986",holiday
667,11.06.00,0,0,0,0,holiday
668,11.07.00,0,0,0,0,holiday
669,11.08.00,8,53.8911184756392,"1.35299, 103.98591","1.35345, 103.98607",holiday
670,11.09.00,8,54.58541885740176,"1.35298, 103.98591","1.35345, 103.98606",holiday
671,11.10.00,0,0,0,0,holiday
672,11.11.00,0,0,0,0,holiday
673,11.12.00,0,0,0,0,holiday
674,11.13.00,0,0,0,0,holiday
675,11.14.00,0,0,0,0,holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,0,0,0,0,holiday
678,11.17.00,0,0,0,0,holiday
679,11.18.00,0,0,0,0,holiday
680,11.19.00,0,0,0,0,holiday
681,11.20.00,0,0,0,0,holiday
682,11.21.00,9,43.75962104934597,"1.35236296666667, 103.985630383333","1.35272, 103.9858",holiday
683,11.22.00,9,53.53371543490706,"1.35274, 103.98582","1.3532, 103.98597",holiday
684,11.23.00,7,35.75974094892545,"1.35274, 103.98582","1.35304, 103.98594",holiday
685,11.24.00,7,32.900355176734564,"1.35275, 103.98582","1.35303, 103.98592",holiday
686,11.25.00,8,45.852444563839484,"1.35274, 103.98581","1.35313, 103.98595",holiday
687,11.26.00,0,0,0,0,holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,0,0,0,0,holiday
690,11.29.00,0,0,0,0,holiday
691,11.30.00,0,0,0,0,holiday
692,11.31.00,0,0,0,0,holiday
693,11.32.00,8,49.59037797894215,"1.35277, 103.98582","1.353178, 103.986005",holiday
694,11.33.00,7,48.58659814295301,"1.35278, 103.98582","1.353178, 103.986005",holiday
695,11.34.00,7,47.94368324565691,"1.35276, 103.98582","1.35315713333333, 103.9859929",holiday
696,11.35.00,0,0,0,0,holiday
697,11.36.00,0,0,0,0,holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,0,0,0,0,holiday
700,11.39.00,7,45.73990117545139,"1.35375, 103.98618","1.35410445, 103.986391883333",holiday
701,11.40.00,7,43.264474932354354,"1.35375, 103.98618","1.35408305, 103.986384033333",holiday
702,11.41.00,14,174.26112413644722,"1.352642, 103.985748166667","1.35408113333333, 103.986386333333",holiday
703,11.42.00,12,88.80098217109362,"1.35236, 103.98564","1.3531, 103.98595",holiday
704,11.43.00,12,86.33100319940434,"1.35239, 103.98562","1.35311, 103.98592",holiday
705,11.44.00,12,87.3517649032238,"1.35237, 103.98564","1.3531, 103.98594",holiday
706,11.45.00,0,0,0,0,holiday
707,11.46.00,7,51.59473019909577,"1.3524, 103.98567","1.35283, 103.98585",holiday
708,11.47.00,8,61.92566041890071,"1.35255, 103.98573","1.35306033333333, 103.985959166667",holiday
709,11.48.00,13,104.81231821046967,"1.35298, 103.98591","1.35386, 103.98626",holiday
710,11.49.00,10,94.33446757870388,"1.35232, 103.98563","1.35311, 103.98595",holiday
711,11.50.00,7,39.25313428167463,"1.35339, 103.98608","1.35372, 103.98621",holiday
712,11.51.00,7,41.434838066259296,"1.35374, 103.98622","1.35411283333333, 103.986257333333",holiday
713,11.52.00,0,0,0,0,holiday
714,11.53.00,0,0,0,0,holiday
715,11.54.00,0,0,0,0,holiday
716,11.55.00,0,0,0,0,holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,0,0,0,0,holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,8,52.61548651145691,"1.35235, 103.98564","1.35279, 103.98582",holiday
725,12.04.00,8,52.61548651145691,"1.35235, 103.98564","1.35279, 103.98582",holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,8,53.891119763576896,"1.35235, 103.98566","1.35281, 103.98582",holiday
728,12.07.00,8,53.639612268106035,"1.35235, 103.98564","1.3528, 103.98582",holiday
729,12.08.00,7,54.66691828615729,"1.35233, 103.98564","1.35279, 103.98582",holiday
730,12.09.00,8,54.66691828615729,"1.35233, 103.98564","1.35279, 103.98582",holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,10,64.40416111522944,"1.35236, 103.98564","1.35289, 103.98588",holiday
734,12.13.00,10,65.55952594156716,"1.35235, 103.98564","1.3529, 103.98586",holiday
735,12.14.00,10,65.55952594156716,"1.35235, 103.98564","1.3529, 103.98586",holiday
736,12.15.00,10,68.64794396982867,"1.35233, 103.98564","1.35291, 103.98586",holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,11,80.56620264506645,"1.3526, 103.98576","1.35328, 103.98602",holiday
741,12.20.00,12,86.33100142131664,"1.35277, 103.98582","1.35349, 103.98612",holiday
742,12.21.00,12,85.31235821732773,"1.35277, 103.98582","1.35348, 103.98612",holiday
743,12.22.00,10,71.36798192368099,"1.35278, 103.98582","1.35337, 103.98608",holiday
744,12.23.00,7,35.1793082189612,"1.3534, 103.98608","1.35369, 103.98621",holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,23,213.7897832542797,"1.35233, 103.98563","1.35411, 103.98638",holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,17,204.34270823531133,"1.35239, 103.98566","1.35409, 103.98638",holiday
750,12.29.00,16,162.63371469668104,"1.35273, 103.9858","1.35408, 103.98638",holiday
751,12.30.00,7,48.554798515910456,"1.35317, 103.98598","1.35357, 103.98616",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,7,53.639608862379035,"1.35362, 103.98617","1.35407, 103.98635",holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,9,79.9468094920746,"1.35283, 103.98586","1.3535, 103.98613",holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,9,72.96346858907918,"1.353, 103.98592","1.35361, 103.98617",holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,15,114.26567131739583,"1.35256, 103.98575","1.35352, 103.98613",holiday
771,12.50.00,15,91.15538689197233,"1.35245, 103.98567","1.3532, 103.98601",holiday
772,12.51.00,8,59.380847017623566,"1.35241716666667, 103.985692666667","1.35292, 103.98588",holiday
773,12.52.00,11,76.04060246356174,"1.35263, 103.98577","1.35327, 103.98602",holiday
774,12.53.00,15,85.4948765319779,"1.35274, 103.98582","1.35346, 103.9861",holiday
775,12.54.00,8,50.57754629299417,"1.35286, 103.98586","1.35328, 103.98604",holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,11,75.44583568300901,"1.35345766666667, 103.986115333333","1.35409, 103.98637",holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,11,90.25419554587027,"1.35302, 103.98593","1.35377, 103.98625",holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,18,206.970947955155,"1.35232, 103.98564","1.35405, 103.98635",holiday
786,13.05.00,7,45.213018654718915,"1.35367, 103.9862","1.35405, 103.98635",holiday
787,13.06.00,19,174.99295318773602,"1.35265, 103.98575","1.3541, 103.98638",holiday
788,13.07.00,19,168.59181827297633,"1.35265, 103.98575","1.35405, 103.98635",holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,8,54.06507933842373,"1.35337, 103.98607","1.35382, 103.98626",holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,7,27.991590940954936,"1.35299, 103.98592","1.35323, 103.986",holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,8,35.65141984888462,"1.35298, 103.9859","1.35327, 103.98604",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,13,116.6007011637675,"1.353, 103.9859","1.35397448333333, 103.986300333333",holiday
801,13.20.00,17,133.29708972294208,"1.35301, 103.98589","1.35411, 103.98638",holiday
802,13.21.00,23,191.67136435830278,"1.35236, 103.98561","1.35393, 103.98634",holiday
803,13.22.00,8,47.03887138775639,"1.35301, 103.98589","1.35339, 103.98608",holiday
804,13.23.00,20,162.19524045096318,"1.35265, 103.98577","1.354, 103.98634",holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,10,90.67124708497491,"1.35310866666667, 103.9860135","1.35388, 103.98629",holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,7,30.04132005867449,"1.35348, 103.98611","1.35375, 103.98608",holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,8,64.82788288084248,"1.35262, 103.98576","1.35316386666667, 103.985977533333",holiday
812,13.31.00,15,100.66299067895966,"1.35232143333333, 103.98563635","1.3531645, 103.98597765",holiday
813,13.32.00,14,78.92322811709137,"1.35264, 103.98577","1.3533, 103.98604",holiday
814,13.33.00,14,85.20197509246026,"1.35274, 103.98579","1.35344, 103.98611",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,13,82.84187011565419,"1.3527, 103.98579","1.35339, 103.98608",holiday
817,13.36.00,8,43.124209163210416,"1.35326, 103.98602","1.35365, 103.98602",holiday
818,13.37.00,9,52.201925090342485,"1.35369, 103.98621","1.35413, 103.98638",holiday
819,13.38.00,13,79.94680701694324,"1.35344, 103.9861","1.35411, 103.98637",holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,7,45.55358473117924,"1.3536, 103.98616","1.35397, 103.98634",holiday
849,14.08.00,0,0,0,0,holiday
