id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
452,07.31.00,7,46.44145611609718,"1.35349, 103.98613","1.35391, 103.98613",weekend
453,07.32.00,9,84.06195191597163,"1.35337, 103.98608","1.35408, 103.98635",weekend
454,07.33.00,0,0,0,0,weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,0,0,0,0,weekend
457,07.36.00,7,62.39854347960122,"1.35265, 103.98575","1.35316, 103.98599",weekend
458,07.37.00,0,0,0,0,weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,9,73.84086524056289,"1.3531, 103.98595","1.35371, 103.98622",weekend
461,07.40.00,9,73.39504083932356,"1.3531, 103.98595","1.35371, 103.98621",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,7,39.25313593727858,"1.35252, 103.98572","1.35285, 103.98585",weekend
465,07.44.00,8,47.6796554569586,"1.35233, 103.98566","1.35273, 103.98582",weekend
466,07.45.00,7,39.89693379552939,"1.35284, 103.98586","1.35318, 103.98598",weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,12,87.35176421213316,"1.35252, 103.98572","1.35325, 103.98602",weekend
470,07.49.00,12,74.60700677354728,"1.35262, 103.98576","1.35325, 103.986",weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,12,79.53521857165518,"1.3528, 103.98584","1.35347, 103.9861",weekend
473,07.52.00,12,75.6405037354208,"1.35283, 103.98586","1.35347, 103.9861",weekend
474,07.53.00,7,48.707149814987005,"1.35339, 103.98608","1.3538, 103.98624",weekend
475,07.54.00,13,78.50626888700151,"1.35314, 103.98598","1.3538, 103.98624",weekend
476,07.55.00,19,132.56185374064924,"1.35271, 103.9858","1.35382, 103.98625",weekend
477,07.56.00,19,138.74441623315758,"1.35271, 103.9858","1.35392, 103.98613",weekend
478,07.57.00,18,149.6160322355953,"1.35271, 103.98582","1.35397, 103.98631",weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,10,63.876452241688796,"1.35353, 103.98613","1.35405, 103.98638",weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,7,43.607961210160276,"1.35373, 103.98622","1.35409, 103.98638",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,13,95.64482551158049,"1.35324, 103.986","1.35403, 103.98635",weekend
485,08.04.00,12,95.64482551158049,"1.35324, 103.986","1.35403, 103.98635",weekend
486,08.05.00,7,49.56415617331294,"1.35324, 103.98601","1.35365, 103.98619",weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,9,52.831386529217355,"1.352342, 103.985655","1.35279, 103.98582",weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,7,61.65659266862733,"1.35259, 103.98575","1.35311, 103.98595",weekend
492,08.11.00,9,74.35991809946263,"1.352888, 103.985876","1.35351, 103.98613",weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,7,35.17930857017519,"1.35324, 103.98602","1.35353, 103.98615",weekend
496,08.15.00,7,35.17930857017519,"1.35324, 103.98602","1.35353, 103.98615",weekend
497,08.16.00,8,67.61606030076116,"1.35308, 103.98595","1.35365, 103.98617",weekend
498,08.17.00,11,77.32461965915002,"1.35343, 103.9861","1.35407, 103.98638",weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,9,75.88950677491519,"1.35345, 103.9861","1.3540812, 103.98636775",weekend
506,08.25.00,7,54.66691616880579,"1.35314, 103.98598","1.3536, 103.98616",weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,9,77.259065843193,"1.35233, 103.98563","1.35296655, 103.985916233333",weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,10,75.3059228493351,"1.35238, 103.98564","1.353, 103.98592",weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,9,77.46749243258913,"1.353165, 103.985973","1.35382, 103.98622",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,10,86.13096926850233,"1.35328, 103.98603","1.35401, 103.9863",weekend
521,08.40.00,7,58.450817748103546,"1.3536, 103.98613","1.35408, 103.98635",weekend
522,08.41.00,7,58.16150522026015,"1.35359, 103.98615","1.35408, 103.98634",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,8,66.28765989741052,"1.3529094, 103.985874416667","1.35346, 103.98611",weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,10,79.35360109211645,"1.35313, 103.98597","1.35379, 103.98625",weekend
532,08.51.00,10,80.97255090020522,"1.35321, 103.98601","1.35389, 103.98628",weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,7,44.61961777629689,"1.35237, 103.98566","1.35274, 103.98582",weekend
535,08.54.00,16,184.17797913115638,"1.35235, 103.98567","1.35391, 103.98625",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,8,59.59956807007263,"1.3527, 103.98579","1.3532, 103.98599",weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,15,127.14876947350592,"1.35236021666667, 103.985651033333","1.35343, 103.98607",weekend
552,09.11.00,9,60.96435987213569,"1.35236035, 103.985651033333","1.35287, 103.98586",weekend
553,09.12.00,9,65.87419832942466,"1.35259, 103.98573","1.35313, 103.98598",weekend
554,09.13.00,10,76.75342397946217,"1.352763, 103.985806","1.3534, 103.98608",weekend
555,09.14.00,8,46.655734700006995,"1.35315, 103.98599","1.35354, 103.98615",weekend
556,09.15.00,7,39.67680057951378,"1.35328, 103.98603","1.35361, 103.98617",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,15,118.01427542625244,"1.35247, 103.98568","1.35345, 103.9861",weekend
562,09.21.00,7,55.521159620699976,"1.35257, 103.98572","1.35303, 103.98592",weekend
563,09.22.00,7,54.083966157603285,"1.3534, 103.98608","1.353843, 103.986286",weekend
564,09.23.00,15,122.95982485511792,"1.352835, 103.985856","1.35387, 103.98626",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,21,171.63254116670714,"1.35265968333333, 103.985750983333","1.35409, 103.98635",weekend
567,09.26.00,15,131.46328855008002,"1.35265878333333, 103.985751066667","1.35375, 103.98622",weekend
568,09.27.00,8,50.57754658251363,"1.35276, 103.98581","1.35318, 103.98599",weekend
569,09.28.00,7,48.029174557962634,"1.35369, 103.9862","1.35408, 103.98639",weekend
570,09.29.00,7,48.029174557962634,"1.35369, 103.9862","1.35408, 103.98639",weekend
571,09.30.00,7,53.085028223012,"1.35298933333333, 103.985889216667","1.35342, 103.9861",weekend
572,09.31.00,13,112.63831831120164,"1.35256, 103.98573","1.3535, 103.98612",weekend
573,09.32.00,9,44.82809260077981,"1.35311, 103.98597","1.3535, 103.98608",weekend
574,09.33.00,8,50.77576281979269,"1.3532345, 103.9859759","1.35364, 103.98619",weekend
575,09.34.00,13,91.45457178383941,"1.35307, 103.98594","1.35384, 103.98624",weekend
576,09.35.00,7,44.43939922269643,"1.35346, 103.98611","1.35384, 103.98624",weekend
577,09.36.00,7,46.5492231816363,"1.35346, 103.98608","1.35384, 103.98626",weekend
578,09.37.00,14,177.02141187260204,"1.35235, 103.98563","1.35382, 103.98626",weekend
579,09.38.00,14,212.33812832813493,"1.35235, 103.98564","1.35412, 103.98638",weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,8,50.57754623504632,"1.35288, 103.98586","1.3533, 103.98604",weekend
586,09.45.00,15,119.83916749772243,"1.35231585, 103.9856112","1.35331, 103.98604",weekend
587,09.46.00,8,50.72148892034222,"1.352469, 103.985704","1.3529, 103.98586",weekend
588,09.47.00,8,51.76183146901064,"1.352469, 103.985704","1.35291, 103.98586",weekend
589,09.48.00,16,129.57646440294553,"1.35285, 103.98586","1.35390218333333, 103.986372566667",weekend
590,09.49.00,15,125.42930802060626,"1.35233, 103.98562","1.35337, 103.98607",weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,7,58.586088443273574,"1.353181, 103.985975","1.35366, 103.9862",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,15,152.24008474767282,"1.352542, 103.985727","1.35381, 103.98626",weekend
598,09.57.00,8,73.84086699464362,"1.35271, 103.98577","1.35332, 103.98604",weekend
599,09.58.00,10,87.6311681171783,"1.352424, 103.985678","1.35316, 103.98597",weekend
600,09.59.00,13,106.09834105153023,"1.35231, 103.98561","1.35319, 103.98599",weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,14,132.9862758431058,"1.35297, 103.98591","1.35408, 103.98637",weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,18,151.46616603888282,"1.35233, 103.98562","1.3536, 103.98613",weekend
605,10.04.00,20,153.5187670310375,"1.35239, 103.98566","1.35368, 103.98617",weekend
606,10.05.00,11,61.490519919193844,"1.35233, 103.98562","1.352837, 103.985847",weekend
607,10.06.00,11,62.95834925138513,"1.35232, 103.98561","1.352837, 103.985847",weekend
608,10.07.00,8,58.80460097777911,"1.35324, 103.98602","1.35374, 103.9862",weekend
609,10.08.00,14,88.68213867047126,"1.35237, 103.98563","1.353091, 103.985979",weekend
610,10.09.00,13,86.20774288062385,"1.35232, 103.98561","1.35303, 103.98593",weekend
611,10.10.00,10,57.993468890493666,"1.35231, 103.98561","1.35279, 103.98582",weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,11,63.51340115443453,"1.353, 103.98591","1.35353, 103.98613",weekend
615,10.14.00,26,211.75555130697288,"1.35233, 103.98562","1.35409, 103.98637",weekend
616,10.15.00,19,146.35491790669624,"1.35233, 103.98562","1.35355, 103.98613",weekend
617,10.16.00,19,139.75908869969862,"1.35235, 103.98568","1.35353, 103.98613",weekend
618,10.17.00,8,43.765414889419326,"1.35235, 103.98568","1.35273, 103.98579",weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,7,50.07130749839585,"1.352905, 103.985915","1.35334, 103.98604",weekend
621,10.20.00,7,46.88080052845727,"1.352913, 103.985922","1.35332, 103.98604",weekend
622,10.21.00,16,111.08652917959895,"1.35315238333333, 103.98599155","1.35409, 103.98635",weekend
623,10.22.00,16,111.08652917959895,"1.35315238333333, 103.98599155","1.35409, 103.98635",weekend
624,10.23.00,8,45.48633418800953,"1.35362, 103.98621","1.35401, 103.98634",weekend
625,10.24.00,8,44.187283195952844,"1.35369, 103.9862","1.35406, 103.98635",weekend
626,10.25.00,7,48.08052193199694,"1.35336, 103.98604","1.35374, 103.98625",weekend
627,10.26.00,12,87.1261405574122,"1.35339, 103.98604","1.35414, 103.98628",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,10,73.3950420870086,"1.3528, 103.98582","1.35341, 103.98608",weekend
638,10.37.00,11,102.34584246302698,"1.35305, 103.98594","1.35391, 103.98628",weekend
639,10.38.00,11,90.84282224808243,"1.3527, 103.98579","1.35346, 103.9861",weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,8,51.437107858963614,"1.35323, 103.98602","1.35367, 103.98617",weekend
642,10.41.00,15,112.1274185383735,"1.35315608333333, 103.98599715","1.35412, 103.98631",weekend
643,10.42.00,21,206.97094751954586,"1.35236, 103.98564","1.35409, 103.98635",weekend
644,10.43.00,18,205.94938292894176,"1.35235, 103.98566","1.35407, 103.98637",weekend
645,10.44.00,10,75.2612739155441,"1.35346, 103.98607","1.35407, 103.98637",weekend
646,10.45.00,16,171.21294782036867,"1.3527, 103.98579","1.35413, 103.98638",weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,7,66.84232327010658,"1.35327, 103.98602","1.35384, 103.98622",weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,7,48.98528441235366,"1.35274, 103.98581","1.35316, 103.98595",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,8,51.49966647807191,"1.35232, 103.98562","1.35274, 103.98582",weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,8,62.30888522503614,"1.35328, 103.98604","1.35382, 103.9862",weekend
661,11.00.00,7,51.028554533070206,"1.35263, 103.98575","1.35305, 103.98594",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,14,131.11904568872606,"1.35302, 103.98593","1.35412, 103.98637",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,7,55.52115618839154,"1.35362, 103.98617","1.35408, 103.98637",weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,7,57.55400097920113,"1.35288, 103.98588","1.35336, 103.98608",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,11,64.76122274489849,"1.35247, 103.98572","1.35302, 103.98592",weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,10,71.94250165287016,"1.35271, 103.98579","1.35331, 103.98604",weekend
680,11.19.00,7,37.82025186831925,"1.35299, 103.98592","1.35331, 103.98604",weekend
681,11.20.00,8,56.45028358603994,"1.35271, 103.9858","1.35317, 103.98602",weekend
682,11.21.00,15,122.39510604753903,"1.35271, 103.98581","1.35372, 103.98626",weekend
683,11.22.00,14,115.7064685413949,"1.35251, 103.98573","1.35348, 103.98612",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,7,44.0454114510717,"1.35275, 103.98573","1.35308791666667, 103.98593955",weekend
686,11.25.00,11,89.14813853529785,"1.35289, 103.98586","1.35362, 103.9862",weekend
687,11.26.00,9,69.07766045893598,"1.35283, 103.98585","1.35341028333333, 103.9860799",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,8,59.45669118286933,"1.3536, 103.98617","1.35409, 103.98639",weekend
690,11.29.00,9,59.45669118286933,"1.3536, 103.98617","1.35409, 103.98639",weekend
691,11.30.00,7,47.845311070319475,"1.35255, 103.98573","1.35294741666667, 103.985900033333",weekend
692,11.31.00,7,49.73800234207875,"1.35369, 103.98621","1.35411, 103.98637",weekend
693,11.32.00,15,159.29378894457093,"1.35277, 103.98582","1.3541, 103.98637",weekend
694,11.33.00,11,80.371705658263,"1.35238, 103.98566","1.35305, 103.98594",weekend
695,11.34.00,8,38.627147908737086,"1.35239, 103.98564","1.3527, 103.9858",weekend
696,11.35.00,17,111.49312315493864,"1.35235, 103.98563","1.35327, 103.98604",weekend
697,11.36.00,12,67.61606228155183,"1.35245, 103.98572","1.35302, 103.98594",weekend
698,11.37.00,19,130.3734305785709,"1.35244, 103.98568","1.35352, 103.98615",weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,11,62.067016181097955,"1.35287, 103.98586","1.35339, 103.98607",weekend
702,11.41.00,19,134.43656715586118,"1.35235, 103.98563","1.35347, 103.9861",weekend
703,11.42.00,21,149.32004791469276,"1.35234761666667, 103.98560145","1.35358, 103.98615",weekend
704,11.43.00,24,185.45100232986107,"1.35237, 103.98563","1.35391, 103.98629",weekend
705,11.44.00,24,159.29378996632846,"1.35265, 103.98579","1.35398, 103.98634",weekend
706,11.45.00,15,86.19786843612921,"1.35268418333333, 103.985803283333","1.3534, 103.98611",weekend
707,11.46.00,8,39.70233357262415,"1.35377, 103.98622","1.35408, 103.9864",weekend
708,11.47.00,15,175.4994588648261,"1.3526062, 103.985814733333","1.35408, 103.9864",weekend
709,11.48.00,19,133.85884576404692,"1.35297, 103.98592","1.35408, 103.9864",weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,10,56.941788817347245,"1.35363, 103.98617","1.35409, 103.9864",weekend
712,11.51.00,9,50.543631225423184,"1.35367165, 103.986165916667","1.35408, 103.98637",weekend
713,11.52.00,8,40.591186968495485,"1.35238, 103.98567","1.35273, 103.98578",weekend
714,11.53.00,11,60.13664461919978,"1.35246608333333, 103.98569675","1.35297, 103.9859",weekend
715,11.54.00,13,82.91996414754018,"1.35235571666667, 103.9856841","1.35306, 103.98594",weekend
716,11.55.00,8,46.8939063186206,"1.35274, 103.98581","1.35314, 103.98595",weekend
717,11.56.00,15,87.45319648297757,"1.3524549, 103.9856862","1.35318, 103.986",weekend
718,11.57.00,15,105.00358027451786,"1.35245895, 103.985682116667","1.35332, 103.98608",weekend
719,11.58.00,15,105.00358027451786,"1.35245895, 103.985682116667","1.35332, 103.98608",weekend
720,11.59.00,11,86.78072374233021,"1.35245895, 103.985682116667","1.35318, 103.98599",weekend
721,12.00.00,13,61.93034688066295,"1.35281, 103.98585","1.35332, 103.98608",weekend
722,12.01.00,10,70.82499739054163,"1.35319538333333, 103.986049933333","1.3538, 103.98626",weekend
723,12.02.00,10,50.83444754927342,"1.35336138333333, 103.986123166667","1.3538, 103.98626",weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,9,73.36331656703781,"1.35327191666667, 103.986026316667","1.35388, 103.98629",weekend
726,12.05.00,18,154.20412708078862,"1.3528, 103.98584","1.35408, 103.98639",weekend
727,12.06.00,11,60.20995116517408,"1.35352343333333, 103.986297883333","1.35406, 103.98639",weekend
728,12.07.00,26,219.317181413599,"1.35232, 103.98564","1.35415, 103.9864",weekend
729,12.08.00,14,122.43963943666162,"1.35232, 103.98564","1.35334238333333, 103.986062533333",weekend
730,12.09.00,18,211.1830216343614,"1.35232, 103.98564","1.35407, 103.9864",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,9,49.56415887781928,"1.35233, 103.98564","1.35274, 103.98582",weekend
733,12.12.00,8,73.9868752982409,"1.35257, 103.98575","1.35319, 103.986",weekend
734,12.13.00,7,39.32803106238837,"1.353163, 103.985991","1.35349, 103.98613",weekend
735,12.14.00,16,182.40976291106634,"1.35233, 103.98563","1.35384, 103.98629",weekend
736,12.15.00,15,90.846208734068,"1.352509, 103.985738","1.35328, 103.98602",weekend
737,12.16.00,23,161.61938188088968,"1.35255, 103.98573","1.35389, 103.98631",weekend
738,12.17.00,14,76.8828911485628,"1.35264, 103.98577","1.35328, 103.98604",weekend
739,12.18.00,8,38.7201951425234,"1.352787, 103.985814","1.3531, 103.98597",weekend
740,12.19.00,21,156.0926818323259,"1.352787, 103.985815","1.35407, 103.9864",weekend
741,12.20.00,22,174.43185083928552,"1.35263, 103.98576","1.35407, 103.9864",weekend
742,12.21.00,16,101.6010045031276,"1.35293, 103.98589","1.35377, 103.98626",weekend
743,12.22.00,18,130.96915338166153,"1.352985, 103.985918","1.35407, 103.98639",weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,21,173.09543039546233,"1.35232, 103.98564","1.35376, 103.98625",weekend
746,12.25.00,16,141.15217002836093,"1.35236, 103.98563","1.353516, 103.986168",weekend
747,12.26.00,20,200.1591447767824,"1.35235, 103.98563","1.35406, 103.98622",weekend
748,12.27.00,20,200.1591447767824,"1.35235, 103.98563","1.35406, 103.98622",weekend
749,12.28.00,24,178.39990207802254,"1.35253681666667, 103.985720866667","1.35407, 103.98622",weekend
750,12.29.00,9,73.63640152118076,"1.353439, 103.986095","1.35404, 103.98638",weekend
751,12.30.00,23,178.03727466196005,"1.35232, 103.98562","1.3538, 103.98625",weekend
752,12.31.00,23,179.64179446372185,"1.35231, 103.98562","1.35381, 103.98624",weekend
753,12.32.00,24,213.65516335711882,"1.35232, 103.98562","1.35409, 103.98639",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,13,99.70070600249315,"1.35231, 103.98563","1.35314, 103.98598",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,8,59.456691145606264,"1.35361, 103.98617","1.3541, 103.98639",weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,8,63.9506466281395,"1.35333, 103.98606","1.35386, 103.98629",weekend
764,12.43.00,10,85.90674579959114,"1.35325, 103.98602","1.35397, 103.98631",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,7,50.392489663733826,"1.35232, 103.98567","1.35275, 103.98582",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,7,57.132833364933816,"1.35362, 103.98616","1.3541, 103.98635",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,7,42.74743729715348,"1.3534, 103.98608","1.35376, 103.98622",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,7,47.11347688367761,"1.35262, 103.98576","1.35301371666667, 103.985921833333",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,10,88.54357732661717,"1.35244118333333, 103.98569075","1.35315918333333, 103.986043",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,8,49.39112236763814,"1.352765, 103.98580585","1.35318, 103.98597",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,7,40.28309942955099,"1.3538, 103.98625","1.35414, 103.98638",weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,7,54.50995149656266,"1.35369, 103.98615","1.35414, 103.98635",weekend
819,13.38.00,7,46.99118475814814,"1.35313251666667, 103.985990116667","1.35354, 103.98611",weekend
820,13.39.00,7,46.57380341245987,"1.35313333333333, 103.985989266667","1.35353, 103.98613",weekend
821,13.40.00,7,46.57380341245987,"1.35313333333333, 103.985989266667","1.35353, 103.98613",weekend
822,13.41.00,8,64.53510073595501,"1.35239, 103.98564","1.35293, 103.98586",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,16,213.65516297872387,"1.35235, 103.9856","1.35412, 103.98637",weekend
827,13.46.00,19,146.6361278443165,"1.35282, 103.98582","1.35407, 103.98626",weekend
828,13.47.00,15,115.46531241388645,"1.35267, 103.98579","1.35366, 103.98612",weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,9,60.925173391862,"1.35355, 103.9861","1.35405, 103.98633",weekend
831,13.50.00,9,60.925173391862,"1.35355, 103.9861","1.35405, 103.98633",weekend
832,13.51.00,15,126.80858928738112,"1.3524, 103.98567","1.35347, 103.98608",weekend
833,13.52.00,7,39.25313498594453,"1.35302, 103.98588","1.35335, 103.98601",weekend
834,13.53.00,8,44.729441405370906,"1.35372045, 103.986210983333","1.3541, 103.98635",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,9,55.98318180524234,"1.35291, 103.98588","1.35339, 103.98604",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,7,48.68383906494855,"1.35371238333333, 103.986174583333","1.35412133333333, 103.98633665",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,7,25.456563709666053,"1.35382, 103.98638","1.35405, 103.98637",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,7,54.666914913421465,"1.35362, 103.98617","1.35408, 103.98635",weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,50.16941645741769,"1.35365, 103.98619","1.35409, 103.9863",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
