id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
486,08.05.00,7,26.036158852687254,"1.35250721666667, 103.985734266667","1.35273, 103.98581",weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,7,58.5752764287614,"1.35302, 103.98593","1.35351, 103.98613",weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,7,51.17292294317293,"1.35258, 103.98575","1.35301, 103.98592",weekday
495,08.14.00,7,52.61548587897987,"1.35258, 103.98575","1.35302, 103.98593",weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,10,69.22675969449568,"1.35291, 103.98589","1.35352, 103.98603",weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,7,27.077617989104866,"1.352901, 103.985897","1.35314, 103.98595",weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,7,60.227047088679,"1.35243, 103.9857","1.35294, 103.98589",weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,7,40.12686779150589,"1.35306, 103.98595","1.35339, 103.9861",weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,7,56.34702759352903,"1.3536, 103.9862","1.35408, 103.98637",weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,0,0,0,0,weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,7,51.51965497853797,"1.35315, 103.98599","1.3536, 103.98611",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,8,56.73037906932148,"1.3524, 103.98567","1.35288, 103.98585",weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,7,53.02948511706024,"1.3534005, 103.9860939","1.35385, 103.98626",weekday
534,08.53.00,7,44.08965071841782,"1.35349, 103.98613","1.35387, 103.98625",weekday
535,08.54.00,7,44.91319549703661,"1.35343083333333, 103.986145333333","1.35383, 103.98622",weekday
536,08.55.00,16,181.68564213445308,"1.35257, 103.98575","1.35409, 103.98637",weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,7,50.03484796084323,"1.35237, 103.98566","1.3528, 103.9858",weekday
542,09.01.00,16,166.4612640488236,"1.35239, 103.98564","1.35376, 103.98626",weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,7,59.45669129454873,"1.35357, 103.98617","1.35406, 103.98639",weekday
553,09.12.00,7,69.47289531278938,"1.35348, 103.98615","1.35406, 103.98639",weekday
554,09.13.00,12,102.69239766354659,"1.35254, 103.98572","1.35339425, 103.986082033333",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,8,46.53599003350188,"1.35368, 103.98621","1.35408, 103.98634",weekday
561,09.20.00,8,72.5725923841762,"1.35247, 103.98572","1.35307256666667, 103.985978466667",weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,12,119.47180030152725,"1.35256, 103.98573","1.35355, 103.98616",weekday
565,09.24.00,10,72.54640028433474,"1.3535, 103.98611","1.35411, 103.98635",weekday
566,09.25.00,15,130.56138632707757,"1.35272, 103.98582","1.35383, 103.98622",weekday
567,09.26.00,18,148.51646141003906,"1.3527, 103.98579","1.35390063333333, 103.9863882",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,9,78.9232248567658,"1.35343, 103.98608","1.35409, 103.98635",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,16,186.30314608777985,"1.35243038333333, 103.98568285","1.35398, 103.98634",weekday
572,09.31.00,15,123.80538668722143,"1.35257301666667, 103.98575575","1.35362, 103.98615",weekday
573,09.32.00,14,116.59977820976343,"1.35257301666667, 103.98575575","1.35355, 103.98615",weekday
574,09.33.00,13,96.28897693777193,"1.35257456666667, 103.9857564","1.35339, 103.98606",weekday
575,09.34.00,19,172.88382942154075,"1.35257678333333, 103.985754","1.35402133333333, 103.986348333333",weekday
576,09.35.00,11,93.12541357667237,"1.35304, 103.98593","1.35383, 103.98622",weekday
577,09.36.00,13,106.15141210316185,"1.35273318333333, 103.985834733333","1.35362, 103.9862",weekday
578,09.37.00,22,200.2168497881913,"1.35234633333333, 103.985646333333","1.35400933333333, 103.986358",weekday
579,09.38.00,12,106.9867167430513,"1.35273271666667, 103.985836016667","1.35364, 103.98617",weekday
580,09.39.00,9,85.61745031979963,"1.35273271666667, 103.985836016667","1.35346, 103.9861",weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,8,73.76345224004756,"1.3534824, 103.986099466667","1.3541, 103.98635",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,8,60.01450903858508,"1.35305, 103.98598","1.35355705, 103.98617235",weekday
586,09.45.00,12,104.4060524492289,"1.35319173333333, 103.98602555","1.35407, 103.98637",weekday
587,09.46.00,9,69.90830425002929,"1.35252, 103.98575","1.3531, 103.986",weekday
588,09.47.00,10,77.24949834337505,"1.35247, 103.9857","1.3531, 103.986",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,10,56.731702469365665,"1.35352106666667, 103.986147183333","1.354, 103.98633",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,7,50.577546350898146,"1.35284, 103.98586","1.35326, 103.98604",weekday
603,10.02.00,14,115.82408784273859,"1.35231, 103.98571","1.3533, 103.98605",weekday
604,10.03.00,7,41.64306419254923,"1.35233, 103.98572","1.352694, 103.985816",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,7,84.29591034319957,"1.35275, 103.98582","1.35345, 103.98612",weekday
607,10.06.00,8,48.2850285880981,"1.35236726666667, 103.985688316667","1.35278, 103.98583",weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,7,47.03886981143862,"1.35345, 103.98611","1.35383, 103.9863",weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,8,42.01846025371726,"1.35339, 103.9861","1.35377, 103.9861",weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,9,45.08028160959702,"1.3536, 103.9862","1.3539975, 103.98629",weekday
619,10.18.00,7,36.62252451777472,"1.35343, 103.986108","1.35376, 103.98608",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,13,74.51932092359132,"1.353504, 103.986142","1.35413, 103.98639",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,15,210.77487823709816,"1.35232866666667, 103.985680333333","1.3541, 103.98638",weekday
624,10.23.00,8,23.36683530780863,"1.35359, 103.98617","1.35377, 103.98606",weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,14,131.8340333900892,"1.35236, 103.98564","1.35345, 103.98612",weekday
627,10.26.00,14,100.29437046339592,"1.35235, 103.98566","1.35319, 103.986",weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,21,135.63905880355935,"1.35286, 103.98588","1.354, 103.98633",weekday
630,10.29.00,20,109.83455860195107,"1.35279361666667, 103.986031783333","1.35376, 103.98626",weekday
631,10.30.00,10,56.73037603650082,"1.35362, 103.98617","1.3541, 103.98635",weekday
632,10.31.00,11,55.54485047441987,"1.35335, 103.98608","1.353808, 103.986285",weekday
633,10.32.00,12,58.448579386132984,"1.35349, 103.98613","1.353982, 103.986322",weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,10,45.33045772758936,"1.35343366666667, 103.986117166667","1.3538, 103.9863",weekday
638,10.37.00,7,27.23302962139927,"1.35366, 103.98621","1.35388, 103.98632",weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,8,42.099498999325235,"1.35346485, 103.986120316667","1.35381, 103.98628",weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,8,43.33949584068522,"1.35357, 103.98617","1.353911, 103.986362",weekday
649,10.48.00,8,47.679652429135395,"1.3536, 103.98617","1.354, 103.98633",weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,9,54.065079127836874,"1.35344, 103.98612","1.35389, 103.98631",weekday
653,10.52.00,20,148.70893549714373,"1.35248, 103.9857","1.35376, 103.98611",weekday
654,10.53.00,14,110.03020379159582,"1.35258, 103.98573","1.35349, 103.98613",weekday
655,10.54.00,7,32.26754865250041,"1.35355, 103.98617","1.35382, 103.98628",weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,13,74.91949275181842,"1.35348, 103.98615","1.35413, 103.98634",weekday
658,10.57.00,16,102.61285058833839,"1.35297, 103.98591","1.35382, 103.98628",weekday
659,10.58.00,7,34.2962784638109,"1.35344, 103.98611","1.35375, 103.98612",weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,10,54.935979312433425,"1.35362, 103.98621","1.35409, 103.98637",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,8,41.6251616137817,"1.35369, 103.98606","1.35397, 103.98631",weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,11,57.7662151840996,"1.35355, 103.98617","1.35404, 103.98635",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,14,97.63519646889806,"1.35308, 103.98595","1.353881, 103.986319166667",weekday
680,11.19.00,9,57.8985404957111,"1.35343, 103.98611","1.35391258333333, 103.986311883333",weekday
681,11.20.00,13,80.50213495372391,"1.35343, 103.9861","1.35414, 103.98626",weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,9,75.86631715834686,"1.35328, 103.98604","1.35391, 103.98631",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,10,57.61962777108224,"1.35361533333333, 103.986181033333","1.35412, 103.98631",weekday
690,11.29.00,9,52.92656764787685,"1.35366, 103.98621","1.35413, 103.9863",weekday
691,11.30.00,7,39.44454365485318,"1.35372733333333, 103.986218866667","1.35405, 103.98637",weekday
692,11.31.00,10,65.55954807336205,"1.35349411666667, 103.986145116667","1.35405, 103.98635",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,7,23.745406116762773,"1.35371, 103.98622","1.35387196666667, 103.9863601",weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,7,48.55636498489508,"1.35302, 103.98594","1.35342866666667, 103.986099666667",weekday
699,11.38.00,10,63.5134020088264,"1.35275, 103.98582","1.35328, 103.98604",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,20,138.21287840713748,"1.35256, 103.98573","1.35375, 103.98611",weekday
702,11.41.00,13,82.41468124269551,"1.35315, 103.98598","1.35384, 103.98626",weekday
703,11.42.00,7,57.13283350485908,"1.35357, 103.98615","1.35405, 103.98634",weekday
704,11.43.00,11,59.482129160995065,"1.35364, 103.98617","1.35415, 103.98634",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,7,53.974954729723144,"1.35279, 103.98582","1.35323, 103.98603",weekday
711,11.50.00,8,53.50249095474869,"1.35284, 103.98585","1.35328, 103.98605",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,7,57.132833840641446,"1.35345, 103.9861","1.35393, 103.98629",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,9,58.57527481185846,"1.35355, 103.98613","1.35404, 103.98633",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,10,67.00360030698909,"1.35347348333333, 103.986124616667","1.35405, 103.98631",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,14,114.49593840386812,"1.35314, 103.98598","1.35411, 103.98634",weekday
720,11.59.00,7,44.186309384508284,"1.35371055, 103.986328933333","1.35411, 103.98634",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,7,26.598597676995205,"1.35357, 103.98613","1.3538, 103.9862",weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,7,56.20970003567021,"1.35362415, 103.98618785","1.35409, 103.98639",weekday
731,12.10.00,8,55.68316316473544,"1.35363098333333, 103.986184216667","1.35409, 103.98639",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,15,213.08452412942245,"1.35231, 103.98564","1.35414, 103.98624",weekday
734,12.13.00,7,51.59473034018875,"1.35235, 103.98564","1.35278, 103.98582",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,8,71.75679109138744,"1.35271, 103.98581","1.35332, 103.98603",weekday
743,12.22.00,7,38.10226002854018,"1.35299966666667, 103.985933833333","1.35332, 103.98606",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,9,60.85762119388122,"1.35241825, 103.985675266667","1.35292, 103.9859",weekday
748,12.27.00,13,123.41411164650806,"1.3526, 103.98575","1.3536307, 103.986175466667",weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,7,58.859220061207466,"1.3533965, 103.986121833333","1.3538944, 103.986308883333",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,7,60.04028977593182,"1.3534265, 103.986111","1.3539269, 103.986320433333",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,8,38.3297750831165,"1.35358, 103.98617","1.353901, 103.9863",weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,7,33.2932760934555,"1.35265, 103.98577","1.35293, 103.98588",weekday
763,12.42.00,8,52.35054792758515,"1.35232, 103.98568","1.352767, 103.985835",weekday
764,12.43.00,10,73.17895952609702,"1.35255, 103.98576","1.35317, 103.98599",weekday
765,12.44.00,19,142.62708724147683,"1.35232, 103.98566","1.35352, 103.98613",weekday
766,12.45.00,9,60.93583926355361,"1.35231, 103.98571","1.35284, 103.98586",weekday
767,12.46.00,9,64.66060892644964,"1.35244, 103.9857","1.3529821, 103.985917866667",weekday
768,12.47.00,16,176.74914018087176,"1.35232, 103.98568","1.3538, 103.98628",weekday
769,12.48.00,20,151.16513768515088,"1.35255, 103.98573","1.3538, 103.98628",weekday
770,12.49.00,18,128.0478028504667,"1.35255, 103.98573","1.35362, 103.98617",weekday
771,12.50.00,19,147.5588592465585,"1.35262, 103.98577","1.35386, 103.98626",weekday
772,12.51.00,15,106.25427613536331,"1.35297, 103.9859","1.35386, 103.98626",weekday
773,12.52.00,18,151.05266766756765,"1.35272, 103.9858","1.35399, 103.9863",weekday
774,12.53.00,8,43.165501108732336,"1.35278, 103.98585","1.35314, 103.986",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,21,209.2844905727847,"1.35235, 103.98565","1.35409, 103.98639",weekday
777,12.56.00,26,209.2844905727847,"1.35235, 103.98565","1.35409, 103.98639",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,7,34.12892758163865,"1.35243, 103.98568","1.35270846666667, 103.985812266667",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,8,35.651418216708,"1.35362, 103.98617","1.35391, 103.98631",weekday
783,13.02.00,9,47.58818684063285,"1.35355, 103.9862","1.35396, 103.98633",weekday
784,13.03.00,18,177.3551815636948,"1.35255, 103.98573","1.3540098, 103.986390266667",weekday
785,13.04.00,9,67.00374761842947,"1.3525, 103.98571","1.35306, 103.98594",weekday
786,13.05.00,7,65.41194695562429,"1.35236, 103.98567","1.3529, 103.98591",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,46.655735093089774,"1.35299, 103.98592","1.35338, 103.98608",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,8,51.65587572458112,"1.35323, 103.98602","1.35366416666667, 103.986191333333",weekday
795,13.14.00,8,46.26884072583652,"1.35344125, 103.98612105","1.35385, 103.98621",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,9,62.88988892359294,"1.35319, 103.98599","1.35367293333333, 103.9862885",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,9,79.9468102223039,"1.35265, 103.98577","1.35332, 103.98604",weekday
805,13.24.00,12,72.54640305617477,"1.35271, 103.9858","1.35332, 103.98604",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,7,51.17141070853681,"1.35282, 103.98585","1.35325423333333, 103.986008983333",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,11,73.84086528563418,"1.35309, 103.98595","1.3537, 103.98622",weekday
810,13.29.00,12,74.300684914683,"1.35309, 103.98594","1.3537, 103.98622",weekday
811,13.30.00,10,73.5756082684032,"1.35309, 103.98595","1.35371, 103.98619",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,7,47.67965278745693,"1.35345, 103.9861","1.35385, 103.98626",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,8,54.97376185360022,"1.35237, 103.98564","1.35282, 103.98585",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,8,55.08445407094536,"1.35235, 103.98566","1.35281, 103.98585",weekday
823,13.42.00,12,81.2605628464542,"1.35233, 103.98563","1.353, 103.98593",weekday
824,13.43.00,9,63.09275841732992,"1.35238, 103.98567","1.35291, 103.98588",weekday
825,13.44.00,9,68.45345351729577,"1.35271, 103.98579","1.35328, 103.98603",weekday
826,13.45.00,14,102.99933137518084,"1.35233, 103.98561","1.35317, 103.98601",weekday
827,13.46.00,11,78.33787854660879,"1.35259, 103.98573","1.35324, 103.98601",weekday
828,13.47.00,17,174.5702588460939,"1.3523193, 103.985624833333","1.35378, 103.98622",weekday
829,13.48.00,20,153.33425404637404,"1.35274, 103.98581","1.35402, 103.98634",weekday
830,13.49.00,16,123.86069184575042,"1.3528, 103.98582","1.35382, 103.98628",weekday
831,13.50.00,23,194.09893705759606,"1.35250688333333, 103.985692233333","1.35412, 103.98638",weekday
832,13.51.00,20,168.32128536175887,"1.3527, 103.9858","1.35411, 103.98637",weekday
833,13.52.00,19,200.8549340683095,"1.35236, 103.98564","1.35403, 103.98635",weekday
834,13.53.00,13,85.73549266072352,"1.35337, 103.98607","1.35411, 103.9863",weekday
835,13.54.00,8,61.449289146649924,"1.35299, 103.98592","1.35349483333333, 103.986150833333",weekday
836,13.55.00,20,165.03008455595213,"1.35239, 103.98568","1.35378, 103.98622",weekday
837,13.56.00,7,46.242442270075934,"1.3537, 103.9862","1.35409, 103.98635",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,8,62.067015453599936,"1.3531, 103.98595","1.35362, 103.98616",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,8,53.63960934523673,"1.35344, 103.98608","1.35389, 103.98626",weekday
843,14.02.00,7,56.73037645933426,"1.35345, 103.98608","1.35393, 103.98626",weekday
844,14.03.00,7,62.74773179874579,"1.35236, 103.98564","1.3528885, 103.985845333333",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,9,67.22109210909709,"1.35357, 103.98618","1.35414, 103.98639",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,7,49.60882873103041,"1.35352898333333, 103.9861013","1.35394, 103.98628",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,43.03715095057431,"1.3525, 103.98571","1.35287, 103.98583",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,9,67.92818263109663,"1.35267, 103.98575","1.35319466666667, 103.9860675",weekday
889,14.48.00,8,46.09037911556548,"1.352865, 103.9858","1.35323, 103.986",weekday
890,14.49.00,7,42.08741098500069,"1.35311, 103.98594","1.35345, 103.98611",weekday
891,14.50.00,20,156.2058917522741,"1.3524, 103.98567","1.35372, 103.98617",weekday
892,14.51.00,19,134.8734570896357,"1.35247, 103.98568","1.35359, 103.98616",weekday
893,14.52.00,21,195.9131975471201,"1.35247, 103.98568","1.3541, 103.98637",weekday
894,14.53.00,16,130.30418134099915,"1.35283, 103.98584","1.35393, 103.98626",weekday
895,14.54.00,22,206.13148317435767,"1.3524, 103.98566","1.35413, 103.98635",weekday
896,14.55.00,14,123.31318488119025,"1.35241, 103.98566","1.35345, 103.98606",weekday
897,14.56.00,19,204.08082713593362,"1.35241, 103.98566","1.35412, 103.98635",weekday
898,14.57.00,11,86.33099833192747,"1.35343, 103.98608","1.35415, 103.98638",weekday
899,14.58.00,15,101.31926229887422,"1.3532, 103.98599","1.35405, 103.98633",weekday
900,14.59.00,18,125.15908878523327,"1.35309, 103.98593","1.35414, 103.98635",weekday
901,15.00.00,15,96.24394652528852,"1.35332, 103.98606","1.35414, 103.98635",weekday
902,15.01.00,10,65.1520901521415,"1.35328, 103.98601","1.35383, 103.98622",weekday
903,15.02.00,20,176.7491394553997,"1.3524, 103.98566","1.35388, 103.98626",weekday
904,15.03.00,11,84.46615175812575,"1.35242, 103.98567","1.35313, 103.98595",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,14,114.08908502826388,"1.35318, 103.98599","1.35413, 103.98639",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,10,70.9314302397126,"1.35295498333333, 103.98588185","1.35355, 103.98612",weekday
909,15.08.00,8,61.93034457495007,"1.3534, 103.98608","1.35391, 103.98631",weekday
910,15.09.00,9,84.88301077114924,"1.3534, 103.98608","1.35411, 103.98637",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,10,64.24847829676686,"1.35363621666667, 103.986120383333","1.35415, 103.98639",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,10,77.40061869765492,"1.35281646666667, 103.985830866667","1.35347, 103.98608",weekday
917,15.16.00,7,57.55400166490802,"1.35266, 103.98577","1.35314, 103.98597",weekday
918,15.17.00,15,145.50621225011835,"1.35273, 103.98579","1.35395, 103.98628",weekday
919,15.18.00,8,58.39942744599312,"1.35350016666667, 103.9861405","1.354, 103.98631",weekday
920,15.19.00,10,77.4787152809964,"1.35286, 103.98585","1.35349483333333, 103.986144666667",weekday
921,15.20.00,16,137.3449532684478,"1.35294, 103.98586","1.35408, 103.98635",weekday
922,15.21.00,7,45.07528357779196,"1.35299, 103.9859","1.35336, 103.98607",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,7,39.25313363448451,"1.35373, 103.98621","1.35406, 103.98634",weekday
