id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
361,06.00.00,0,0,0,0,weekday
362,06.01.00,0,0,0,0,weekday
363,06.02.00,0,0,0,0,weekday
364,06.03.00,0,0,0,0,weekday
365,06.04.00,0,0,0,0,weekday
366,06.05.00,0,0,0,0,weekday
367,06.06.00,0,0,0,0,weekday
368,06.07.00,0,0,0,0,weekday
369,06.08.00,9,65.87419422658147,"1.35353, 103.98613","1.35407, 103.98638",weekday
370,06.09.00,0,0,0,0,weekday
371,06.10.00,0,0,0,0,weekday
372,06.11.00,7,38.14906253717114,"1.35301, 103.98594","1.35334, 103.98604",weekday
373,06.12.00,9,66.42284838072223,"1.35277, 103.98582","1.35332, 103.98606",weekday
374,06.13.00,10,69.35219194756019,"1.35341, 103.98607","1.35398, 103.98633",weekday
375,06.14.00,7,37.65295934087546,"1.35341, 103.98606","1.35372, 103.9862",weekday
376,06.15.00,0,0,0,0,weekday
377,06.16.00,7,32.1844906062325,"1.35321, 103.98599","1.35347, 103.98612",weekday
378,06.17.00,0,0,0,0,weekday
379,06.18.00,0,0,0,0,weekday
380,06.19.00,0,0,0,0,weekday
381,06.20.00,0,0,0,0,weekday
382,06.21.00,0,0,0,0,weekday
383,06.22.00,0,0,0,0,weekday
384,06.23.00,10,63.72396570024529,"1.35238, 103.98566","1.35292, 103.98586",weekday
385,06.24.00,9,63.38319903576743,"1.35262, 103.98573","1.35313, 103.98599",weekday
386,06.25.00,15,114.505589933925,"1.352905, 103.985933333333","1.35388, 103.98628",weekday
387,06.26.00,12,94.09777556356705,"1.35285, 103.98584","1.35362, 103.9862",weekday
388,06.27.00,7,68.89529856640382,"1.3535, 103.98612","1.35407, 103.98637",weekday
389,06.28.00,9,63.36931059649365,"1.35254, 103.98576","1.35309, 103.98592",weekday
390,06.29.00,9,63.36931059649365,"1.35254, 103.98576","1.35309, 103.98592",weekday
391,06.30.00,0,0,0,0,weekday
392,06.31.00,17,134.11561489818678,"1.3529, 103.98586","1.35400033333333, 103.986367",weekday
393,06.32.00,19,206.97094784624707,"1.35233, 103.98564","1.35406, 103.98635",weekday
394,06.33.00,16,124.34501185155108,"1.35231, 103.98564","1.35336, 103.98604",weekday
395,06.34.00,16,156.23641424894151,"1.3524, 103.98566","1.3537, 103.98621",weekday
396,06.35.00,19,156.23641424894151,"1.3524, 103.98566","1.3537, 103.98621",weekday
397,06.36.00,18,141.19165420875296,"1.35235, 103.98564","1.35354, 103.9861",weekday
398,06.37.00,15,145.6643951812165,"1.35281, 103.98581","1.35401, 103.98635",weekday
399,06.38.00,0,0,0,0,weekday
400,06.39.00,13,109.04125915267917,"1.35249733333333, 103.9857055","1.3534, 103.9861",weekday
401,06.40.00,16,208.7109646066652,"1.35235, 103.98563","1.35408, 103.98638",weekday
402,06.41.00,8,59.923545798809585,"1.35359, 103.98615","1.35408, 103.98638",weekday
403,06.42.00,7,40.591185302819824,"1.35376, 103.98626","1.35411, 103.98637",weekday
404,06.43.00,14,103.6266193512493,"1.35238, 103.98564","1.35324, 103.98601",weekday
405,06.44.00,8,45.55358843113518,"1.35248, 103.98568","1.35285, 103.98586",weekday
406,06.45.00,0,0,0,0,weekday
407,06.46.00,0,0,0,0,weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,15,95.19703307793995,"1.35318, 103.98599","1.35397, 103.98633",weekday
410,06.49.00,16,121.38699461116096,"1.35309, 103.98595","1.35409, 103.9864",weekday
411,06.50.00,15,140.98988967274178,"1.35237, 103.98565","1.35355, 103.98613",weekday
412,06.51.00,0,0,0,0,weekday
413,06.52.00,8,48.10634657005851,"1.35244, 103.98568","1.35284, 103.98585",weekday
414,06.53.00,0,0,0,0,weekday
415,06.54.00,0,0,0,0,weekday
416,06.55.00,0,0,0,0,weekday
417,06.56.00,17,152.1768415339006,"1.35277, 103.98583","1.35403, 103.98638",weekday
418,06.57.00,15,113.89791103494004,"1.3524, 103.98564","1.35333, 103.98608",weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,14,161.70973525639025,"1.35248883333333, 103.985728666667","1.35385, 103.98626",weekday
423,07.02.00,7,42.3006459622284,"1.35353, 103.98613","1.35386783333333, 103.986308333333",weekday
424,07.03.00,10,65.55952492580879,"1.35266, 103.98577","1.35321, 103.98599",weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,14,140.98988923544366,"1.35243, 103.98568","1.35361, 103.98616",weekday
427,07.06.00,0,0,0,0,weekday
428,07.07.00,0,0,0,0,weekday
429,07.08.00,11,90.02108727737657,"1.35299, 103.98592","1.35375, 103.98621",weekday
430,07.09.00,16,134.30684249363154,"1.35238, 103.98564","1.35349, 103.98613",weekday
431,07.10.00,19,210.13336629693504,"1.35234066666667, 103.985656166667","1.3541, 103.98637",weekday
432,07.11.00,19,149.41809793862174,"1.3525, 103.98571","1.35375, 103.98622",weekday
433,07.12.00,24,204.08082765511077,"1.35236, 103.98566","1.35407, 103.98635",weekday
434,07.13.00,19,145.29146501713493,"1.35284833333333, 103.985869333333","1.35407, 103.98635",weekday
435,07.14.00,0,0,0,0,weekday
436,07.15.00,8,37.206255727332234,"1.35307, 103.98594","1.35338, 103.98607",weekday
437,07.16.00,11,84.67542338489251,"1.35293, 103.98585","1.35362, 103.98618",weekday
438,07.17.00,7,53.89111980328057,"1.35233, 103.98564","1.35279, 103.9858",weekday
439,07.18.00,18,180.38476122437154,"1.35245816666667, 103.985840166667","1.35401, 103.98634",weekday
440,07.19.00,12,102.6128494383317,"1.35316, 103.98598","1.35401, 103.98635",weekday
441,07.20.00,18,153.65589987198953,"1.35282, 103.98584","1.35411066666667, 103.986351666667",weekday
442,07.21.00,8,54.666916299546415,"1.35309, 103.98595","1.35355, 103.98613",weekday
443,07.22.00,17,191.6533100179733,"1.35246933333333, 103.985706","1.35406, 103.98639",weekday
444,07.23.00,9,63.95064587763327,"1.35353, 103.98616","1.35406, 103.98639",weekday
445,07.24.00,0,0,0,0,weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,0,0,0,0,weekday
449,07.28.00,7,52.20192837461279,"1.35234, 103.98564","1.35278, 103.98581",weekday
450,07.29.00,7,52.20192837461279,"1.35234, 103.98564","1.35278, 103.98581",weekday
451,07.30.00,9,78.7871692027522,"1.35342, 103.98611","1.35407, 103.9864",weekday
452,07.31.00,24,198.70902100450374,"1.35243, 103.98567","1.35407, 103.9864",weekday
453,07.32.00,14,102.61285446279453,"1.35233, 103.98564","1.35318, 103.98601",weekday
454,07.33.00,14,102.61285446279453,"1.35233, 103.98564","1.35318, 103.98601",weekday
455,07.34.00,11,90.84281955603237,"1.35327, 103.98604","1.35403, 103.98635",weekday
456,07.35.00,16,126.60196649007932,"1.35253, 103.98576","1.35359, 103.98619",weekday
457,07.36.00,8,56.347029934575865,"1.35253, 103.98576","1.35301, 103.98593",weekday
458,07.37.00,8,57.76621768127478,"1.35252, 103.98575","1.35301, 103.98593",weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,9,61.263636260470264,"1.35303, 103.98596","1.35355, 103.98615",weekday
462,07.41.00,14,100.04860605429994,"1.35238, 103.98565","1.3532, 103.98603",weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,21,167.13673956983126,"1.35269, 103.98579","1.35408, 103.98638",weekday
466,07.45.00,16,121.94397925431741,"1.35268, 103.98578","1.35369, 103.98622",weekday
467,07.46.00,8,62.40143532677698,"1.35268, 103.98578","1.35318, 103.98604",weekday
468,07.47.00,8,55.312820113764275,"1.35361, 103.98621","1.3541, 103.98631",weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,15,111.40036845052649,"1.353006, 103.985950333333","1.35395, 103.9863",weekday
473,07.52.00,8,27.33345780329022,"1.35347, 103.98613","1.3537, 103.98622",weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,9,70.9240744467187,"1.35307, 103.98595","1.35366, 103.9862",weekday
479,07.58.00,11,90.42603863046833,"1.35318, 103.98601","1.35394, 103.98631",weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,10,67.01469392005944,"1.35283716666667, 103.985896666667","1.3534, 103.98612",weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,8,57.448618246413396,"1.3529, 103.98588","1.35337, 103.9861",weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,8,50.147184846477764,"1.35271, 103.9858","1.35313, 103.98597",weekday
489,08.08.00,9,65.41194571127788,"1.35267, 103.9858","1.35321, 103.98604",weekday
490,08.09.00,23,208.4186922912927,"1.35233, 103.98568","1.35407, 103.9864",weekday
491,08.10.00,23,191.56096852739773,"1.35237, 103.98567","1.35397, 103.98633",weekday
492,08.11.00,20,168.74384570860065,"1.35237, 103.98567","1.35378, 103.98625",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,9,53.89111789251855,"1.35328, 103.98606","1.35374, 103.98622",weekday
495,08.14.00,12,85.75399550117861,"1.35303, 103.98591","1.35374, 103.98622",weekday
496,08.15.00,15,108.82649636308165,"1.35302, 103.98594","1.35395, 103.98626",weekday
497,08.16.00,10,63.74312849238051,"1.35233066666667, 103.985686333333","1.35288, 103.98586",weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,15,155.66187021610813,"1.35252, 103.98573","1.35381, 103.98629",weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,7,45.047267942431155,"1.35369683333333, 103.9862425","1.35408, 103.98638",weekday
504,08.23.00,11,67.4367263825103,"1.35331, 103.98606","1.35387, 103.9863",weekday
505,08.24.00,22,212.79650842551195,"1.352335, 103.985674333333","1.35415, 103.98631",weekday
506,08.25.00,10,45.23466440722848,"1.35321183333333, 103.986045166667","1.35361783333333, 103.986095",weekday
507,08.26.00,12,95.78048166697414,"1.35328, 103.98604","1.35408, 103.98637",weekday
508,08.27.00,10,67.43672866109299,"1.35272, 103.9858","1.35328, 103.98604",weekday
509,08.28.00,7,36.83084228757285,"1.35296, 103.98591","1.3532615, 103.986050666667",weekday
510,08.29.00,14,114.89008810866648,"1.3525, 103.98573","1.35347, 103.9861",weekday
511,08.30.00,12,83.03020006540875,"1.35283, 103.98588","1.35353, 103.98615",weekday
512,08.31.00,15,120.95296111923311,"1.35306916666667, 103.985964666667","1.35408, 103.98638",weekday
513,08.32.00,26,209.20925035437386,"1.35232866666667, 103.985658666667","1.35408, 103.98637",weekday
514,08.33.00,18,169.1662550104992,"1.35235033333333, 103.985646333333","1.35375, 103.98626",weekday
515,08.34.00,22,205.6459153328824,"1.35235033333333, 103.985646333333","1.35407, 103.98635",weekday
516,08.35.00,18,140.39570514167605,"1.35289, 103.98586","1.35406, 103.98635",weekday
517,08.36.00,25,189.98875895435793,"1.35247316666667, 103.985695333333","1.35406, 103.98635",weekday
518,08.37.00,24,188.65400626642065,"1.35248666666667, 103.985694333333","1.35406, 103.98635",weekday
519,08.38.00,23,186.48566504905529,"1.35248666666667, 103.985694333333","1.35403, 103.98637",weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,21,128.42992771019223,"1.35301016666667, 103.985932333333","1.35407683333333, 103.986389",weekday
523,08.42.00,22,211.26416947860187,"1.35232, 103.9856","1.354063, 103.9863775",weekday
524,08.43.00,17,121.87554524020878,"1.3530125, 103.985929","1.35403, 103.98635",weekday
525,08.44.00,7,54.065082315861794,"1.35238, 103.98567","1.35283, 103.98586",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,11,82.68831675153857,"1.35337, 103.98606","1.35404, 103.98639",weekday
528,08.47.00,13,94.42366834759181,"1.3532865, 103.9860755","1.35412, 103.98626",weekday
529,08.48.00,17,198.82365251884207,"1.35231, 103.98564","1.35396, 103.98635",weekday
530,08.49.00,8,28.225140274223623,"1.35359, 103.98617","1.35382, 103.98628",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,12,87.78314331302983,"1.3525, 103.98572","1.35323, 103.98603",weekday
533,08.52.00,15,202.88998485027378,"1.35236, 103.98566","1.35405, 103.98637",weekday
534,08.53.00,8,44.91891886403228,"1.3537025, 103.986208","1.35407, 103.98638",weekday
535,08.54.00,10,66.42284916803862,"1.35257, 103.98573","1.35312, 103.98597",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,16,131.11905001534407,"1.35236, 103.98568","1.35346, 103.98612",weekday
538,08.57.00,21,203.655582068524,"1.35237, 103.98564","1.35405, 103.98639",weekday
539,08.58.00,15,100.90893491781281,"1.35236, 103.98567","1.35321, 103.986",weekday
540,08.59.00,11,79.42827683718127,"1.35236, 103.98567","1.35304, 103.9859",weekday
541,09.00.00,20,162.56533423086205,"1.35235, 103.98567","1.35372, 103.9862",weekday
542,09.01.00,15,112.82828990510443,"1.35246, 103.98571","1.35341, 103.98608",weekday
543,09.02.00,8,35.651420511793255,"1.35272, 103.98577","1.35301, 103.98591",weekday
544,09.03.00,18,134.43656412614305,"1.35276, 103.98583","1.35388, 103.9863",weekday
545,09.04.00,19,153.93368101088058,"1.35276, 103.98583","1.35405, 103.98635",weekday
546,09.05.00,17,125.42930297253396,"1.35302, 103.98593","1.35406, 103.98638",weekday
547,09.06.00,15,124.55734193173993,"1.35289, 103.98588","1.35393, 103.98631",weekday
548,09.07.00,17,140.39570514167605,"1.35289, 103.98588","1.35406, 103.98637",weekday
549,09.08.00,18,132.98627641449391,"1.35289, 103.98588","1.354, 103.98634",weekday
550,09.09.00,7,36.26610908538792,"1.35375, 103.98622","1.35404116666667, 103.98637",weekday
551,09.10.00,16,115.98035241015687,"1.35309, 103.98595","1.3540465, 103.986377666667",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,8,62.882946871723284,"1.35358, 103.98615","1.35409, 103.9864",weekday
554,09.13.00,10,91.12673973689917,"1.35335, 103.986","1.35408, 103.98638",weekday
555,09.14.00,7,48.08052045299064,"1.3537, 103.98617","1.35408, 103.98638",weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,9,63.383200483615646,"1.35233, 103.98564","1.35284, 103.9859",weekday
561,09.20.00,7,37.839386579076454,"1.35273, 103.98584","1.35306, 103.98593",weekday
562,09.21.00,9,62.97165083988254,"1.35273, 103.98584","1.35326666666667, 103.986029333333",weekday
563,09.22.00,8,48.10634689512576,"1.35232, 103.98567","1.35272, 103.98584",weekday
564,09.23.00,15,111.96053284767213,"1.35232, 103.98566","1.3532605, 103.986032666667",weekday
565,09.24.00,15,110.38496419850169,"1.35233, 103.98566","1.3532535, 103.986036666667",weekday
566,09.25.00,11,67.44757503372207,"1.35248, 103.9857","1.35301, 103.986",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,9,59.482131284206204,"1.35259, 103.98576","1.3531, 103.98593",weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,11,58.5752748124761,"1.35355, 103.98615","1.35404, 103.98635",weekday
574,09.33.00,8,36.15163307952115,"1.35365, 103.9862","1.35394, 103.98635",weekday
575,09.34.00,11,81.2605573831643,"1.35341, 103.98608","1.35408, 103.98638",weekday
576,09.35.00,15,82.41468022461089,"1.35339, 103.9861","1.35408, 103.98638",weekday
577,09.36.00,7,34.07491672497873,"1.35377, 103.98633","1.35407, 103.9864",weekday
578,09.37.00,8,42.354497048124855,"1.35369, 103.9862","1.35405, 103.98633",weekday
579,09.38.00,8,27.733184690715678,"1.35352, 103.98611","1.35377, 103.98613",weekday
580,09.39.00,15,151.29531203264898,"1.35283, 103.98586","1.35409, 103.98639",weekday
581,09.40.00,11,76.70376564541581,"1.35233, 103.98563","1.35296766666667, 103.985901333333",weekday
582,09.41.00,12,71.23221959140679,"1.35236766666667, 103.985668333333","1.35296766666667, 103.985901333333",weekday
583,09.42.00,12,89.2419309289557,"1.35236866666667, 103.985663","1.35311, 103.98598",weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,7,31.320151131090586,"1.3529, 103.98588","1.353161, 103.985989333333",weekday
586,09.45.00,14,109.50943904204472,"1.35238, 103.98567","1.35331366666667, 103.985998166667",weekday
587,09.46.00,11,85.26725583197205,"1.352802, 103.985834333333","1.3535, 103.98616",weekday
588,09.47.00,15,114.42737520722889,"1.35256, 103.98573","1.3535, 103.98616",weekday
589,09.48.00,13,106.09834068110288,"1.35237, 103.98564","1.35325, 103.98602",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,19,138.8028946812802,"1.35276, 103.98585","1.35391, 103.98635",weekday
592,09.51.00,25,186.25376322377477,"1.35236, 103.98567","1.35389, 103.98637",weekday
593,09.52.00,24,169.0410879666333,"1.35233, 103.98562","1.35377, 103.98613",weekday
594,09.53.00,8,52.062476209926295,"1.35317, 103.98598","1.35358, 103.98621",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,11,98.04724407686946,"1.3526, 103.98577","1.35343, 103.98608",weekday
597,09.56.00,7,50.39248703131727,"1.35371, 103.98622","1.35414, 103.98637",weekday
598,09.57.00,13,96.21268717692728,"1.35334, 103.98604","1.35414, 103.98638",weekday
599,09.58.00,10,67.88596717151138,"1.35305, 103.986","1.35363, 103.9862",weekday
600,09.59.00,9,58.80460239647685,"1.35264, 103.98579","1.35314, 103.98597",weekday
601,10.00.00,9,64.12115876152934,"1.35238, 103.98567","1.35292, 103.98588",weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,9,60.92517478832995,"1.3532, 103.986","1.3537, 103.98623",weekday
604,10.03.00,17,150.5466920888644,"1.35249, 103.98572","1.35372, 103.9863",weekday
605,10.04.00,13,88.22644763069948,"1.3533, 103.98608","1.35403, 103.9864",weekday
606,10.05.00,8,53.04916997048084,"1.35271, 103.98582","1.35315, 103.98601",weekday
607,10.06.00,11,84.70899683939852,"1.35271, 103.98582","1.35343, 103.98608",weekday
608,10.07.00,7,46.681665794364136,"1.35371, 103.98621","1.35412, 103.98631",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,8,53.89111720760776,"1.35362, 103.98622","1.35408, 103.98638",weekday
619,10.18.00,20,159.29378894457093,"1.35277, 103.98582","1.3541, 103.98637",weekday
620,10.19.00,26,207.3983630823794,"1.35235, 103.98566","1.35408, 103.98638",weekday
621,10.20.00,26,206.37891396642416,"1.35236, 103.98566","1.35408, 103.98638",weekday
622,10.21.00,18,128.24231588872885,"1.35238, 103.98566","1.35346, 103.98608",weekday
623,10.22.00,16,129.9091356020974,"1.35236, 103.98567","1.35346, 103.98608",weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,9,41.59902635913112,"1.35366, 103.98619","1.354, 103.98635",weekday
626,10.25.00,10,69.78604993625628,"1.35288, 103.98589","1.353455, 103.9861485",weekday
627,10.26.00,11,85.34233265122299,"1.3527435, 103.985851333333","1.353455, 103.9861485",weekday
628,10.27.00,12,78.8670241645629,"1.35281, 103.98585","1.35345316666667, 103.986156333333",weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,9,64.44852634599692,"1.35328633333333, 103.986027166667","1.35382, 103.98626",weekday
631,10.30.00,9,64.44852634599692,"1.35328633333333, 103.986027166667","1.35382, 103.98626",weekday
632,10.31.00,9,47.75626138379254,"1.35253, 103.9858","1.35295, 103.9859",weekday
633,10.32.00,8,56.47401157405284,"1.35294, 103.98586","1.35339, 103.9861",weekday
634,10.33.00,8,56.47401157405284,"1.35294, 103.98586","1.35339, 103.9861",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,12,90.61563912229268,"1.35331, 103.98603","1.35404, 103.9864",weekday
639,10.38.00,7,56.099086133675435,"1.35256, 103.98572","1.3530045, 103.985963",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,8,68.02694438592866,"1.3524, 103.98568","1.35297, 103.98591",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,9,75.01261849022407,"1.35234, 103.98567","1.35297, 103.98592",weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,13,103.06447756204346,"1.35243, 103.98568","1.35328, 103.98606",weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,24,189.09186630989356,"1.35242, 103.98568","1.354, 103.98633",weekday
651,10.50.00,24,210.91108236581752,"1.35231, 103.98564","1.35406783333333, 103.986375666667",weekday
652,10.51.00,25,210.91108236581752,"1.35231, 103.98564","1.35406783333333, 103.986375666667",weekday
653,10.52.00,25,208.55506827870659,"1.35233, 103.98567","1.35407583333333, 103.986379166667",weekday
654,10.53.00,17,130.0939594036932,"1.35232, 103.98567","1.35341, 103.98611",weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,16,119.37596583378841,"1.35292, 103.98588","1.3539, 103.98633",weekday
657,10.56.00,17,125.87777813032014,"1.35301, 103.98592","1.35405, 103.98638",weekday
658,10.57.00,19,144.76032083349008,"1.35285, 103.98586","1.35405, 103.98638",weekday
659,10.58.00,23,180.38767199835831,"1.35258, 103.98573","1.35407, 103.98639",weekday
660,10.59.00,20,158.2742757316906,"1.35258, 103.98573","1.35392, 103.98623",weekday
661,11.00.00,25,183.34898527170037,"1.35235, 103.9857","1.35392, 103.98623",weekday
662,11.01.00,21,168.1239091028716,"1.35232, 103.9857","1.35374, 103.98624",weekday
663,11.02.00,14,114.24331807770179,"1.35236566666667, 103.98567155","1.35333, 103.98604",weekday
664,11.03.00,22,169.5556283896994,"1.35232, 103.9857","1.35375, 103.98625",weekday
665,11.04.00,20,147.01150560672377,"1.35233, 103.9857","1.35358, 103.98615",weekday
666,11.05.00,22,167.49515950987143,"1.35233, 103.9857","1.35374, 103.98625",weekday
667,11.06.00,22,168.52491535346084,"1.35233, 103.9857","1.35375, 103.98625",weekday
668,11.07.00,17,136.23027895875333,"1.35245, 103.98568","1.35357, 103.98619",weekday
669,11.08.00,9,49.2726822246586,"1.35367, 103.98619","1.35411, 103.98626",weekday
670,11.09.00,9,49.2726822246586,"1.35367, 103.98619","1.35411, 103.98626",weekday
671,11.10.00,20,159.59435382095157,"1.35278, 103.98582","1.3541, 103.9864",weekday
672,11.11.00,14,118.1741102800649,"1.35263, 103.98577","1.35362, 103.98617",weekday
673,11.12.00,15,140.39570698690878,"1.35265, 103.98577","1.35382, 103.98626",weekday
674,11.13.00,7,56.94179306718736,"1.35265, 103.98577","1.35311, 103.986",weekday
675,11.14.00,15,105.08514492908131,"1.3532, 103.986","1.35407, 103.98638",weekday
676,11.15.00,14,103.78657327789296,"1.3531, 103.98595","1.35397, 103.9863",weekday
677,11.16.00,7,36.398580514243164,"1.35321, 103.98599","1.35352, 103.9861",weekday
678,11.17.00,7,52.03692007717062,"1.3532, 103.98601","1.35363, 103.9862",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,20,199.9848695291477,"1.35233, 103.98567","1.35402, 103.98631",weekday
681,11.20.00,16,142.43169816549496,"1.35258433333333, 103.985765","1.3537825, 103.986234833333",weekday
682,11.21.00,9,59.622833627663205,"1.35249, 103.98571","1.35296366666667, 103.985966",weekday
683,11.22.00,9,63.0927583554399,"1.3524, 103.98568","1.35293, 103.98589",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,8,46.350605840070834,"1.35336316666667, 103.986029666667","1.35377, 103.98613",weekday
687,11.26.00,9,45.390311835438254,"1.35353, 103.98615","1.35394, 103.98617",weekday
688,11.27.00,14,136.903034766206,"1.35288, 103.98588","1.35403766666667, 103.986316166667",weekday
689,11.28.00,16,199.62325684933535,"1.35233561666667, 103.985658616667","1.35404, 103.98625",weekday
690,11.29.00,9,65.34696778839303,"1.35293, 103.98589","1.35348, 103.986104833333",weekday
691,11.30.00,14,113.2391800402768,"1.35235, 103.98566","1.3533, 103.98604",weekday
692,11.31.00,9,55.69722665305326,"1.35305, 103.98594","1.35352, 103.98612",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,13,80.47582377625244,"1.35283, 103.98585","1.35352, 103.98608",weekday
695,11.34.00,9,55.23452283819549,"1.35236843333333, 103.985660233333","1.35283, 103.98585",weekday
696,11.35.00,16,109.33166960661434,"1.35236843333333, 103.985660233333","1.35327643333333, 103.9860491",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,8,71.79617178945705,"1.35297, 103.98591","1.35355, 103.9862",weekday
699,11.38.00,18,132.76793471212866,"1.3524, 103.98567","1.35352, 103.9861",weekday
700,11.39.00,9,79.94681123620876,"1.3524, 103.98567","1.35307, 103.98594",weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,13,86.33099987678904,"1.3531, 103.98595","1.35382, 103.98625",weekday
703,11.42.00,14,112.03515502968163,"1.35306, 103.986","1.35401, 103.98635",weekday
704,11.43.00,20,160.94506574514688,"1.35241946666667, 103.985856216667","1.35382, 103.98625",weekday
705,11.44.00,9,52.8538239856283,"1.35236, 103.98564","1.35276, 103.9859",weekday
706,11.45.00,7,55.012032293670295,"1.35235, 103.98562","1.35276, 103.9859",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,8,46.242442270075934,"1.3537, 103.9862","1.35409, 103.98635",weekday
709,11.48.00,7,20.516343804071568,"1.35375, 103.9862","1.353917, 103.986280333333",weekday
710,11.49.00,15,151.29531336965346,"1.35267, 103.98577","1.35393, 103.9863",weekday
711,11.50.00,10,72.54640417788953,"1.35239, 103.98568","1.353, 103.98592",weekday
712,11.51.00,15,118.17411003899203,"1.35267, 103.98579","1.35366, 103.98619",weekday
713,11.52.00,8,46.535990541709026,"1.35334, 103.98608","1.35374, 103.98621",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,17,169.1726672316644,"1.35255, 103.98575","1.35396, 103.98634",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,19,157.8464539231405,"1.35259, 103.98575","1.35391, 103.98629",weekday
720,11.59.00,16,176.14971556806867,"1.35259, 103.98575","1.35408, 103.98631",weekday
721,12.00.00,23,165.8535548823556,"1.35267, 103.98579","1.35406, 103.98635",weekday
722,12.01.00,18,129.07019892885373,"1.3525, 103.98571","1.35358, 103.98615",weekday
723,12.02.00,7,43.60796442328162,"1.35253, 103.9857","1.35289, 103.98586",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,13,77.35644993496199,"1.3531, 103.98593","1.35377, 103.98613",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
