id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
417,06.56.00,0,0,0,0,weekday
418,06.57.00,0,0,0,0,weekday
419,06.58.00,9,72.38016164484509,"1.35286, 103.98586","1.35346, 103.98612",weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,10,77.90188897126812,"1.35334, 103.98606","1.35399, 103.98633",weekday
422,07.01.00,18,158.58370954951224,"1.35272, 103.98577","1.35403, 103.98635",weekday
423,07.02.00,7,44.814061548235536,"1.35359, 103.98617","1.35397, 103.98631",weekday
424,07.03.00,0,0,0,0,weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,0,0,0,0,weekday
427,07.06.00,7,47.5497285431052,"1.35316, 103.98598","1.35355, 103.98616",weekday
428,07.07.00,0,0,0,0,weekday
429,07.08.00,0,0,0,0,weekday
430,07.09.00,7,41.519703026102064,"1.35244, 103.9857","1.35279911666667, 103.985808966667",weekday
431,07.10.00,14,108.53710183856838,"1.35244, 103.98568","1.3533475, 103.986051666667",weekday
432,07.11.00,15,106.26240763888805,"1.35244, 103.98571","1.35334766666667, 103.986023666667",weekday
433,07.12.00,16,104.6422465563088,"1.35257, 103.98575","1.35344, 103.98612",weekday
434,07.13.00,0,0,0,0,weekday
435,07.14.00,7,53.88964178962182,"1.35349, 103.98613","1.35395091666667, 103.986287333333",weekday
436,07.15.00,0,0,0,0,weekday
437,07.16.00,0,0,0,0,weekday
438,07.17.00,0,0,0,0,weekday
439,07.18.00,11,73.84086699464362,"1.35271, 103.98581","1.35332, 103.98608",weekday
440,07.19.00,10,66.42284747577816,"1.353, 103.98593","1.35355, 103.98617",weekday
441,07.20.00,12,100.29437056551247,"1.35233, 103.98565","1.35317, 103.98599",weekday
442,07.21.00,18,139.25276906908366,"1.35277, 103.98583","1.35392, 103.98634",weekday
443,07.22.00,8,53.97495427601966,"1.35291, 103.98586","1.35335, 103.98607",weekday
444,07.23.00,0,0,0,0,weekday
445,07.24.00,8,32.26754865250041,"1.35355, 103.98617","1.35382, 103.98628",weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,14,144.28818813072164,"1.35242, 103.98572","1.35364, 103.98618",weekday
448,07.27.00,8,61.930346138259026,"1.353, 103.98592","1.35351, 103.98615",weekday
449,07.28.00,8,53.89111980380992,"1.35233, 103.98566","1.35279, 103.98582",weekday
450,07.29.00,7,63.51340019735144,"1.35328, 103.98604","1.35381, 103.98626",weekday
451,07.30.00,7,59.45669334113317,"1.35302, 103.98593","1.35351, 103.98615",weekday
452,07.31.00,10,70.71840363538593,"1.35292, 103.98591","1.35352, 103.98613",weekday
453,07.32.00,20,160.91883334562073,"1.35233, 103.98567","1.35368, 103.98621",weekday
454,07.33.00,21,162.9724186684406,"1.35232, 103.98568","1.35369, 103.98622",weekday
455,07.34.00,21,162.9724186684406,"1.35232, 103.98568","1.35369, 103.98622",weekday
456,07.35.00,18,143.25491113707147,"1.35256, 103.98576","1.35377, 103.98622",weekday
457,07.36.00,15,126.80858969399917,"1.35233, 103.98567","1.3534, 103.98608",weekday
458,07.37.00,20,158.84830259408508,"1.35269, 103.9858","1.35409, 103.98612",weekday
459,07.38.00,18,135.00282214238416,"1.352837, 103.985864","1.35396, 103.98634",weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,7,59.747649552169186,"1.35341483333333, 103.986103666667","1.3539, 103.98634",weekday
466,07.45.00,7,60.701265322444875,"1.35340916666667, 103.986136666667","1.35391, 103.98636",weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,7,48.9852834299369,"1.35333, 103.98607","1.35375, 103.98621",weekday
473,07.52.00,8,63.513401222761765,"1.35298, 103.98591","1.35351, 103.98613",weekday
474,07.53.00,9,78.20072841114418,"1.353335, 103.986065","1.35399, 103.98633",weekday
475,07.54.00,8,62.494564443050955,"1.35315, 103.98598","1.35367, 103.9862",weekday
476,07.55.00,13,101.7401128388105,"1.35316, 103.98599","1.35401, 103.98634",weekday
477,07.56.00,9,77.77976869304784,"1.35316, 103.98599","1.3538, 103.98628",weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,7,45.21301984357344,"1.35313, 103.98598","1.35351, 103.98613",weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,12,85.39433579235985,"1.35286, 103.98588","1.353567, 103.98618875",weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,7,44.07408884225897,"1.3537, 103.98622","1.35406, 103.98639",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,7,69.17643926640157,"1.35241545, 103.985736583333","1.35301, 103.98593",weekday
496,08.15.00,7,52.207069937090516,"1.35293925, 103.9859118","1.35338, 103.98608",weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,10,79.0091422542444,"1.3528131, 103.985865133333","1.35348, 103.98612",weekday
499,08.18.00,11,87.78314207867375,"1.35275, 103.98582","1.35348, 103.98613",weekday
500,08.19.00,7,57.16377882262685,"1.35313916666667, 103.986001333333","1.35362, 103.98619",weekday
501,08.20.00,8,65.85188441813071,"1.35303031666667, 103.985997533333","1.3536, 103.98617",weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,11,95.12701396376094,"1.35281681666667, 103.98586375","1.35362, 103.98617",weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,8,65.80071103060506,"1.35235, 103.9857","1.35291, 103.9859",weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,7,40.92784463672373,"1.35357, 103.98618","1.35394, 103.98617",weekday
519,08.38.00,8,63.950646027668036,"1.35349, 103.98612","1.35402, 103.98635",weekday
520,08.39.00,8,64.87685887744136,"1.3535, 103.98608","1.35402, 103.98635",weekday
521,08.40.00,7,59.482259863503394,"1.35238, 103.98564","1.35285, 103.9859",weekday
522,08.41.00,7,48.080526192856254,"1.35238, 103.98564","1.35276, 103.98585",weekday
523,08.42.00,8,69.9083031971705,"1.35278, 103.98582","1.35336, 103.98607",weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,7,46.65573607363499,"1.35259, 103.98577","1.35298, 103.98593",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,9,66.1854418125512,"1.35251, 103.98572","1.35307, 103.98593",weekday
529,08.48.00,9,63.513402828852605,"1.35251, 103.98572","1.35304, 103.98594",weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,14,110.36341366817261,"1.35269, 103.98582","1.35362, 103.98618",weekday
532,08.51.00,13,110.99905380098348,"1.35246, 103.98573","1.3534, 103.98608",weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,16,127.02680309534833,"1.35262, 103.98579","1.35368, 103.98623",weekday
535,08.54.00,16,129.9309395285994,"1.3526, 103.98577","1.35368, 103.98623",weekday
536,08.55.00,14,122.95746580982346,"1.3526, 103.98576","1.35362, 103.9862",weekday
537,08.56.00,8,56.98321995128358,"1.35333, 103.98607","1.3538, 103.98628",weekday
538,08.57.00,7,37.82025231514189,"1.35272, 103.98582","1.35304, 103.98594",weekday
539,08.58.00,7,51.59472929621678,"1.35272, 103.98582","1.35315, 103.986",weekday
540,08.59.00,14,122.51851674392267,"1.35291, 103.98589","1.35393, 103.98632",weekday
541,09.00.00,23,210.73977422817768,"1.35236, 103.98564","1.35411, 103.98639",weekday
542,09.01.00,14,118.01427623699885,"1.35235, 103.98565","1.35333, 103.98607",weekday
543,09.02.00,23,207.1580528186413,"1.35233, 103.98566","1.35407, 103.98635",weekday
544,09.03.00,24,207.1580528186413,"1.35233, 103.98566","1.35407, 103.98635",weekday
545,09.04.00,21,189.5203938174005,"1.35239, 103.98563","1.35397, 103.98629",weekday
546,09.05.00,24,202.0335647091954,"1.35238, 103.98564","1.35407, 103.98633",weekday
547,09.06.00,25,213.33408666734624,"1.35235, 103.98566","1.35415, 103.98635",weekday
548,09.07.00,8,56.98322115337066,"1.35299, 103.98592","1.35346, 103.98613",weekday
549,09.08.00,8,53.89111972281481,"1.35237, 103.98565","1.35283, 103.98581",weekday
550,09.09.00,19,196.49967223908592,"1.35238, 103.98567","1.35402, 103.98635",weekday
551,09.10.00,21,190.1139753026464,"1.35244, 103.98569","1.35403, 103.98634",weekday
552,09.11.00,14,126.4438633064775,"1.35288, 103.98586","1.35393, 103.98631",weekday
553,09.12.00,10,78.92322510444805,"1.35337, 103.98607","1.35403, 103.98634",weekday
554,09.13.00,20,164.665916043311,"1.35258, 103.98575","1.35395, 103.98633",weekday
555,09.14.00,8,61.65659261111361,"1.35261, 103.98577","1.35313, 103.98597",weekday
556,09.15.00,19,142.22272301031634,"1.35287, 103.98589","1.35407, 103.98635",weekday
557,09.16.00,18,143.30304458834394,"1.35287, 103.98589","1.35406, 103.9864",weekday
558,09.17.00,19,155.37791559075535,"1.35276, 103.98582","1.35406, 103.98635",weekday
559,09.18.00,18,156.40145880230673,"1.35276, 103.98582","1.35407, 103.98635",weekday
560,09.19.00,18,128.4846128022045,"1.35298, 103.98595","1.35407, 103.98635",weekday
561,09.20.00,18,147.806916927033,"1.35286, 103.98588","1.35409, 103.9864",weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,7,47.67965469391005,"1.35265, 103.98577","1.35305, 103.98593",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,7,63.51339947940793,"1.35349, 103.98613","1.35402, 103.98635",weekday
570,09.29.00,7,27.760578004622523,"1.35379, 103.98625","1.35402, 103.98635",weekday
571,09.30.00,7,60.02405754156557,"1.35324, 103.98604","1.35374, 103.98625",weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,7,45.4863340797538,"1.35369, 103.98622","1.35408, 103.98635",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,8,51.499661735536456,"1.35364, 103.98619","1.35406, 103.98639",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,11,77.07074035545897,"1.35266, 103.98579","1.35331, 103.98604",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,8,54.36320416948304,"1.3524, 103.98568","1.35279698333333, 103.985968166667",weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,11,77.77976750505107,"1.3534, 103.98611","1.35404, 103.9864",weekday
607,10.06.00,12,80.72305196744885,"1.35341, 103.98608","1.35407, 103.98639",weekday
608,10.07.00,12,80.72305196744885,"1.35341, 103.98608","1.35407, 103.98639",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,18,151.46616611463074,"1.35232, 103.98564","1.35359, 103.98615",weekday
611,10.10.00,21,209.8681770383485,"1.35233, 103.98566","1.35408, 103.98639",weekday
612,10.11.00,13,100.5911332476543,"1.35321, 103.98601","1.35404, 103.98638",weekday
613,10.12.00,21,183.42244437043328,"1.35252, 103.98573","1.35404, 103.98639",weekday
614,10.13.00,8,60.40729760868606,"1.35355, 103.98615","1.35404, 103.98639",weekday
615,10.14.00,18,163.2134885437184,"1.35253, 103.98573","1.35389, 103.9863",weekday
616,10.15.00,7,49.1249164637035,"1.3536, 103.98617","1.35401, 103.98634",weekday
617,10.16.00,9,56.535904433336086,"1.35252, 103.98572","1.35299, 103.98592",weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,7,39.676801938420326,"1.35267, 103.98577","1.353, 103.98591",weekday
620,10.19.00,7,39.676801938420326,"1.35267, 103.98577","1.353, 103.98591",weekday
621,10.20.00,13,118.15142035045142,"1.35312, 103.98597","1.354115, 103.986357",weekday
622,10.21.00,17,151.46616550467817,"1.3524, 103.9857","1.35367, 103.98621",weekday
623,10.22.00,10,75.4324683851409,"1.35236, 103.98566","1.35299, 103.98592",weekday
624,10.23.00,9,53.049167905935626,"1.35338, 103.98607","1.35382, 103.98626",weekday
625,10.24.00,11,83.43939567314735,"1.35251, 103.98575","1.35321, 103.98603",weekday
626,10.25.00,7,43.03715005680364,"1.35315, 103.98601","1.35352, 103.98613",weekday
627,10.26.00,21,209.4356400569345,"1.3523195, 103.985685833333","1.35408, 103.98638",weekday
628,10.27.00,26,210.7397747109201,"1.35232, 103.98565","1.35407, 103.9864",weekday
629,10.28.00,18,140.98989003711353,"1.35232, 103.98565","1.3535, 103.98613",weekday
630,10.29.00,15,130.9479716963641,"1.35232, 103.98565","1.35341, 103.98611",weekday
631,10.30.00,7,52.3331969578199,"1.35233, 103.98565","1.3527532, 103.985860533333",weekday
632,10.31.00,7,43.95529111809567,"1.35239, 103.9857","1.3527532, 103.985860533333",weekday
633,10.32.00,8,51.1729215190271,"1.35315, 103.986","1.35358, 103.98617",weekday
634,10.33.00,9,68.22114726285203,"1.35331, 103.98606","1.35389255, 103.986261883333",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,16,135.63905939781517,"1.35277, 103.98584","1.35391, 103.98629",weekday
637,10.36.00,17,147.15121729448327,"1.35267, 103.9858","1.35391, 103.98628",weekday
638,10.37.00,8,60.25001322864106,"1.35361, 103.9862","1.35412056666667, 103.986389083333",weekday
639,10.38.00,10,80.3717017140444,"1.35328, 103.98603","1.35395, 103.98631",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,12,108.0542675347549,"1.35294, 103.98591","1.35383483333333, 103.986300166667",weekday
644,10.43.00,11,106.00045547521415,"1.35294, 103.98591","1.35381, 103.98631",weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,11,85.4948781069203,"1.35235, 103.98567","1.35307, 103.98595",weekday
648,10.47.00,8,76.92560132958039,"1.35281391666667, 103.985863666667","1.35346, 103.98612",weekday
649,10.48.00,12,95.52059501765173,"1.35231, 103.98568","1.35313, 103.98595",weekday
650,10.49.00,9,54.98544955376565,"1.35235, 103.9857","1.35281598333333, 103.985872483333",weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,7,64.76122311767256,"1.35233, 103.9857","1.35288, 103.9859",weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,12,77.24949845051171,"1.35245, 103.98568","1.35308, 103.98598",weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,11,82.2699259435849,"1.35264, 103.98577","1.35332, 103.98607",weekday
658,10.57.00,8,55.697227137378015,"1.35286, 103.9859","1.35333, 103.98608",weekday
659,10.58.00,10,69.90830335914474,"1.35274, 103.98582","1.35332, 103.98607",weekday
660,10.59.00,8,48.52941229076475,"1.35333, 103.98605","1.35372, 103.98625",weekday
661,11.00.00,15,142.288397835566,"1.35249, 103.98571","1.35367, 103.98622",weekday
662,11.01.00,7,49.350533194975704,"1.35246, 103.98571","1.35288, 103.98586",weekday
663,11.02.00,9,63.34383396299159,"1.35349, 103.98616","1.35403, 103.98635",weekday
664,11.03.00,7,48.665680211178156,"1.35293, 103.98592","1.35337, 103.98591",weekday
665,11.04.00,15,107.11565388417405,"1.35307, 103.98595","1.35398, 103.98628",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,8,53.639612348578844,"1.35232, 103.98566","1.35277, 103.98584",weekday
669,11.08.00,14,184.58076717453142,"1.35247, 103.98571","1.35401, 103.98635",weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,7,48.106345567410884,"1.35281, 103.98585","1.35321, 103.98602",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,12,103.61795492411896,"1.35265, 103.9858","1.35353, 103.98612",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,16,196.6785726138151,"1.35233, 103.98568","1.35398, 103.98634",weekday
677,11.16.00,9,64.38721540632277,"1.35347, 103.98612","1.35402, 103.98631",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,7,64.87358950877291,"1.35355, 103.98615","1.35408, 103.9864",weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,9,68.6479421221202,"1.35293, 103.98591","1.35351, 103.98613",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,9,64.9654698011791,"1.35286, 103.98585","1.3534, 103.98608",weekday
697,11.36.00,9,64.9654698011791,"1.35286, 103.98585","1.3534, 103.98608",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,10,66.58654971558026,"1.35328, 103.98604","1.35384, 103.98626",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,11,93.91999157333058,"1.35278, 103.98582","1.35357, 103.98613",weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,7,47.45625763498324,"1.35317, 103.98599","1.353544, 103.986199166667",weekday
706,11.45.00,7,35.383966438697726,"1.35311, 103.98595","1.35343, 103.98595",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,7,58.17410211658479,"1.35336, 103.98607","1.35384516666667, 103.986272166667",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,8,70.08085807020535,"1.3533, 103.98605","1.35389, 103.98628",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,10,72.79716061742805,"1.3532, 103.98604","1.35382, 103.98626",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,8,55.3598020506768,"1.35358, 103.9862","1.354044, 103.986386833333",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,8,42.927861477668046,"1.353677, 103.986136","1.354, 103.98635",weekday
725,12.04.00,7,40.13246376838725,"1.353761, 103.986178","1.35408, 103.98635",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,9,52.03692235156652,"1.35248, 103.98571","1.35291, 103.9859",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,7,52.201928034129494,"1.35248, 103.98572","1.35292, 103.98589",weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,9,69.90830428982846,"1.35251, 103.98572","1.35309, 103.98597",weekday
734,12.13.00,17,137.9722383559202,"1.352336, 103.985655","1.35348, 103.98615",weekday
735,12.14.00,16,119.95437425306905,"1.35231, 103.98562","1.353303, 103.986054",weekday
736,12.15.00,11,80.82115697979349,"1.35272, 103.98582","1.353404, 103.986076",weekday
737,12.16.00,12,106.46801818946929,"1.35285, 103.98586","1.35375, 103.9862",weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,20,182.4286081302688,"1.35231466666667, 103.985665333333","1.35384, 103.98629",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,7,50.577546495613745,"1.35279, 103.98582","1.35321, 103.986",weekday
742,12.21.00,7,40.2346736350109,"1.35258933333333, 103.9857935","1.35294, 103.98589",weekday
743,12.22.00,7,49.29134253945266,"1.35262, 103.98577","1.3530258, 103.985953316667",weekday
744,12.23.00,10,83.43939438015587,"1.35282, 103.98585","1.35352, 103.98613",weekday
745,12.24.00,10,80.17324227090717,"1.35238, 103.98568","1.35306, 103.98593",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,15,122.08813576260337,"1.35302, 103.98593","1.35404, 103.98635",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,10,46.24244224868016,"1.35371, 103.9862","1.3541, 103.98635",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,7,60.22704607360354,"1.35282, 103.98585","1.35333, 103.98604",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,10,81.82461567883661,"1.3533, 103.98604","1.35398, 103.98633",weekday
760,12.39.00,12,98.04883784139567,"1.3527, 103.98575","1.3535, 103.98613",weekday
761,12.40.00,7,57.76621501430225,"1.35362, 103.98619","1.35411, 103.98637",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,19,168.59181952806364,"1.35252, 103.98571","1.35392, 103.98631",weekday
764,12.43.00,16,139.1329498806892,"1.35245, 103.9857","1.35362, 103.98616",weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,8,56.98322330754674,"1.35238, 103.98564","1.35285, 103.98585",weekday
767,12.46.00,12,101.29947679105868,"1.35293066666667, 103.985908833333","1.35378, 103.98625",weekday
768,12.47.00,13,116.95735635983272,"1.35248, 103.98568","1.35347, 103.98605",weekday
769,12.48.00,13,100.59113765688514,"1.3525, 103.98571","1.35333, 103.98608",weekday
770,12.49.00,7,68.11192333541939,"1.35306066666667, 103.986010333333","1.35367, 103.9861",weekday
771,12.50.00,9,75.9473501465478,"1.35253, 103.98575","1.35317483333333, 103.985985",weekday
772,12.51.00,16,171.69897735636914,"1.35252716666667, 103.9857154","1.35396, 103.98631",weekday
773,12.52.00,10,83.86135919099613,"1.35336, 103.98608","1.35406, 103.98637",weekday
774,12.53.00,15,110.60087342278914,"1.3528, 103.98582","1.35372, 103.98621",weekday
775,12.54.00,7,41.31698461704752,"1.3528, 103.98582","1.35315, 103.98595",weekday
776,12.55.00,12,79.4282737691937,"1.35346, 103.98608","1.35414, 103.98631",weekday
777,12.56.00,18,147.80691684386355,"1.35287, 103.98586","1.3541, 103.98638",weekday
778,12.57.00,17,141.21892629230857,"1.3527275, 103.985795333333","1.35388416666667, 103.986333333333",weekday
779,12.58.00,7,34.323970883698465,"1.35319, 103.98599","1.35348, 103.9861",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,11,90.84281908364,"1.35337, 103.98608","1.35413, 103.98639",weekday
782,13.01.00,8,60.227044172972455,"1.35355, 103.98616","1.35406, 103.98635",weekday
783,13.02.00,18,161.42574408153388,"1.352755, 103.985816","1.3541, 103.98638",weekday
784,13.03.00,15,116.12850149681829,"1.35308, 103.98595","1.35405, 103.98635",weekday
785,13.04.00,9,70.238584362979,"1.35322, 103.986","1.3538098, 103.98623435",weekday
786,13.05.00,9,63.5134013936573,"1.35293, 103.98588","1.35346, 103.9861",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,40.69604495242634,"1.3535, 103.98612","1.35384, 103.98626",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,7,44.07408878161614,"1.35372, 103.9862","1.35408, 103.98637",weekday
794,13.13.00,8,65.41194370367558,"1.35317, 103.98597","1.35371, 103.98621",weekday
795,13.14.00,8,57.553998919578156,"1.35354, 103.98615","1.35402, 103.98635",weekday
796,13.15.00,8,46.24244224810671,"1.35371, 103.98622","1.3541, 103.98637",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,8,47.67965278745693,"1.35345, 103.9861","1.35385, 103.98626",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,8,44.77838415952722,"1.353748, 103.986211","1.35412, 103.98637",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,9,59.92354828346396,"1.35298, 103.9859","1.35347, 103.98613",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,10,74.85227545635007,"1.35305, 103.98592","1.35367, 103.98619",weekday
809,13.28.00,7,50.7720084321145,"1.35324, 103.98601","1.35367, 103.98617",weekday
810,13.29.00,11,74.70354771841966,"1.35342, 103.98608","1.35403296666667, 103.98636225",weekday
811,13.30.00,7,47.038869668093824,"1.35349, 103.9861","1.35387, 103.98629",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,15,149.83898739568545,"1.35265, 103.98577","1.35395, 103.98615",weekday
815,13.34.00,12,91.86668577687944,"1.35334, 103.98604","1.35411, 103.98635",weekday
816,13.35.00,10,78.50626926768173,"1.35304, 103.98591","1.3537, 103.98617",weekday
817,13.36.00,19,146.12145007097917,"1.35289, 103.98589","1.35412, 103.98637",weekday
818,13.37.00,14,124.98912965389329,"1.35278, 103.9858","1.35382, 103.98624",weekday
819,13.38.00,11,92.29038396088126,"1.35278, 103.98581","1.35355, 103.98613",weekday
820,13.39.00,16,136.4765218467069,"1.35298, 103.9859","1.35412, 103.98637",weekday
821,13.40.00,16,128.65210980589592,"1.35247, 103.9857","1.35355, 103.98613",weekday
822,13.41.00,7,42.7474381451723,"1.35298, 103.9859","1.35334, 103.98604",weekday
823,13.42.00,7,46.24244359356468,"1.35308, 103.98595","1.35347, 103.9861",weekday
824,13.43.00,8,51.80897663232075,"1.35326, 103.98601","1.3537, 103.98617",weekday
