id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
421,07.00.00,15,205.96788405546783,"1.35238966666667, 103.985676916667","1.35414, 103.98631",weekend
422,07.01.00,10,61.972209500382384,"1.35264366666667, 103.985778666667","1.35317, 103.98597",weekend
423,07.02.00,0,0,0,0,weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,23,217.86190478710355,"1.35231, 103.98564","1.35415, 103.98634",weekend
426,07.05.00,23,167.16612335874314,"1.352435, 103.985711166667","1.35385, 103.98624",weekend
427,07.06.00,26,181.88016106056082,"1.35232, 103.98566","1.35385, 103.98626",weekend
428,07.07.00,10,67.52927235136855,"1.35231, 103.98567","1.35289, 103.98586",weekend
429,07.08.00,17,120.8493041879933,"1.35239, 103.98568","1.35341, 103.98607",weekend
430,07.09.00,25,202.0335644986945,"1.3524, 103.98568","1.35409, 103.98637",weekend
431,07.10.00,17,125.42930765488191,"1.35238, 103.98566","1.35342, 103.98611",weekend
432,07.11.00,12,93.22117042016147,"1.352986, 103.985912","1.35377, 103.98622",weekend
433,07.12.00,10,66.8423245419324,"1.35277, 103.98584","1.35334, 103.98604",weekend
434,07.13.00,10,66.8423245419324,"1.35277, 103.98584","1.35334, 103.98604",weekend
435,07.14.00,7,48.554800132888914,"1.35264, 103.98577","1.35304, 103.98595",weekend
436,07.15.00,9,71.75678972999673,"1.35318, 103.986","1.35379, 103.98622",weekend
437,07.16.00,20,156.05198734249666,"1.35281, 103.98582","1.35415, 103.98626",weekend
438,07.17.00,19,168.64977015802927,"1.3527, 103.98579","1.35415, 103.98626",weekend
439,07.18.00,21,170.75992883582842,"1.35269, 103.98581","1.35415, 103.98631",weekend
440,07.19.00,18,167.90504102241923,"1.35269, 103.98581","1.3541, 103.98637",weekend
441,07.20.00,25,210.8921814856235,"1.35235316666667, 103.985651333333","1.35413, 103.98634",weekend
442,07.21.00,21,211.38308531753995,"1.352346, 103.9856575","1.35413, 103.98634",weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,14,106.67887819234532,"1.35283, 103.98584","1.35372, 103.98621",weekend
445,07.24.00,8,33.12254720567439,"1.35285783333333, 103.985884333333","1.35315, 103.98595",weekend
446,07.25.00,7,49.56415786763635,"1.35267, 103.98577","1.35308, 103.98595",weekend
447,07.26.00,0,0,0,0,weekend
448,07.27.00,0,0,0,0,weekend
449,07.28.00,0,0,0,0,weekend
450,07.29.00,0,0,0,0,weekend
451,07.30.00,0,0,0,0,weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,0,0,0,0,weekend
454,07.33.00,0,0,0,0,weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,0,0,0,0,weekend
457,07.36.00,0,0,0,0,weekend
458,07.37.00,7,41.71969793041426,"1.35264, 103.98577","1.35299, 103.98591",weekend
459,07.38.00,10,76.77507633070553,"1.35267, 103.98577","1.3533, 103.98606",weekend
460,07.39.00,0,0,0,0,weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,18,180.24112397362418,"1.35258, 103.98573","1.35409, 103.98634",weekend
479,07.58.00,16,166.46637677658958,"1.35255, 103.98573","1.35395, 103.98628",weekend
480,07.59.00,10,80.25373735623333,"1.35255, 103.98573","1.35321, 103.98603",weekend
481,08.00.00,12,89.23923323895322,"1.35263, 103.98576","1.35337, 103.98608",weekend
482,08.01.00,15,122.52727323311942,"1.35263, 103.98577","1.35367, 103.98615",weekend
483,08.02.00,19,196.09448708826034,"1.35231, 103.98564","1.35397, 103.98626",weekend
484,08.03.00,16,189.3659852721766,"1.35253, 103.98573","1.35414, 103.98631",weekend
485,08.04.00,8,62.981078031609805,"1.35358, 103.98617","1.35412, 103.98635",weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,7,29.402300825815818,"1.35308, 103.98595","1.35333, 103.98604",weekend
488,08.07.00,8,38.39409116367396,"1.35326, 103.98604","1.3536, 103.98611",weekend
489,08.08.00,15,116.44413379263251,"1.3524, 103.98568","1.353379, 103.9860655",weekend
490,08.09.00,11,83.2823542543434,"1.35285166666667, 103.985879666667","1.35355, 103.98616",weekend
491,08.10.00,20,152.9058275045536,"1.3525, 103.98572","1.35381, 103.98616",weekend
492,08.11.00,18,141.05537817997453,"1.3525, 103.98572","1.3537, 103.98615",weekend
493,08.12.00,15,115.92305761392427,"1.35233, 103.98566","1.35331, 103.98603",weekend
494,08.13.00,7,37.54386643422939,"1.35344966666667, 103.986112","1.35378, 103.98619",weekend
495,08.14.00,8,58.084093948106634,"1.35338, 103.98608","1.35388, 103.98624",weekend
496,08.15.00,20,149.05416666497956,"1.35232, 103.98566","1.3536, 103.98608",weekend
497,08.16.00,11,87.55796344730675,"1.35233, 103.98567","1.35307, 103.98595",weekend
498,08.17.00,17,151.54976318379394,"1.3527, 103.9858","1.35399, 103.98626",weekend
499,08.18.00,15,130.50990718255213,"1.35294, 103.98589","1.35406, 103.98626",weekend
500,08.19.00,23,213.04263725013269,"1.35232, 103.98564","1.35414483333333, 103.986254166667",weekend
501,08.20.00,8,60.22704526659237,"1.35313, 103.98598","1.35364, 103.98617",weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,10,79.94681030335504,"1.35263, 103.98577","1.3533, 103.98604",weekend
504,08.23.00,8,50.45251511556716,"1.35298, 103.9859","1.35342, 103.98602",weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,18,192.58267108050904,"1.35236, 103.98564","1.35397, 103.9863",weekend
508,08.27.00,14,127.4653121537274,"1.35235033333333, 103.985678666667","1.35343, 103.98608",weekend
509,08.28.00,11,96.25910444330238,"1.35235033333333, 103.985678666667","1.35317, 103.98597",weekend
510,08.29.00,17,198.44304853230963,"1.35245, 103.98568","1.35414, 103.98628",weekend
511,08.30.00,8,57.554001976765385,"1.35256, 103.98573","1.35304, 103.98593",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,7,36.190081118795035,"1.35287, 103.98587","1.35317, 103.986",weekend
518,08.37.00,9,53.30718865598209,"1.35352, 103.986","1.3539305, 103.986251166667",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,0,0,0,0,weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,0,0,0,0,weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,7,45.63563341749536,"1.3537, 103.98621","1.35408, 103.98637",weekend
525,08.44.00,7,42.14795477312526,"1.35309, 103.98595","1.35344, 103.9861",weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,8,53.639612160882564,"1.35239, 103.98566","1.35284, 103.98584",weekend
528,08.47.00,8,60.88848993831081,"1.35236, 103.98568","1.35288, 103.98586",weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,7,57.993467197443074,"1.3528, 103.98582","1.35328, 103.98603",weekend
531,08.50.00,7,47.679653740521346,"1.35305, 103.98594","1.35345, 103.9861",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,7,34.73644982086229,"1.35246, 103.9857","1.35275, 103.98582",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,7,44.619616242295336,"1.35296, 103.9859","1.35333, 103.98606",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,12,87.21592766837878,"1.35257, 103.98572","1.35329, 103.98604",weekend
538,08.57.00,8,50.024302081477046,"1.35287, 103.98585","1.35328, 103.98604",weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,7,30.82829681810136,"1.35238, 103.98567","1.35264, 103.98577",weekend
545,09.04.00,8,48.96136103978702,"1.35234983333333, 103.985611666667","1.35275, 103.9858",weekend
546,09.05.00,15,122.25955108400929,"1.35234983333333, 103.985611666667","1.35335, 103.98608",weekend
547,09.06.00,10,73.29834329875334,"1.35348, 103.9861","1.35408, 103.98638",weekend
548,09.07.00,14,165.03008471141862,"1.35237, 103.98568","1.35376, 103.98622",weekend
549,09.08.00,14,99.47600720739932,"1.35292, 103.9859","1.35376, 103.98622",weekend
550,09.09.00,27,201.4155038559807,"1.35239, 103.98564","1.35409, 103.98629",weekend
551,09.10.00,7,35.71613179343791,"1.35239, 103.98564","1.35267, 103.9858",weekend
552,09.11.00,10,68.64794036599466,"1.3535, 103.98613","1.35408, 103.98635",weekend
553,09.12.00,22,169.98954203019224,"1.35234483333333, 103.985675666667","1.3537675, 103.9862545",weekend
554,09.13.00,20,171.63413526018314,"1.35238466666667, 103.985689333333","1.35381, 103.9863",weekend
555,09.14.00,17,132.78688972304397,"1.35238466666667, 103.985689333333","1.35347, 103.9862",weekend
556,09.15.00,18,124.75715087902306,"1.35261116666667, 103.985756833333","1.35366, 103.98617",weekend
557,09.16.00,10,62.308885611613064,"1.35304, 103.986","1.35358, 103.98616",weekend
558,09.17.00,7,38.22740208085493,"1.35361, 103.98617","1.35393, 103.9863",weekend
559,09.18.00,12,54.53551004337687,"1.35353, 103.98607","1.35396, 103.98631",weekend
560,09.19.00,23,218.0398154221954,"1.35231, 103.9856","1.35411, 103.9864",weekend
561,09.20.00,16,107.55760372196974,"1.35241, 103.98568","1.3533, 103.98607",weekend
562,09.21.00,15,96.65578010173525,"1.35239, 103.98564","1.35319, 103.98599",weekend
563,09.22.00,7,27.708091258250526,"1.35388, 103.98619","1.35408, 103.98634",weekend
564,09.23.00,13,85.40984651985916,"1.35233, 103.9857","1.35307, 103.98592",weekend
565,09.24.00,8,46.655735804410185,"1.3527, 103.98579","1.35309, 103.98595",weekend
566,09.25.00,9,39.67680187165798,"1.3527, 103.98579","1.35303, 103.98593",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,12,93.74184959659901,"1.35246, 103.9857","1.35324, 103.98603",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,10,79.33562090273081,"1.35336233333333, 103.986069","1.35403, 103.98633",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,7,42.600986181045016,"1.35341, 103.98608","1.35376, 103.98624",weekend
578,09.37.00,16,164.41181148435246,"1.35269, 103.9858","1.35407, 103.98635",weekend
579,09.38.00,9,67.00374401673116,"1.35352, 103.98612","1.35408, 103.98635",weekend
580,09.39.00,13,117.15055520422975,"1.35239, 103.9857","1.35337, 103.9861",weekend
581,09.40.00,14,96.6228242288256,"1.3527, 103.9858","1.35352, 103.9861",weekend
582,09.41.00,18,142.4069664062728,"1.35238133333333, 103.985662316667","1.35355, 103.9862",weekend
583,09.42.00,10,78.3378756023823,"1.35324, 103.98603","1.35389, 103.98631",weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,7,51.02855404679494,"1.35278, 103.98582","1.3532, 103.98601",weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,8,54.97531279268414,"1.35316, 103.98598","1.3536, 103.98621",weekend
588,09.47.00,17,144.76032091824334,"1.35284, 103.98586","1.35404, 103.98638",weekend
589,09.48.00,12,82.26992215831825,"1.3534, 103.98608","1.35408, 103.98638",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,11,88.80098114972533,"1.35257, 103.98573","1.35331, 103.98604",weekend
592,09.51.00,13,110.16890690879053,"1.35233, 103.98564","1.35325, 103.98602",weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,7,37.13594928547042,"1.35369, 103.9862","1.35399, 103.98635",weekend
595,09.54.00,9,61.709693334346795,"1.35301, 103.98594","1.35355, 103.98608",weekend
596,09.55.00,11,69.35219686424237,"1.35231, 103.98563","1.35288, 103.98589",weekend
597,09.56.00,20,166.70268273742033,"1.35232, 103.98564","1.35371, 103.98622",weekend
598,09.57.00,14,108.86147873692146,"1.35281366666667, 103.985852333333","1.35373, 103.98621",weekend
599,09.58.00,12,70.35861957633539,"1.35254, 103.98572","1.35312, 103.98598",weekend
600,09.59.00,24,205.10573741483552,"1.3524, 103.9857","1.35412, 103.98639",weekend
601,10.00.00,21,185.60136906456702,"1.3524, 103.9857","1.35395, 103.98634",weekend
602,10.01.00,9,55.95626462636854,"1.35326, 103.98604","1.35371, 103.98627",weekend
603,10.02.00,19,175.30597261091427,"1.3524, 103.98567","1.35387, 103.98626",weekend
604,10.03.00,16,145.92693943607938,"1.3524, 103.98567","1.35362, 103.98617",weekend
605,10.04.00,14,113.89791087795304,"1.35242, 103.98564","1.35335, 103.98608",weekend
606,10.05.00,12,81.26055925533262,"1.35304, 103.98594","1.35371, 103.98624",weekend
607,10.06.00,23,209.01664777840938,"1.35232, 103.98564","1.35407, 103.98635",weekend
608,10.07.00,8,50.772007556309546,"1.35364, 103.98619","1.35407, 103.98635",weekend
609,10.08.00,15,162.0670554092627,"1.35273, 103.9858","1.35407, 103.98639",weekend
610,10.09.00,15,162.0670554092627,"1.35273, 103.9858","1.35407, 103.98639",weekend
611,10.10.00,27,200.8549336153086,"1.3524, 103.98567","1.35407, 103.98638",weekend
612,10.11.00,25,202.31018331733688,"1.35239, 103.98566","1.35407, 103.98638",weekend
613,10.12.00,14,97.23030830459689,"1.35326, 103.98604","1.35407, 103.98638",weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,8,58.45081854663232,"1.35339, 103.98608","1.35387, 103.9863",weekend
616,10.15.00,11,77.0707389315308,"1.35306, 103.98595","1.35371, 103.9862",weekend
617,10.16.00,10,63.51340091519038,"1.35307, 103.98595","1.3536, 103.98617",weekend
618,10.17.00,19,148.2461808384606,"1.35237, 103.98564","1.3536, 103.98617",weekend
619,10.18.00,25,207.69795789159136,"1.35239, 103.98564","1.35411, 103.98639",weekend
620,10.19.00,24,207.75290902735193,"1.3523245, 103.985670166667","1.35412, 103.98622",weekend
621,10.20.00,19,179.97400189765654,"1.3523245, 103.985670166667","1.35384, 103.98626",weekend
622,10.21.00,10,60.227046646204435,"1.3526, 103.98576","1.35311, 103.98595",weekend
623,10.22.00,11,67.7069759853635,"1.352527, 103.985764","1.35311, 103.98595",weekend
624,10.23.00,14,89.85961341659689,"1.3523515, 103.985660166667","1.35311, 103.98595",weekend
625,10.24.00,12,83.27861951677559,"1.3523515, 103.985660166667","1.35305, 103.98594",weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,8,55.08445175242552,"1.35314, 103.98598","1.3536, 103.98617",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,11,82.81570868936497,"1.3530435, 103.9859425","1.35373, 103.98624",weekend
630,10.29.00,7,40.32522923482462,"1.3535835, 103.986187","1.35393, 103.9863",weekend
631,10.30.00,7,47.679652619922294,"1.35352, 103.98613","1.35392, 103.98629",weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,9,60.466052870786406,"1.35353, 103.98615","1.35403, 103.98637",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,8,73.39504404104444,"1.35233, 103.98564","1.35294, 103.9859",weekend
637,10.36.00,10,84.40211222795365,"1.35233, 103.98564","1.35305633333333, 103.985873166667",weekend
638,10.37.00,8,60.925178258098285,"1.35233, 103.98564","1.35283, 103.98587",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,8,59.192957639843584,"1.35311, 103.98597","1.35361, 103.98616",weekend
641,10.40.00,8,44.64516152192971,"1.35311, 103.98597","1.35346, 103.98617",weekend
642,10.41.00,13,98.8523748546098,"1.35279, 103.98582","1.35362, 103.98615",weekend
643,10.42.00,12,94.7237539547992,"1.35269466666667, 103.98581","1.35348, 103.98615",weekend
644,10.43.00,18,173.77408109702293,"1.35236766666667, 103.9858005","1.35386, 103.98629",weekend
645,10.44.00,7,44.828093379735165,"1.35235, 103.98569","1.35274, 103.9858",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,11,83.81203319540225,"1.35337516666667, 103.986073","1.35408, 103.98635",weekend
649,10.48.00,26,210.0407578694145,"1.35232, 103.98564","1.35408, 103.98635",weekend
650,10.49.00,24,207.2532339201633,"1.35235, 103.98563","1.35407, 103.98637",weekend
651,10.50.00,17,121.25344160978727,"1.35242, 103.98571","1.35344, 103.98611",weekend
652,10.51.00,20,147.37475580178983,"1.35238, 103.9857","1.35361, 103.98621",weekend
653,10.52.00,16,155.57572373180037,"1.35238, 103.9857","1.35369, 103.98621",weekend
654,10.53.00,21,164.8293665984338,"1.35232, 103.98566","1.3537, 103.98622",weekend
655,10.54.00,21,184.9697758700269,"1.35232, 103.98566","1.35388, 103.98626",weekend
656,10.55.00,15,109.5163060404226,"1.35277, 103.98582","1.35371, 103.98613",weekend
657,10.56.00,11,70.0808611305753,"1.35238, 103.98568","1.35297, 103.98591",weekend
658,10.57.00,18,198.95201594539387,"1.35233, 103.98567","1.35401, 103.98631",weekend
659,10.58.00,11,86.86671587403531,"1.35264466666667, 103.985813333333","1.35339, 103.98606",weekend
660,10.59.00,19,157.24645005133416,"1.35231, 103.98564","1.353613, 103.986206",weekend
661,11.00.00,14,88.68150933016976,"1.3528, 103.98582","1.35353, 103.98615",weekend
662,11.01.00,19,135.23212352551735,"1.35233, 103.98567","1.35347, 103.98611",weekend
663,11.02.00,10,74.0431505757376,"1.35282, 103.98582","1.35342766666667, 103.9860995",weekend
664,11.03.00,21,168.93229838574217,"1.35269, 103.98581","1.35411, 103.98637",weekend
665,11.04.00,16,130.27720380663732,"1.35263, 103.98573","1.3537, 103.98622",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,11,69.82383634083547,"1.35304, 103.98593","1.35361, 103.9862",weekend
668,11.07.00,12,81.16810487238006,"1.3534245, 103.986161666667","1.35414033333333, 103.986323166667",weekend
669,11.08.00,26,215.163371077568,"1.35232, 103.98564","1.35414033333333, 103.986323166667",weekend
670,11.09.00,21,163.38606896486027,"1.35233, 103.98564","1.3537, 103.98619",weekend
671,11.10.00,21,163.38606896486027,"1.35233, 103.98564","1.3537, 103.98619",weekend
672,11.11.00,18,137.7906041036002,"1.35237, 103.98563","1.35351, 103.98613",weekend
673,11.12.00,25,205.1210754066782,"1.35235, 103.98564","1.35404, 103.9864",weekend
674,11.13.00,20,130.05360907816794,"1.35296, 103.9859","1.35411216666667, 103.986134833333",weekend
675,11.14.00,19,145.33633262520644,"1.35276, 103.98582","1.35397, 103.98633",weekend
676,11.15.00,8,54.798102983039826,"1.35256, 103.98573","1.3530095, 103.985937333333",weekend
677,11.16.00,15,105.53792412989218,"1.35319, 103.986","1.35406, 103.98639",weekend
678,11.17.00,11,67.2210937847759,"1.35298, 103.98592","1.35355, 103.98613",weekend
679,11.18.00,21,201.29533588408142,"1.35239, 103.98566","1.35406, 103.98638",weekend
680,11.19.00,16,117.75940569979453,"1.35256, 103.98576","1.35355, 103.98615",weekend
681,11.20.00,20,199.7186451264226,"1.35238, 103.98564","1.35403, 103.98637",weekend
682,11.21.00,20,150.27767322403037,"1.35264, 103.98576","1.35389, 103.98629",weekend
683,11.22.00,22,170.60363169296875,"1.35259966666667, 103.9857665","1.3540155, 103.986375666667",weekend
684,11.23.00,19,173.45490189958372,"1.35232, 103.98568","1.35378, 103.98625",weekend
685,11.24.00,7,57.45065471950354,"1.35331, 103.98606","1.35377, 103.9863",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,10,67.83426698283822,"1.35284, 103.98586","1.35339, 103.98613",weekend
690,11.29.00,14,125.57894982234052,"1.35232, 103.98565","1.35337, 103.98608",weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,9,70.92407448648896,"1.35306, 103.98595","1.35365, 103.9862",weekend
695,11.34.00,15,193.3935793124028,"1.35233, 103.98567","1.35396, 103.9863",weekend
696,11.35.00,7,48.10634689512576,"1.35232, 103.98563","1.35272, 103.9858",weekend
697,11.36.00,9,75.30592313571415,"1.35232, 103.98563","1.35294, 103.98591",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,7,43.50919152562691,"1.35347, 103.98613","1.35383266666667, 103.986281666667",weekend
700,11.39.00,8,64.5350997991351,"1.35267, 103.9858","1.35321, 103.98602",weekend
701,11.40.00,12,94.76019672863103,"1.35282, 103.98584","1.35361, 103.98617",weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,17,199.22523031866191,"1.35236133333333, 103.985674833333","1.35403, 103.98635",weekend
704,11.43.00,13,103.18945957986223,"1.35233, 103.98564","1.35319, 103.986",weekend
705,11.44.00,8,67.62552754748894,"1.35233, 103.98564","1.35292, 103.9858",weekend
706,11.45.00,10,68.1892749212163,"1.3524635, 103.985710666667","1.35305, 103.9859",weekend
707,11.46.00,9,69.27058088508497,"1.35295783333333, 103.985925333333","1.35352, 103.9862",weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,7,54.4660643018674,"1.35233, 103.98564","1.35277, 103.98586",weekend
710,11.49.00,15,120.42881392121687,"1.35300623333333, 103.9859808","1.35403, 103.98635",weekend
711,11.50.00,20,216.12738722186694,"1.35232, 103.9856","1.35411, 103.98638",weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,14,124.4163011210795,"1.35256, 103.98572","1.35359, 103.98617",weekend
714,11.53.00,10,59.5995689040919,"1.35242, 103.9857","1.35292, 103.9859",weekend
715,11.54.00,9,53.4806368055754,"1.35327, 103.98604","1.3537, 103.98626",weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,7,46.575276040448216,"1.35346, 103.9861","1.35383, 103.9863",weekend
718,11.57.00,7,46.575276040448216,"1.35346, 103.9861","1.35383, 103.9863",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,15,127.82053411930747,"1.35251583333333, 103.985656833333","1.35355, 103.98617",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,9,67.88596876365754,"1.35241, 103.98571","1.35299, 103.98591",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,11,76.8828879028089,"1.3534, 103.98611","1.35404, 103.98638",weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,7,54.27521654510717,"1.3531975, 103.986046666667","1.35366, 103.98621",weekend
727,12.06.00,14,111.19075033440603,"1.35312, 103.98597","1.35405, 103.98635",weekend
728,12.07.00,9,65.87419601709314,"1.35312, 103.98597","1.35366, 103.98622",weekend
729,12.08.00,8,47.245688542156465,"1.35342, 103.98611","1.35381166666667, 103.986279666667",weekend
730,12.09.00,16,191.7448066673162,"1.35237, 103.98567","1.35398, 103.98631",weekend
731,12.10.00,16,183.13220611690025,"1.35251, 103.98572","1.35404, 103.98635",weekend
732,12.11.00,11,78.787173537997,"1.35253, 103.98572","1.35318, 103.98601",weekend
733,12.12.00,11,91.71122476988369,"1.35242, 103.98568","1.35318, 103.98601",weekend
734,12.13.00,7,49.350532005195504,"1.35307, 103.98598","1.35349, 103.98613",weekend
735,12.14.00,19,125.77753091580934,"1.35243, 103.98572","1.35349, 103.98613",weekend
736,12.15.00,20,150.509476280646,"1.35233, 103.98562","1.35361, 103.98608",weekend
737,12.16.00,18,163.21349006505295,"1.35236, 103.98564","1.35372, 103.98621",weekend
738,12.17.00,10,64.87359111010285,"1.35319, 103.98599","1.35372, 103.98624",weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,11,78.5018086194382,"1.35258736666667, 103.98575235","1.35324, 103.98603",weekend
741,12.20.00,14,201.29533576749662,"1.3524, 103.98568","1.35407, 103.9864",weekend
742,12.21.00,7,52.48423264746113,"1.35309, 103.98595","1.35354, 103.9861",weekend
743,12.22.00,8,52.14094076213223,"1.35309, 103.98596","1.35354, 103.9861",weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,7,55.53319600551515,"1.3529285, 103.985903166667","1.35339, 103.9861",weekend
746,12.25.00,9,69.90830392568147,"1.3526, 103.98578","1.35318, 103.98603",weekend
747,12.26.00,7,69.90830392568147,"1.3526, 103.98578","1.35318, 103.98603",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,8,65.55952410652449,"1.35291, 103.98588","1.35346, 103.9861",weekend
751,12.30.00,8,65.55952410652449,"1.35291, 103.98588","1.35346, 103.9861",weekend
752,12.31.00,7,37.649338660442695,"1.35376, 103.98624","1.35406, 103.9864",weekend
753,12.32.00,7,34.76196622685656,"1.35376, 103.98624","1.35403, 103.9864",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,9,89.79911373161782,"1.35333, 103.98607","1.3540745, 103.986392333333",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
