id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
467,07.46.00,21,188.5015525082472,"1.35238, 103.98564","1.35395, 103.9863",weekend
468,07.47.00,21,188.5015525082472,"1.35238, 103.98564","1.35395, 103.9863",weekend
469,07.48.00,21,189.09186720959394,"1.35233, 103.98564","1.35391, 103.98629",weekend
470,07.49.00,22,215.24308211961701,"1.35233, 103.98564","1.35412, 103.9864",weekend
471,07.50.00,16,98.68377968861729,"1.35239, 103.98566","1.35321, 103.98601",weekend
472,07.51.00,16,98.68377968861729,"1.35239, 103.98566","1.35321, 103.98601",weekend
473,07.52.00,19,208.7109646066652,"1.35235, 103.98563","1.35408, 103.98638",weekend
474,07.53.00,18,125.42930787435613,"1.35235, 103.98563","1.35339, 103.98608",weekend
475,07.54.00,9,52.84873508731854,"1.35255, 103.98572","1.353, 103.98588",weekend
476,07.55.00,17,121.66641701718554,"1.35237, 103.98563","1.35339, 103.98604",weekend
477,07.56.00,12,79.79718036119533,"1.35239, 103.98563","1.35305, 103.98592",weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,11,66.42284538766805,"1.35353, 103.98613","1.35408, 103.98637",weekend
480,07.59.00,14,88.74260699859857,"1.353332, 103.986088","1.35409, 103.98635",weekend
481,08.00.00,16,104.40385169000632,"1.35316, 103.98597","1.35404, 103.98631",weekend
482,08.01.00,13,88.03554396750005,"1.353355, 103.986091","1.3541, 103.98637",weekend
483,08.02.00,9,49.51459882019277,"1.3537, 103.98617","1.3541, 103.98637",weekend
484,08.03.00,11,79.72477622915908,"1.35341, 103.98604","1.35406, 103.98635",weekend
485,08.04.00,7,48.55479753935747,"1.35349, 103.98608","1.35389, 103.98626",weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,14,142.8659279045489,"1.35247, 103.9857","1.35366, 103.9862",weekend
489,08.08.00,7,38.6623121099176,"1.3526, 103.98576","1.35292, 103.9859",weekend
490,08.09.00,7,38.6623121099176,"1.3526, 103.98576","1.35292, 103.9859",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,7,41.719697158804046,"1.35301, 103.98592","1.35336, 103.98606",weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,9,72.19234137383643,"1.3526, 103.98573","1.35317918333333, 103.9860294",weekend
495,08.14.00,7,52.484233521980286,"1.3526, 103.98575","1.35305, 103.9859",weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,7,35.2312538730915,"1.35342, 103.98608","1.35372345, 103.986176516667",weekend
499,08.18.00,22,210.74890113606347,"1.35231171666667, 103.985633383333","1.35408, 103.98634",weekend
500,08.19.00,16,211.67810098538538,"1.35231226666667, 103.985634366667","1.35409, 103.98634",weekend
501,08.20.00,16,112.62858026447965,"1.35231191666667, 103.985636433333","1.35327, 103.98598",weekend
502,08.21.00,19,189.89861425400377,"1.35253, 103.98571","1.35413, 103.98633",weekend
503,08.22.00,11,61.6930377791975,"1.35263498333333, 103.985762416667","1.35316, 103.98595",weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,8,45.553584334640924,"1.35372, 103.98616","1.35409, 103.98634",weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,18,195.85823051965153,"1.35238, 103.98567","1.35403, 103.98631",weekend
508,08.27.00,17,100.90893197346645,"1.35298, 103.98589","1.35383, 103.98622",weekend
509,08.28.00,11,65.00204654735195,"1.35309, 103.98592","1.353607, 103.986198",weekend
510,08.29.00,9,51.940493153902935,"1.35339956666667, 103.98608775","1.35384, 103.98625",weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,7,34.83546268727898,"1.35384, 103.98624","1.35412576666667, 103.986371766667",weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,7,50.1471855651076,"1.35243, 103.98568","1.35285, 103.98585",weekend
515,08.34.00,8,57.13283574262321,"1.35277, 103.98581","1.35325, 103.986",weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,9,56.10709566472656,"1.35298, 103.98591","1.35345, 103.9861",weekend
519,08.38.00,7,52.03692285676982,"1.35232, 103.98563","1.35275, 103.98582",weekend
520,08.39.00,0,0,0,0,weekend
521,08.40.00,7,43.39538351120063,"1.35233, 103.98564","1.3527, 103.98577",weekend
522,08.41.00,10,67.77460449104215,"1.35324603333333, 103.986036333333","1.35382, 103.98625",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,13,88.98972892169832,"1.35233, 103.98564","1.35308, 103.98593",weekend
526,08.45.00,13,83.43939625700325,"1.35237, 103.98566","1.35307, 103.98594",weekend
527,08.46.00,12,83.43939625700325,"1.35237, 103.98566","1.35307, 103.98594",weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,11,96.6557798714962,"1.35243, 103.98566","1.35323, 103.98601",weekend
530,08.49.00,14,105.23097170280728,"1.35237, 103.98564","1.35325, 103.986",weekend
531,08.50.00,13,105.04093924619937,"1.35236, 103.98566","1.35325, 103.98599",weekend
532,08.51.00,13,105.83967690007556,"1.35236, 103.98566","1.35325, 103.98601",weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,8,53.234008988198035,"1.35312, 103.98595","1.35357, 103.98612",weekend
535,08.54.00,8,53.234008988198035,"1.35312, 103.98595","1.35357, 103.98612",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,12,85.37996418715512,"1.35313, 103.98597","1.35386, 103.98622",weekend
538,08.57.00,14,118.66382256867102,"1.352842, 103.985858","1.35384, 103.98625",weekend
539,08.58.00,12,82.53734212602133,"1.353384, 103.986072","1.35408, 103.98634",weekend
540,08.59.00,12,82.53734212602133,"1.353384, 103.986072","1.35408, 103.98634",weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,8,76.67601875989885,"1.35236, 103.98566","1.35301, 103.9859",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,7,43.6079611839942,"1.35374, 103.98619","1.3541, 103.98635",weekend
545,09.04.00,7,44.07408869073987,"1.35375, 103.98617","1.35411, 103.98634",weekend
546,09.05.00,8,68.25894639860324,"1.3529, 103.98589","1.35348, 103.9861",weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,7,45.21302085534148,"1.35267, 103.98577","1.35305, 103.98592",weekend
549,09.08.00,7,55.0844531319758,"1.35267, 103.98576","1.35313, 103.98595",weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,7,43.607961773234685,"1.35352, 103.9861","1.35388, 103.98626",weekend
559,09.18.00,10,65.4567237928676,"1.35246, 103.98571","1.35303336666667, 103.985856283333",weekend
560,09.19.00,9,65.98321120161103,"1.3535, 103.98612","1.35405, 103.98635",weekend
561,09.20.00,18,170.37176392344787,"1.35263, 103.98577","1.35406, 103.98634",weekend
562,09.21.00,16,184.75865792143088,"1.35251, 103.98572","1.35406, 103.98634",weekend
563,09.22.00,8,57.38978841896883,"1.35252, 103.98573","1.35301, 103.9859",weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,7,45.075284137223356,"1.3528, 103.98585","1.35317, 103.98602",weekend
568,09.27.00,7,44.61961613833564,"1.353, 103.98591","1.35337, 103.98607",weekend
569,09.28.00,11,81.55275547764681,"1.35317623333333, 103.985971316667","1.35387, 103.98622",weekend
570,09.29.00,7,49.387073415532804,"1.35332, 103.98607","1.35375, 103.98619",weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,7,46.05382276042863,"1.35235, 103.98562","1.35272, 103.98581",weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,9,53.63961068632375,"1.35294, 103.98589","1.35339, 103.98607",weekend
575,09.34.00,10,70.71840342845292,"1.35299, 103.98591","1.35359, 103.98613",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,7,46.242443679569114,"1.35304, 103.98593","1.35343, 103.98608",weekend
578,09.37.00,7,37.441761810420765,"1.35343, 103.9861","1.35375, 103.98621",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,7,47.6796524052871,"1.35361, 103.98617","1.35401, 103.98633",weekend
581,09.40.00,7,44.43939907866829,"1.35355, 103.98613","1.35393, 103.98626",weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,7,26.78709509443172,"1.35389, 103.98626","1.3541, 103.98638",weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,9,59.82735460477293,"1.35324, 103.98603","1.3537358, 103.986245233333",weekend
594,09.53.00,8,52.61548373317066,"1.35336, 103.98607","1.3538, 103.98625",weekend
595,09.54.00,9,54.26899298277808,"1.35336, 103.98607","1.35382, 103.98624",weekend
596,09.55.00,9,54.26899298277808,"1.35336, 103.98607","1.35382, 103.98624",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,11,86.13097058892517,"1.35292, 103.9859","1.35365, 103.98617",weekend
599,09.58.00,11,67.6707761484585,"1.352919, 103.985904","1.353484, 103.986137666667",weekend
600,09.59.00,9,51.086780237137006,"1.35311, 103.98599","1.35355, 103.98613",weekend
601,10.00.00,7,42.71181318089019,"1.35312, 103.98599","1.35347133333333, 103.9861495",weekend
602,10.01.00,9,54.479896263593815,"1.35322781666667, 103.9860204","1.35369, 103.98619",weekend
603,10.02.00,9,54.418174192914385,"1.35322866666667, 103.986019716667","1.35369, 103.98619",weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,9,60.7639509508726,"1.35333531666667, 103.986057683333","1.35386, 103.98622",weekend
606,10.05.00,7,40.269535598172034,"1.35373, 103.98621","1.35408, 103.98631",weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,9,44.074090750523986,"1.35307, 103.98594","1.35343, 103.98611",weekend
611,10.10.00,9,53.04916867662597,"1.35313, 103.98598","1.35357, 103.98617",weekend
612,10.11.00,15,118.92889961607455,"1.352728, 103.985857","1.35375, 103.98619",weekend
613,10.12.00,15,98.085013549179,"1.352734, 103.985855","1.35358, 103.98612",weekend
614,10.13.00,16,111.64641937291637,"1.352735, 103.985855","1.3536743, 103.986223016667",weekend
615,10.14.00,15,89.62615915134182,"1.35274, 103.98582","1.35347, 103.98617",weekend
616,10.15.00,16,140.57200703456377,"1.35275, 103.98582","1.35393, 103.98629",weekend
617,10.16.00,8,49.738002747587835,"1.35351, 103.98613","1.35393, 103.98629",weekend
618,10.17.00,17,127.14162455667083,"1.35292366666667, 103.9859656","1.35402, 103.98631",weekend
619,10.18.00,9,50.32881493214312,"1.353635, 103.986245","1.35408, 103.98634",weekend
620,10.19.00,7,32.01818946467613,"1.35325, 103.98604","1.35351061666667, 103.986165383333",weekend
621,10.20.00,8,38.856732338724754,"1.3534, 103.9861","1.35373, 103.98622",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,7,40.69604514645601,"1.35341, 103.98608","1.35375, 103.98622",weekend
624,10.23.00,8,46.08125759940933,"1.35277, 103.98584","1.35315, 103.98601",weekend
625,10.24.00,8,47.03887224658132,"1.35277, 103.98582","1.35315, 103.98601",weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,7,44.61961673677308,"1.35277, 103.98584","1.35314, 103.986",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,7,48.31141105925906,"1.35343, 103.98607","1.35384, 103.98622",weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,13,103.24075804863911,"1.35255, 103.98576","1.35343, 103.98607",weekend
643,10.42.00,14,101.3192654397458,"1.35258, 103.98577","1.35343, 103.98611",weekend
644,10.43.00,9,61.24489019386352,"1.35359, 103.986215","1.35414, 103.98628",weekend
645,10.44.00,10,62.26520338624422,"1.35359, 103.98618","1.35414, 103.9863",weekend
646,10.45.00,9,77.07074046162604,"1.35263, 103.98577","1.35328, 103.98602",weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,10,75.92936312112457,"1.35263, 103.98579","1.35328, 103.98601",weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,7,38.22740320468579,"1.35304, 103.98595","1.35336, 103.98608",weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,9,76.97687403965588,"1.35318, 103.986","1.35384, 103.98622",weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,7,34.65158703571749,"1.35327, 103.98604","1.35357, 103.98613",weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,10,65.8007084817485,"1.35333, 103.9861","1.35389, 103.9863",weekend
670,11.09.00,9,70.08085790440884,"1.35335, 103.98608","1.35394, 103.98631",weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,8,56.347027768706276,"1.35352, 103.98617","1.354, 103.98634",weekend
675,11.14.00,9,76.29548734571836,"1.35273, 103.98585","1.35338, 103.98608",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,14,125.57894988815049,"1.35231, 103.98567","1.35336, 103.9861",weekend
692,11.31.00,8,38.74325438432248,"1.35373, 103.986283","1.35406, 103.9864",weekend
693,11.32.00,7,42.87227011488344,"1.353556, 103.986194","1.3539268, 103.986306566667",weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,7,51.17292034412239,"1.35362, 103.98622","1.35405, 103.98639",weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,7,56.107093831237584,"1.35362, 103.98621","1.35409, 103.9864",weekend
725,12.04.00,15,166.12045951333673,"1.35272, 103.98581","1.3541, 103.9864",weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,9,90.6990827203551,"1.35278, 103.98586","1.35353, 103.98619",weekend
728,12.07.00,7,42.163379616465726,"1.352809, 103.985898","1.35317, 103.98602",weekend
729,12.08.00,10,80.74951195823724,"1.352809, 103.985898","1.35349, 103.98616",weekend
730,12.09.00,7,39.253134757552246,"1.35314, 103.986","1.35347, 103.98613",weekend
731,12.10.00,7,43.56263950792252,"1.3531, 103.98598","1.35346, 103.986139",weekend
732,12.11.00,17,125.57894929670019,"1.3524, 103.9857","1.35345, 103.98613",weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,16,168.5918214587532,"1.35232, 103.98566","1.35372, 103.98626",weekend
735,12.14.00,17,120.04811680253287,"1.35273, 103.98584","1.35373, 103.98626",weekend
736,12.15.00,24,189.52039423043317,"1.35235, 103.98568","1.35393, 103.98634",weekend
737,12.16.00,13,83.43939642379455,"1.35233, 103.98567","1.35303, 103.98595",weekend
738,12.17.00,23,207.39836330678753,"1.35233, 103.98567","1.35406, 103.98639",weekend
739,12.18.00,17,139.13294692394135,"1.35289, 103.98591","1.35406, 103.98637",weekend
740,12.19.00,17,126.18551352435564,"1.35265, 103.9858","1.35371, 103.98622",weekend
741,12.20.00,25,198.12089955807403,"1.35235, 103.98564","1.35401, 103.98631",weekend
742,12.21.00,7,35.35920218744919,"1.35282, 103.98589","1.35312, 103.986",weekend
743,12.22.00,7,41.02859872598992,"1.353675, 103.986175166667","1.35399, 103.98637",weekend
744,12.23.00,15,126.4438623650028,"1.35301, 103.98595","1.35406, 103.9864",weekend
745,12.24.00,8,50.147184692433115,"1.35277, 103.98586","1.35319, 103.98603",weekend
746,12.25.00,7,58.80460201823411,"1.3528, 103.98589","1.3533, 103.98607",weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,7,64.7612207770155,"1.35321, 103.98606","1.35376, 103.98626",weekend
755,12.34.00,9,51.055111507473406,"1.35232976666667, 103.985669933333","1.35275, 103.98586",weekend
756,12.35.00,8,51.055111507473406,"1.35232976666667, 103.985669933333","1.35275, 103.98586",weekend
757,12.36.00,8,47.34086563447257,"1.352753, 103.985898","1.35316, 103.98603",weekend
758,12.37.00,15,106.00045970420868,"1.35233, 103.98564","1.3532, 103.98604",weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,9,55.21448942631052,"1.352992, 103.985957","1.35346, 103.98613",weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,10,79.13713675077,"1.35324, 103.98606","1.35391, 103.98631",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,7,54.06507918797298,"1.35342, 103.98615","1.35387, 103.98634",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,7,37.29065858368513,"1.3534971, 103.986193316667","1.35382, 103.98629",weekend
794,13.13.00,7,37.82025102243939,"1.3535, 103.98617","1.35382, 103.98629",weekend
795,13.14.00,7,37.82025102243939,"1.3535, 103.98617","1.35382, 103.98629",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,9,51.499665938791416,"1.35247, 103.98573","1.35289, 103.98593",weekend
805,13.24.00,7,57.993468544548236,"1.35241, 103.98572","1.35289, 103.98593",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,10,89.1547727732515,"1.35323, 103.98607","1.35398081666667, 103.986362",weekend
810,13.29.00,13,104.64224413576999,"1.35298, 103.98597","1.35385, 103.98634",weekend
811,13.30.00,11,86.76745432569852,"1.35298, 103.98595","1.3537, 103.98626",weekend
812,13.31.00,7,48.98528324668971,"1.35344, 103.98617","1.35386, 103.98631",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,7,59.13757532766818,"1.35294, 103.986","1.35345, 103.98616",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,14,201.43900244285572,"1.35237, 103.9857","1.35405, 103.9864",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,12,82.00037333133429,"1.35326, 103.98608","1.35395, 103.98635",weekend
869,14.28.00,7,37.66129334283565,"1.35371, 103.98628","1.35405, 103.9863",weekend
870,14.29.00,9,47.67965362132131,"1.3531, 103.98603","1.3535, 103.98619",weekend
871,14.30.00,8,48.70715023212892,"1.35321, 103.98608","1.35362, 103.98624",weekend
872,14.31.00,8,42.60098626381774,"1.35338, 103.98613","1.35373, 103.98629",weekend
873,14.32.00,8,42.60098626381774,"1.35338, 103.98613","1.35373, 103.98629",weekend
874,14.33.00,8,63.08940959271044,"1.3535, 103.98619","1.354035, 103.986387",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,7,50.475823299765125,"1.35358, 103.98619","1.35400245, 103.98636185",weekend
934,15.33.00,8,36.15163316717199,"1.35362, 103.98616","1.35391, 103.98631",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,8,46.99751180331307,"1.35304, 103.98597","1.35342743333333, 103.98614365",weekend
937,15.36.00,8,47.593968040994895,"1.35368, 103.9862","1.35407088333333, 103.98637905",weekend
