id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
527,08.46.00,9,44.86964850113279,"1.35348, 103.98613","1.35387046666667, 103.986239733333",weekend
528,08.47.00,7,33.17594718986851,"1.35348, 103.98611","1.35375, 103.98624",weekend
529,08.48.00,10,49.73800243281164,"1.35365, 103.98619","1.35407, 103.98635",weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,9,69.05268525691207,"1.35262, 103.98577","1.3532, 103.986",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,13,126.60196290936157,"1.35308, 103.98595","1.35414, 103.98638",weekend
540,08.59.00,15,115.94638093491123,"1.35248, 103.9857","1.35349, 103.98598",weekend
541,09.00.00,19,124.8191355759871,"1.35305, 103.98594","1.354132, 103.986259666667",weekend
542,09.01.00,18,151.73263575040065,"1.3528, 103.98581","1.35406, 103.98635",weekend
543,09.02.00,10,71.11136046146463,"1.35349, 103.98612","1.35409, 103.98635",weekend
544,09.03.00,8,47.59137817530211,"1.353701, 103.986167","1.35409, 103.98635",weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,10,65.55952430314055,"1.35285, 103.98586","1.3534, 103.98608",weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,7,61.82605328543839,"1.35346, 103.98607","1.35401, 103.98617",weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,7,45.21301843399364,"1.35377, 103.98622","1.35415, 103.98637",weekend
577,09.36.00,7,37.65295960296721,"1.3533, 103.98603","1.35361, 103.98617",weekend
578,09.37.00,17,140.5565165677031,"1.3529, 103.98587","1.354077, 103.986347",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,9,73.98687465883583,"1.35274, 103.98581","1.35336, 103.98606",weekend
581,09.40.00,9,57.38978722576188,"1.35308, 103.98595","1.35357, 103.98612",weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,17,160.75521104532334,"1.35260645, 103.985758183333","1.35395, 103.98631",weekend
585,09.44.00,10,49.56415471630135,"1.35373, 103.98622","1.35414, 103.9864",weekend
586,09.45.00,9,47.42230544065744,"1.35309, 103.98595","1.35348866666667, 103.986107083333",weekend
587,09.46.00,10,64.67118917456725,"1.35312386666667, 103.9859562","1.35365, 103.98621",weekend
588,09.47.00,9,71.36798196681399,"1.35277, 103.9858","1.35336, 103.98606",weekend
589,09.48.00,14,145.9282793759147,"1.35275, 103.98578","1.35401, 103.98617",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,10,36.450731484931296,"1.35378645, 103.9862063","1.35409388333333, 103.9863245",weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,8,46.24244273994662,"1.35348, 103.98611","1.35387, 103.98626",weekend
596,09.55.00,7,43.03715038640964,"1.35291, 103.98589","1.35328, 103.98601",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,8,24.277398311769602,"1.35389, 103.98626","1.35409, 103.98635",weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,7,54.66691828615729,"1.35233, 103.98564","1.35279, 103.98582",weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,9,71.36798063040678,"1.35308, 103.98594","1.35367, 103.9862",weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,7,46.77091069401973,"1.35235516666667, 103.985737916667","1.35277, 103.98582",weekend
616,10.15.00,8,56.73037892031211,"1.35246, 103.9857","1.35294, 103.98588",weekend
617,10.16.00,9,51.167913491798274,"1.3536, 103.98613","1.35406, 103.98618",weekend
618,10.17.00,9,68.93154830675617,"1.35255, 103.98575","1.35314, 103.98595",weekend
619,10.18.00,9,57.38978814200649,"1.35265, 103.98577","1.35314, 103.98594",weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,8,56.107095980504205,"1.35287, 103.98585","1.35334, 103.98604",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,7,33.1759470244945,"1.35355, 103.98613","1.35382, 103.98626",weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,7,58.92564483433032,"1.35296, 103.98589","1.35344, 103.98612",weekend
632,10.31.00,8,56.98322125868473,"1.35296, 103.98589","1.35343, 103.9861",weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,8,32.69986803872684,"1.35324, 103.98599","1.3535, 103.98613",weekend
635,10.34.00,10,70.75063427043116,"1.35293, 103.985914","1.35352, 103.98616",weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,7,57.993465331574924,"1.35334, 103.98603","1.35382, 103.98624",weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,7,41.64678497889921,"1.35333, 103.98606","1.35369, 103.98617",weekend
651,10.50.00,7,47.27531460717514,"1.35306, 103.98592","1.35346, 103.98607",weekend
652,10.51.00,8,58.45081877476858,"1.35333, 103.98604","1.35381, 103.98626",weekend
653,10.52.00,16,120.22558954547463,"1.3528, 103.98585","1.35381, 103.98625",weekend
654,10.53.00,12,90.02108703196916,"1.35305, 103.98593","1.35381, 103.98622",weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,7,49.56415647062878,"1.35314, 103.98595","1.35355, 103.98613",weekend
657,10.56.00,9,48.029175466219804,"1.35343, 103.98608","1.35382, 103.98627",weekend
658,10.57.00,11,70.36244889252187,"1.35348, 103.98613","1.35409, 103.98631",weekend
659,10.58.00,7,47.67965295377899,"1.35338, 103.98608","1.35378, 103.98624",weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,17,175.39454732657717,"1.352532, 103.985723","1.354, 103.98632",weekend
664,11.03.00,11,53.6396120269086,"1.35244, 103.98568","1.35289, 103.98586",weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,7,44.563143010975,"1.35252, 103.98568","1.35288, 103.98586",weekend
669,11.08.00,8,42.6009886077909,"1.35253, 103.9857","1.35288, 103.98586",weekend
670,11.09.00,9,48.029177282224325,"1.35291, 103.98585","1.3533, 103.98604",weekend
671,11.10.00,12,61.881155738743054,"1.35293, 103.98588","1.35343193333333, 103.9861259",weekend
672,11.11.00,15,102.76248976168927,"1.35285, 103.98586","1.35371, 103.98621",weekend
673,11.12.00,22,177.58172734265608,"1.35231766666667, 103.985606","1.3538, 103.98622",weekend
674,11.13.00,15,97.01298595112057,"1.35297, 103.98591","1.35379, 103.98622",weekend
675,11.14.00,14,94.94930686016872,"1.35299, 103.98591","1.35379, 103.98622",weekend
676,11.15.00,19,134.22301630900705,"1.35269, 103.98573","1.35379, 103.98624",weekend
677,11.16.00,23,165.87902471700377,"1.3526345, 103.9857585","1.35402, 103.98633",weekend
678,11.17.00,17,165.29086372842173,"1.3526345, 103.9857585","1.35401, 103.98634",weekend
679,11.18.00,24,162.97241566272288,"1.3527, 103.98581","1.35407, 103.98635",weekend
680,11.19.00,18,105.65968348820216,"1.35271, 103.9858","1.35359, 103.98617",weekend
681,11.20.00,21,141.87014845008684,"1.3527, 103.9858","1.35387886666667, 103.986303133333",weekend
682,11.21.00,22,129.09985518230715,"1.3527955, 103.985883833333","1.35388385, 103.986303766667",weekend
683,11.22.00,27,173.09542962022257,"1.3524, 103.98567","1.35384, 103.98628",weekend
684,11.23.00,22,177.1883471072483,"1.35241, 103.98568","1.353871, 103.986334",weekend
685,11.24.00,25,172.01991256195788,"1.3524, 103.98568","1.35385, 103.98624",weekend
686,11.25.00,19,137.15962132937722,"1.3528, 103.98581","1.353916, 103.986348",weekend
687,11.26.00,20,150.71794816026554,"1.3528, 103.98581","1.35405, 103.98635",weekend
688,11.27.00,9,64.40415931394114,"1.3528, 103.98582","1.35333, 103.98606",weekend
689,11.28.00,7,50.20473180722456,"1.35354, 103.98616","1.35399, 103.98622",weekend
690,11.29.00,8,44.08965057314158,"1.3536, 103.98619","1.35398, 103.98631",weekend
691,11.30.00,19,140.39570591055406,"1.35279, 103.98582","1.35396, 103.98631",weekend
692,11.31.00,17,130.94797133316536,"1.35237, 103.98567","1.35346, 103.98613",weekend
693,11.32.00,23,178.19443020609722,"1.3524, 103.98568","1.35389, 103.98629",weekend
694,11.33.00,14,97.66878136654881,"1.3529, 103.98586","1.35371, 103.98621",weekend
695,11.34.00,18,138.94579716426418,"1.35231, 103.98564","1.35347, 103.98612",weekend
696,11.35.00,18,134.1851822088797,"1.35243, 103.9856","1.35352, 103.98613",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,8,55.92732126174954,"1.35345, 103.98611","1.35390201666667, 103.986335483333",weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,12,66.3518944033247,"1.35334, 103.98604","1.35388, 103.9863",weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,10,74.77424027907995,"1.35334, 103.98604","1.35395, 103.98633",weekend
703,11.42.00,9,80.7230523520562,"1.35334, 103.98604","1.354, 103.98635",weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,7,48.70714911975005,"1.35369, 103.98622","1.3541, 103.98638",weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,7,39.477477516589175,"1.35232, 103.98565","1.35267, 103.98572",weekend
709,11.48.00,7,39.896934579342044,"1.35233, 103.98563","1.35267, 103.98575",weekend
710,11.49.00,7,39.896934579342044,"1.35233, 103.98563","1.35267, 103.98575",weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,7,46.201638337794954,"1.35277, 103.98594","1.35318, 103.98602",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,10,76.04060257226227,"1.3526, 103.98577","1.35324, 103.98602",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,9,75.68487691888409,"1.35341, 103.9861","1.35404376666667, 103.986356866667",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,18,150.1547575760889,"1.3526, 103.98573","1.35384, 103.98628",weekend
735,12.14.00,18,143.33831483322558,"1.35273, 103.98581","1.35392575, 103.986307366667",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,7,19.257369428731096,"1.35355775, 103.986157116667","1.35372, 103.98622",weekend
738,12.17.00,8,45.51190664759602,"1.35251, 103.98573","1.35289835, 103.985865483333",weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,11,71.51947868003953,"1.35349, 103.98615","1.35409, 103.98639",weekend
741,12.20.00,7,33.556795391277404,"1.3538, 103.98626","1.35407241666667, 103.986392883333",weekend
742,12.21.00,15,142.43615910618234,"1.35284, 103.98586","1.35403, 103.98635",weekend
743,12.22.00,8,48.2362486682799,"1.35309, 103.98597","1.35350546666667, 103.986102133333",weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,7,63.51340296550964,"1.35247, 103.98571","1.353, 103.98593",weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,12,115.10800357981402,"1.35238, 103.98567","1.35334, 103.98607",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,7,56.10709695377797,"1.35253, 103.98573","1.353, 103.98592",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,7,50.5775470747655,"1.35259, 103.98573","1.35301, 103.98591",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,8,68.45345120669666,"1.35332, 103.98607","1.35389, 103.98631",weekend
759,12.38.00,8,68.45345120669666,"1.35332, 103.98607","1.35389, 103.98631",weekend
760,12.39.00,8,83.19805322895378,"1.3534, 103.98608","1.35408, 103.9864",weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,8,46.24244233357948,"1.35367, 103.98622","1.35406, 103.98637",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,7,49.35053196568406,"1.35309, 103.986","1.35351, 103.98615",weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,8,44.814061851150186,"1.35343, 103.98612","1.35381, 103.98626",weekend
802,13.21.00,10,66.41156946496115,"1.353271, 103.986018","1.35382, 103.98626",weekend
803,13.22.00,7,39.568094768259634,"1.353372, 103.986059","1.35368, 103.98624",weekend
804,13.23.00,8,60.46605257927714,"1.35361, 103.98617","1.35411, 103.98639",weekend
805,13.24.00,9,72.83219580534868,"1.3535, 103.98613","1.3541, 103.9864",weekend
806,13.25.00,7,36.19007917084006,"1.35379, 103.98626","1.35409, 103.98639",weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,7,39.114216770765346,"1.35382, 103.98626","1.35414938333333, 103.98638815",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,9,50.77200875998331,"1.35309, 103.98599","1.35352, 103.98615",weekend
822,13.41.00,12,91.71122105405016,"1.35311, 103.98595","1.35387, 103.98628",weekend
823,13.42.00,7,47.09170283535617,"1.35369, 103.98622","1.35408, 103.98639",weekend
824,13.43.00,7,37.82025057479486,"1.35377, 103.98626","1.35409, 103.98638",weekend
825,13.44.00,7,36.88196762777643,"1.35378, 103.98626","1.3540885, 103.986386",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,7,57.75264621260559,"1.35242, 103.98573","1.35292, 103.98588",weekend
834,13.53.00,10,76.88289093506977,"1.35269, 103.98581","1.35333, 103.98608",weekend
835,13.54.00,9,64.53509943104072,"1.35278, 103.98582","1.35332, 103.98604",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,7,45.213019337288735,"1.35336, 103.98607","1.35374, 103.98622",weekend
838,13.57.00,9,65.15209041896581,"1.35319, 103.98601","1.35374, 103.98622",weekend
839,13.58.00,11,71.11136160307059,"1.35314, 103.98599","1.35374, 103.98622",weekend
840,13.59.00,7,45.85244403248157,"1.35303, 103.98594","1.35342, 103.98608",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,8,41.13496065600992,"1.35374, 103.98624","1.35408, 103.98639",weekend
843,14.02.00,11,76.17803764209157,"1.35348756666667, 103.986128533333","1.35412, 103.9864",weekend
844,14.03.00,9,49.73800227449799,"1.35372, 103.98622","1.35414, 103.98638",weekend
845,14.04.00,7,43.165498884780284,"1.35373, 103.98622","1.35409, 103.98637",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,7,41.31698294859565,"1.35374, 103.98622","1.35409, 103.98635",weekend
848,14.07.00,7,44.229958293693336,"1.35374, 103.98622","1.35414, 103.98622",weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,7,51.59473028368542,"1.35237, 103.98564","1.3528, 103.98582",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,8,63.513401940454486,"1.35277, 103.98582","1.3533, 103.98604",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,7,59.45669159216972,"1.35349, 103.98611","1.35398, 103.98633",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,8,70.08085760497922,"1.35344, 103.98611","1.35403, 103.98634",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,7,51.02855417697688,"1.35274, 103.9858","1.35316, 103.98599",weekend
880,14.39.00,10,76.88289042269683,"1.35281, 103.98584","1.35345, 103.98611",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,9,63.513400436659886,"1.35321, 103.986","1.35374, 103.98622",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,8,75.64050204535937,"1.35334, 103.98607","1.35398, 103.98631",weekend
921,15.20.00,8,55.976583810283536,"1.35361, 103.98613","1.35407, 103.98634",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,40.696044413373045,"1.35375, 103.98621","1.35409, 103.98635",weekend
926,15.25.00,7,47.549726851143525,"1.3537, 103.98616","1.35409, 103.98634",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,40.940569293790496,"1.35352, 103.98617","1.35387, 103.98629",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
