id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
455,07.34.00,0,0,0,0,weekend
456,07.35.00,8,41.58274944763577,"1.35234666666667, 103.985694","1.35270761666667, 103.98579885",weekend
457,07.36.00,8,40.39658329650076,"1.35236033333333, 103.985686166667","1.35270761666667, 103.98579885",weekend
458,07.37.00,8,53.526096298048486,"1.35242, 103.98568","1.35285975, 103.98588105",weekend
459,07.38.00,10,65.87807810268448,"1.35264, 103.98579","1.35319035, 103.986016716667",weekend
460,07.39.00,9,56.73037921841962,"1.35234, 103.98567","1.35282, 103.98585",weekend
461,07.40.00,7,38.85673292880403,"1.35303, 103.98595","1.35336, 103.98607",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,8,47.54952774127021,"1.35294, 103.9859","1.35332, 103.9861",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,11,72.29901878353417,"1.35349, 103.98612","1.35408, 103.9864",weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,7,35.54473069544394,"1.35288, 103.98582","1.35313183333333, 103.9860185",weekend
469,07.48.00,14,99.27120977440308,"1.35233, 103.98566","1.35316, 103.986",weekend
470,07.49.00,21,198.54241522880173,"1.35233, 103.98566","1.35399, 103.98634",weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,13,110.99905265098921,"1.3527, 103.98581","1.35364, 103.98616",weekend
478,07.57.00,7,45.21301986559367,"1.35312, 103.98597","1.3535, 103.98612",weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,7,62.976370863440835,"1.35263033333333, 103.985782","1.35316, 103.98599",weekend
482,08.01.00,7,30.977881689390877,"1.35296166666667, 103.98593","1.35323, 103.98601",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,18,164.23286551871308,"1.35272, 103.9858","1.35409, 103.98637",weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,8,59.192959105966075,"1.35256, 103.98576","1.35306, 103.98595",weekend
490,08.09.00,11,87.2159287922924,"1.35236, 103.98567","1.35308, 103.98599",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,11,73.94227469053116,"1.35240508333333, 103.985688916667","1.35302, 103.98595",weekend
495,08.14.00,9,57.99346519334261,"1.35338, 103.98608","1.35386, 103.98629",weekend
496,08.15.00,8,57.99346519334261,"1.35338, 103.98608","1.35386, 103.98629",weekend
497,08.16.00,8,66.42284873571965,"1.35268, 103.9858","1.35323, 103.98604",weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,12,88.68150730666224,"1.35316, 103.986","1.35389, 103.98633",weekend
500,08.19.00,9,67.43673016669435,"1.35233, 103.98566","1.35289, 103.9859",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,17,139.37743860632276,"1.35244, 103.98568","1.3536, 103.98617",weekend
503,08.22.00,14,117.34348180429782,"1.35293766666667, 103.985953666667","1.35394, 103.9863",weekend
504,08.23.00,16,205.22570329634635,"1.35237, 103.98566","1.35407, 103.9864",weekend
505,08.24.00,21,182.08086440268102,"1.35252953333333, 103.985726016667","1.35403, 103.9864",weekend
506,08.25.00,28,204.04528272757122,"1.35232, 103.98562","1.35399, 103.9864",weekend
507,08.26.00,27,192.97773137592046,"1.35240033333333, 103.985662833333","1.35398, 103.9864",weekend
508,08.27.00,13,97.40789748945475,"1.35240033333333, 103.985662833333","1.3532, 103.98603",weekend
509,08.28.00,9,65.41194406509447,"1.35308, 103.98598","1.35362, 103.98622",weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,8,63.6507582749328,"1.35354, 103.98615","1.3540685, 103.986376666667",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,8,56.805672396993934,"1.35328783333333, 103.986113666667","1.35378, 103.98626",weekend
515,08.34.00,22,170.19227537540715,"1.35235, 103.98567","1.35377, 103.98626",weekend
516,08.35.00,17,127.90129824528856,"1.3524, 103.98567","1.35346, 103.98613",weekend
517,08.36.00,19,144.90534995862518,"1.35231, 103.98563","1.35352, 103.98613",weekend
518,08.37.00,14,111.95317477569586,"1.35239, 103.98568","1.35331, 103.9861",weekend
519,08.38.00,12,89.63205494674801,"1.35337, 103.98601","1.35409, 103.98638",weekend
520,08.39.00,17,145.20879950481012,"1.35255, 103.98573","1.35375, 103.98626",weekend
521,08.40.00,21,204.78165806032356,"1.35235, 103.98566","1.35405, 103.98639",weekend
522,08.41.00,9,56.76207955808549,"1.35267, 103.98579","1.3531435, 103.985987",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,9,58.16150833321589,"1.35245, 103.98572","1.35294, 103.98591",weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,8,55.9562638725717,"1.35343, 103.98614","1.35388, 103.98637",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,9,61.89325465271136,"1.35235, 103.98564","1.35285, 103.98589",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,12,82.0003728606519,"1.35338, 103.9861","1.35407, 103.98637",weekend
536,08.55.00,7,49.66544956918053,"1.35354, 103.98615","1.3539365, 103.986359666667",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,7,43.07801189944125,"1.3532, 103.98602","1.35355, 103.98619",weekend
539,08.58.00,11,102.17135677659205,"1.35235, 103.98566","1.3532, 103.98602",weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,8,55.52115671166532,"1.35346, 103.98613","1.35392, 103.98633",weekend
547,09.06.00,20,188.86886782277526,"1.35233, 103.98568","1.35392, 103.9863",weekend
548,09.07.00,9,62.28153871121038,"1.35233, 103.98566","1.35286231666667, 103.985842916667",weekend
549,09.08.00,7,47.610428575814254,"1.35312, 103.98599","1.35353755, 103.986094416667",weekend
550,09.09.00,7,52.055884889664334,"1.35338, 103.98608","1.35382615, 103.9862293",weekend
551,09.10.00,21,168.55029999717556,"1.35254083333333, 103.98570745","1.35396106666667, 103.986257483333",weekend
552,09.11.00,13,107.0909681416462,"1.35258533333333, 103.985833666667","1.3535, 103.98615",weekend
553,09.12.00,17,138.1053663066225,"1.35295, 103.98592","1.35411, 103.98638",weekend
554,09.13.00,16,124.34500954381141,"1.35272, 103.98582","1.35377, 103.98622",weekend
555,09.14.00,22,181.71691164355067,"1.35256, 103.98582","1.3541, 103.98639",weekend
556,09.15.00,7,38.85673185918493,"1.3537, 103.98625","1.35403, 103.98637",weekend
557,09.16.00,7,44.18728367204009,"1.35348, 103.98613","1.35385, 103.98628",weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,13,87.16810263343983,"1.35299, 103.98594","1.35373, 103.98621",weekend
560,09.19.00,24,179.05420191406273,"1.35235, 103.98565","1.35384, 103.98628",weekend
561,09.20.00,25,196.35206970286754,"1.35235, 103.98565","1.35398, 103.98635",weekend
562,09.21.00,16,105.4246303983997,"1.35265866666667, 103.985791166667","1.35356, 103.9861",weekend
563,09.22.00,8,65.55952472925745,"1.35272, 103.98582","1.35327, 103.98604",weekend
564,09.23.00,9,67.44756976616256,"1.35331, 103.98606","1.35384, 103.98636",weekend
565,09.24.00,22,168.4763256424092,"1.35235, 103.98568","1.35374, 103.9863",weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,23,168.76489773021433,"1.35266, 103.98582","1.35409, 103.98635",weekend
568,09.27.00,8,55.08445410028074,"1.35234, 103.98567","1.3528, 103.98586",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,13,110.60087373288171,"1.35275, 103.98585","1.35367, 103.98624",weekend
571,09.30.00,9,59.13757499553813,"1.35313, 103.98601","1.35364, 103.98617",weekend
572,09.31.00,21,186.10851048975505,"1.35231348333333, 103.985653733333","1.35387, 103.98629",weekend
573,09.32.00,17,216.33235240739333,"1.35231348333333, 103.985653733333","1.35412, 103.9864",weekend
574,09.33.00,10,61.73116752643922,"1.35231186666667, 103.985653466667","1.35283, 103.98586",weekend
575,09.34.00,8,47.67965424170238,"1.35284, 103.98588","1.35324, 103.98604",weekend
576,09.35.00,11,66.58655064675035,"1.35299, 103.98597","1.35355, 103.98619",weekend
577,09.36.00,7,36.78780416002737,"1.35323, 103.98604","1.35354, 103.98616",weekend
578,09.37.00,19,136.26342413513856,"1.35254, 103.98576","1.35369, 103.9862",weekend
579,09.38.00,7,36.398580103182226,"1.3535, 103.98615","1.35381, 103.98626",weekend
580,09.39.00,14,99.70070085705804,"1.35324, 103.98604","1.35407, 103.98639",weekend
581,09.40.00,15,109.97565798393141,"1.35275816666667, 103.985849166667","1.35369641666667, 103.986177016667",weekend
582,09.41.00,7,40.11503702687139,"1.35369641666667, 103.986177016667","1.35402, 103.98634",weekend
583,09.42.00,9,59.43790190301226,"1.35358, 103.98617","1.35407895, 103.9863687",weekend
584,09.43.00,9,68.65806968250799,"1.35352, 103.98611","1.35408471666667, 103.986366483333",weekend
585,09.44.00,13,101.7401127310431,"1.35318, 103.98602","1.35403, 103.98637",weekend
586,09.45.00,12,85.38526193504134,"1.35317716666667, 103.985995","1.35389, 103.98629",weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,10,85.66426424184208,"1.35239, 103.98567","1.35308, 103.98602",weekend
590,09.49.00,8,53.19735119128064,"1.353625, 103.986218333333","1.35407, 103.9864",weekend
591,09.50.00,13,62.40143715827128,"1.35232, 103.98564","1.35282, 103.9859",weekend
592,09.51.00,10,61.401039464940055,"1.35233, 103.98564","1.35283, 103.98588",weekend
593,09.52.00,10,61.401039464940055,"1.35233, 103.98564","1.35283, 103.98588",weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,9,53.639612214494235,"1.35237, 103.98568","1.35282, 103.98586",weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,14,81.58134833417677,"1.35252195, 103.985708883333","1.35319, 103.98602",weekend
598,09.57.00,8,59.20771519726667,"1.35269, 103.98567","1.35311, 103.986",weekend
599,09.58.00,17,128.79565808531274,"1.35279083333333, 103.9858745","1.35387, 103.98631",weekend
600,09.59.00,17,128.04779973873286,"1.35301, 103.98595","1.35408, 103.98639",weekend
601,10.00.00,23,160.31521491242344,"1.35233, 103.98565","1.35367, 103.9862",weekend
602,10.01.00,26,203.7671191015324,"1.35233, 103.98565","1.35402, 103.98638",weekend
603,10.02.00,15,145.5062147437585,"1.35239, 103.98568","1.35361, 103.98617",weekend
604,10.03.00,11,88.71431702151014,"1.35237, 103.98568","1.35310533333333, 103.985998833333",weekend
605,10.04.00,23,204.34270846396802,"1.35237, 103.98568","1.35407, 103.9864",weekend
606,10.05.00,16,126.33446474842214,"1.35303, 103.98593","1.35407, 103.9864",weekend
607,10.06.00,17,139.96720454181641,"1.3527, 103.9858","1.35387, 103.98628",weekend
608,10.07.00,10,71.36798170821528,"1.35283, 103.98585","1.35342, 103.98611",weekend
609,10.08.00,9,75.30592075428139,"1.35282, 103.98585","1.35344, 103.98613",weekend
610,10.09.00,15,124.99955275893394,"1.35303, 103.98595","1.35408766666667, 103.986346516667",weekend
611,10.10.00,26,206.1679521813892,"1.35235366666667, 103.9856725","1.35409066666667, 103.986345816667",weekend
612,10.11.00,27,205.8237635403727,"1.35235333333333, 103.985683","1.3540916, 103.986344483333",weekend
613,10.12.00,26,213.82291652649147,"1.35231, 103.98563","1.35410451666667, 103.986345833333",weekend
614,10.13.00,17,131.94018742135873,"1.35239, 103.98567","1.35349316666667, 103.986121833333",weekend
615,10.14.00,22,177.07523045597063,"1.35237716666667, 103.985713666667","1.35385516666667, 103.986326166667",weekend
616,10.15.00,9,53.23400941454298,"1.35294, 103.98591","1.35339, 103.98608",weekend
617,10.16.00,20,159.7247212491388,"1.35274, 103.98582","1.35407, 103.98638",weekend
618,10.17.00,22,171.5738182586797,"1.35246, 103.98573","1.35387783333333, 103.986356333333",weekend
619,10.18.00,22,171.5738182586797,"1.35246, 103.98573","1.35387783333333, 103.986356333333",weekend
620,10.19.00,17,129.90913515259743,"1.35244, 103.98572","1.35354, 103.98613",weekend
621,10.20.00,8,57.76621802055756,"1.35238, 103.98568","1.35287, 103.98586",weekend
622,10.21.00,16,122.08813692614974,"1.35284, 103.98586","1.35386, 103.98628",weekend
623,10.22.00,22,176.5465243545825,"1.35237, 103.98569","1.35386, 103.98626",weekend
624,10.23.00,20,149.2612889001211,"1.35233, 103.98564","1.35357, 103.98617",weekend
625,10.24.00,25,183.4224464168695,"1.35233, 103.98563","1.35385, 103.98629",weekend
626,10.25.00,20,149.2612889001211,"1.35233, 103.98563","1.35357, 103.98616",weekend
627,10.26.00,19,149.26128873013226,"1.35235, 103.98562","1.35359, 103.98615",weekend
628,10.27.00,19,140.2632308459427,"1.35235, 103.98564","1.35351, 103.98615",weekend
629,10.28.00,24,207.25323415926792,"1.35233, 103.98564","1.35405, 103.98638",weekend
630,10.29.00,11,77.7797674053571,"1.35342, 103.98608","1.35406, 103.98637",weekend
631,10.30.00,20,190.54020336010979,"1.35248, 103.98572","1.35407, 103.98638",weekend
632,10.31.00,28,215.1734298989182,"1.35233, 103.98564","1.35414, 103.98635",weekend
633,10.32.00,15,116.9573566651427,"1.35242, 103.98571","1.35341, 103.98608",weekend
634,10.33.00,23,212.3028269612449,"1.35231, 103.98566","1.3541, 103.98635",weekend
635,10.34.00,18,144.06529771852627,"1.35288, 103.98587","1.35409, 103.98635",weekend
636,10.35.00,26,204.9286917962362,"1.35238, 103.98568","1.35409, 103.98639",weekend
637,10.36.00,23,176.74914027224224,"1.35231, 103.98566","1.35379, 103.98626",weekend
638,10.37.00,21,165.85355774226764,"1.35233, 103.98566","1.35372, 103.98622",weekend
639,10.38.00,24,193.8805934000771,"1.35233, 103.98564","1.35394, 103.98633",weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,14,98.6837771659531,"1.35284, 103.98586","1.35366, 103.98621",weekend
642,10.41.00,21,165.10532984308128,"1.3527, 103.98581","1.35407, 103.9864",weekend
643,10.42.00,27,190.786030174268,"1.35231, 103.98567","1.35393, 103.98626",weekend
644,10.43.00,21,150.5094764012523,"1.35231, 103.98567","1.35359, 103.98613",weekend
645,10.44.00,11,69.68209137785183,"1.35232, 103.98564","1.35291, 103.98586",weekend
646,10.45.00,12,68.58029064696757,"1.35232, 103.98567","1.35291, 103.98586",weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,8,39.253135727979014,"1.35263, 103.98577","1.35296, 103.9859",weekend
649,10.48.00,12,82.2721106898883,"1.35279533333333, 103.985964333333","1.35351, 103.98617",weekend
650,10.49.00,8,59.007134689128726,"1.35361, 103.98619","1.3541, 103.9864",weekend
651,10.50.00,11,74.77424095546473,"1.35321, 103.98599","1.35382, 103.98628",weekend
652,10.51.00,7,41.13496384334451,"1.35246, 103.98571","1.3528, 103.98586",weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,15,148.2461786083051,"1.35263, 103.98577","1.35386, 103.9863",weekend
655,10.54.00,15,155.02223326580167,"1.35274, 103.98579","1.35401, 103.98638",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,8,55.306717290173985,"1.35308, 103.986","1.35355, 103.98617",weekend
659,10.58.00,17,143.30304877282134,"1.35236, 103.98564","1.35355, 103.98615",weekend
660,10.59.00,17,142.05635065285819,"1.35235, 103.98573","1.35357, 103.98613",weekend
661,11.00.00,17,180.50839442201635,"1.35232, 103.98562","1.35382, 103.98626",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,16,179.0541995174252,"1.35259, 103.98576","1.35408, 103.98639",weekend
664,11.03.00,12,85.90674963110725,"1.35237, 103.98568","1.35309, 103.98597",weekend
665,11.04.00,15,148.18207665573763,"1.35287, 103.98587","1.35412, 103.98635",weekend
666,11.05.00,16,176.94943888016044,"1.35262, 103.98577","1.35411, 103.98635",weekend
667,11.06.00,21,193.60529698725335,"1.35237, 103.98568","1.35399, 103.98634",weekend
668,11.07.00,14,106.5318669208409,"1.35237, 103.98567","1.3533, 103.98592",weekend
669,11.08.00,14,105.17678171890807,"1.35237, 103.98568","1.35329, 103.98592",weekend
670,11.09.00,13,105.17678171890807,"1.35237, 103.98568","1.35329, 103.98592",weekend
671,11.10.00,21,206.238995710871,"1.35238, 103.98564","1.35409, 103.98638",weekend
672,11.11.00,14,100.5911384633468,"1.35237, 103.98564","1.3532, 103.98601",weekend
673,11.12.00,14,105.17678171934925,"1.35237, 103.98566","1.35329, 103.9859",weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,17,145.7182869755908,"1.35288, 103.98588","1.35411, 103.98635",weekend
676,11.15.00,12,76.19497397552558,"1.35284, 103.98586","1.35351, 103.98602",weekend
677,11.16.00,12,76.4627039941142,"1.35284, 103.98586","1.35351, 103.98603",weekend
678,11.17.00,12,76.77507547513136,"1.35284, 103.98586","1.35347, 103.98615",weekend
679,11.18.00,11,75.241163727703,"1.35283, 103.98586","1.35348, 103.98606",weekend
680,11.19.00,12,77.32462237755611,"1.35284, 103.98586","1.35348, 103.98614",weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,10,85.37996467976569,"1.35297, 103.98591","1.3537, 103.98616",weekend
684,11.23.00,14,116.57019873889621,"1.35271, 103.9858","1.3537, 103.98616",weekend
685,11.24.00,17,149.41809910411231,"1.35235, 103.98566","1.3536, 103.98617",weekend
686,11.25.00,10,74.04651445801325,"1.35308, 103.98594","1.35373, 103.9861",weekend
687,11.26.00,8,49.46084264780961,"1.35344, 103.98608","1.35388, 103.98616",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,7,53.19719572845346,"1.3532, 103.98603","1.35366, 103.98617",weekend
691,11.30.00,7,36.774243083443906,"1.35232, 103.98568","1.35264, 103.98577",weekend
692,11.31.00,8,53.59855450231432,"1.35271461666667, 103.985809933333","1.35316, 103.986",weekend
693,11.32.00,11,73.84086775910077,"1.35254, 103.98573","1.35315, 103.986",weekend
694,11.33.00,7,39.97629006812799,"1.35253, 103.98575","1.35288, 103.98584",weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,8,50.02429988975165,"1.35353, 103.98616","1.35394, 103.98635",weekend
697,11.36.00,18,147.8069181629767,"1.35271, 103.98583","1.35394, 103.98635",weekend
698,11.37.00,14,108.15504693794722,"1.35275, 103.98584","1.35367, 103.98617",weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,9,65.41194398480852,"1.3531, 103.98597","1.35364, 103.98621",weekend
702,11.41.00,7,38.716365882054696,"1.35243183333333, 103.985684766667","1.35275, 103.98583",weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,14,111.42278351370834,"1.3524, 103.98567","1.35331, 103.9861",weekend
713,11.52.00,7,52.201925479732566,"1.35353, 103.98616","1.35397, 103.98633",weekend
714,11.53.00,8,55.697226296132754,"1.35319, 103.98602","1.35366, 103.9862",weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,13,93.74184551270002,"1.35324, 103.98602","1.35402, 103.98635",weekend
717,11.56.00,8,59.92355080770919,"1.35236, 103.98563","1.35285, 103.98586",weekend
718,11.57.00,18,145.77453974494912,"1.35289, 103.98588","1.3541, 103.9864",weekend
719,11.58.00,10,74.41251196528052,"1.35279, 103.98582","1.35341, 103.98608",weekend
720,11.59.00,8,53.50167015384627,"1.35279, 103.98582","1.353233, 103.986013333333",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,8,54.06507933842373,"1.35337, 103.98607","1.35382, 103.98626",weekend
723,12.02.00,8,58.450817748103546,"1.3536, 103.98617","1.35408, 103.98639",weekend
724,12.03.00,10,83.03020079803613,"1.35264, 103.98577","1.35334, 103.98604",weekend
725,12.04.00,7,54.268993351919434,"1.3532, 103.98602","1.35366, 103.98619",weekend
726,12.05.00,11,56.61504529248658,"1.35242548333333, 103.98569555","1.35291, 103.98586",weekend
727,12.06.00,12,76.88289033728688,"1.35283, 103.98586","1.35347, 103.98613",weekend
728,12.07.00,10,57.13283417635921,"1.35333, 103.98607","1.35381, 103.98626",weekend
729,12.08.00,8,72.38016295710703,"1.35255, 103.98575","1.35315, 103.98601",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,8,60.925173272122024,"1.35358, 103.98617","1.35408, 103.9864",weekend
732,12.11.00,15,187.2258783732907,"1.35235, 103.98567","1.35392, 103.9863",weekend
733,12.12.00,10,76.45480845902834,"1.35236, 103.98568","1.353, 103.98594",weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,8,52.03691874992105,"1.35362, 103.9862","1.35405, 103.98639",weekend
736,12.15.00,21,182.54253963084747,"1.35254, 103.98573","1.35406, 103.98637",weekend
737,12.16.00,16,149.61603329552975,"1.35256, 103.98575","1.35382, 103.98624",weekend
738,12.17.00,20,155.80378209857835,"1.35252, 103.9857","1.35382, 103.98624",weekend
739,12.18.00,19,182.7090336843177,"1.35233, 103.98568","1.35386, 103.9863",weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,7,43.037149918817015,"1.35325, 103.98605","1.35362, 103.98617",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,8,58.161505193040114,"1.3536, 103.98619","1.35409, 103.98638",weekend
745,12.24.00,9,63.876452605225396,"1.35345, 103.9861","1.35397, 103.98635",weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,14,175.16365648188963,"1.35240376666667, 103.98566045","1.35386, 103.98628",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,7,50.024300852230276,"1.35324, 103.986","1.35365, 103.98619",weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,10,63.950649628342056,"1.35253, 103.98574","1.35306, 103.98597",weekend
756,12.35.00,11,75.43246690072102,"1.35273, 103.98583","1.35336, 103.98609",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,10,68.85326081886572,"1.35293633333333, 103.985943333333","1.35353, 103.98613",weekend
759,12.38.00,10,79.1371397699832,"1.35236, 103.98568","1.35303, 103.98593",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,20,158.47891603529658,"1.35274183333333, 103.985844833333","1.35407, 103.98638",weekend
762,12.41.00,10,75.76153043121083,"1.35271, 103.98579","1.35332, 103.9861",weekend
763,12.42.00,14,100.90893059528558,"1.35327, 103.98604","1.35412, 103.98637",weekend
764,12.43.00,18,137.92568546134115,"1.3526, 103.98576","1.35375, 103.98624",weekend
765,12.44.00,22,174.89218927961372,"1.35231, 103.98566","1.35378, 103.98624",weekend
766,12.45.00,18,212.3381287922193,"1.35231, 103.98566","1.35408, 103.9864",weekend
767,12.46.00,7,40.283101451147274,"1.3527, 103.98581","1.35304, 103.98594",weekend
768,12.47.00,15,120.93210705275035,"1.3531, 103.98595","1.3541, 103.98639",weekend
769,12.48.00,16,111.79953498570366,"1.35273, 103.98582","1.35367, 103.98619",weekend
770,12.49.00,16,110.36341521689127,"1.35239, 103.98568","1.35332, 103.98604",weekend
771,12.50.00,12,76.8828899956475,"1.35291, 103.98589","1.35355, 103.98616",weekend
772,12.51.00,9,71.82638730637252,"1.35324, 103.98603","1.35383, 103.9863",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,16,138.36051145879264,"1.35245, 103.98568","1.3536, 103.98617",weekend
776,12.55.00,9,55.306717177892835,"1.35313, 103.98598","1.3536, 103.98615",weekend
777,12.56.00,9,55.306717177892835,"1.35313, 103.98598","1.3536, 103.98615",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,7,52.201928034129494,"1.35248, 103.98572","1.35292, 103.98589",weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,9,74.5193349099834,"1.35289403333333, 103.985901916667","1.35352, 103.98615",weekend
782,13.01.00,21,156.56627594205034,"1.35279, 103.9858","1.35408, 103.98638",weekend
783,13.02.00,19,147.97374623553137,"1.35284, 103.98588","1.35408, 103.98638",weekend
784,13.03.00,15,115.98693266786441,"1.35281, 103.9858","1.35377, 103.98622",weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,7,47.09170283599577,"1.35369, 103.98619","1.35408, 103.98636",weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,7,43.60796439585747,"1.35254, 103.98573","1.3529, 103.98589",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,13,112.11329306847601,"1.3530024, 103.985946566667","1.35394, 103.98633",weekend
794,13.13.00,20,158.0409702795394,"1.35244, 103.9857","1.35377, 103.98622",weekend
795,13.14.00,10,63.28735113976272,"1.352325, 103.985659166667","1.35289, 103.98575",weekend
796,13.15.00,8,72.79716013486158,"1.35337, 103.98611","1.35399, 103.98633",weekend
797,13.16.00,9,66.9869190942073,"1.35297833333333, 103.9859405","1.35355363333333, 103.9861291",weekend
798,13.17.00,13,89.68915280693109,"1.35283, 103.98586","1.35357, 103.98619",weekend
799,13.18.00,16,118.17411202790946,"1.35234, 103.98568","1.35333, 103.98608",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,10,60.92221240183574,"1.35258, 103.98576","1.35308066666667, 103.9859885",weekend
803,13.22.00,11,69.03745655535702,"1.35236313333333, 103.985650816667","1.35293183333333, 103.985906833333",weekend
804,13.23.00,9,47.93824774522889,"1.35269, 103.98581","1.3531, 103.98595",weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,8,61.26363478614144,"1.35361, 103.9862","1.35413, 103.98639",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,8,50.06128835220025,"1.35255233333333, 103.985741166667","1.35296833333333, 103.985918666667",weekend
824,13.43.00,0,0,0,0,weekend
