id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,11,67.0037448644376,"1.35328, 103.98603","1.35384, 103.98626",weekend
489,08.08.00,11,81.82461489013599,"1.35347, 103.98611","1.35415, 103.9864",weekend
490,08.09.00,19,122.88361447819412,"1.35257, 103.98575","1.35360636666667, 103.986148633333",weekend
491,08.10.00,17,149.46253251834733,"1.35287638333333, 103.9858638","1.35412, 103.98639",weekend
492,08.11.00,9,57.30797677745278,"1.35303633333333, 103.985921","1.35351, 103.98613",weekend
493,08.12.00,8,52.61548290756296,"1.35366, 103.98622","1.3541, 103.9864",weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,8,62.06701694006083,"1.35263, 103.98577","1.35315, 103.98598",weekend
497,08.16.00,8,55.52115818339101,"1.35301, 103.98592","1.35347, 103.98612",weekend
498,08.17.00,12,63.864438017332745,"1.35347616666667, 103.98614675","1.35402, 103.98634",weekend
499,08.18.00,9,53.952079884822844,"1.353559, 103.986165","1.35401, 103.98635",weekend
500,08.19.00,9,74.50423288382177,"1.35326363333333, 103.986043283333","1.35389, 103.98629",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,8,65.41194209706633,"1.35357, 103.98615","1.35411, 103.98639",weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,10,75.43246682050179,"1.35275, 103.9858","1.35338, 103.98606",weekend
505,08.24.00,8,45.78982912077918,"1.3529, 103.98588","1.353286, 103.986029",weekend
506,08.25.00,11,79.35360314182068,"1.35267, 103.98579","1.35333, 103.98607",weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,7,58.45082033345034,"1.35292, 103.98588","1.3534, 103.9861",weekend
512,08.31.00,7,44.517877128102526,"1.35282, 103.98582","1.353196, 103.985963",weekend
513,08.32.00,11,83.28173769115939,"1.35281, 103.98585","1.3535, 103.98615",weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,14,109.58468059066051,"1.3531, 103.98595","1.35401, 103.98634",weekend
517,08.36.00,8,66.55382919269337,"1.35237, 103.98564","1.35291773333333, 103.985887916667",weekend
518,08.37.00,0,0,0,0,weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,11,89.58538681609926,"1.35292, 103.98588","1.353666, 103.986194",weekend
521,08.40.00,12,78.92322489796894,"1.35342, 103.98608","1.35408, 103.98635",weekend
522,08.41.00,10,81.82461512228267,"1.35342, 103.9861","1.3541, 103.98639",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,7,48.85875057297051,"1.3528, 103.98582","1.35319596666667, 103.986014833333",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,7,59.86229042910271,"1.35312, 103.98595","1.35361035, 103.986177966667",weekend
533,08.52.00,8,47.679653573645766,"1.35312, 103.98595","1.35352, 103.98611",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,8,56.535900984492635,"1.3536, 103.98617","1.35407, 103.98637",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,10,61.93034559112167,"1.35314, 103.98597","1.35365, 103.9862",weekend
542,09.01.00,7,57.44861886778579,"1.35274, 103.9858","1.35321, 103.98602",weekend
543,09.02.00,10,75.01261590715322,"1.35304, 103.98594","1.35367, 103.98619",weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,7,39.95874618031064,"1.35289433333333, 103.985887","1.35323, 103.98602",weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,10,70.08086129613615,"1.35233, 103.98565","1.35292, 103.98588",weekend
550,09.09.00,8,43.87631050895833,"1.3523457, 103.985639833333","1.35271133333333, 103.985793",weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,15,98.6837773902309,"1.3528, 103.98585","1.35362, 103.9862",weekend
553,09.12.00,17,118.59780924678002,"1.35251, 103.98571","1.3535, 103.98612",weekend
554,09.13.00,15,141.84815250910688,"1.35232, 103.98562","1.3535, 103.98612",weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,9,79.97376369994294,"1.35340733333333, 103.986062083333","1.35407, 103.98635",weekend
566,09.25.00,7,43.0780145466609,"1.35235, 103.98562","1.3527, 103.98579",weekend
567,09.26.00,15,134.74047631401632,"1.35233, 103.98563","1.35347005, 103.986057516667",weekend
568,09.27.00,7,48.522335725593216,"1.35267, 103.98577","1.35307598333333, 103.985935483333",weekend
569,09.28.00,8,54.06507918797298,"1.35342, 103.98608","1.35387, 103.98627",weekend
570,09.29.00,7,36.7878044525958,"1.35306, 103.98594","1.35337, 103.98606",weekend
571,09.30.00,10,61.478732994149084,"1.35283, 103.98582","1.35334, 103.98604",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,7,48.629434508774885,"1.35371353333333, 103.98616145","1.3541, 103.98637",weekend
574,09.33.00,12,76.77507215342328,"1.3535, 103.98611","1.35413, 103.9864",weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,7,44.187284057909125,"1.35331, 103.98604","1.35368, 103.98619",weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,7,45.85244513171308,"1.35243, 103.98568","1.35282, 103.98582",weekend
589,09.48.00,7,46.24244446945473,"1.35267, 103.98579","1.35306, 103.98594",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,9,48.106343181777184,"1.35369, 103.98622","1.35409, 103.98639",weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,7,38.11431273747764,"1.35381203333333, 103.9863987","1.35414538333333, 103.986311566667",weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,12,97.38138767091023,"1.35323113333333, 103.9859939","1.35404, 103.98634",weekend
613,10.12.00,9,51.49966162701387,"1.35367, 103.98617","1.35409, 103.98637",weekend
614,10.13.00,8,51.8192791480711,"1.35364, 103.98617","1.35409, 103.9863",weekend
615,10.14.00,14,144.9053455535059,"1.35288, 103.98585","1.35409, 103.98635",weekend
616,10.15.00,17,138.7273330873802,"1.35233, 103.98563","1.3535, 103.98608",weekend
617,10.16.00,9,54.06508252628049,"1.35231, 103.98561","1.35276, 103.9858",weekend
618,10.17.00,17,156.5566179690415,"1.35258, 103.98573","1.35388098333333, 103.986285033333",weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,7,49.564156381440554,"1.35317, 103.98597","1.35358, 103.98615",weekend
621,10.20.00,12,95.35930881633958,"1.35257, 103.98572","1.35337, 103.98604",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,7,62.30260365239966,"1.35362, 103.98616","1.35415, 103.98635",weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,11,85.31235688708827,"1.35305, 103.98592","1.35376, 103.98622",weekend
627,10.26.00,10,91.15538340739872,"1.35305, 103.98591","1.3538, 103.98625",weekend
628,10.27.00,11,83.86135964125432,"1.35326, 103.98601","1.35396, 103.9863",weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,8,65.55952584335638,"1.35238, 103.98564","1.35293, 103.98586",weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,7,65.8357907208402,"1.352383, 103.985681","1.35294, 103.98589",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,9,59.3074939012034,"1.35238, 103.985695","1.35289, 103.98586",weekend
637,10.36.00,8,61.65659070432636,"1.35328, 103.98602","1.3538, 103.98622",weekend
638,10.37.00,16,148.23747301816258,"1.352593, 103.985761","1.35384, 103.98625",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,11,77.07074007029637,"1.35274, 103.98581","1.35339, 103.98606",weekend
641,10.40.00,16,157.23959508496074,"1.35274, 103.98582","1.35407, 103.98632",weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,7,47.67965526580964,"1.35241, 103.98568","1.35281, 103.98584",weekend
644,10.43.00,7,47.67965526580964,"1.35241, 103.98568","1.35281, 103.98584",weekend
645,10.44.00,9,65.81714293454228,"1.35281838333333, 103.985871466667","1.353375, 103.986081",weekend
646,10.45.00,8,53.63961103489208,"1.35281, 103.98584","1.35326, 103.98602",weekend
647,10.46.00,7,50.577544960534,"1.35332, 103.98604","1.35374, 103.98622",weekend
648,10.47.00,21,170.3717665454179,"1.35232, 103.98562","1.35375, 103.98619",weekend
649,10.48.00,8,46.08125888770401,"1.35232, 103.98562","1.3527, 103.98579",weekend
650,10.49.00,17,210.8881522169071,"1.35231, 103.98562","1.35407, 103.98635",weekend
651,10.50.00,8,40.28309953985702,"1.35374, 103.98622","1.35408, 103.98635",weekend
652,10.51.00,7,59.96420802940732,"1.35262, 103.98576","1.35312271666667, 103.985962066667",weekend
653,10.52.00,7,53.574190881362384,"1.35365, 103.98616","1.35407, 103.9864",weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,7,35.35920073807315,"1.3538, 103.98626","1.3541, 103.98637",weekend
835,13.54.00,8,49.124916226204725,"1.35369, 103.9862","1.3541, 103.98637",weekend
836,13.55.00,9,88.98972763434793,"1.35264, 103.98577","1.35339, 103.98606",weekend
837,13.56.00,7,53.97495340698061,"1.35314, 103.98597","1.35358, 103.98618",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,7,55.08445412966041,"1.35233, 103.98562","1.35279, 103.98581",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,10,71.77990061675817,"1.35351, 103.986131","1.3541, 103.9864",weekend
854,14.13.00,7,61.47873431284071,"1.35246, 103.98568","1.35297, 103.9859",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,14,173.6822428793048,"1.35255, 103.98573","1.354, 103.98633",weekend
858,14.17.00,9,68.02007700681449,"1.35254, 103.98573","1.35310713333333, 103.985966733333",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,7,67.8851957035998,"1.35253, 103.98573","1.35309, 103.98598",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,7,66.87811311469076,"1.35292, 103.98586","1.35347, 103.98611",weekend
864,14.23.00,8,68.89529951517288,"1.35327, 103.98603","1.35384, 103.98628",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,7,62.93888829933765,"1.35347, 103.98612","1.35399, 103.98635",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,45.48633485317016,"1.35319, 103.986","1.35358, 103.98613",weekend
877,14.36.00,11,84.33534088220628,"1.35286, 103.98588","1.35358, 103.98613",weekend
878,14.37.00,7,59.59956851634689,"1.35255, 103.98573","1.35305, 103.98593",weekend
879,14.38.00,11,73.17895833490728,"1.35293, 103.9859","1.35355, 103.98613",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,11,87.83402578447755,"1.35316, 103.98602","1.35391, 103.98628",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,8,49.56415537053655,"1.35351, 103.98608","1.35392, 103.98626",weekend
885,14.44.00,7,45.55358430151534,"1.35373, 103.9862","1.3541, 103.98638",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,10,87.83402721710888,"1.35272, 103.98582","1.35347, 103.98608",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,7,40.59118533946577,"1.35373, 103.98619","1.35408, 103.9863",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,8,53.19719603643522,"1.35299, 103.98593","1.35345, 103.98607",weekend
897,14.56.00,13,100.50924707576078,"1.35326, 103.98602","1.35411, 103.98634",weekend
898,14.57.00,10,70.7184018907423,"1.35351, 103.98612","1.35411, 103.98634",weekend
899,14.58.00,14,120.22558771871364,"1.35311, 103.98595","1.35412, 103.98635",weekend
900,14.59.00,8,52.484232094807176,"1.3534, 103.98606","1.35385, 103.98621",weekend
901,15.00.00,8,49.5641555786843,"1.35344, 103.98607","1.35385, 103.98625",weekend
902,15.01.00,7,56.34702796566297,"1.35343, 103.98608","1.35391, 103.98625",weekend
903,15.02.00,7,47.67965269206309,"1.35349, 103.9861","1.35389, 103.98626",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,8,44.3742312077121,"1.35358, 103.98612","1.353946, 103.986283533333",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,10,76.88288875709223,"1.3532, 103.98599","1.35384, 103.98626",weekend
920,15.19.00,10,75.86631746253491,"1.35321, 103.98599","1.35384, 103.98626",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,10,73.84086380105117,"1.35342, 103.98608","1.35403, 103.98635",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,8,77.90189178400914,"1.35267, 103.98577","1.35332, 103.98604",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,9,68.81214086783271,"1.35350866666667, 103.986129333333","1.35409, 103.98635",weekend
932,15.31.00,7,69.3521965961977,"1.35237, 103.98564","1.35294, 103.9859",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,60.227045865466806,"1.3529, 103.98588","1.35341, 103.98607",weekend
935,15.34.00,7,43.82219443461417,"1.35237, 103.98573","1.35276, 103.9858",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,8,60.531479900586625,"1.35258, 103.98578","1.3531, 103.98595",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,9,66.58655144924602,"1.35274, 103.98582","1.3533, 103.98604",weekend
941,15.40.00,11,75.4324671415115,"1.35267, 103.98577","1.3533, 103.98603",weekend
942,15.41.00,10,75.0126172732869,"1.35267, 103.98579","1.3533, 103.98604",weekend
943,15.42.00,9,49.564158342941134,"1.35251, 103.98571","1.35292, 103.98589",weekend
944,15.43.00,8,54.666914965805006,"1.3536, 103.98616","1.35406, 103.98634",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,10,82.41468298139002,"1.35274, 103.9858","1.35343, 103.98608",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,7,60.024060449712856,"1.35236, 103.98564","1.35286, 103.98585",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,8,58.084095748467064,"1.35238, 103.98566","1.35288, 103.98582",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,10,86.20774293497092,"1.35231, 103.98561","1.35302, 103.98593",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,13,101.93964246757835,"1.35324, 103.98602","1.3541, 103.98635",weekend
962,16.01.00,7,60.62671974232912,"1.35304, 103.98593","1.35355, 103.98613",weekend
963,16.02.00,10,86.20773706714202,"1.35339, 103.98608","1.3541, 103.9864",weekend
964,16.03.00,9,73.9868718391867,"1.35349, 103.98613","1.35411, 103.98638",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,10,91.45457056958206,"1.35335, 103.98608","1.35412, 103.98638",weekend
969,16.08.00,20,200.41974307448066,"1.35243, 103.98568","1.3541, 103.98638",weekend
970,16.09.00,7,57.993464363798246,"1.35362, 103.98616","1.3541, 103.98637",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,16,219.61251714435417,"1.35233, 103.98561","1.35415, 103.9864",weekend
973,16.12.00,13,105.53792979287883,"1.35233, 103.98561","1.3532, 103.986",weekend
974,16.13.00,8,52.89659882192755,"1.35241, 103.98568","1.35284503333333, 103.9858777",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,7,57.132835602847656,"1.35282, 103.98585","1.3533, 103.98604",weekend
987,16.26.00,0,0,0,0,weekend
