id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
336,05.35.00,25,207.59472844381102,"1.35238, 103.98563","1.35409, 103.9864",weekday
337,05.36.00,25,201.74091560774676,"1.35241, 103.98566","1.35408, 103.98639",weekday
338,05.37.00,25,208.52335201297316,"1.35239, 103.98561","1.3541, 103.9864",weekday
339,05.38.00,26,211.48483172089428,"1.35233, 103.98566","1.3541, 103.98638",weekday
340,05.39.00,20,160.7434088187237,"1.35233, 103.98566","1.35367, 103.98622",weekday
341,05.40.00,19,153.11081545242638,"1.35232, 103.98567","1.35361, 103.98617",weekday
342,05.41.00,18,185.784864879789,"1.35232, 103.98568","1.35388, 103.9863",weekday
343,05.42.00,16,206.3433604906239,"1.35232, 103.98568","1.35406, 103.98635",weekday
344,05.43.00,9,50.45251580400254,"1.35233, 103.98568","1.35277, 103.9858",weekday
345,05.44.00,11,80.12880361851423,"1.35233, 103.98568","1.35302, 103.9859",weekday
346,05.45.00,11,80.12880361851423,"1.35233, 103.98568","1.35302, 103.9859",weekday
347,05.46.00,8,62.49456583921643,"1.35275, 103.98582","1.35327, 103.98604",weekday
348,05.47.00,0,0,0,0,weekday
349,05.48.00,0,0,0,0,weekday
350,05.49.00,7,49.7380050218155,"1.3525, 103.98572","1.35292, 103.98588",weekday
351,05.50.00,7,40.12686617294444,"1.35369, 103.9862","1.35402, 103.98635",weekday
352,05.51.00,0,0,0,0,weekday
353,05.52.00,7,49.097833163757514,"1.35249, 103.9858","1.35292, 103.98591",weekday
354,05.53.00,0,0,0,0,weekday
355,05.54.00,0,0,0,0,weekday
356,05.55.00,0,0,0,0,weekday
357,05.56.00,11,79.24954913780407,"1.35273, 103.9858","1.35338, 103.9861",weekday
358,05.57.00,0,0,0,0,weekday
359,05.58.00,0,0,0,0,weekday
360,05.59.00,9,70.35861975255268,"1.3525, 103.9857","1.35308, 103.98596",weekday
361,06.00.00,0,0,0,0,weekday
362,06.01.00,7,57.940717723900974,"1.3532, 103.986","1.353665, 103.98624",weekday
363,06.02.00,16,142.20008800880424,"1.35255, 103.98573","1.353741, 103.986212",weekday
364,06.03.00,13,106.67887606161598,"1.3532, 103.98601","1.35409, 103.98638",weekday
365,06.04.00,16,131.93780290620967,"1.35233616666667, 103.985669833333","1.35344, 103.98612",weekday
366,06.05.00,0,0,0,0,weekday
367,06.06.00,10,74.91524094228058,"1.3531, 103.98595","1.353708, 103.986247",weekday
368,06.07.00,11,72.54640165288366,"1.35311, 103.98597","1.35372, 103.98621",weekday
369,06.08.00,11,75.30591794308968,"1.35341, 103.98607","1.35403, 103.98635",weekday
370,06.09.00,7,45.213021471965405,"1.35239, 103.98567","1.35277, 103.98582",weekday
371,06.10.00,0,0,0,0,weekday
372,06.11.00,7,50.03484591242351,"1.35364, 103.98619","1.35407, 103.98633",weekday
373,06.12.00,0,0,0,0,weekday
374,06.13.00,0,0,0,0,weekday
375,06.14.00,10,70.52051825409673,"1.35232, 103.98565","1.35291211666667, 103.985885416667",weekday
376,06.15.00,9,56.71125088436026,"1.35355, 103.98615","1.35401391666667, 103.986367283333",weekday
377,06.16.00,20,191.5634441690205,"1.35235, 103.98567","1.35397, 103.98628",weekday
378,06.17.00,13,97.8266329946852,"1.35235, 103.98567","1.35317, 103.986",weekday
379,06.18.00,8,26.751245426001077,"1.35298, 103.9859","1.3532, 103.986",weekday
380,06.19.00,11,80.47582238093949,"1.35334, 103.9861","1.35403, 103.98633",weekday
381,06.20.00,7,46.5752771763303,"1.35318, 103.986","1.35355, 103.9862",weekday
382,06.21.00,12,85.86266229866838,"1.35325, 103.98601","1.35392, 103.9864",weekday
383,06.22.00,15,114.08908565971831,"1.35308, 103.98597","1.35403, 103.98637",weekday
384,06.23.00,0,0,0,0,weekday
385,06.24.00,0,0,0,0,weekday
386,06.25.00,7,50.35981902870947,"1.35233, 103.98564","1.352748, 103.985819666667",weekday
387,06.26.00,0,0,0,0,weekday
388,06.27.00,8,59.84539989783717,"1.3531, 103.98595","1.35361, 103.98613",weekday
389,06.28.00,25,199.40140630646232,"1.35241, 103.98568","1.35407, 103.98638",weekday
390,06.29.00,23,200.72928129009145,"1.35241, 103.98567","1.35407, 103.9864",weekday
391,06.30.00,25,195.0515436725526,"1.35243, 103.98566","1.35406, 103.98633",weekday
392,06.31.00,15,113.42390987940352,"1.35231, 103.9856","1.35324, 103.98603",weekday
393,06.32.00,18,151.10581308655796,"1.35284, 103.98586","1.35410566666667, 103.986372",weekday
394,06.33.00,22,174.70352349290962,"1.35269, 103.98577","1.35415, 103.98637",weekday
395,06.34.00,23,177.57887275845673,"1.35263, 103.9858","1.35413, 103.98637",weekday
396,06.35.00,20,138.5977979465392,"1.35263, 103.9858","1.35381, 103.98622",weekday
397,06.36.00,17,177.83378560513017,"1.35263, 103.9858","1.35414, 103.98635",weekday
398,06.37.00,15,108.53798624293238,"1.35307, 103.98597","1.35399, 103.98631",weekday
399,06.38.00,13,89.57313697066466,"1.35285, 103.9859","1.35362, 103.98615",weekday
400,06.39.00,10,66.13447716142228,"1.35285, 103.9859","1.35342, 103.98608",weekday
401,06.40.00,7,40.28309988913932,"1.35355, 103.98613","1.35389, 103.98626",weekday
402,06.41.00,16,165.43859063818996,"1.35233, 103.98564","1.35372, 103.98619",weekday
403,06.42.00,9,67.00374821852783,"1.35233, 103.98563","1.35289, 103.98586",weekday
404,06.43.00,8,61.4787345979847,"1.35238, 103.98564","1.35289, 103.98586",weekday
405,06.44.00,8,62.63599734892253,"1.35347, 103.98613","1.35401, 103.9863",weekday
406,06.45.00,18,133.58631436612689,"1.35242, 103.98568","1.35354, 103.98613",weekday
407,06.46.00,25,189.10125859281408,"1.35244, 103.98568","1.35404, 103.98628",weekday
408,06.47.00,18,119.61920344349578,"1.3525, 103.98571","1.3535, 103.98612",weekday
409,06.48.00,23,178.79870161686603,"1.35249, 103.98571","1.35399, 103.98631",weekday
410,06.49.00,17,158.04097110893846,"1.35233, 103.98567","1.35366, 103.98619",weekday
411,06.50.00,20,192.9929065856323,"1.35232, 103.98568","1.35395, 103.9863",weekday
412,06.51.00,12,72.96347061746788,"1.35247, 103.98572","1.35308, 103.98597",weekday
413,06.52.00,24,180.6632231704192,"1.3526, 103.98573","1.35411, 103.98635",weekday
414,06.53.00,20,133.58631497184254,"1.35233, 103.98565","1.35345, 103.9861",weekday
415,06.54.00,21,159.29379268830328,"1.35233, 103.98564","1.35366, 103.98619",weekday
416,06.55.00,7,41.13496312147058,"1.35275, 103.98585","1.35309, 103.986",weekday
417,06.56.00,19,136.66728953918866,"1.35293, 103.98588","1.35408, 103.98633",weekday
418,06.57.00,26,209.0166478859375,"1.35231, 103.98563","1.35406, 103.98634",weekday
419,06.58.00,25,194.02597293938817,"1.35244, 103.98572","1.35408, 103.98634",weekday
420,06.59.00,28,194.28366400542518,"1.35245, 103.98573","1.3541, 103.98633",weekday
421,07.00.00,20,131.9664279870601,"1.35245, 103.98573","1.35355, 103.98619",weekday
422,07.01.00,22,164.95659733955486,"1.35244, 103.98572","1.35383033333333, 103.986257333333",weekday
423,07.02.00,13,71.51947857275505,"1.35352, 103.98616","1.35412, 103.9864",weekday
424,07.03.00,20,165.26793509593972,"1.35275, 103.98581","1.35415, 103.98633",weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,9,57.38978624539183,"1.35354, 103.98616","1.35403, 103.98633",weekday
427,07.06.00,0,0,0,0,weekday
428,07.07.00,9,59.57245914981929,"1.35333, 103.98608","1.35385, 103.98622",weekday
429,07.08.00,23,189.36446056581627,"1.35251, 103.98573","1.35415, 103.98622",weekday
430,07.09.00,14,107.699783550939,"1.35244, 103.98571","1.35334, 103.98608",weekday
431,07.10.00,16,122.57491238018538,"1.3523365, 103.985653833333","1.35335, 103.9861",weekday
432,07.11.00,15,154.77758906871577,"1.35258, 103.98577","1.35389, 103.98626",weekday
433,07.12.00,20,164.0007507021532,"1.3524, 103.98568","1.35378, 103.98622",weekday
434,07.13.00,15,85.201977407765,"1.35232, 103.98563","1.35302, 103.98595",weekday
435,07.14.00,20,159.4596488375307,"1.35237, 103.98564","1.35365, 103.9863",weekday
436,07.15.00,8,65.72921473432464,"1.35231466666667, 103.985639166667","1.35285683333333, 103.985881333333",weekday
437,07.16.00,17,179.95437668206213,"1.35231466666667, 103.985639166667","1.3538, 103.9863",weekday
438,07.17.00,12,82.09540891175742,"1.35339, 103.9861","1.35411, 103.98628",weekday
439,07.18.00,8,47.39921821210479,"1.35297166666667, 103.986053333333","1.3534, 103.98607",weekday
440,07.19.00,12,76.74763419219457,"1.35256, 103.98573","1.35318, 103.98604",weekday
441,07.20.00,0,0,0,0,weekday
442,07.21.00,0,0,0,0,weekday
443,07.22.00,10,66.13447596856133,"1.35345, 103.9861","1.35402, 103.98628",weekday
444,07.23.00,12,90.65624649570198,"1.35252, 103.98572","1.35327083333333, 103.986047166667",weekday
445,07.24.00,11,75.8123258903198,"1.35252, 103.98572","1.35315033333333, 103.985988",weekday
446,07.25.00,13,94.47606669628993,"1.35254, 103.98573","1.35329566666667, 103.986126166667",weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,0,0,0,0,weekday
449,07.28.00,0,0,0,0,weekday
450,07.29.00,8,48.01332069967982,"1.35358498333333, 103.986171666667","1.35401, 103.98626",weekday
451,07.30.00,8,74.7591712270032,"1.35315, 103.98599","1.35382, 103.98608",weekday
452,07.31.00,8,49.673229897726245,"1.35247, 103.9857","1.35291, 103.98579",weekday
453,07.32.00,0,0,0,0,weekday
454,07.33.00,0,0,0,0,weekday
455,07.34.00,16,177.3584258389163,"1.35233, 103.9856","1.35382, 103.98619",weekday
456,07.35.00,9,69.45384368901921,"1.35334, 103.98607","1.35396, 103.98617",weekday
457,07.36.00,18,155.8513282740569,"1.35243366666667, 103.985684166667","1.35374, 103.98621",weekday
458,07.37.00,21,164.8756917270635,"1.35243866666667, 103.985684833333","1.35387, 103.9861",weekday
459,07.38.00,10,70.02384324850581,"1.35243866666667, 103.985684833333","1.35303, 103.98591",weekday
460,07.39.00,10,73.40942313692959,"1.35233, 103.98564","1.3529355, 103.9859105",weekday
461,07.40.00,10,59.69687609971732,"1.35267066666667, 103.9857995","1.35316716666667, 103.986010166667",weekday
462,07.41.00,16,207.5003842874438,"1.35234266666667, 103.985676","1.3541, 103.98633",weekday
463,07.42.00,8,57.99931079802483,"1.352759, 103.985845833333","1.35324433333333, 103.9860435",weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,19,154.25338433389754,"1.35231, 103.9856","1.35360216666667, 103.986122333333",weekday
466,07.45.00,15,110.91859480766885,"1.35254, 103.9858","1.35349, 103.98612",weekday
467,07.46.00,8,54.50995591352081,"1.35237, 103.98566","1.35282, 103.98586",weekday
468,07.47.00,13,91.62293556073291,"1.35236, 103.98566","1.35311, 103.98601",weekday
469,07.48.00,8,34.851034026145044,"1.35277, 103.98582","1.3530555, 103.985952666667",weekday
470,07.49.00,16,127.41826822920466,"1.35255, 103.98575","1.35362383333333, 103.986165333333",weekday
471,07.50.00,21,173.95571593352858,"1.35267, 103.9858","1.35415, 103.98633",weekday
472,07.51.00,18,128.27853648300376,"1.3526, 103.98576","1.3536735, 103.986197",weekday
473,07.52.00,10,69.05268332308786,"1.35319, 103.98603","1.35377, 103.98626",weekday
474,07.53.00,9,52.49898363563233,"1.35293, 103.98588","1.35336, 103.98608",weekday
475,07.54.00,10,62.494566292833454,"1.35262, 103.98573","1.35314, 103.98595",weekday
476,07.55.00,14,112.05620243543045,"1.3524, 103.9857","1.35333, 103.9861",weekday
477,07.56.00,21,192.77187794422676,"1.35232, 103.98564","1.35394, 103.98628",weekday
478,07.57.00,16,137.85524686451222,"1.35245766666667, 103.985703833333","1.3536, 103.9862",weekday
479,07.58.00,10,73.2983461577285,"1.3529, 103.98588","1.3535, 103.98616",weekday
480,07.59.00,8,49.564155994937174,"1.3533, 103.98604","1.35371, 103.98622",weekday
481,08.00.00,7,55.70566865429512,"1.3530355, 103.985931833333","1.35351, 103.9861",weekday
482,08.01.00,12,77.71346395780618,"1.35346, 103.98613","1.35412, 103.98637",weekday
483,08.02.00,15,190.92921270758615,"1.35251, 103.98575","1.35412, 103.98637",weekday
484,08.03.00,11,87.21592895220621,"1.35233, 103.98565","1.35305, 103.98597",weekday
485,08.04.00,18,208.26840303453744,"1.35237, 103.98563","1.3541, 103.98637",weekday
486,08.05.00,7,48.31141184340493,"1.35304, 103.98594","1.35345, 103.98609",weekday
487,08.06.00,20,155.66187195195178,"1.35233, 103.98563","1.35362, 103.98619",weekday
488,08.07.00,19,161.17814944264288,"1.35233, 103.98564","1.35367, 103.98621",weekday
489,08.08.00,9,68.8953033914779,"1.35233, 103.98564","1.3529, 103.98589",weekday
490,08.09.00,20,173.2574326045685,"1.35258, 103.98575","1.35403, 103.98634",weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,19,140.94367931159874,"1.35238, 103.98566","1.353549, 103.986164833333",weekday
499,08.18.00,20,151.43655498539584,"1.35231483333333, 103.985635666667","1.35360416666667, 103.9860945",weekday
500,08.19.00,20,147.60475207612762,"1.35235133333333, 103.985636666667","1.35360416666667, 103.9860945",weekday
501,08.20.00,11,69.78325023675595,"1.352349, 103.985635166667","1.35293, 103.98588",weekday
502,08.21.00,12,78.50627185543689,"1.35236, 103.98564","1.35302, 103.9859",weekday
503,08.22.00,11,63.950650266481766,"1.35236, 103.98564","1.35289, 103.98587",weekday
504,08.23.00,9,50.147183177794304,"1.35336, 103.98608","1.35378, 103.98625",weekday
505,08.24.00,8,59.03728850655169,"1.35357, 103.98616","1.35405366666667, 103.986384666667",weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,7,42.14795583490909,"1.35265, 103.98578","1.353, 103.98593",weekday
508,08.27.00,8,54.58919989058894,"1.35346366666667, 103.986122833333","1.35392, 103.98631",weekday
509,08.28.00,9,78.72937732978234,"1.3526, 103.98573","1.35324, 103.98604",weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,11,71.94250087297,"1.35291, 103.98588","1.35351, 103.98613",weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,18,156.40145872224133,"1.35277, 103.98583","1.35408, 103.98636",weekday
517,08.36.00,23,191.99043462878836,"1.35246, 103.9857","1.35406, 103.98637",weekday
518,08.37.00,19,155.3779190603061,"1.35233, 103.98564","1.35363, 103.98617",weekday
519,08.38.00,14,173.09543029852134,"1.35233, 103.98564","1.35377, 103.98625",weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,11,71.38473756014282,"1.35297, 103.98595","1.35358, 103.98616",weekday
523,08.42.00,11,83.29555181174534,"1.35294, 103.9859","1.35368, 103.98604",weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,11,65.98321163414931,"1.35338, 103.98608","1.35393, 103.98631",weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,8,57.13283680510375,"1.35239, 103.98567","1.35287, 103.98586",weekday
530,08.49.00,8,57.44861952791457,"1.35257, 103.98572","1.35304, 103.98594",weekday
531,08.50.00,11,79.24955091245235,"1.35239, 103.98564","1.35304, 103.98594",weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,10,79.83716925108064,"1.35338216666667, 103.986097333333","1.35405, 103.98637",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,8,50.03484675134928,"1.35312, 103.98599","1.35355, 103.98613",weekday
538,08.57.00,18,137.07900323662284,"1.35286, 103.98588","1.35401, 103.98634",weekday
539,08.58.00,9,55.69722632161276,"1.35318, 103.98601","1.35365, 103.98619",weekday
540,08.59.00,12,102.05710615181808,"1.35287, 103.98584","1.35371, 103.98622",weekday
541,09.00.00,17,162.19524153373754,"1.35253, 103.98573","1.35388, 103.9863",weekday
542,09.01.00,7,31.49053896767732,"1.35376, 103.98626","1.35403, 103.98635",weekday
543,09.02.00,15,119.37596521045673,"1.353, 103.98591","1.35398, 103.98636",weekday
544,09.03.00,8,45.85244291445737,"1.35364, 103.9862","1.35403, 103.98634",weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,11,60.62671962520542,"1.35308, 103.98596","1.35359, 103.98616",weekday
547,09.06.00,14,98.68377890386648,"1.35253, 103.98573","1.35335, 103.98608",weekday
548,09.07.00,16,121.66641726274989,"1.35233, 103.98567","1.35335, 103.98608",weekday
549,09.08.00,8,45.31384172558676,"1.35277366666667, 103.985838833333","1.35315, 103.986",weekday
550,09.09.00,7,43.078011120506496,"1.35345, 103.98611","1.3538, 103.98628",weekday
551,09.10.00,7,53.049170248498854,"1.35262, 103.98576","1.35306, 103.98595",weekday
552,09.11.00,8,46.549223664241495,"1.35331, 103.98604","1.35369, 103.98622",weekday
553,09.12.00,7,54.70779051730189,"1.35283633333333, 103.985898","1.35331, 103.98604",weekday
554,09.13.00,7,41.0273245490016,"1.35359, 103.98617","1.35391966666667, 103.986339166667",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,13,110.77226741410199,"1.35232, 103.98567","1.35325, 103.98604",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,9,67.27903662721832,"1.35267, 103.98579","1.353232, 103.986021666667",weekday
560,09.19.00,7,50.019808496062424,"1.35231418333333, 103.9856583","1.35274, 103.98581",weekday
561,09.20.00,9,75.43246525531258,"1.35314, 103.98598","1.35377, 103.98624",weekday
562,09.21.00,18,158.1268273787255,"1.35231475, 103.985659366667","1.353642, 103.986188333333",weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,7,47.679653502143566,"1.35315, 103.986","1.35355, 103.98616",weekday
567,09.26.00,14,112.20162745853177,"1.35315, 103.986","1.354086, 103.986389333333",weekday
568,09.27.00,25,212.73868348787877,"1.35232, 103.98562","1.35408366666667, 103.986383833333",weekday
569,09.28.00,24,209.97783219909218,"1.35233, 103.98566","1.35408366666667, 103.986383833333",weekday
570,09.29.00,24,208.16816960364866,"1.35236, 103.98566","1.35409016666667, 103.986397333333",weekday
571,09.30.00,24,207.22129289142399,"1.35238, 103.98566","1.354102, 103.986394666667",weekday
572,09.31.00,25,209.5711403158198,"1.35237, 103.98563","1.354102, 103.986394666667",weekday
573,09.32.00,20,147.1512192908478,"1.35238, 103.98568","1.35362, 103.98616",weekday
574,09.33.00,21,150.44155400015217,"1.35236, 103.98568","1.35362, 103.98619",weekday
575,09.34.00,20,150.44155400015217,"1.35236, 103.98568","1.35362, 103.98619",weekday
576,09.35.00,9,49.124919734316556,"1.35236, 103.98567","1.35277, 103.98584",weekday
577,09.36.00,9,68.34883708888341,"1.35353, 103.98613","1.35409, 103.98639",weekday
578,09.37.00,8,54.585417899409315,"1.35355, 103.98619","1.35402, 103.98634",weekday
579,09.38.00,21,163.64923358625435,"1.35272, 103.9858","1.35408, 103.98638",weekday
580,09.39.00,26,197.09688809371306,"1.35241, 103.98568","1.35406, 103.98635",weekday
581,09.40.00,14,98.85237675847671,"1.3524, 103.98569","1.35323, 103.98602",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,21,150.86010660555655,"1.35240483333333, 103.985688","1.35368, 103.98617",weekday
584,09.43.00,15,95.35930810073542,"1.35272, 103.98583","1.35352, 103.98615",weekday
585,09.44.00,8,40.94057047897931,"1.35272, 103.98583","1.35307, 103.98595",weekday
586,09.45.00,12,72.21711500279238,"1.35273916666667, 103.985840333333","1.35335, 103.98607",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,8,19.805839573346283,"1.35379, 103.98626","1.35395, 103.98634",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,14,101.7401149944845,"1.35276, 103.98582","1.35361, 103.98617",weekday
594,09.53.00,19,141.15968343860987,"1.35242083333333, 103.985708666667","1.35361, 103.98617",weekday
595,09.54.00,14,97.82663081673763,"1.35279, 103.98584","1.35361, 103.98617",weekday
596,09.55.00,20,146.35491750693953,"1.35238, 103.98568","1.3536, 103.98619",weekday
597,09.56.00,19,137.9256871117013,"1.35238, 103.98568","1.35353, 103.98616",weekday
598,09.57.00,11,69.35219655150887,"1.35238, 103.98567","1.35295, 103.98593",weekday
599,09.58.00,7,58.57527584943856,"1.35321, 103.98602","1.3537, 103.98622",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,20,139.37743767513368,"1.35256, 103.98573","1.35372, 103.98622",weekday
602,10.01.00,23,164.82936592001886,"1.3524, 103.9857","1.35378, 103.98626",weekday
603,10.02.00,16,101.54401964336735,"1.35239, 103.98571","1.35325, 103.98603",weekday
604,10.03.00,9,57.55400275711934,"1.35231, 103.98566","1.35279, 103.98586",weekday
605,10.04.00,17,118.6848122774868,"1.35284, 103.98588","1.35387, 103.98618",weekday
606,10.05.00,21,153.60340524446298,"1.35255, 103.98573","1.35387, 103.98616",weekday
607,10.06.00,23,176.3511413908887,"1.35233, 103.98564","1.35384, 103.98615",weekday
608,10.07.00,12,92.10155812280158,"1.35237, 103.98564","1.35312, 103.986",weekday
609,10.08.00,11,79.53521737477173,"1.35312, 103.986","1.35379, 103.98626",weekday
610,10.09.00,17,174.70352635094332,"1.35238, 103.9857","1.35384, 103.9863",weekday
611,10.10.00,14,86.15602208588857,"1.3533, 103.98606","1.354, 103.9864",weekday
612,10.11.00,15,97.2303108717952,"1.35278, 103.98586","1.35359, 103.9862",weekday
613,10.12.00,12,78.10749089283014,"1.35303, 103.98596","1.35371, 103.98615",weekday
614,10.13.00,16,119.33944475132988,"1.35298, 103.98591","1.35394, 103.9864",weekday
615,10.14.00,10,66.42284751454815,"1.35299, 103.98591","1.35354, 103.98615",weekday
616,10.15.00,19,188.0707038363758,"1.35238, 103.98566","1.35395, 103.98631",weekday
617,10.16.00,8,47.66795715924261,"1.35328, 103.98603","1.3536605, 103.986231333333",weekday
618,10.17.00,10,72.43045147768476,"1.35347, 103.98616","1.35409, 103.98637",weekday
619,10.18.00,20,196.35206846119075,"1.35246, 103.98568","1.35409, 103.98638",weekday
620,10.19.00,7,45.85244460052315,"1.35272, 103.98581","1.35311, 103.98595",weekday
621,10.20.00,8,53.50249030386449,"1.35303, 103.98594","1.35347, 103.98614",weekday
622,10.21.00,14,198.62542512408444,"1.35239, 103.9856","1.35402, 103.98635",weekday
623,10.22.00,22,186.4038007068843,"1.35251, 103.98576","1.35408, 103.98637",weekday
624,10.23.00,19,141.27511669820285,"1.35232, 103.98562","1.35349, 103.98613",weekday
625,10.24.00,18,140.26323109956476,"1.35232, 103.98562","1.35348, 103.98613",weekday
626,10.25.00,10,61.89325455848948,"1.35237, 103.98564","1.35287, 103.98589",weekday
627,10.26.00,15,174.9474417127982,"1.35264, 103.98579","1.35414, 103.98629",weekday
628,10.27.00,20,146.78390897041413,"1.35234383333333, 103.985664666667","1.35357, 103.98617",weekday
629,10.28.00,16,134.43656641756988,"1.35245, 103.9857","1.35357, 103.98617",weekday
630,10.29.00,12,80.2537378186237,"1.35246, 103.98571","1.35312, 103.98601",weekday
631,10.30.00,18,146.8974872889549,"1.35233866666667, 103.9856745","1.35357, 103.98617",weekday
632,10.31.00,19,145.0915532638168,"1.35234283333333, 103.985659","1.35355, 103.98617",weekday
633,10.32.00,12,92.63132526211744,"1.3523879, 103.9856444","1.35315, 103.98599",weekday
634,10.33.00,19,160.6229999275638,"1.3523879, 103.9856444","1.35372, 103.98622",weekday
635,10.34.00,12,80.9725538916145,"1.35246, 103.98571","1.35314, 103.98598",weekday
636,10.35.00,8,35.359201684929744,"1.35316, 103.98602","1.35346, 103.98613",weekday
637,10.36.00,15,108.72234225156211,"1.35316, 103.98602","1.35407, 103.98639",weekday
638,10.37.00,14,102.17135494711995,"1.35267, 103.98579","1.35352, 103.98615",weekday
639,10.38.00,24,194.03023833246868,"1.35245, 103.98572","1.35407, 103.98639",weekday
640,10.39.00,19,156.56627996941415,"1.35238, 103.98564","1.35367, 103.98622",weekday
641,10.40.00,22,189.52039288818946,"1.35248, 103.98572","1.35406, 103.98638",weekday
642,10.41.00,15,107.11336221790198,"1.35238, 103.98568","1.35327, 103.98606",weekday
643,10.42.00,10,70.71387322287295,"1.35232116666667, 103.985667","1.35292, 103.98589",weekday
644,10.43.00,12,78.26014934794041,"1.35282133333333, 103.985842666667","1.35348, 103.9861",weekday
645,10.44.00,21,166.70267956564928,"1.35267, 103.9858","1.35406, 103.98638",weekday
646,10.45.00,16,149.0926339872669,"1.35253, 103.9858","1.3538, 103.98625",weekday
647,10.46.00,7,50.74613113672989,"1.35298, 103.98591","1.35340885, 103.986072366667",weekday
648,10.47.00,10,67.72111434335315,"1.3535719, 103.986128483333","1.35412, 103.9864",weekday
649,10.48.00,10,70.84017895948884,"1.35287366666667, 103.985894666667","1.35343933333333, 103.9861935",weekday
650,10.49.00,17,122.4517406766806,"1.35304783333333, 103.985976666667","1.35407, 103.9864",weekday
651,10.50.00,19,143.3030449981082,"1.35282, 103.98586","1.35401, 103.98637",weekday
652,10.51.00,25,200.17153018650393,"1.35236, 103.98573","1.35404, 103.9864",weekday
653,10.52.00,26,210.0684315825475,"1.35232, 103.98562","1.35405, 103.9864",weekday
654,10.53.00,19,150.12161844732063,"1.3526085, 103.9858014","1.35387, 103.9863",weekday
655,10.54.00,11,83.58456518346485,"1.35262121666667, 103.985921033333","1.35336, 103.98608",weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,8,62.06701561170416,"1.35305, 103.98598","1.35357, 103.98619",weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,8,44.81406190793584,"1.3534, 103.98612","1.35378, 103.98626",weekday
663,11.02.00,7,51.81928050763012,"1.35256, 103.9858","1.35301, 103.98593",weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,7,50.77200875998331,"1.35309, 103.986","1.35352, 103.98616",weekday
666,11.05.00,7,37.135950897756565,"1.35312, 103.98598","1.35342, 103.98613",weekday
667,11.06.00,8,45.60856104430224,"1.35284, 103.9859","1.35324, 103.986",weekday
668,11.07.00,16,120.04811448858051,"1.35308, 103.98597","1.35408, 103.98639",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,12,88.37456714088226,"1.35334, 103.9861","1.35408, 103.9864",weekday
671,11.10.00,10,71.94249853240034,"1.35351, 103.98615","1.35411, 103.9864",weekday
672,11.11.00,18,154.99173824571696,"1.35231, 103.98567","1.35360083333333, 103.986212833333",weekday
673,11.12.00,8,44.187286281959665,"1.35233, 103.98568","1.3527, 103.98583",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,8,63.64213084033292,"1.35345, 103.9861","1.35394, 103.9864",weekday
676,11.15.00,8,42.766385124237246,"1.3524655, 103.9857315","1.35283, 103.98586",weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,9,72.38016130609381,"1.35294, 103.98591","1.35354, 103.98617",weekday
679,11.18.00,8,57.38978673615817,"1.35331, 103.9861","1.3538, 103.98627",weekday
