id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
499,08.18.00,8,51.808978483065225,"1.35239, 103.98568","1.35283, 103.98584",weekend
500,08.19.00,13,82.25088823565497,"1.35245, 103.9857","1.35315, 103.98595",weekend
501,08.20.00,11,50.62987640548112,"1.35232758333333, 103.98564445","1.35275, 103.98582",weekend
502,08.21.00,10,57.071331959945994,"1.35251466666667, 103.9857355","1.353, 103.98591",weekend
503,08.22.00,12,78.04497858586123,"1.35303013333333, 103.985921116667","1.35369, 103.98617",weekend
504,08.23.00,13,79.94680709814612,"1.35342, 103.98608","1.35409, 103.98635",weekend
505,08.24.00,8,39.1041432795911,"1.35377, 103.98624","1.35412251666667, 103.986268033333",weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,14,116.73220979524176,"1.3531, 103.98595","1.35408, 103.98634",weekend
510,08.29.00,14,116.12850106494876,"1.35315, 103.98597","1.35412, 103.98637",weekend
511,08.30.00,8,73.839431750923,"1.35321, 103.986","1.35384, 103.98622",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,19,160.9764944317629,"1.35232, 103.98567","1.35371, 103.9861",weekend
514,08.33.00,7,41.3169854685777,"1.35232, 103.98564","1.35267, 103.98577",weekend
515,08.34.00,19,158.54620383488677,"1.35233, 103.98564","1.35368, 103.98612",weekend
516,08.35.00,10,88.374569591509,"1.3528, 103.98583","1.35354, 103.98613",weekend
517,08.36.00,16,140.39570944664925,"1.35233, 103.98562","1.3535, 103.98611",weekend
518,08.37.00,18,195.05154480492646,"1.35232, 103.98562","1.35395, 103.98629",weekend
519,08.38.00,15,183.3183452408362,"1.35255, 103.98573","1.35409, 103.98634",weekend
520,08.39.00,8,40.94057055297271,"1.35267, 103.9858","1.35302, 103.98592",weekend
521,08.40.00,9,73.98687202722535,"1.35344, 103.98608","1.35406, 103.98633",weekend
522,08.41.00,9,61.58280197788127,"1.35273, 103.98582","1.35326, 103.98599",weekend
523,08.42.00,10,73.98687469640507,"1.35273, 103.98582","1.35335, 103.98607",weekend
524,08.43.00,16,102.34709378793154,"1.35232, 103.98568","1.35319073333333, 103.9859919",weekend
525,08.44.00,7,47.58818861644095,"1.35232, 103.98564","1.35273, 103.98577",weekend
526,08.45.00,10,61.26363615929589,"1.35307, 103.98594","1.35359, 103.98613",weekend
527,08.46.00,11,70.37195490080494,"1.352375, 103.985631","1.35296, 103.98588",weekend
528,08.47.00,15,131.96586689281767,"1.352375, 103.985632","1.35348, 103.98608",weekend
529,08.48.00,8,44.371157692521074,"1.35264, 103.98576","1.35300591666667, 103.98592365",weekend
530,08.49.00,7,26.294194951321284,"1.35369, 103.9862","1.35392, 103.98626",weekend
531,08.50.00,11,84.83370241623638,"1.35285, 103.985838","1.35355, 103.98615",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,7,48.083053929889054,"1.35369, 103.98619","1.35411403333333, 103.98628575",weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,8,56.73037926808968,"1.35232, 103.98563","1.3528, 103.98581",weekend
540,08.59.00,10,62.689049853627054,"1.35237, 103.98564","1.3529, 103.98584",weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,9,61.478734562297504,"1.35239, 103.98564","1.3529, 103.98586",weekend
543,09.02.00,9,57.76621794781444,"1.35241, 103.98566","1.3529, 103.98584",weekend
544,09.03.00,7,46.24244399921446,"1.35289, 103.98586","1.35328, 103.98601",weekend
545,09.04.00,8,48.08052275906528,"1.35317, 103.98592","1.35355, 103.98613",weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,7,40.71773973103414,"1.353218, 103.9859525","1.35354, 103.98613",weekend
554,09.13.00,14,101.05179299370181,"1.35315, 103.98595","1.35398, 103.98633",weekend
555,09.14.00,15,143.89710259680513,"1.35247, 103.98568","1.35369, 103.98613",weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,8,58.45082132156595,"1.35266, 103.98577","1.35314, 103.98599",weekend
558,09.17.00,9,59.48213180966153,"1.35233, 103.98567","1.35284, 103.98584",weekend
559,09.18.00,7,57.766215960090456,"1.35323, 103.98602","1.35372, 103.9862",weekend
560,09.19.00,18,166.87878675687375,"1.35271, 103.98577","1.35411, 103.98633",weekend
561,09.20.00,12,84.88301528473822,"1.35238, 103.98566","1.35309, 103.98595",weekend
562,09.21.00,11,64.53510020062801,"1.35255, 103.98573","1.35309, 103.98595",weekend
563,09.22.00,8,56.69499616026572,"1.35333, 103.98604","1.35382, 103.98619",weekend
564,09.23.00,9,65.08153570911823,"1.35231, 103.98566","1.35287, 103.98584",weekend
565,09.24.00,16,145.3363317392987,"1.35287, 103.98584","1.35408, 103.98635",weekend
566,09.25.00,15,150.8818765034208,"1.352319, 103.985662","1.35358, 103.98618",weekend
567,09.26.00,10,56.75577601914095,"1.352319, 103.985662","1.3528, 103.98584",weekend
568,09.27.00,10,71.3847365435821,"1.35336, 103.98608","1.35397, 103.98629",weekend
569,09.28.00,17,126.43594266512997,"1.35274856666667, 103.9858332","1.35382, 103.98623",weekend
570,09.29.00,9,61.42364030350975,"1.352807, 103.985844","1.35333, 103.98603",weekend
571,09.30.00,12,91.27126961394474,"1.35296, 103.9859","1.35372, 103.98622",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,13,98.04883395957162,"1.35327, 103.98602","1.35407, 103.9864",weekend
574,09.33.00,11,76.27473577399905,"1.35346, 103.98608","1.35407, 103.9864",weekend
575,09.34.00,24,204.34270846396802,"1.35237, 103.98567","1.35407, 103.98639",weekend
576,09.35.00,12,86.33099964279128,"1.35315, 103.98598","1.35387, 103.98628",weekend
577,09.36.00,11,81.88113919555725,"1.35314, 103.98598","1.35384, 103.98622",weekend
578,09.37.00,14,103.12399363139784,"1.353209, 103.986046","1.35409, 103.98635",weekend
579,09.38.00,14,102.80023738848487,"1.353209, 103.986047","1.35408, 103.98637",weekend
580,09.39.00,24,203.48022950332285,"1.35238, 103.98568","1.35408, 103.98638",weekend
581,09.40.00,21,202.45916884416027,"1.35238, 103.98568","1.35407, 103.98638",weekend
582,09.41.00,14,102.10086052271664,"1.35321, 103.986046","1.35407, 103.98638",weekend
583,09.42.00,14,95.78048171856297,"1.35327, 103.98601","1.35407, 103.98634",weekend
584,09.43.00,22,200.38392242505432,"1.35241, 103.9857","1.3541, 103.98635",weekend
585,09.44.00,25,204.41848893893123,"1.352384, 103.985692","1.35411, 103.98635",weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,8,55.69722813141053,"1.35247, 103.9857","1.35294, 103.98588",weekend
588,09.47.00,16,151.73263531581924,"1.35285, 103.98585","1.35411, 103.98639",weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,7,50.67900612731109,"1.353145, 103.986021","1.35359, 103.98613",weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,7,46.535990123210624,"1.35362, 103.9862","1.35402, 103.98633",weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,8,50.034846267404525,"1.35342, 103.9861","1.35385, 103.98624",weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,7,49.88727260613736,"1.35280943333333, 103.985847733333","1.35323, 103.98601",weekend
627,10.26.00,8,57.33639092635584,"1.35274566666667, 103.985826","1.35323, 103.98601",weekend
628,10.27.00,11,59.66181819715287,"1.35254, 103.98573","1.35304323333333, 103.985923383333",weekend
629,10.28.00,7,42.60098720137746,"1.35304, 103.98594","1.35339, 103.9861",weekend
630,10.29.00,8,66.29596595972664,"1.35304323333333, 103.985923383333","1.353589, 103.98617",weekend
631,10.30.00,7,49.50452320680636,"1.35285, 103.98586","1.35326515, 103.986026516667",weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,19,158.86948624551886,"1.35249, 103.98572","1.35382, 103.98626",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,18,163.64923358625435,"1.35272, 103.98581","1.35408, 103.98639",weekend
641,10.40.00,17,201.87199504530423,"1.3524, 103.98568","1.35408, 103.98639",weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,17,200.41974329435538,"1.35241, 103.98569","1.35408, 103.98639",weekend
645,10.44.00,9,64.38721789322696,"1.35242, 103.98571","1.35297, 103.9859",weekend
646,10.45.00,16,197.5205887187837,"1.35242, 103.98571","1.35407, 103.98639",weekend
647,10.46.00,16,196.9309467029531,"1.35242, 103.9857","1.35406, 103.98639",weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,8,70.71840434486296,"1.35268, 103.98581","1.35328, 103.98603",weekend
650,10.49.00,9,70.71840434486296,"1.35268, 103.98581","1.35328, 103.98603",weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,15,121.66641505175866,"1.35269, 103.98581","1.35371, 103.98622",weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,11,68.8952988558368,"1.35343, 103.9861","1.354, 103.98635",weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,22,205.22570329568467,"1.35237, 103.98565","1.35407, 103.98639",weekend
661,11.00.00,19,206.23899583109073,"1.35237, 103.98565","1.35408, 103.98639",weekend
662,11.01.00,23,204.7816578243027,"1.35237, 103.98565","1.35407, 103.98638",weekend
663,11.02.00,23,205.22570329568467,"1.35237, 103.98565","1.35407, 103.98639",weekend
664,11.03.00,8,62.30260429769357,"1.35336, 103.98609","1.35389, 103.98628",weekend
665,11.04.00,19,207.12828329958896,"1.35237, 103.98565","1.35408815, 103.986391416667",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,10,94.59091439543651,"1.35331341666667, 103.986069283333","1.354103, 103.986396333333",weekend
670,11.09.00,13,122.90580517460873,"1.352992, 103.98593","1.35402, 103.98635",weekend
671,11.10.00,11,90.84282238967583,"1.35267, 103.9858","1.35343, 103.98611",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,10,80.30231706470559,"1.353079, 103.985974","1.35375, 103.98625",weekend
674,11.13.00,19,167.7678032658165,"1.352355, 103.985696","1.35377, 103.98624",weekend
675,11.14.00,13,96.65577808671878,"1.35274, 103.98582","1.35354, 103.98617",weekend
676,11.15.00,14,105.67571752900044,"1.352355, 103.985697","1.35325, 103.98603",weekend
677,11.16.00,20,200.5845079371788,"1.352348, 103.985695","1.35403, 103.98637",weekend
678,11.17.00,20,181.9644888742819,"1.35252, 103.98572","1.35403, 103.98637",weekend
679,11.18.00,17,139.08904206035083,"1.35263968333333, 103.985790033333","1.35380468333333, 103.98626135",weekend
680,11.19.00,9,69.43907415230994,"1.35263971666667, 103.9857908","1.353215, 103.986041",weekend
681,11.20.00,8,61.8551518820922,"1.353375, 103.986113","1.35389, 103.98633",weekend
682,11.21.00,8,61.47873217419919,"1.35306, 103.98595","1.35357, 103.98617",weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,7,56.3780838725251,"1.35233, 103.98561","1.35279, 103.9858285",weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,7,24.49264210238013,"1.35297, 103.98592","1.35318, 103.98599",weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,7,48.55479863796096,"1.35313, 103.98598","1.35353, 103.98616",weekend
697,11.36.00,7,46.655734724501656,"1.35314, 103.986","1.35353, 103.98616",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,13,106.89227786436653,"1.3528, 103.98589","1.353695, 103.986253",weekend
700,11.39.00,12,92.4848875506718,"1.3528, 103.98589","1.35358, 103.98619",weekend
701,11.40.00,13,91.0541950935518,"1.3528, 103.9859","1.35357, 103.98619",weekend
702,11.41.00,7,38.85673254568505,"1.35327, 103.98603","1.3536, 103.98615",weekend
703,11.42.00,8,32.496025750639305,"1.35331565, 103.986076233333","1.3536, 103.98615",weekend
704,11.43.00,7,30.8282951955612,"1.35352, 103.98615","1.35378, 103.98625",weekend
705,11.44.00,7,54.66691509656522,"1.35355, 103.98617","1.35401, 103.98635",weekend
706,11.45.00,10,70.0808577047963,"1.35341, 103.98612","1.354, 103.98635",weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,10,76.31393612441695,"1.35274, 103.9858","1.35337, 103.98608",weekend
710,11.49.00,9,63.39964125222325,"1.35233, 103.98562","1.35285, 103.98586",weekend
711,11.50.00,13,97.57400436664946,"1.35233, 103.98562","1.35313, 103.98599",weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,7,53.63961232171776,"1.35233, 103.98564","1.35278, 103.98582",weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,10,71.82639154425905,"1.35233, 103.98562","1.35292, 103.98589",weekend
716,11.55.00,10,70.7801103773618,"1.35231901666667, 103.98568105","1.35292, 103.9859",weekend
717,11.56.00,17,123.11037138145565,"1.35232, 103.98564","1.35335, 103.98606",weekend
718,11.57.00,16,123.9725308828469,"1.35233, 103.98562","1.35336, 103.98606",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,10,74.88352451964172,"1.35294, 103.98589","1.35358, 103.98611",weekend
721,12.00.00,8,73.84086353102441,"1.35348, 103.98611","1.35409, 103.98638",weekend
722,12.01.00,10,77.0707397500328,"1.35283, 103.98586","1.35348, 103.98611",weekend
723,12.02.00,8,50.50478338793368,"1.35233, 103.98562","1.35274, 103.98582",weekend
724,12.03.00,13,95.20294636662187,"1.35233, 103.98566","1.35314, 103.98595",weekend
725,12.04.00,14,114.21832152057729,"1.3527849, 103.985814166667","1.35375, 103.98618",weekend
726,12.05.00,19,166.27164657826728,"1.35265776666667, 103.98573905","1.35403, 103.98635",weekend
727,12.06.00,16,126.88875346270967,"1.35277, 103.98582","1.35382, 103.98628",weekend
728,12.07.00,15,105.04093659412578,"1.35295, 103.98593","1.35384, 103.98626",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,22,180.626273048764,"1.352433, 103.985708","1.35395, 103.98631",weekend
731,12.10.00,22,179.72683363132697,"1.35257913333333, 103.9857367","1.35407, 103.98638",weekend
732,12.11.00,17,126.68982594476158,"1.35257956666667, 103.985738966667","1.35364, 103.98617",weekend
733,12.12.00,9,48.88062993539342,"1.35307595, 103.985930933333","1.35347, 103.98613",weekend
734,12.13.00,22,160.74340513682412,"1.35275, 103.98582","1.35409, 103.98638",weekend
735,12.14.00,15,119.08498172237661,"1.35277273333333, 103.985822466667","1.35376, 103.98625",weekend
736,12.15.00,14,158.39784362293668,"1.35277331666667, 103.98582355","1.35414, 103.98625",weekend
737,12.16.00,7,44.266516551207886,"1.35326926666667, 103.986008233333","1.35362, 103.9862",weekend
738,12.17.00,16,119.60345497028749,"1.35314403333333, 103.985906666667","1.35412, 103.98637",weekend
739,12.18.00,19,137.89338618854796,"1.35297575, 103.98587735","1.35412, 103.98637",weekend
740,12.19.00,20,147.80692055354427,"1.35242, 103.98567","1.35365, 103.98619",weekend
741,12.20.00,19,137.833215828583,"1.3529759, 103.985878366667","1.35412, 103.98637",weekend
742,12.21.00,22,172.52088569448412,"1.35238, 103.98564","1.35381, 103.98626",weekend
743,12.22.00,12,91.86668586992957,"1.35332, 103.98607","1.35409, 103.98638",weekend
744,12.23.00,17,116.89208382127708,"1.35313418333333, 103.9859313","1.35409, 103.98638",weekend
745,12.24.00,25,187.22587686599672,"1.35251, 103.98572","1.35408, 103.98635",weekend
746,12.25.00,27,209.0166476708592,"1.35233, 103.98564","1.35408, 103.98635",weekend
747,12.26.00,9,55.085268086754596,"1.35330605, 103.985981983333","1.353736, 103.986232",weekend
748,12.27.00,9,54.97570639481496,"1.35330743333333, 103.985982283333","1.353737, 103.986231",weekend
749,12.28.00,25,201.01123808866228,"1.35239, 103.98566","1.35407, 103.98635",weekend
750,12.29.00,25,204.34270823531133,"1.35239, 103.98566","1.35409, 103.98638",weekend
751,12.30.00,24,204.34270823531133,"1.35239, 103.98566","1.35409, 103.98638",weekend
752,12.31.00,25,204.78165758889935,"1.35239, 103.98564","1.35409, 103.98637",weekend
753,12.32.00,25,156.40146008232048,"1.3526, 103.98576","1.35391, 103.98629",weekend
754,12.33.00,9,60.65412783239712,"1.35241, 103.98566","1.35292453333333, 103.9858489",weekend
755,12.34.00,20,202.88998440318747,"1.3524, 103.98568","1.35409, 103.98639",weekend
756,12.35.00,22,182.70465052550173,"1.3524, 103.98567","1.353932, 103.986285",weekend
757,12.36.00,9,56.98321935047653,"1.3535, 103.98613","1.35397, 103.98634",weekend
758,12.37.00,17,186.031278228042,"1.35249, 103.9857","1.35404, 103.98635",weekend
759,12.38.00,22,188.6189141369233,"1.35249, 103.9857","1.3541, 103.98626",weekend
760,12.39.00,22,206.81354222877127,"1.35231, 103.98564","1.35403, 103.98637",weekend
761,12.40.00,20,213.78978349121522,"1.35231, 103.98564","1.35409, 103.98639",weekend
762,12.41.00,14,107.27922059481051,"1.35286, 103.98588","1.35376, 103.98624",weekend
763,12.42.00,9,66.44715088005377,"1.353369, 103.986077","1.35393, 103.986291",weekend
764,12.43.00,12,105.6026533597307,"1.3529666, 103.985889433333","1.35385, 103.98625",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,7,38.662312063927004,"1.35262, 103.98577","1.35294, 103.98591",weekend
768,12.47.00,9,66.87811516980499,"1.35244, 103.98568","1.35299, 103.98593",weekend
769,12.48.00,12,107.11336185256174,"1.35244, 103.98568","1.35333, 103.98606",weekend
770,12.49.00,9,70.82356114389526,"1.35243, 103.98568","1.35301, 103.98595",weekend
771,12.50.00,16,166.06344658599056,"1.35264, 103.98577","1.35403, 103.986335",weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,8,61.40103681510942,"1.35294, 103.98589","1.35344, 103.98613",weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,15,128.17859530865525,"1.35293983333333, 103.985897333333","1.35401, 103.98634",weekend
776,12.55.00,16,123.21314117461765,"1.352973, 103.985934833333","1.35401, 103.98634",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,9,67.00374606508731,"1.35294, 103.9859","1.3535, 103.98613",weekend
780,12.59.00,8,76.04059941916606,"1.35347, 103.98612","1.35411, 103.98637",weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,7,37.44807562219317,"1.35253, 103.98573","1.352849, 103.985843",weekend
784,13.03.00,14,128.88474786525603,"1.352849, 103.985843","1.35392, 103.9863",weekend
785,13.04.00,8,52.49653182456594,"1.35288, 103.98587","1.353318, 103.986052",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,7,53.049167905935626,"1.35338, 103.98607","1.35382, 103.98626",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,13,96.80264671185878,"1.35313, 103.98598","1.35394, 103.98631",weekend
794,13.13.00,16,140.39570860117564,"1.35244, 103.98568","1.35361, 103.98617",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,12,84.88301077114924,"1.3534, 103.98608","1.35411, 103.98637",weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,7,49.024420724738256,"1.35237, 103.98563","1.35277, 103.98582",weekend
799,13.18.00,16,175.56628144059303,"1.35266, 103.98577","1.35412, 103.98639",weekend
800,13.19.00,7,49.7380042338944,"1.35285, 103.98586","1.35327, 103.98602",weekend
801,13.20.00,8,58.16150631226984,"1.35319, 103.986","1.35368, 103.98619",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,17,164.23286747184613,"1.3525, 103.98568","1.35387, 103.98625",weekend
804,13.23.00,7,54.46606007184201,"1.35335, 103.98604","1.35379, 103.98626",weekend
805,13.24.00,10,88.5921875422558,"1.35335, 103.98604","1.3541, 103.98632",weekend
806,13.25.00,9,65.87419418283501,"1.35354, 103.98612","1.35408, 103.98637",weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,8,66.87811024473935,"1.35359, 103.98613","1.35414, 103.98638",weekend
809,13.28.00,8,57.55400069778308,"1.35297, 103.9859","1.35345, 103.9861",weekend
810,13.29.00,7,53.23400860913703,"1.35328, 103.98603","1.35373, 103.9862",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,8,34.98948858063132,"1.35304, 103.98594","1.35334, 103.98604",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,54.45576624633697,"1.35238963333333, 103.9856762","1.35285, 103.98585",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,8,59.365554930696405,"1.3532235, 103.9859931","1.35373, 103.98617",weekend
833,13.52.00,12,81.34802848906011,"1.35344255, 103.986071983333","1.3541, 103.9864",weekend
834,13.53.00,9,64.12115745971502,"1.35281, 103.98582","1.35335, 103.98603",weekend
835,13.54.00,9,64.12115745971502,"1.35281, 103.98582","1.35335, 103.98603",weekend
836,13.55.00,15,118.59780530762552,"1.35313, 103.98594","1.35412, 103.98635",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,11,87.3517651335809,"1.35232, 103.98562","1.35305, 103.98592",weekend
839,13.58.00,8,63.72396281630259,"1.35344, 103.9861","1.35398, 103.9863",weekend
840,13.59.00,7,45.14469725312639,"1.35373, 103.98623","1.35412, 103.98635",weekend
841,14.00.00,7,41.9110268417076,"1.35235873333333, 103.985656066667","1.35272, 103.98577",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,14,133.2758412365858,"1.35293598333333, 103.985917666667","1.35406, 103.98635",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,8,60.02405727712709,"1.35332, 103.98603","1.35382, 103.98624",weekend
849,14.08.00,7,43.89860687967214,"1.353632, 103.986162","1.354, 103.98631",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,12,119.19913435171014,"1.35275, 103.9858","1.35375, 103.9862",weekend
856,14.15.00,9,74.60700596305294,"1.35286, 103.98584","1.35349, 103.98608",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,10,68.8953028143997,"1.35247, 103.98568","1.35304, 103.98593",weekend
866,14.25.00,12,99.27120941021509,"1.3524, 103.98566","1.35323, 103.986",weekend
867,14.26.00,13,82.0003756453396,"1.35267, 103.98577","1.35336, 103.98604",weekend
868,14.27.00,18,125.57894798033489,"1.3526, 103.98573","1.35365, 103.98616",weekend
869,14.28.00,14,88.7216519862519,"1.35302525, 103.98593945","1.35378, 103.98621",weekend
870,14.29.00,21,144.28818838649232,"1.35238, 103.98567","1.3536, 103.98613",weekend
871,14.30.00,19,144.68677671256793,"1.35238, 103.98566","1.3536, 103.98613",weekend
872,14.31.00,11,79.353599532159,"1.35348, 103.9861","1.35414, 103.98638",weekend
873,14.32.00,16,137.81250655813957,"1.35280598333333, 103.985844333333","1.35398, 103.98626",weekend
874,14.33.00,11,85.75399860534131,"1.35242, 103.98564","1.35313, 103.98595",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,8,62.49456493174627,"1.35301, 103.98591","1.35353, 103.98613",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,8,62.19370687537999,"1.35347986666667, 103.986087316667","1.354, 103.9863",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,9,62.06701725631974,"1.35253, 103.98571","1.35305, 103.98592",weekend
889,14.48.00,9,58.505913537498444,"1.35233, 103.9857","1.35284, 103.98584",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,9,56.941788643779226,"1.35367, 103.98616","1.35413, 103.98639",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,22,210.21872733245098,"1.3523101, 103.985625516667","1.35407, 103.98634",weekend
895,14.54.00,14,96.69870077066071,"1.3523101, 103.985625516667","1.353088, 103.9860225",weekend
