id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,11,81.12414039411097,"1.35316, 103.98599","1.35388, 103.98613",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,9,45.635633543789424,"1.35365, 103.98617","1.35403, 103.98633",weekend
494,08.13.00,10,69.42273905421706,"1.35233, 103.98566","1.352914, 103.985889",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,13,88.80098144156607,"1.35251, 103.98572","1.35325, 103.98603",weekend
497,08.16.00,8,37.46327282830106,"1.35302933333333, 103.985951333333","1.35335, 103.98606",weekend
498,08.17.00,14,92.2903846576933,"1.35264, 103.98576","1.35341, 103.98608",weekend
499,08.18.00,13,95.98032487846473,"1.35264, 103.98577","1.35345, 103.98608",weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,13,87.46744183159333,"1.3531, 103.98595","1.35387, 103.98613",weekend
502,08.21.00,14,90.84281936712817,"1.35331, 103.98604","1.35407, 103.98635",weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,11,65.02470040698788,"1.353544, 103.986133","1.35409, 103.98635",weekend
505,08.24.00,8,49.56415486505602,"1.35368, 103.98617","1.35409, 103.98635",weekend
506,08.25.00,7,39.548124842052204,"1.353738, 103.986246","1.35408, 103.98635",weekend
507,08.26.00,10,45.465619875823066,"1.3537095, 103.986212833333","1.35408, 103.98639",weekend
508,08.27.00,7,35.75973908929991,"1.35378, 103.98625","1.35408, 103.98637",weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,7,54.79534874350926,"1.352401, 103.985701","1.35287, 103.98586",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,9,67.85012662456933,"1.35267, 103.98579","1.353231, 103.986037",weekend
519,08.38.00,7,53.04917037115833,"1.35258, 103.98573","1.35302, 103.98592",weekend
520,08.39.00,7,50.77200985485866,"1.35259, 103.98575","1.35302, 103.98591",weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,8,38.66231070508135,"1.35321, 103.98597","1.35353, 103.98611",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,14,169.76602548111475,"1.3526, 103.98575","1.35402, 103.98633",weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,7,22.135609724356048,"1.35390993333333, 103.986246883333","1.35411, 103.98624",weekend
529,08.48.00,7,57.99346564324897,"1.35325, 103.98601","1.35373, 103.98622",weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,10,65.55952538463649,"1.35252, 103.98572","1.35307, 103.98594",weekend
533,08.52.00,11,84.06195468433143,"1.35264, 103.98577","1.35335, 103.98604",weekend
534,08.53.00,15,125.57894673014134,"1.35279, 103.98582","1.35384, 103.98625",weekend
535,08.54.00,14,94.18340820670214,"1.35304, 103.98591","1.35382, 103.98625",weekend
536,08.55.00,19,131.5387114651629,"1.35272, 103.9858","1.35382, 103.98625",weekend
537,08.56.00,9,57.1328358544881,"1.35273, 103.9858","1.35321, 103.98599",weekend
538,08.57.00,10,67.09672491961084,"1.35352, 103.98613","1.35412, 103.98622",weekend
539,08.58.00,17,120.22558795443906,"1.35307, 103.98595","1.35408, 103.98635",weekend
540,08.59.00,11,70.37694613106628,"1.353, 103.98592","1.35359356666667, 103.986148233333",weekend
541,09.00.00,17,129.33319350892342,"1.35299, 103.98592","1.35412, 103.98622",weekend
542,09.01.00,16,128.7704612848905,"1.35299, 103.9859","1.3541, 103.98625",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,8,58.40429414206663,"1.35232, 103.98563","1.3528, 103.985849",weekend
545,09.04.00,15,135.985421579494,"1.35262, 103.985787","1.35377, 103.98622",weekend
546,09.05.00,8,64.87359079863006,"1.35326, 103.98599","1.35379, 103.98624",weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,8,47.091704507436695,"1.35309, 103.98595","1.35348, 103.98612",weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,8,49.564154894740696,"1.35367, 103.9862","1.35408, 103.98638",weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,8,52.0369206458968,"1.35302, 103.98592","1.35345, 103.98611",weekend
556,09.15.00,9,52.61548464115174,"1.35303, 103.98592","1.35347, 103.9861",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,8,32.6099706645211,"1.35347996666667, 103.9861081","1.35376, 103.9862",weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,14,105.39989382557641,"1.35231361666667, 103.985617516667","1.35319, 103.98599",weekend
562,09.21.00,11,65.55952600711477,"1.35233, 103.98564","1.35288, 103.98586",weekend
563,09.22.00,16,91.86669029012846,"1.35237, 103.98566","1.35314, 103.98597",weekend
564,09.23.00,9,50.147184795144184,"1.35273, 103.98581","1.35315, 103.98598",weekend
565,09.24.00,19,136.87582261469288,"1.35242328333333, 103.98564065","1.35355, 103.98615",weekend
566,09.25.00,21,145.0928047434424,"1.3526, 103.98577","1.35382, 103.98625",weekend
567,09.26.00,25,197.8094593807113,"1.35245, 103.98568","1.35409, 103.98639",weekend
568,09.27.00,20,155.37791575208945,"1.35274, 103.98582","1.35404, 103.98635",weekend
569,09.28.00,17,105.15060305058394,"1.35306318333333, 103.98594535","1.3539633, 103.986250116667",weekend
570,09.29.00,17,111.95316935608028,"1.35314, 103.98598","1.35406, 103.9864",weekend
571,09.30.00,23,210.17029528832828,"1.35233, 103.98564","1.35407, 103.9864",weekend
572,09.31.00,26,210.7397745902069,"1.35233, 103.98564","1.35408, 103.98639",weekend
573,09.32.00,14,89.68915147763242,"1.35307, 103.98593","1.35381, 103.98626",weekend
574,09.33.00,9,50.14718428176681,"1.35293, 103.98589","1.35335, 103.98606",weekend
575,09.34.00,16,94.16341502760932,"1.35326, 103.98606","1.35406, 103.98635",weekend
576,09.35.00,7,43.07801040381883,"1.35368, 103.9862","1.35403, 103.98637",weekend
577,09.36.00,9,49.124916991393484,"1.3534, 103.98608","1.35381, 103.98625",weekend
578,09.37.00,23,220.62623652294158,"1.35231, 103.98561","1.35414, 103.9864",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,7,31.15444229431212,"1.35381, 103.98627","1.35408, 103.98635",weekend
582,09.41.00,11,104.43583976284513,"1.35277, 103.98584","1.3536541, 103.98617015",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,16,124.86841632931215,"1.35235, 103.98564","1.35338, 103.9861",weekend
586,09.45.00,13,85.37996671311893,"1.35231, 103.98567","1.35304, 103.98592",weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,8,54.26899323660663,"1.35325, 103.98604","1.35371, 103.98621",weekend
589,09.48.00,12,68.4534548048082,"1.35237, 103.98567","1.35294, 103.98591",weekend
590,09.49.00,10,84.29591087412453,"1.35264, 103.98577","1.35334, 103.98607",weekend
591,09.50.00,12,82.00037403735155,"1.35308, 103.98595","1.35377, 103.98622",weekend
592,09.51.00,11,73.84086524056289,"1.3531, 103.98594","1.35371, 103.98621",weekend
593,09.52.00,9,56.10709532149651,"1.3531, 103.98594","1.35357, 103.98613",weekend
594,09.53.00,7,41.45402914809816,"1.35235, 103.98564","1.35272, 103.9857",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,9,71.36797886251794,"1.35349, 103.98613","1.35408, 103.98639",weekend
597,09.56.00,15,123.86068973596748,"1.35307, 103.98593","1.35409, 103.98639",weekend
598,09.57.00,10,67.24215424508479,"1.35234616666667, 103.98568","1.35292, 103.98588",weekend
599,09.58.00,19,201.29533611725105,"1.35237, 103.98563","1.35404, 103.98635",weekend
600,09.59.00,19,201.29533611725105,"1.35237, 103.98563","1.35404, 103.98635",weekend
601,10.00.00,18,200.85493395502073,"1.35237, 103.98563","1.35404, 103.98634",weekend
602,10.01.00,18,185.4510006307263,"1.35253, 103.98573","1.35407, 103.98639",weekend
603,10.02.00,8,48.311412887956244,"1.35252, 103.98573","1.35293, 103.98588",weekend
604,10.03.00,9,64.96547156517443,"1.35238, 103.98563","1.35292, 103.98586",weekend
605,10.04.00,10,73.39504383322117,"1.35238, 103.98564","1.35299, 103.9859",weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,10,76.45480601508348,"1.35298, 103.98591","1.35362, 103.98617",weekend
608,10.07.00,16,124.9891325855185,"1.35236, 103.98564","1.3534, 103.98608",weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,7,56.98321896164176,"1.35361, 103.98617","1.35408, 103.98638",weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,7,54.666914861170504,"1.35364, 103.98617","1.3541, 103.98635",weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,11,96.92287865654852,"1.35294, 103.98591","1.35377, 103.98619",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,7,39.48769233941466,"1.35371136666667, 103.9861515","1.35402, 103.98633",weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,9,78.10294409424253,"1.35324, 103.98602","1.3539, 103.98627",weekend
654,10.53.00,7,33.64793859347793,"1.35380216666667, 103.986268","1.3541, 103.98633",weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,8,58.16150513833534,"1.35362, 103.98616","1.35411, 103.98635",weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,7,55.6972251996182,"1.35362, 103.98617","1.35409, 103.98635",weekend
661,11.00.00,7,57.55399866924132,"1.35362, 103.98617","1.3541, 103.98637",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,7,46.655734233796544,"1.35334, 103.98604","1.35373, 103.9862",weekend
667,11.06.00,7,45.48633462112518,"1.35334, 103.98606","1.35373, 103.98619",weekend
668,11.07.00,7,45.852443464316465,"1.35334, 103.98606","1.35373, 103.9862",weekend
669,11.08.00,7,46.535990541709026,"1.35334, 103.98604","1.35374, 103.98617",weekend
670,11.09.00,7,44.82809235453904,"1.35335, 103.98606","1.35374, 103.98617",weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,17,205.9493826001272,"1.35238, 103.98566","1.3541, 103.98637",weekend
675,11.14.00,7,48.98528286364266,"1.35367, 103.98621","1.35409, 103.98635",weekend
676,11.15.00,7,46.89390461459538,"1.3537, 103.98621","1.3541, 103.98635",weekend
677,11.16.00,7,46.89390461459538,"1.3537, 103.98621","1.3541, 103.98635",weekend
678,11.17.00,7,59.100566101631046,"1.35256, 103.98572","1.35306296666667, 103.985899666667",weekend
679,11.18.00,13,104.20934823558385,"1.35239, 103.98564","1.35326, 103.986",weekend
680,11.19.00,7,50.02430231311659,"1.3528, 103.98582","1.35321, 103.98601",weekend
681,11.20.00,17,134.72779455429153,"1.35297, 103.9859","1.35412, 103.9863",weekend
682,11.21.00,16,124.21540193267609,"1.35251313333333, 103.985720516667","1.35355, 103.98615",weekend
683,11.22.00,17,138.7106533947188,"1.35243183333333, 103.985675733333","1.3536, 103.98613",weekend
684,11.23.00,7,52.03691947677991,"1.35339, 103.98607","1.35382, 103.98626",weekend
685,11.24.00,7,43.39538306426448,"1.3526, 103.98576","1.35297, 103.98589",weekend
686,11.25.00,13,96.80456561246174,"1.35257516666667, 103.985751916667","1.35339, 103.98607",weekend
687,11.26.00,10,61.00519140925987,"1.3528784, 103.985871733333","1.35338, 103.9861",weekend
688,11.27.00,12,98.85237524574349,"1.35271, 103.9858","1.35354, 103.98613",weekend
689,11.28.00,11,74.85227435106957,"1.3533, 103.98604","1.35392, 103.98631",weekend
690,11.29.00,13,99.12831094917279,"1.35327, 103.98602","1.35409, 103.98638",weekend
691,11.30.00,10,65.80070918419271,"1.35306, 103.98597","1.35362, 103.98617",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,10,73.38273601207749,"1.35348201666667, 103.986129633333","1.3541, 103.98637",weekend
696,11.35.00,11,73.61940723487432,"1.35348003333333, 103.986128833333","1.3541, 103.98637",weekend
697,11.36.00,10,72.75679884707006,"1.3534807, 103.986129133333","1.3541, 103.98635",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,8,62.49456713032158,"1.35238, 103.98566","1.3529, 103.98588",weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,11,92.62497808602605,"1.35284, 103.98584","1.3536, 103.98619",weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,20,202.47150826720198,"1.35232216666667, 103.985613966667","1.35401721666667, 103.9863021",weekend
712,11.51.00,19,185.79077927768824,"1.35244983333333, 103.985700616667","1.35401721666667, 103.9863021",weekend
713,11.52.00,17,174.69574554557803,"1.35232165, 103.985616233333","1.35378, 103.98622",weekend
714,11.53.00,9,40.7641321175104,"1.352379, 103.985658","1.35273, 103.98577",weekend
715,11.54.00,18,197.9863232706576,"1.35237, 103.98564","1.35403591666667, 103.98629205",weekend
716,11.55.00,19,164.8486427600265,"1.35265, 103.98576","1.3540432, 103.986287233333",weekend
717,11.56.00,12,78.33787958824298,"1.35236, 103.98564","1.35301, 103.98592",weekend
718,11.57.00,11,78.33787958824298,"1.35236, 103.98564","1.35301, 103.98592",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,21,182.1504233047975,"1.352526, 103.985725","1.35404, 103.98637",weekend
721,12.00.00,12,69.1802565614261,"1.352525, 103.985725","1.3531, 103.98597",weekend
722,12.01.00,10,59.59956804022262,"1.35271, 103.9858","1.35321, 103.986",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,14,100.29436604798623,"1.35321, 103.98601","1.35405, 103.98635",weekend
725,12.04.00,7,42.581128489793585,"1.35329, 103.98605","1.35364408333333, 103.986200416667",weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,13,104.9610735985891,"1.35272, 103.98582","1.3536005, 103.98617235",weekend
728,12.07.00,17,157.4261141428388,"1.35273, 103.98582","1.35405, 103.98635",weekend
729,12.08.00,16,141.84814774148663,"1.35292, 103.98589","1.3541, 103.98639",weekend
730,12.09.00,7,51.242222637407934,"1.3533, 103.98604","1.35372606666667, 103.9862211",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,8,58.45081866071143,"1.35336, 103.98607","1.35384, 103.98629",weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,9,45.074365630879186,"1.35371, 103.98619","1.35407, 103.98638",weekend
735,12.14.00,22,210.7880756004416,"1.35234801666667, 103.985633483333","1.3541, 103.98638",weekend
736,12.15.00,15,98.51266081330931,"1.3523497, 103.985634616667","1.35317, 103.98598",weekend
737,12.16.00,15,103.45404058890063,"1.3523497, 103.985634616667","1.35321, 103.986",weekend
738,12.17.00,15,113.07180685592324,"1.3526, 103.98575","1.35354, 103.98615",weekend
739,12.18.00,13,81.39209339674456,"1.35252, 103.98571","1.3532, 103.98599",weekend
740,12.19.00,18,120.48578578515423,"1.35253, 103.9857","1.35353, 103.98613",weekend
741,12.20.00,18,120.48578578515423,"1.35253, 103.9857","1.35353, 103.98613",weekend
742,12.21.00,21,114.27390424541129,"1.35260636666667, 103.9857113","1.35355, 103.98613",weekend
743,12.22.00,21,139.22067691466495,"1.35260396666667, 103.98571065","1.35374, 103.98625",weekend
744,12.23.00,16,94.63599968034599,"1.35265, 103.98573","1.35343, 103.98608",weekend
745,12.24.00,15,155.55953916915544,"1.35266, 103.98573","1.35394, 103.98631",weekend
746,12.25.00,12,58.56620803398882,"1.35310535, 103.985971866667","1.3536, 103.98616",weekend
747,12.26.00,16,91.27186362714805,"1.3533414, 103.98608095","1.35411, 103.98638",weekend
748,12.27.00,14,102.17135203055167,"1.35318, 103.98599","1.35403, 103.98635",weekend
749,12.28.00,24,202.0335643934662,"1.35241, 103.98568","1.3541, 103.98637",weekend
750,12.29.00,10,65.15208935116776,"1.35355, 103.98616","1.3541, 103.98637",weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,7,48.106344591657134,"1.35317, 103.98598","1.35357, 103.98615",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,8,60.22704440733979,"1.35346, 103.98612","1.35397, 103.98631",weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,7,41.80228895282011,"1.35379, 103.98617","1.35411, 103.98637",weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,9,61.735465748044646,"1.35359, 103.98616","1.35411028333333, 103.986361233333",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,11,78.33787564772614,"1.35323, 103.98601","1.35388, 103.98629",weekend
910,15.09.00,10,76.4548049504343,"1.35325, 103.98602","1.35389, 103.98628",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,8,48.55479705094144,"1.35365, 103.98617","1.35405, 103.98635",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,10,61.723023504838075,"1.35355, 103.98613","1.3540735, 103.9863225",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,51.02855514820756,"1.35244, 103.98567","1.35286, 103.98586",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
