id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
516,08.35.00,0,0,0,0,weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,10,82.84187093699033,"1.35252, 103.98572","1.35321, 103.98601",weekend
519,08.38.00,8,61.26363626099945,"1.35303, 103.98594","1.35355, 103.98613",weekend
520,08.39.00,10,84.74284305092584,"1.35339, 103.98607","1.35409, 103.98638",weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,10,73.986872140062,"1.35341, 103.98608","1.35403, 103.98633",weekend
523,08.42.00,8,47.09146466929434,"1.35239, 103.98564","1.352769, 103.985833",weekend
524,08.43.00,8,46.68226969867587,"1.35238, 103.98567","1.352769, 103.985833",weekend
525,08.44.00,7,50.48260137487107,"1.35269, 103.98577","1.353087, 103.985994",weekend
526,08.45.00,9,47.45924051244624,"1.35271, 103.98579","1.353088, 103.985992",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,17,119.49506873091315,"1.35238, 103.98566","1.353356, 103.986121",weekend
529,08.48.00,17,117.55258711530429,"1.3524, 103.98566","1.353357, 103.98612",weekend
530,08.49.00,15,209.4398845007877,"1.35231, 103.98568","1.35408, 103.98635",weekend
531,08.50.00,8,44.331832274945995,"1.35319, 103.98599","1.353544, 103.986177",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,15,155.42628562102394,"1.35256, 103.98568","1.353822, 103.986295",weekend
534,08.53.00,7,39.531805600720844,"1.35375, 103.98623","1.354065, 103.986398",weekend
535,08.54.00,7,32.54076647917611,"1.3538, 103.98624","1.35408, 103.98633",weekend
536,08.55.00,15,114.42737624508231,"1.35242, 103.98563","1.35336, 103.98606",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,9,63.383196588744504,"1.35311, 103.98595","1.35362, 103.98621",weekend
541,09.00.00,12,86.76745507773455,"1.35283, 103.98584","1.35355, 103.98615",weekend
542,09.01.00,7,52.036921971893875,"1.3526, 103.98573","1.35303, 103.98592",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,18,149.84437095460834,"1.35237, 103.98564","1.35362, 103.98616",weekend
546,09.05.00,14,101.15509432316442,"1.35235, 103.98562","1.35319, 103.98598",weekend
547,09.06.00,12,101.15508974716924,"1.35314, 103.98595","1.35398, 103.98631",weekend
548,09.07.00,8,57.45065797048306,"1.35262, 103.98573","1.35308, 103.98597",weekend
549,09.08.00,12,82.84186801438354,"1.35316, 103.98597","1.35385, 103.98626",weekend
550,09.09.00,17,118.17411015952837,"1.35265, 103.98577","1.35364, 103.98617",weekend
551,09.10.00,18,203.05676582431147,"1.35235, 103.98566","1.35405, 103.98635",weekend
552,09.11.00,10,73.39503959143148,"1.3534, 103.98608","1.35401, 103.98634",weekend
553,09.12.00,12,88.80097920382796,"1.35297, 103.98591","1.35371, 103.98622",weekend
554,09.13.00,7,57.766216735961095,"1.35291, 103.98589","1.3534, 103.98607",weekend
555,09.14.00,7,38.14906260997314,"1.35294, 103.98592","1.35327, 103.98602",weekend
556,09.15.00,11,87.67623124089943,"1.35267, 103.98577","1.35339, 103.9861",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,9,77.90188871929213,"1.3534, 103.98608","1.35405, 103.98635",weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,7,47.03886895146039,"1.35369, 103.9862","1.35407, 103.98639",weekend
565,09.24.00,11,83.43939258613992,"1.35325, 103.98603","1.35395, 103.98631",weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,7,39.49885597401297,"1.35236065, 103.985659166667","1.3527, 103.98577",weekend
568,09.27.00,8,41.127450402099825,"1.35236028333333, 103.985659533333","1.3527, 103.98581",weekend
569,09.28.00,8,40.30545385244329,"1.35236041666667, 103.985660666667","1.35272, 103.98572",weekend
570,09.29.00,9,51.02855550426021,"1.35233, 103.98563","1.35275, 103.98582",weekend
571,09.30.00,7,40.28398688900541,"1.35236235, 103.985664066667","1.3527, 103.9858",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,7,43.80529019454632,"1.35262398333333, 103.9857794","1.35299, 103.98593",weekend
575,09.34.00,8,42.76000934094762,"1.3526321, 103.985764483333","1.35299, 103.98591",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,7,44.731149945561626,"1.35364, 103.9862","1.35404, 103.98626",weekend
578,09.37.00,7,39.969820448139195,"1.35293323333333, 103.9858995","1.35327, 103.98603",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,7,40.794261385345926,"1.35293488333333, 103.9858967","1.35327, 103.98605",weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,7,33.279717394389806,"1.35233, 103.98567","1.35262, 103.98575",weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,8,48.98528502821985,"1.35237, 103.98568","1.35279, 103.98582",weekend
588,09.47.00,14,109.01991025429932,"1.35238, 103.98568","1.35328, 103.98608",weekend
589,09.48.00,15,111.19075480035535,"1.35235, 103.9857","1.35328, 103.98608",weekend
590,09.49.00,15,131.28224064141062,"1.35239, 103.98564","1.35347, 103.98613",weekend
591,09.50.00,15,143.65277978246536,"1.35239, 103.98564","1.35357, 103.98618",weekend
592,09.51.00,10,71.72921968968107,"1.352991, 103.985958","1.3536, 103.98618",weekend
593,09.52.00,11,88.22645274802298,"1.35233, 103.98562","1.35306, 103.98594",weekend
594,09.53.00,7,37.20625638087198,"1.35275, 103.9858","1.35306, 103.98593",weekend
595,09.54.00,9,71.36797907822142,"1.35344, 103.98611","1.35403, 103.98637",weekend
596,09.55.00,9,76.69958197527242,"1.35248538333333, 103.985707333333","1.353125, 103.985974",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,7,44.45296831268485,"1.35367, 103.98621","1.354043, 103.986359",weekend
600,09.59.00,15,113.65947705548575,"1.35306, 103.98596","1.35401, 103.98635",weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,7,54.268992336743665,"1.35364, 103.9862","1.3541, 103.98637",weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,17,142.2883989114208,"1.35236, 103.98564","1.35354, 103.98615",weekend
608,10.07.00,12,76.25385257188323,"1.35232, 103.98561","1.35294, 103.98591",weekend
609,10.08.00,8,46.89390697501778,"1.35237, 103.98568","1.35277, 103.98582",weekend
610,10.09.00,9,59.59956723520264,"1.35298, 103.98591","1.35348, 103.98611",weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,7,52.20192518768427,"1.35365, 103.98621","1.35409, 103.98638",weekend
613,10.12.00,23,201.439001459991,"1.35246, 103.9857","1.35414, 103.9864",weekend
614,10.13.00,10,59.00713472234628,"1.3536, 103.98617","1.35409, 103.98638",weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,13,90.84281931979183,"1.35332, 103.98604","1.35408, 103.98635",weekend
619,10.18.00,7,42.60098642925321,"1.35332, 103.98604","1.35367, 103.9862",weekend
620,10.19.00,7,53.39252939307345,"1.35362, 103.98617","1.35409, 103.98628",weekend
621,10.20.00,9,55.24672576453736,"1.35250766666667, 103.985709166667","1.35296, 103.98592",weekend
622,10.21.00,20,176.58359210547718,"1.35255, 103.98573","1.35402, 103.98635",weekend
623,10.22.00,19,176.58359210547718,"1.35255, 103.98573","1.35402, 103.98635",weekend
624,10.23.00,20,175.56628252715595,"1.35255, 103.98573","1.35401, 103.98635",weekend
625,10.24.00,20,186.0013878560844,"1.35256, 103.98575","1.35413, 103.98635",weekend
626,10.25.00,16,145.9269373687123,"1.35267, 103.9858","1.35389, 103.9863",weekend
627,10.26.00,10,73.39504329275441,"1.35251, 103.98572","1.35312, 103.98598",weekend
628,10.27.00,10,73.39504329275441,"1.35251, 103.98572","1.35312, 103.98598",weekend
629,10.28.00,14,95.35930724316756,"1.3529, 103.9859","1.3537, 103.98622",weekend
630,10.29.00,17,112.77783466187924,"1.35291, 103.98588","1.35385836666667, 103.986252883333",weekend
631,10.30.00,9,78.02599445348183,"1.35284, 103.98591","1.35351, 103.98613",weekend
632,10.31.00,9,51.091941913614484,"1.35306, 103.98597","1.35350116666667, 103.986106483333",weekend
633,10.32.00,8,47.27531460717514,"1.35306, 103.98597","1.35346, 103.98612",weekend
634,10.33.00,18,161.0567477841053,"1.35232, 103.98561","1.35365, 103.9862",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,18,147.89024416353882,"1.35236698333333, 103.985652133333","1.35359, 103.98619",weekend
637,10.36.00,15,147.23237879382825,"1.35237, 103.98568","1.35359, 103.98621",weekend
638,10.37.00,18,176.0066330983189,"1.35233, 103.98563","1.35379, 103.98626",weekend
639,10.38.00,13,84.67542695680098,"1.35233, 103.98562","1.35302, 103.98595",weekend
640,10.39.00,7,39.53832943677871,"1.35233, 103.98568","1.35267, 103.98579",weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,8,41.102680951481084,"1.35375, 103.98622","1.35408, 103.98639",weekend
643,10.42.00,23,196.93094637652436,"1.35245, 103.9857","1.35409, 103.98639",weekend
644,10.43.00,21,196.93094637652436,"1.35245, 103.98571","1.35409, 103.9864",weekend
645,10.44.00,11,98.68377991285456,"1.35235, 103.98566","1.35317, 103.98601",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,7,32.3742299678765,"1.35231, 103.98571","1.3526, 103.98575",weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,7,57.5524913972611,"1.35271841666667, 103.985751033333","1.35318, 103.98599",weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,7,30.041320095219994,"1.35387, 103.98629","1.35414, 103.98626",weekend
652,10.51.00,7,46.8404563711926,"1.35233, 103.98564","1.35271, 103.985826",weekend
653,10.52.00,9,57.44861948911709,"1.35258, 103.98573","1.35305, 103.98595",weekend
654,10.53.00,15,146.35491359418918,"1.35287, 103.98586","1.35409, 103.98637",weekend
655,10.54.00,12,97.19894920331879,"1.35241535, 103.9856619","1.35323, 103.98599",weekend
656,10.55.00,11,58.43486280953455,"1.35258, 103.98573","1.35308, 103.9859",weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,7,48.31141218511215,"1.35287, 103.98589","1.35328, 103.98604",weekend
659,10.58.00,15,149.84437071174852,"1.3524, 103.98568","1.35365, 103.9862",weekend
660,10.59.00,10,62.52753346544336,"1.35234766666667, 103.985684833333","1.35283896666667, 103.985963016667",weekend
661,11.00.00,16,146.9497468886816,"1.35254, 103.98575","1.35377, 103.98625",weekend
662,11.01.00,25,206.19786835367276,"1.35235, 103.98567","1.3541, 103.98631",weekend
663,11.02.00,7,32.267548435459666,"1.35368, 103.9862","1.35395, 103.98631",weekend
664,11.03.00,8,60.6713802156813,"1.35264, 103.98576","1.353137, 103.985991",weekend
665,11.04.00,11,68.02694348636214,"1.35266, 103.98579","1.35323, 103.98602",weekend
666,11.05.00,10,52.0619889580406,"1.35294, 103.98589","1.353375, 103.986069",weekend
667,11.06.00,11,54.73027312567646,"1.35294, 103.9859","1.35342, 103.98602",weekend
668,11.07.00,9,52.386805353639666,"1.35294, 103.98589","1.353379, 103.986067",weekend
669,11.08.00,11,75.79674338393642,"1.35294, 103.9859","1.35358616666667, 103.986127333333",weekend
670,11.09.00,7,35.35920131529331,"1.35341, 103.9861","1.35371, 103.98621",weekend
671,11.10.00,15,97.2303080905499,"1.3533, 103.98603","1.35411, 103.98637",weekend
672,11.11.00,17,113.0718032790798,"1.35316, 103.98599","1.3541, 103.98639",weekend
673,11.12.00,18,145.12371885231977,"1.35275, 103.98584","1.35394, 103.98639",weekend
674,11.13.00,28,210.99790735427723,"1.35236, 103.9856","1.35409, 103.9864",weekend
675,11.14.00,21,181.53176690464892,"1.35237, 103.98564","1.353886, 103.986266",weekend
676,11.15.00,21,181.61790256493543,"1.35236, 103.98567","1.353891, 103.986261",weekend
677,11.16.00,17,141.8107257836485,"1.3528044, 103.9858347","1.35403, 103.98621",weekend
678,11.17.00,24,198.39206980736918,"1.35233, 103.98564","1.35403, 103.98621",weekend
679,11.18.00,15,210.6794209111264,"1.35235, 103.98564","1.35412483333333, 103.9863285",weekend
680,11.19.00,25,214.80555160497218,"1.35231, 103.98564","1.35412483333333, 103.9863285",weekend
681,11.20.00,23,213.1443482707737,"1.35233, 103.98563","1.35412483333333, 103.9863285",weekend
682,11.21.00,26,209.1360840185736,"1.35236, 103.98564","1.35411116666667, 103.98635",weekend
683,11.22.00,22,204.92869201687694,"1.35236, 103.98567","1.35407, 103.98638",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,7,50.983726927281865,"1.35330843333333, 103.986058733333","1.35374, 103.98622",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,7,44.852920731691825,"1.35372648333333, 103.986182366667","1.35408, 103.98638",weekend
688,11.27.00,7,34.9531228636548,"1.35352, 103.98613","1.3538302, 103.986190416667",weekend
689,11.28.00,11,82.0003756845404,"1.35266, 103.98577","1.35335, 103.98604",weekend
690,11.29.00,20,167.57706629022593,"1.35269, 103.98577","1.35408, 103.98637",weekend
691,11.30.00,9,47.54972804180157,"1.35332, 103.98602","1.35371, 103.9862",weekend
692,11.31.00,15,101.31926402147124,"1.35286, 103.98586","1.35371, 103.9862",weekend
693,11.32.00,10,65.0219595503743,"1.35352, 103.98613","1.3540848, 103.986292616667",weekend
694,11.33.00,7,39.6794658961393,"1.3536, 103.98607","1.35389, 103.98628",weekend
695,11.34.00,11,71.77933205569735,"1.35341, 103.9861","1.35405231666667, 103.986193316667",weekend
696,11.35.00,14,104.2093439443876,"1.35316, 103.98599","1.35403, 103.98635",weekend
697,11.36.00,7,40.28309953985702,"1.35374, 103.98622","1.35408, 103.98635",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,15,118.17410756714665,"1.35308, 103.98595","1.35407, 103.98635",weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,17,210.17029528832828,"1.35233, 103.98562","1.35407, 103.98638",weekend
703,11.42.00,7,35.94319907499162,"1.35233, 103.98562","1.35263595, 103.9857291",weekend
704,11.43.00,19,201.74091572775978,"1.3524, 103.98566","1.35407, 103.98639",weekend
705,11.44.00,8,45.55358879427345,"1.35237, 103.98564","1.35274, 103.98582",weekend
706,11.45.00,7,31.24728380903802,"1.35237, 103.98564","1.35263, 103.98575",weekend
707,11.46.00,10,67.4367300888558,"1.35235, 103.98564","1.35291, 103.98588",weekend
708,11.47.00,11,73.71797992146108,"1.35235, 103.98564","1.35297688333333, 103.985865433333",weekend
709,11.48.00,9,49.124918996082805,"1.35264, 103.98577","1.35305, 103.98594",weekend
710,11.49.00,12,88.80098046872192,"1.35271, 103.9858","1.35345, 103.98611",weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,14,106.00045873382642,"1.35247, 103.98567","1.35334, 103.98607",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,12,85.57610835697041,"1.35337, 103.98608","1.35408818333333, 103.986366533333",weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,7,47.67965223832713,"1.35368, 103.98621","1.35408, 103.98637",weekend
717,11.56.00,23,169.7660248616824,"1.35267, 103.98577","1.35409, 103.98635",weekend
718,11.57.00,21,169.60770736134808,"1.35267, 103.98577","1.35408, 103.98637",weekend
719,11.58.00,17,123.1103702310529,"1.3525, 103.98571","1.35353, 103.98613",weekend
720,11.59.00,18,124.13403305836634,"1.3525, 103.98571","1.35354, 103.98613",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,8,37.20625523710525,"1.35331, 103.98604","1.35362, 103.98617",weekend
723,12.02.00,17,127.02680357320037,"1.35255, 103.98573","1.35361, 103.98617",weekend
724,12.03.00,20,152.31418473183356,"1.35235, 103.98566","1.35362, 103.98619",weekend
725,12.04.00,12,90.6990849049845,"1.35238, 103.98564","1.35313, 103.98597",weekend
726,12.05.00,17,167.57706920919765,"1.35239, 103.98564","1.35378, 103.98624",weekend
727,12.06.00,15,170.04892190399985,"1.35238, 103.98564","1.35379, 103.98625",weekend
728,12.07.00,15,140.8316982570915,"1.35284, 103.98584","1.35401, 103.98634",weekend
729,12.08.00,15,142.2883945221952,"1.35289, 103.98586","1.35407, 103.98637",weekend
730,12.09.00,9,67.00374401673116,"1.35352, 103.98612","1.35408, 103.98635",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,9,64.96546737463547,"1.35352, 103.98612","1.35406, 103.98635",weekend
734,12.13.00,10,63.95064587763327,"1.35353, 103.98612","1.35406, 103.98635",weekend
735,12.14.00,10,64.53509692062178,"1.35353, 103.98613","1.35407, 103.98635",weekend
736,12.15.00,12,95.64482516128986,"1.3533, 103.98602","1.35409, 103.98637",weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,17,156.4014586422862,"1.35278, 103.98582","1.35409, 103.98635",weekend
739,12.18.00,9,82.63396868397051,"1.35278, 103.98582","1.35348, 103.98608",weekend
740,12.19.00,7,49.56415480555405,"1.3537, 103.9862","1.35411, 103.98638",weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,7,49.56415887781928,"1.35233, 103.98563","1.35274, 103.98581",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,10,64.76122298474651,"1.35238, 103.98566","1.35293, 103.98586",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,10,78.56165027786284,"1.35260415, 103.985745816667","1.35325, 103.98604",weekend
754,12.33.00,7,46.242442932135546,"1.35339, 103.98607","1.35378, 103.98622",weekend
755,12.34.00,12,83.03019910128621,"1.35308, 103.98595","1.35378, 103.98622",weekend
756,12.35.00,10,66.58829140196775,"1.35238, 103.98564","1.35293503333333, 103.985872133333",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,20,170.6247168619707,"1.35237, 103.98564","1.35379, 103.98624",weekend
759,12.38.00,20,194.0703430648836,"1.352465, 103.985716","1.3541, 103.98635",weekend
760,12.39.00,18,174.89218689803758,"1.35259, 103.98575","1.35406, 103.98633",weekend
761,12.40.00,13,78.96124572270602,"1.3534076, 103.98606495","1.35407, 103.98633",weekend
762,12.41.00,22,167.0916790409403,"1.3527, 103.98579","1.35411, 103.98633",weekend
763,12.42.00,10,78.50627196955848,"1.35233, 103.98566","1.35299, 103.98592",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,8,70.02109674650107,"1.35352, 103.98613","1.35411476666667, 103.986345983333",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,7,52.84873409483263,"1.35303, 103.98592","1.35348, 103.98608",weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,8,60.580670315349685,"1.35233293333333, 103.98564985","1.352834, 103.98587",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,7,53.61916394562563,"1.3523324, 103.985650433333","1.35277983333333, 103.985836166667",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,9,79.35359962131216,"1.35346, 103.98611","1.35412, 103.98639",weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,9,61.93375245476233,"1.35232, 103.98567","1.35285, 103.98585",weekend
790,13.09.00,9,63.72396482990489,"1.3527, 103.9858","1.35324, 103.986",weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,8,57.99346432927357,"1.35363, 103.98617","1.35411, 103.98638",weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,7,51.99472108395632,"1.352333, 103.985642","1.352757, 103.985844",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,7,48.052184338122196,"1.352768, 103.985834","1.35317, 103.985998",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,7,43.60796362040841,"1.35283, 103.98584","1.35319, 103.986",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,8,54.0650784959251,"1.35365, 103.98616","1.3541, 103.98635",weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,7,62.68904793377116,"1.35306, 103.98595","1.35359, 103.98615",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,8,66.48002707125393,"1.35345, 103.98611","1.35402, 103.9863",weekend
842,14.01.00,8,45.48633454374787,"1.35339, 103.98607","1.35378, 103.9862",weekend
843,14.02.00,8,57.03259187932677,"1.35357, 103.98615","1.35406, 103.98631",weekend
844,14.03.00,8,58.575274720374225,"1.35358, 103.98613","1.35407, 103.98633",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,8,65.98321091328272,"1.35358, 103.98612","1.35413, 103.98635",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,8,58.45082147351317,"1.35262, 103.98573","1.3531, 103.98595",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,11,93.91998967573078,"1.3532, 103.986","1.35399, 103.98631",weekend
853,14.12.00,18,149.84436795918015,"1.35274, 103.98579","1.35399, 103.98631",weekend
854,14.13.00,12,92.89243014766544,"1.35321, 103.986","1.35399, 103.98631",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,8,63.72396515573234,"1.35258, 103.98573","1.35312, 103.98593",weekend
857,14.16.00,10,77.40975851535217,"1.35318, 103.98599","1.35381685, 103.98627885",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,9,94.17421754058064,"1.35251286666667, 103.985712033333","1.35331, 103.98601",weekend
864,14.23.00,11,99.27120899340916,"1.35248, 103.98568","1.35331, 103.98602",weekend
865,14.24.00,10,77.29455706035965,"1.35251295, 103.98571295","1.35317, 103.98595",weekend
866,14.25.00,9,66.08997408099759,"1.35251295, 103.98571295","1.35307018333333, 103.985927733333",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,8,54.082129510314815,"1.3528, 103.98583","1.35326138333333, 103.985991266667",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,8,62.115174581996236,"1.35298555, 103.98592395","1.35351691666667, 103.986105016667",weekend
871,14.30.00,8,56.9832234846396,"1.35233, 103.98562","1.3528, 103.98583",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,9,59.41752202444886,"1.3529, 103.98584","1.35338, 103.98608",weekend
878,14.37.00,9,62.494566292833454,"1.35262, 103.98573","1.35314, 103.98595",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,11,76.35246766548892,"1.35291, 103.98586","1.353549, 103.98612",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,11,69.05268440885051,"1.35287, 103.98585","1.35345, 103.98608",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,7,42.734509246887725,"1.35376, 103.98622","1.35414, 103.98629",weekend
886,14.45.00,10,57.44084758904132,"1.35364, 103.98617","1.35414, 103.98631",weekend
887,14.46.00,16,198.16608775164758,"1.35238, 103.98566","1.35406, 103.98628",weekend
888,14.47.00,8,73.39504379162123,"1.35239, 103.98566","1.353, 103.98592",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,9,61.93374982138402,"1.35352, 103.98612","1.35405, 103.9863",weekend
901,15.00.00,7,54.9359809367653,"1.35279, 103.98581","1.35326, 103.98597",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,8,48.7071522240801,"1.35235, 103.98564","1.35276, 103.9858",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,9,79.42827602864831,"1.35265, 103.98577","1.35333, 103.986",weekend
911,15.10.00,8,67.43672742538209,"1.35304, 103.98589","1.3536, 103.98613",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,8,38.66230929954662,"1.35382, 103.98621","1.35414, 103.98635",weekend
918,15.17.00,8,54.26899224441589,"1.35368, 103.98617","1.35414, 103.98634",weekend
919,15.18.00,0,0,0,0,weekend
