id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
420,06.59.00,15,105.06901362148918,"1.3524, 103.98567","1.353278, 103.986031",weekend
421,07.00.00,22,194.44395109329068,"1.35233, 103.98563","1.3539432, 103.9863254",weekend
422,07.01.00,22,170.31654941313832,"1.35266, 103.98577","1.35408365, 103.986354183333",weekend
423,07.02.00,8,66.58655135288596,"1.35277, 103.98582","1.35333, 103.98604",weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,13,96.62282193695967,"1.35327, 103.98605","1.35409, 103.98635",weekend
427,07.06.00,18,131.83402838002954,"1.35299, 103.9859","1.35408, 103.98638",weekend
428,07.07.00,17,173.05100535522212,"1.35238, 103.98569","1.35384, 103.98625",weekend
429,07.08.00,13,109.58468548519163,"1.35232, 103.98563","1.35323, 103.98602",weekend
430,07.09.00,7,30.828295409146786,"1.35337, 103.9861","1.35363, 103.9862",weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,15,142.01381358140057,"1.35289, 103.98586","1.35408, 103.98634",weekend
435,07.14.00,14,129.49650002596795,"1.35289, 103.98585","1.35397, 103.9863",weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,8,72.83133241826091,"1.353296, 103.986042","1.35390796666667, 103.986284016667",weekend
442,07.21.00,0,0,0,0,weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,7,44.439401046603145,"1.35232, 103.98564","1.3527, 103.98577",weekend
445,07.24.00,12,72.14409535999137,"1.35232, 103.98567","1.35293, 103.9859",weekend
446,07.25.00,0,0,0,0,weekend
447,07.26.00,16,107.47029271759044,"1.352381, 103.985663","1.35328, 103.98603",weekend
448,07.27.00,16,107.47029271759044,"1.352381, 103.985663","1.35328, 103.98603",weekend
449,07.28.00,10,71.27280664079791,"1.3524, 103.985656","1.353, 103.98589",weekend
450,07.29.00,16,107.5068165759584,"1.352399, 103.985657","1.3533, 103.98602",weekend
451,07.30.00,17,113.85848754401718,"1.35232, 103.98566","1.35328, 103.98603",weekend
452,07.31.00,10,69.84895510608594,"1.352398, 103.985656","1.35298, 103.9859",weekend
453,07.32.00,0,0,0,0,weekend
454,07.33.00,10,77.90188850934211,"1.35345, 103.98611","1.3541, 103.98638",weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,12,98.24983844095148,"1.35235, 103.98566","1.35317, 103.986",weekend
457,07.36.00,0,0,0,0,weekend
458,07.37.00,7,47.756260667845716,"1.35357, 103.98616","1.35399, 103.98626",weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,13,97.4349618763901,"1.35264, 103.985786","1.35347, 103.98608",weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,7,50.50477845630744,"1.35367, 103.9862","1.35408, 103.9864",weekend
463,07.42.00,10,80.37170364266835,"1.35284, 103.98585","1.35351, 103.98613",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,8,58.16150593049993,"1.35333, 103.98607","1.35382, 103.98626",weekend
466,07.45.00,8,55.97658699115284,"1.35273, 103.98579","1.35319, 103.986",weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,9,64.40415857751886,"1.35298, 103.98589","1.35351, 103.98613",weekend
471,07.50.00,8,61.93034570839829,"1.35311, 103.98594","1.35362, 103.98617",weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,9,70.82355635622596,"1.35344, 103.98608","1.35402, 103.98635",weekend
476,07.55.00,10,86.76745257072045,"1.35333, 103.98606","1.35405, 103.98637",weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,7,46.081257885759044,"1.35267, 103.98576","1.35305, 103.98593",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,7,43.60796501190612,"1.35231, 103.98561","1.35267, 103.98577",weekend
485,08.04.00,7,42.599272657706436,"1.35378, 103.98622","1.35412, 103.9864",weekend
486,08.05.00,7,42.599272657706436,"1.35378, 103.98622","1.35412, 103.9864",weekend
487,08.06.00,15,107.27922354428576,"1.35231, 103.98561","1.35321, 103.98597",weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,13,102.19924227092436,"1.3524, 103.98572","1.35327, 103.98603",weekend
490,08.09.00,8,60.53148023535907,"1.35241, 103.98571","1.35293, 103.98588",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,23,163.2134904230971,"1.35232, 103.98564","1.35368, 103.98621",weekend
493,08.12.00,10,67.86301376001722,"1.35231258333333, 103.985772766667","1.35292, 103.98586",weekend
494,08.13.00,7,46.24244425544398,"1.35277, 103.98582","1.35316, 103.98597",weekend
495,08.14.00,25,209.9809260911369,"1.35231783333333, 103.985646766667","1.35408, 103.98635",weekend
496,08.15.00,20,142.46114102282138,"1.352885, 103.985887","1.35409, 103.98634",weekend
497,08.16.00,15,116.99977191665387,"1.35237, 103.98564","1.35334, 103.98606",weekend
498,08.17.00,19,177.60196035325646,"1.3524, 103.98566","1.35388, 103.98628",weekend
499,08.18.00,17,159.60945694794466,"1.35273, 103.98579","1.35406486666667, 103.986335733333",weekend
500,08.19.00,18,145.77453982826276,"1.35288, 103.98586","1.35409, 103.98638",weekend
501,08.20.00,26,210.04075776266453,"1.35233, 103.98564","1.35409, 103.98635",weekend
502,08.21.00,26,201.87199560792507,"1.35235, 103.98564","1.35403, 103.98635",weekend
503,08.22.00,12,85.31236030813486,"1.35233, 103.98564","1.35304, 103.98594",weekend
504,08.23.00,10,88.37457172415043,"1.35233, 103.98563","1.35307, 103.98593",weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,7,42.11716892373799,"1.3532, 103.98598","1.35352968333333, 103.986169533333",weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,7,51.02855119712704,"1.35366, 103.98619","1.35408, 103.98638",weekend
510,08.29.00,20,185.01304807519236,"1.35254, 103.98573","1.35408, 103.98638",weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,18,156.7076502923302,"1.35233, 103.98564","1.35364716666667, 103.986159666667",weekend
515,08.34.00,20,186.03127945353847,"1.35237, 103.98566","1.35392, 103.98631",weekend
516,08.35.00,11,85.74906888788189,"1.35277, 103.98587","1.3535, 103.98613",weekend
517,08.36.00,8,45.14469905365986,"1.35232, 103.98567","1.35271, 103.98579",weekend
518,08.37.00,11,72.70334220235112,"1.35274908333333, 103.985815116667","1.35337, 103.98603",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,0,0,0,0,weekend
521,08.40.00,13,104.20934790130102,"1.35245, 103.98568","1.35332, 103.98604",weekend
522,08.41.00,9,62.98107824577881,"1.35348, 103.98612","1.35402, 103.9863",weekend
523,08.42.00,9,61.044070289631286,"1.35253, 103.98573","1.35304, 103.98594",weekend
524,08.43.00,7,62.938890788102775,"1.35282, 103.98585","1.35334, 103.98608",weekend
525,08.44.00,13,117.44880014685778,"1.35231, 103.98561","1.35328, 103.98604",weekend
526,08.45.00,10,64.53509688704956,"1.35354, 103.98616","1.35408, 103.98638",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,12,92.5541719391341,"1.352863, 103.985897","1.35363, 103.98623",weekend
529,08.48.00,10,68.89529852507845,"1.35351, 103.98613","1.35408, 103.98638",weekend
530,08.49.00,7,52.61548543892046,"1.35274, 103.98581","1.35318, 103.98599",weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,7,37.31201707750833,"1.35355, 103.98622","1.35388, 103.98629",weekend
533,08.52.00,7,39.53832765275676,"1.35375, 103.98627","1.35409, 103.98638",weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,7,38.48843680411309,"1.35351, 103.98615","1.35384, 103.98626",weekend
536,08.55.00,7,42.64385301692273,"1.35369, 103.9862","1.35404093333333, 103.9863589",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,7,54.333309137809294,"1.35307, 103.98593","1.35351016666667, 103.986147",weekend
544,09.03.00,20,160.6062559086847,"1.35236, 103.98564","1.35369, 103.98622",weekend
545,09.04.00,9,53.63961224131112,"1.35236, 103.98564","1.35281, 103.98582",weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,13,106.16841922184811,"1.352928, 103.985897","1.35382, 103.98625",weekend
550,09.09.00,8,62.49456639756044,"1.35259, 103.98575","1.35311, 103.98597",weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,11,96.29623906924327,"1.3526, 103.98576","1.353396, 103.986111",weekend
554,09.13.00,16,165.8535569012039,"1.35243, 103.9857","1.35382, 103.98626",weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,12,106.25427570065625,"1.35305, 103.98594","1.35394, 103.9863",weekend
557,09.16.00,15,116.85629910888427,"1.35263, 103.98575","1.35358, 103.98621",weekend
558,09.17.00,19,183.9958305912153,"1.35236, 103.98568","1.35389, 103.98633",weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,16,145.92693599019267,"1.35285, 103.98588","1.35407, 103.98638",weekend
561,09.20.00,18,149.60589468740577,"1.35284, 103.98584","1.35407, 103.9864",weekend
562,09.21.00,13,86.83692619989456,"1.3527406, 103.985818533333","1.35346416666667, 103.986121833333",weekend
563,09.22.00,15,161.52045135782743,"1.35274031666667, 103.985819566667","1.3541, 103.98635",weekend
564,09.23.00,7,44.074091537864085,"1.35281, 103.98584","1.35317, 103.98601",weekend
565,09.24.00,8,47.58818744714097,"1.35313, 103.986","1.35354, 103.98613",weekend
566,09.25.00,8,53.23400860913703,"1.35328, 103.98604","1.35373, 103.98621",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,16,204.50217145272066,"1.35233, 103.98564","1.35404, 103.98634",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,8,42.087408997379654,"1.35373, 103.98622","1.35407, 103.98639",weekend
571,09.30.00,14,125.3780974542422,"1.35251, 103.98573","1.35357, 103.98613",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,9,72.38015897697305,"1.35349, 103.98611","1.35409, 103.98637",weekend
575,09.34.00,9,71.30283635694771,"1.35349, 103.98611","1.35407, 103.98639",weekend
576,09.35.00,20,182.4097603076173,"1.35257, 103.98573","1.35408, 103.98639",weekend
577,09.36.00,23,212.19667643115545,"1.35233, 103.98563","1.35409, 103.98639",weekend
578,09.37.00,7,51.0285542086291,"1.35273, 103.98582","1.35315, 103.98601",weekend
579,09.38.00,17,160.7434085551304,"1.35236, 103.98564","1.3537, 103.9862",weekend
580,09.39.00,11,102.76248784692095,"1.35321, 103.98603","1.35407, 103.98638",weekend
581,09.40.00,9,64.76122133571585,"1.353, 103.98593","1.35355, 103.98613",weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,11,92.72550103215151,"1.35278, 103.98582","1.35355, 103.98615",weekend
586,09.45.00,12,106.54681467992641,"1.35235, 103.98564","1.35323, 103.98603",weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,21,209.1585115063502,"1.35231, 103.98564","1.35404, 103.9864",weekend
591,09.50.00,17,140.98989011004088,"1.35231, 103.98564","1.35349, 103.98612",weekend
592,09.51.00,19,161.33774870296006,"1.35236, 103.98566","1.35371, 103.98621",weekend
593,09.52.00,15,168.52491535346084,"1.35233, 103.98566","1.35375, 103.98621",weekend
594,09.53.00,8,62.401432273117585,"1.35328, 103.98604","1.35378, 103.9863",weekend
595,09.54.00,13,114.89723513319092,"1.35284, 103.98586","1.35378, 103.9863",weekend
596,09.55.00,18,153.18984962257383,"1.35251, 103.98575","1.35378, 103.9863",weekend
597,09.56.00,15,123.71928414678153,"1.35251, 103.98575","1.35355, 103.98616",weekend
598,09.57.00,15,126.41241365263217,"1.3525, 103.98575","1.35357, 103.98615",weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,15,122.91581695499546,"1.35293, 103.98592","1.35397, 103.98631",weekend
602,10.01.00,16,126.00723622734264,"1.35233, 103.98563","1.35338, 103.98607",weekend
603,10.02.00,15,113.5145477602426,"1.35312, 103.98598","1.35406, 103.98639",weekend
604,10.03.00,10,69.68208896417782,"1.35312, 103.98598","1.35371, 103.9862",weekend
605,10.04.00,18,146.35491790607864,"1.35233, 103.98564","1.35355, 103.98615",weekend
606,10.05.00,19,175.56628440365583,"1.35236, 103.98564","1.35382, 103.98626",weekend
607,10.06.00,8,59.19295915929318,"1.35254, 103.98575","1.35304, 103.98594",weekend
608,10.07.00,10,69.05268603700328,"1.35239, 103.98568","1.35297, 103.98591",weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,13,97.2855209513134,"1.35247, 103.98581","1.35331, 103.98607",weekend
611,10.10.00,8,61.478732031564306,"1.3531, 103.98595","1.35361, 103.98617",weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,7,30.233026316693397,"1.35372, 103.98622","1.35397, 103.98633",weekend
615,10.14.00,14,100.51555712404263,"1.35325663333333, 103.986052966667","1.3541, 103.98639",weekend
616,10.15.00,12,104.81231878041824,"1.35287, 103.98589","1.35375, 103.98624",weekend
617,10.16.00,8,64.96547075674717,"1.3526, 103.98577","1.35314, 103.986",weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,7,54.83936605420431,"1.352566, 103.985776","1.35303, 103.98595",weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,11,96.79900775027853,"1.3523519, 103.9856426","1.35315, 103.986",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,9,67.83426928210551,"1.35238, 103.98564","1.35293, 103.98591",weekend
631,10.30.00,15,112.94749671655694,"1.35233131666667, 103.985649783333","1.35327, 103.98605",weekend
632,10.31.00,10,60.02405909563996,"1.35277, 103.98584","1.35327, 103.98605",weekend
633,10.32.00,9,68.25894675970498,"1.35277, 103.98586","1.35335, 103.98607",weekend
634,10.33.00,7,63.34383398717963,"1.35348, 103.98615","1.35402, 103.98634",weekend
635,10.34.00,9,59.19295833297172,"1.35285, 103.98588","1.35335, 103.98607",weekend
636,10.35.00,11,82.33309055705118,"1.3526768, 103.985799916667","1.35337, 103.98607",weekend
637,10.36.00,20,210.73977483165544,"1.35231, 103.98564","1.35406, 103.98639",weekend
638,10.37.00,7,59.599566370956154,"1.35327, 103.98604","1.35377, 103.98624",weekend
639,10.38.00,26,204.70051501606648,"1.35235841666667, 103.9856455","1.35406, 103.98637",weekend
640,10.39.00,23,176.36714187984714,"1.35235841666667, 103.9856455","1.35382, 103.98628",weekend
641,10.40.00,17,128.04780406775427,"1.35237, 103.98568","1.35344, 103.98612",weekend
642,10.41.00,18,131.77730447613493,"1.35235873333333, 103.985644116667","1.35345, 103.98612",weekend
643,10.42.00,15,200.17153008706853,"1.35237, 103.98568","1.35405, 103.98635",weekend
644,10.43.00,22,169.96054139275356,"1.35262, 103.98579","1.35405, 103.98635",weekend
645,10.44.00,21,171.61985418850549,"1.35264, 103.9858","1.35409, 103.98635",weekend
646,10.45.00,17,136.47652655679815,"1.35233, 103.98564","1.35347, 103.98611",weekend
647,10.46.00,13,113.85848342609272,"1.3531, 103.98597","1.35406, 103.98634",weekend
648,10.47.00,7,47.33893567435831,"1.3526, 103.98576","1.352992, 103.985931",weekend
649,10.48.00,19,145.6833064517021,"1.35253, 103.98572","1.35374311666667, 103.986230683333",weekend
650,10.49.00,16,125.57894844093364,"1.35253, 103.98572","1.35358, 103.98615",weekend
651,10.50.00,11,77.26307778120487,"1.353415, 103.986123","1.35406, 103.98639",weekend
652,10.51.00,10,71.51947928811906,"1.35332, 103.98607","1.35392, 103.98631",weekend
653,10.52.00,16,160.91883334504735,"1.35233, 103.98565","1.35368, 103.98619",weekend
654,10.53.00,22,167.69244944546796,"1.35233, 103.98565","1.35373211666667, 103.986224216667",weekend
655,10.54.00,14,126.88875679786324,"1.35233, 103.98562","1.35338, 103.98608",weekend
656,10.55.00,15,214.1039439602128,"1.35233, 103.98562","1.3541, 103.9864",weekend
657,10.56.00,7,53.04589732306068,"1.352826, 103.985886","1.35328, 103.98604",weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,17,164.41181409552226,"1.35237, 103.98566","1.35375, 103.98621",weekend
660,10.59.00,16,127.02680480332357,"1.35237, 103.98566","1.35343, 103.9861",weekend
661,11.00.00,9,67.61606256442562,"1.35236, 103.98566","1.35293, 103.98588",weekend
662,11.01.00,7,49.766782494009526,"1.353347, 103.986098","1.35378, 103.98622",weekend
663,11.02.00,18,184.1541976876664,"1.35233, 103.98567","1.35387, 103.9863",weekend
664,11.03.00,10,69.82383503797797,"1.35331, 103.98604","1.35388, 103.98631",weekend
665,11.04.00,8,52.615485108866785,"1.35286, 103.98586","1.3533, 103.98604",weekend
666,11.05.00,16,129.52244477202595,"1.35233, 103.98567","1.35343, 103.98607",weekend
667,11.06.00,13,95.0994549869004,"1.3533, 103.98604","1.35408, 103.9864",weekend
668,11.07.00,23,206.69780767121222,"1.352362, 103.985648","1.35408, 103.98638",weekend
669,11.08.00,21,166.56347366588545,"1.35264, 103.98577","1.35402, 103.98637",weekend
670,11.09.00,22,171.64281844703942,"1.35264, 103.98577","1.35407, 103.98637",weekend
671,11.10.00,22,171.81349377599898,"1.35264, 103.98577","1.35408, 103.98635",weekend
672,11.11.00,22,174.11312903453242,"1.35263, 103.98577","1.35408, 103.98638",weekend
673,11.12.00,15,112.05619758942434,"1.35315, 103.98598","1.35408, 103.98638",weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,9,69.63300173280192,"1.35348, 103.98613","1.35408, 103.98632",weekend
677,11.16.00,9,69.63300173280192,"1.35348, 103.98613","1.35408, 103.98632",weekend
678,11.17.00,18,158.44354551647262,"1.35254608333333, 103.985745366667","1.35387, 103.98629",weekend
679,11.18.00,19,159.4657495068295,"1.35254608333333, 103.985745366667","1.35388, 103.98629",weekend
680,11.19.00,13,101.5440172357221,"1.35294, 103.98593","1.3538, 103.98625",weekend
681,11.20.00,11,76.84476192547761,"1.353428, 103.986131","1.35408, 103.98637",weekend
682,11.21.00,9,72.9437014968467,"1.353088, 103.985922","1.35368285, 103.98620535",weekend
683,11.22.00,14,112.33382767028216,"1.353089, 103.985924","1.35401, 103.98635",weekend
684,11.23.00,8,61.79353858883602,"1.353089, 103.985924","1.35359, 103.98617",weekend
685,11.24.00,10,74.60498998455823,"1.35291263333333, 103.985883333333","1.35354, 103.98613",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,8,64.22126649277061,"1.353448, 103.986097","1.35397, 103.98635",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,7,31.972445242412434,"1.35241, 103.98568","1.35267393333333, 103.985797333333",weekend
694,11.33.00,14,130.947970168274,"1.35253, 103.98573","1.35362, 103.98619",weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,7,45.55358568951484,"1.35331, 103.98604","1.35368, 103.98622",weekend
697,11.36.00,7,44.814061964699654,"1.35337, 103.98608","1.35375, 103.98622",weekend
698,11.37.00,9,62.398541264280325,"1.35317, 103.98602","1.35368, 103.98626",weekend
699,11.38.00,10,80.97255090020522,"1.35321, 103.98604","1.35389, 103.98631",weekend
700,11.39.00,10,80.80969049221567,"1.35298, 103.98591","1.35365, 103.9862",weekend
701,11.40.00,10,75.6405023437622,"1.35325, 103.98606","1.35389, 103.9863",weekend
702,11.41.00,15,125.57894501914573,"1.35305, 103.98595","1.3541, 103.98638",weekend
703,11.42.00,16,142.43615857798514,"1.35291, 103.9859","1.3541, 103.98639",weekend
704,11.43.00,17,136.7797530101697,"1.35291, 103.98588","1.35404, 103.98638",weekend
705,11.44.00,13,97.82663022262022,"1.35291, 103.98588","1.35373, 103.98621",weekend
706,11.45.00,10,86.33100081296041,"1.3529, 103.98589","1.35362, 103.98619",weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,9,68.3488420965014,"1.35243, 103.98567","1.35299, 103.98593",weekend
710,11.49.00,7,45.852444343958595,"1.35286, 103.98588","1.35325, 103.98602",weekend
711,11.50.00,17,164.66591852954244,"1.35231, 103.98564","1.35368, 103.98622",weekend
712,11.51.00,19,133.17310347607417,"1.35237, 103.98568","1.35349, 103.98612",weekend
713,11.52.00,10,72.34276712329516,"1.3523415, 103.985626","1.35293, 103.98591",weekend
714,11.53.00,8,65.80071100401325,"1.35236, 103.98568","1.35292, 103.98588",weekend
715,11.54.00,14,91.27126926037234,"1.35303, 103.98594","1.35379, 103.98626",weekend
716,11.55.00,16,137.98932491295656,"1.352549, 103.985765333333","1.35371, 103.98622",weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,17,133.15979274915958,"1.352909, 103.985908333333","1.35402, 103.98637",weekend
719,11.58.00,8,60.62671889701329,"1.35333, 103.98608","1.35384, 103.98628",weekend
720,11.59.00,8,60.02405721103411,"1.35334, 103.98607","1.35384, 103.98628",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,11,79.79717806148582,"1.35287, 103.98588","1.35353, 103.98617",weekend
725,12.04.00,12,95.57362971993412,"1.35275, 103.98582","1.35353, 103.98619",weekend
726,12.05.00,10,97.68107810324157,"1.35275, 103.98582","1.353564, 103.986161",weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,14,139.9672029225775,"1.35292, 103.9859","1.35409, 103.98638",weekend
732,12.11.00,13,102.76248970854988,"1.35286, 103.98586","1.35372, 103.98621",weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,10,75.86631715834686,"1.35328, 103.98602","1.35391, 103.98629",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,15,112.05619765406163,"1.35314, 103.98597","1.35407, 103.98637",weekend
740,12.19.00,8,51.59472667086268,"1.35365, 103.98619","1.35408, 103.98637",weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,11,89.23922939110383,"1.35337, 103.98608","1.35411, 103.9864",weekend
744,12.23.00,7,54.935981680677,"1.35241, 103.9857","1.35288, 103.98586",weekend
745,12.24.00,7,52.8487353360945,"1.35243, 103.9857","1.35288, 103.98586",weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,7,55.30671789672231,"1.35281, 103.98586","1.35328, 103.98603",weekend
748,12.27.00,7,47.67965536107529,"1.35237, 103.98564","1.35277, 103.9858",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,7,59.29887319026209,"1.35329, 103.98603","1.3537642, 103.98627885",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,10,79.24955091245235,"1.35239, 103.98564","1.35304, 103.98594",weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,7,46.65573523968318,"1.35293, 103.9859","1.35332, 103.98606",weekend
766,12.45.00,11,82.84187002366968,"1.35272, 103.98581","1.35341, 103.9861",weekend
767,12.46.00,8,75.25473666323032,"1.35314, 103.98599","1.35378, 103.98622",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,7,45.07528172220874,"1.35362, 103.98617","1.35399, 103.98634",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,10,87.30227376830076,"1.353046, 103.985931","1.35378, 103.98622",weekend
781,13.00.00,11,90.92674472603613,"1.353082, 103.985958","1.35385, 103.98625",weekend
782,13.01.00,12,90.84282182308293,"1.35279, 103.98584","1.35355, 103.98615",weekend
783,13.02.00,8,43.39538210380976,"1.35318, 103.986","1.35355, 103.98613",weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,10,46.65573349760261,"1.35364, 103.98617","1.35403, 103.98633",weekend
786,13.05.00,7,64.47062692725319,"1.35319, 103.98601","1.353733, 103.986221",weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,15,145.33633157809467,"1.35289, 103.98588","1.3541, 103.98639",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,9,60.55535619819202,"1.35288, 103.98586","1.35336466666667, 103.986113333333",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,7,52.065993126313494,"1.35316433333333, 103.986019","1.35361, 103.98617",weekend
797,13.16.00,11,58.575278257185595,"1.35242, 103.98568","1.35291, 103.98588",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,9,69.33287149837075,"1.3527302, 103.985799983333","1.3533, 103.98606",weekend
800,13.19.00,8,49.66531750312256,"1.353319, 103.98607","1.35373, 103.98625",weekend
801,13.20.00,11,88.22644810563219,"1.35321, 103.98601","1.35394, 103.98633",weekend
802,13.21.00,8,50.49741926829892,"1.353663, 103.986215","1.35408, 103.9864",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,19,142.65027134512033,"1.352844, 103.985853","1.35402, 103.98638",weekend
805,13.24.00,11,76.3139327511322,"1.35346, 103.98611","1.35409, 103.98639",weekend
806,13.25.00,13,115.99326246668602,"1.353126, 103.985969","1.35409, 103.98638",weekend
807,13.26.00,9,67.6160606152405,"1.35298, 103.98591","1.35355, 103.98613",weekend
