id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
513,08.32.00,0,0,0,0,holiday
514,08.33.00,0,0,0,0,holiday
515,08.34.00,0,0,0,0,holiday
516,08.35.00,0,0,0,0,holiday
517,08.36.00,10,86.93248958752125,"1.35316, 103.986","1.35389, 103.98629",holiday
518,08.37.00,10,71.75678944032737,"1.35328, 103.98604","1.35389, 103.98626",holiday
519,08.38.00,11,71.75678944032737,"1.35328, 103.98604","1.35389, 103.98626",holiday
520,08.39.00,0,0,0,0,holiday
521,08.40.00,0,0,0,0,holiday
522,08.41.00,0,0,0,0,holiday
523,08.42.00,0,0,0,0,holiday
524,08.43.00,0,0,0,0,holiday
525,08.44.00,8,62.06701747765304,"1.35246, 103.98572","1.35298, 103.98593",holiday
526,08.45.00,9,68.64794378509974,"1.35239, 103.9857","1.35297, 103.98592",holiday
527,08.46.00,0,0,0,0,holiday
528,08.47.00,0,0,0,0,holiday
529,08.48.00,10,75.86631828813886,"1.35302, 103.98595","1.35365, 103.98622",holiday
530,08.49.00,10,69.68208914528891,"1.35306, 103.986","1.35365, 103.98622",holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,8,59.45669412237643,"1.35281, 103.98585","1.3533, 103.98607",holiday
533,08.52.00,0,0,0,0,holiday
534,08.53.00,0,0,0,0,holiday
535,08.54.00,0,0,0,0,holiday
536,08.55.00,0,0,0,0,holiday
537,08.56.00,0,0,0,0,holiday
538,08.57.00,0,0,0,0,holiday
539,08.58.00,7,60.02406031758854,"1.3524, 103.98568","1.3529, 103.98589",holiday
540,08.59.00,0,0,0,0,holiday
541,09.00.00,0,0,0,0,holiday
542,09.01.00,8,63.51340334132868,"1.35236, 103.98566","1.35289, 103.98588",holiday
543,09.02.00,0,0,0,0,holiday
544,09.03.00,12,91.86669056929006,"1.35231, 103.98564","1.35308, 103.98595",holiday
545,09.04.00,7,33.29327585333694,"1.3528, 103.98584","1.35308, 103.98595",holiday
546,09.05.00,0,0,0,0,holiday
547,09.06.00,0,0,0,0,holiday
548,09.07.00,0,0,0,0,holiday
549,09.08.00,0,0,0,0,holiday
550,09.09.00,0,0,0,0,holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,7,56.450284538482634,"1.35247, 103.9857","1.35293, 103.98592",holiday
553,09.12.00,7,60.88848993831081,"1.35236, 103.98568","1.35288, 103.98586",holiday
554,09.13.00,16,125.42930765488191,"1.35238, 103.98567","1.35342, 103.98612",holiday
555,09.14.00,16,110.77226708553584,"1.35238, 103.98567","1.35331, 103.98604",holiday
556,09.15.00,0,0,0,0,holiday
557,09.16.00,0,0,0,0,holiday
558,09.17.00,0,0,0,0,holiday
559,09.18.00,0,0,0,0,holiday
560,09.19.00,14,94.7601971415973,"1.35274, 103.9858","1.35353, 103.98613",holiday
561,09.20.00,16,122.69216188477824,"1.35236, 103.98567","1.35339, 103.98608",holiday
562,09.21.00,12,90.69908113614065,"1.35307, 103.98595","1.35382, 103.98628",holiday
563,09.22.00,14,97.82663017311607,"1.35292, 103.98589","1.35374, 103.98622",holiday
564,09.23.00,18,140.83169753506445,"1.35293, 103.9859","1.3541, 103.9864",holiday
565,09.24.00,17,119.81798793837427,"1.35232, 103.98568","1.35333, 103.98607",holiday
566,09.25.00,17,119.81798793837427,"1.35232, 103.98568","1.35333, 103.98607",holiday
567,09.26.00,26,194.89640763818204,"1.35248, 103.98571","1.3541, 103.9864",holiday
568,09.27.00,26,191.5609690364603,"1.35232, 103.98564","1.35392, 103.9863",holiday
569,09.28.00,22,171.64281778721383,"1.35271, 103.9858","1.35414, 103.9864",holiday
570,09.29.00,11,87.78313946096212,"1.35328, 103.98604","1.35401, 103.98635",holiday
571,09.30.00,16,134.43656405219798,"1.35277, 103.98582","1.35389, 103.98629",holiday
572,09.31.00,10,82.26992728774779,"1.35237, 103.98567","1.35305, 103.98597",holiday
573,09.32.00,7,62.06701402983838,"1.35355, 103.98616","1.35407, 103.98637",holiday
574,09.33.00,7,48.02917752666569,"1.35284, 103.98585","1.35323, 103.98604",holiday
575,09.34.00,0,0,0,0,holiday
576,09.35.00,0,0,0,0,holiday
577,09.36.00,0,0,0,0,holiday
578,09.37.00,0,0,0,0,holiday
579,09.38.00,7,41.33335082019386,"1.35294, 103.98592","1.3533, 103.98602",holiday
580,09.39.00,7,47.67965400323437,"1.35294, 103.98592","1.35334, 103.98608",holiday
581,09.40.00,0,0,0,0,holiday
582,09.41.00,0,0,0,0,holiday
583,09.42.00,10,86.93249276003684,"1.35242, 103.9857","1.35315, 103.98599",holiday
584,09.43.00,8,59.00713894611567,"1.35235, 103.98568","1.35284, 103.98589",holiday
585,09.44.00,0,0,0,0,holiday
586,09.45.00,0,0,0,0,holiday
587,09.46.00,0,0,0,0,holiday
588,09.47.00,0,0,0,0,holiday
589,09.48.00,0,0,0,0,holiday
590,09.49.00,0,0,0,0,holiday
591,09.50.00,0,0,0,0,holiday
592,09.51.00,8,74.41250910519712,"1.35349, 103.98612","1.35411, 103.98638",holiday
593,09.52.00,12,103.62661427001797,"1.35323, 103.98603","1.35409, 103.9864",holiday
594,09.53.00,12,103.62661427001797,"1.35323, 103.98603","1.35409, 103.9864",holiday
595,09.54.00,11,93.62935578233646,"1.35324, 103.98603","1.35401, 103.98638",holiday
596,09.55.00,11,93.1718769824064,"1.35324, 103.98603","1.35401, 103.98637",holiday
597,09.56.00,11,94.18340703703112,"1.35325, 103.98601","1.35403, 103.98635",holiday
598,09.57.00,0,0,0,0,holiday
599,09.58.00,0,0,0,0,holiday
600,09.59.00,0,0,0,0,holiday
601,10.00.00,0,0,0,0,holiday
602,10.01.00,0,0,0,0,holiday
603,10.02.00,0,0,0,0,holiday
604,10.03.00,0,0,0,0,holiday
605,10.04.00,0,0,0,0,holiday
606,10.05.00,8,64.76122301072745,"1.35237, 103.98568","1.35292, 103.98588",holiday
607,10.06.00,0,0,0,0,holiday
608,10.07.00,0,0,0,0,holiday
609,10.08.00,0,0,0,0,holiday
610,10.09.00,0,0,0,0,holiday
611,10.10.00,0,0,0,0,holiday
612,10.11.00,0,0,0,0,holiday
613,10.12.00,0,0,0,0,holiday
614,10.13.00,0,0,0,0,holiday
615,10.14.00,0,0,0,0,holiday
616,10.15.00,0,0,0,0,holiday
617,10.16.00,0,0,0,0,holiday
618,10.17.00,0,0,0,0,holiday
619,10.18.00,0,0,0,0,holiday
620,10.19.00,0,0,0,0,holiday
621,10.20.00,0,0,0,0,holiday
622,10.21.00,0,0,0,0,holiday
623,10.22.00,0,0,0,0,holiday
624,10.23.00,0,0,0,0,holiday
625,10.24.00,0,0,0,0,holiday
626,10.25.00,0,0,0,0,holiday
627,10.26.00,0,0,0,0,holiday
628,10.27.00,0,0,0,0,holiday
629,10.28.00,0,0,0,0,holiday
630,10.29.00,7,61.930344457652495,"1.35343, 103.98612","1.35394, 103.98635",holiday
631,10.30.00,0,0,0,0,holiday
632,10.31.00,0,0,0,0,holiday
633,10.32.00,0,0,0,0,holiday
634,10.33.00,0,0,0,0,holiday
635,10.34.00,0,0,0,0,holiday
636,10.35.00,7,53.50249194734877,"1.35255, 103.98573","1.35299, 103.98593",holiday
637,10.36.00,0,0,0,0,holiday
638,10.37.00,0,0,0,0,holiday
639,10.38.00,0,0,0,0,holiday
640,10.39.00,0,0,0,0,holiday
641,10.40.00,9,82.25088836523874,"1.35241, 103.98567","1.35311, 103.98592",holiday
642,10.41.00,15,199.71864476246685,"1.35241, 103.98567","1.35406, 103.9864",holiday
643,10.42.00,0,0,0,0,holiday
644,10.43.00,0,0,0,0,holiday
645,10.44.00,0,0,0,0,holiday
646,10.45.00,0,0,0,0,holiday
647,10.46.00,0,0,0,0,holiday
648,10.47.00,9,68.89530260822836,"1.35252, 103.98573","1.35309, 103.98598",holiday
649,10.48.00,12,115.8633185330075,"1.35233, 103.98564","1.35327, 103.9861",holiday
650,10.49.00,7,61.656593408524834,"1.35233, 103.98566","1.35285, 103.98586",holiday
651,10.50.00,0,0,0,0,holiday
652,10.51.00,0,0,0,0,holiday
653,10.52.00,8,63.723964774953565,"1.35272, 103.98582","1.35326, 103.98602",holiday
654,10.53.00,12,116.19241210450295,"1.35265, 103.98581","1.35364, 103.98616",holiday
655,10.54.00,9,77.90189182590316,"1.35266, 103.98579","1.35331, 103.98606",holiday
656,10.55.00,0,0,0,0,holiday
657,10.56.00,0,0,0,0,holiday
658,10.57.00,7,55.97658728022092,"1.35265, 103.98579","1.35311, 103.986",holiday
659,10.58.00,0,0,0,0,holiday
660,10.59.00,0,0,0,0,holiday
661,11.00.00,0,0,0,0,holiday
662,11.01.00,0,0,0,0,holiday
663,11.02.00,0,0,0,0,holiday
664,11.03.00,0,0,0,0,holiday
665,11.04.00,0,0,0,0,holiday
666,11.05.00,8,69.05268362846614,"1.3531, 103.98598","1.35368, 103.98621",holiday
667,11.06.00,0,0,0,0,holiday
668,11.07.00,0,0,0,0,holiday
669,11.08.00,0,0,0,0,holiday
670,11.09.00,0,0,0,0,holiday
671,11.10.00,0,0,0,0,holiday
672,11.11.00,0,0,0,0,holiday
673,11.12.00,9,71.7567889188291,"1.35346, 103.98613","1.35407, 103.98635",holiday
674,11.13.00,0,0,0,0,holiday
675,11.14.00,0,0,0,0,holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,0,0,0,0,holiday
678,11.17.00,0,0,0,0,holiday
679,11.18.00,0,0,0,0,holiday
680,11.19.00,0,0,0,0,holiday
681,11.20.00,0,0,0,0,holiday
682,11.21.00,0,0,0,0,holiday
683,11.22.00,0,0,0,0,holiday
684,11.23.00,7,38.62714685180047,"1.35273, 103.98582","1.35304, 103.98598",holiday
685,11.24.00,7,47.67965495664941,"1.35254, 103.98575","1.35294, 103.98591",holiday
686,11.25.00,9,62.93889231916529,"1.35242, 103.98568","1.35294, 103.98591",holiday
687,11.26.00,0,0,0,0,holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,0,0,0,0,holiday
690,11.29.00,0,0,0,0,holiday
691,11.30.00,0,0,0,0,holiday
692,11.31.00,0,0,0,0,holiday
693,11.32.00,0,0,0,0,holiday
694,11.33.00,0,0,0,0,holiday
695,11.34.00,0,0,0,0,holiday
696,11.35.00,9,79.35360465566878,"1.35233, 103.98564","1.35299, 103.98592",holiday
697,11.36.00,0,0,0,0,holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,0,0,0,0,holiday
700,11.39.00,17,148.82502458374827,"1.3524, 103.98568","1.35364, 103.9862",holiday
701,11.40.00,16,139.81660647570095,"1.35248, 103.9857","1.35364, 103.9862",holiday
702,11.41.00,15,137.79060303149163,"1.3525, 103.9857","1.35364, 103.9862",holiday
703,11.42.00,9,82.20009134673789,"1.3525, 103.9857","1.35317, 103.98602",holiday
704,11.43.00,8,66.87811491363631,"1.3525, 103.9857","1.35305, 103.98595",holiday
705,11.44.00,0,0,0,0,holiday
706,11.45.00,7,51.594728336626,"1.35306, 103.98595","1.35349, 103.98613",holiday
707,11.46.00,11,98.11791425995659,"1.35325, 103.98604","1.35406, 103.9864",holiday
708,11.47.00,11,98.04883402766083,"1.35326, 103.98602","1.35406, 103.9864",holiday
709,11.48.00,11,98.04883402766083,"1.35326, 103.98602","1.35406, 103.9864",holiday
710,11.49.00,0,0,0,0,holiday
711,11.50.00,7,51.59472686853816,"1.35358, 103.98617","1.35401, 103.98635",holiday
712,11.51.00,0,0,0,0,holiday
713,11.52.00,7,61.04406999875443,"1.35262, 103.98577","1.35313, 103.98598",holiday
714,11.53.00,7,60.02405959069816,"1.35262, 103.98577","1.35312, 103.98598",holiday
715,11.54.00,7,50.77200963545812,"1.35269, 103.98581","1.35312, 103.98597",holiday
716,11.55.00,0,0,0,0,holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,0,0,0,0,holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,0,0,0,0,holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,8,63.72396251636408,"1.35355, 103.98617","1.35409, 103.98637",holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,0,0,0,0,holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,0,0,0,0,holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,13,92.56925474426993,"1.35237, 103.98566","1.35313265, 103.98600305",holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,8,42.35449869395394,"1.35273, 103.98584","1.35309, 103.98597",holiday
748,12.27.00,8,54.666915410470516,"1.35343, 103.98612","1.35389, 103.9863",holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,0,0,0,0,holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,7,48.0085083884481,"1.35294, 103.98592","1.35333846666667, 103.986091316667",holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,8,47.261745866462654,"1.35362, 103.98619","1.35403, 103.98631",holiday
771,12.50.00,7,53.04916913839502,"1.35298, 103.98591","1.35342, 103.9861",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,12,76.67601680808482,"1.35296, 103.98591","1.35361, 103.98615",holiday
775,12.54.00,11,79.53521849686746,"1.35282, 103.98586","1.35349, 103.98612",holiday
776,12.55.00,11,70.9240738910375,"1.35321, 103.98601","1.3538, 103.98626",holiday
777,12.56.00,11,70.9240738910375,"1.35321, 103.98601","1.3538, 103.98626",holiday
778,12.57.00,11,77.0707388253217,"1.35309, 103.98597","1.35374, 103.98622",holiday
779,12.58.00,8,51.59472726382463,"1.35344, 103.98611","1.35387, 103.98629",holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,9,50.988039625921274,"1.35231, 103.98572","1.35276, 103.98582",holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,7,48.39466274401997,"1.35345883333333, 103.986112333333","1.35385716666667, 103.9862925",holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,18,161.49044593928008,"1.3524, 103.98567","1.35377133333333, 103.986169166667",holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,7,48.029174488120766,"1.35371, 103.98621","1.3541, 103.9864",holiday
794,13.13.00,16,173.9803980681669,"1.35266, 103.98577","1.3541, 103.9864",holiday
795,13.14.00,9,54.66691742366426,"1.35266, 103.98577","1.35312, 103.98595",holiday
796,13.15.00,9,93.74185027634466,"1.35233, 103.98564","1.35311, 103.98597",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,9,51.59473019909577,"1.3524, 103.98568","1.35283, 103.98586",holiday
799,13.18.00,10,61.93034879475931,"1.35232, 103.98563","1.35283, 103.98586",holiday
800,13.19.00,7,51.59472912681919,"1.35278, 103.98582","1.35321, 103.986",holiday
801,13.20.00,11,83.86136391159158,"1.35231, 103.98562","1.35301, 103.98591",holiday
802,13.21.00,16,92.73202972861095,"1.35315, 103.98598","1.35395, 103.98623",holiday
803,13.22.00,17,153.2658468545466,"1.35264, 103.98575","1.35395, 103.9862",holiday
804,13.23.00,19,176.94944105721177,"1.35236, 103.9857","1.35385, 103.98628",holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,8,56.53590159142983,"1.35341, 103.98608","1.35388, 103.98628",holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,12,90.02108879033587,"1.35262, 103.98575","1.35338, 103.98604",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,12,88.17930252380052,"1.35289, 103.98586","1.35365, 103.9861",holiday
817,13.36.00,8,59.70490102013812,"1.35342, 103.98606","1.35390733333333, 103.986291",holiday
818,13.37.00,8,63.87137844527974,"1.35342, 103.98606","1.35396216666667, 103.986258",holiday
819,13.38.00,9,64.42972412722467,"1.35313, 103.98594","1.35364, 103.98622",holiday
820,13.39.00,7,41.80228890759327,"1.3538, 103.9862","1.35412, 103.9864",holiday
821,13.40.00,8,65.87419413922073,"1.35355, 103.98612","1.35409, 103.98637",holiday
822,13.41.00,17,154.55415323415613,"1.35278, 103.98582","1.35405, 103.9864",holiday
823,13.42.00,9,84.06195419142959,"1.35277, 103.98581","1.35348, 103.98608",holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,10,71.51947953794415,"1.35325, 103.986","1.35385, 103.98624",holiday
827,13.46.00,7,31.247282169490664,"1.35331, 103.98602","1.35357, 103.98613",holiday
828,13.47.00,7,43.63810264182948,"1.35254, 103.9858","1.35293, 103.98586",holiday
829,13.48.00,7,54.97375767779791,"1.3535, 103.9861","1.35395, 103.98631",holiday
830,13.49.00,16,120.64208392365933,"1.35266, 103.98579","1.35367, 103.9862",holiday
831,13.50.00,19,151.54976539241136,"1.35233, 103.98564","1.35362, 103.9861",holiday
832,13.51.00,7,45.48633516235348,"1.35299, 103.98591","1.35338, 103.98604",holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,9,83.86135959626155,"1.35327, 103.98601","1.35397, 103.9863",holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,22,211.7004980574678,"1.35231, 103.98562","1.35412, 103.98624",holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,9,73.25320149865678,"1.35305, 103.98593","1.35369, 103.9861",holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,10,62.925192691514475,"1.35361, 103.9861","1.35411, 103.98637",holiday
843,14.02.00,7,55.08445169373452,"1.35316, 103.98594","1.35362, 103.98613",holiday
844,14.03.00,7,55.08445169373452,"1.35316, 103.98594","1.35362, 103.98613",holiday
845,14.04.00,7,33.67615458398573,"1.35357, 103.98612","1.35384, 103.98626",holiday
846,14.05.00,11,82.7278040893711,"1.35339, 103.98604","1.35407, 103.98635",holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,8,53.63960872819117,"1.35367, 103.98617","1.35412, 103.98635",holiday
850,14.09.00,10,64.9654700216906,"1.3528, 103.98581","1.35334, 103.98604",holiday
851,14.10.00,13,110.16890632250748,"1.35243, 103.98566","1.35335, 103.98604",holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,7,50.57754577161899,"1.35304, 103.9859","1.35346, 103.98608",holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,8,59.45669594476122,"1.35232, 103.98564","1.35281, 103.98586",holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,23,186.85419119006053,"1.35238, 103.98568","1.35399, 103.98619",holiday
860,14.19.00,7,43.77898200691465,"1.35237, 103.98566","1.35274, 103.9858",holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,7,39.53832815597625,"1.35335, 103.98606","1.35369, 103.98617",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,16,148.98700507684708,"1.35281, 103.98582","1.35409166666667, 103.986233",holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,8,64.53509872825364,"1.35299, 103.98591","1.35353, 103.98613",holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,10,62.938888261045584,"1.35348, 103.98612","1.354, 103.98635",holiday
874,14.33.00,17,157.01253861178907,"1.3527, 103.98579","1.35402, 103.98631",holiday
875,14.34.00,8,72.43045372296159,"1.35259, 103.98577","1.35321, 103.98598",holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,15,99.12831576475591,"1.35246, 103.98568","1.35328, 103.98604",holiday
892,14.51.00,10,60.62672084833149,"1.35266, 103.98577","1.35317, 103.98597",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,8,83.73408644237178,"1.35293, 103.98589","1.35362, 103.9862",holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,8,52.201927936892986,"1.35252, 103.98573","1.35296, 103.9859",holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,7,49.12491973493408,"1.35236, 103.98566","1.35277, 103.98583",holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,7,41.987385982412555,"1.35323, 103.98603","1.35359, 103.98615",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,10,63.34383481136599,"1.35314, 103.986","1.35368, 103.98619",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,7,51.30306818209341,"1.35297466666667, 103.985885833333","1.3534, 103.98607",holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,7,29.22541069846053,"1.35276, 103.98581","1.353, 103.98592",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,8,68.89529840191804,"1.35354, 103.9861","1.35411, 103.98635",holiday
977,16.16.00,8,68.89529840191804,"1.35354, 103.9861","1.35411, 103.98635",holiday
978,16.17.00,18,149.40688633156947,"1.35286, 103.9859","1.35414, 103.98633",holiday
979,16.18.00,9,77.07073900272671,"1.35304, 103.98594","1.35369, 103.98619",holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,7,35.401463071987266,"1.35262, 103.98576","1.35294, 103.98575",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,9,53.50249119449465,"1.35277, 103.9858","1.35321, 103.986",holiday
985,16.24.00,25,178.62136693432782,"1.35233, 103.98564","1.35382, 103.98626",holiday
986,16.25.00,13,85.40984607486406,"1.35253, 103.9858","1.35327, 103.98602",holiday
987,16.26.00,9,52.615485823944695,"1.3526, 103.98579","1.35304, 103.98597",holiday
988,16.27.00,7,42.08740874087227,"1.35381, 103.9862","1.35415, 103.98637",holiday
989,16.28.00,8,58.16150634012986,"1.35318, 103.98598","1.35367, 103.98617",holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,10,90.50888228638851,"1.3523625, 103.985667333333","1.35313, 103.98595",holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,8,41.1026856678592,"1.35232, 103.98563","1.35265, 103.9858",holiday
994,16.33.00,11,69.90830380418909,"1.35263, 103.98576","1.35321, 103.98601",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,19,125.8777830299745,"1.35237, 103.98564","1.35341, 103.9861",holiday
997,16.36.00,16,88.80098183068809,"1.35243, 103.98567","1.35317, 103.98598",holiday
998,16.37.00,11,59.25160271160272,"1.35262, 103.98577","1.35311383333333, 103.985976666667",holiday
999,16.38.00,9,57.45065702886496,"1.35282, 103.98584","1.35328, 103.98608",holiday
1000,16.39.00,21,185.60136975584388,"1.35233, 103.98564","1.35388, 103.98628",holiday
1001,16.40.00,11,82.41468433807225,"1.35242, 103.9857","1.35311, 103.98598",holiday
