id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
500,08.19.00,0,0,0,0,holiday
501,08.20.00,0,0,0,0,holiday
502,08.21.00,12,92.72550326185417,"1.35236, 103.98564","1.35313, 103.98597",holiday
503,08.22.00,0,0,0,0,holiday
504,08.23.00,9,75.43246750256577,"1.35258, 103.98573","1.35321, 103.98599",holiday
505,08.24.00,12,86.9324925029304,"1.35248, 103.98571","1.35321, 103.986",holiday
506,08.25.00,0,0,0,0,holiday
507,08.26.00,0,0,0,0,holiday
508,08.27.00,11,61.04406793018846,"1.35326, 103.98601","1.35377, 103.98622",holiday
509,08.28.00,11,84.33533943889842,"1.35332, 103.98606","1.35404, 103.98631",holiday
510,08.29.00,11,84.33533943889842,"1.35332, 103.98606","1.35404, 103.98631",holiday
511,08.30.00,8,45.81075550877,"1.35274011666667, 103.985810783333","1.35313, 103.98595",holiday
512,08.31.00,9,65.55952207396437,"1.35353, 103.98613","1.35408, 103.98635",holiday
513,08.32.00,8,47.51292473245061,"1.35295725, 103.985886816667","1.35335, 103.98606",holiday
514,08.33.00,8,62.89836759630203,"1.35295651666667, 103.985888866667","1.35348, 103.98611",holiday
515,08.34.00,8,51.451495857909805,"1.3531937, 103.9859747","1.35362, 103.98616",holiday
516,08.35.00,0,0,0,0,holiday
517,08.36.00,8,56.6949957010968,"1.35362, 103.98615","1.35411, 103.9863",holiday
518,08.37.00,0,0,0,0,holiday
519,08.38.00,0,0,0,0,holiday
520,08.39.00,0,0,0,0,holiday
521,08.40.00,7,44.18728621329781,"1.35236, 103.98564","1.35273, 103.98579",holiday
522,08.41.00,0,0,0,0,holiday
523,08.42.00,0,0,0,0,holiday
524,08.43.00,0,0,0,0,holiday
525,08.44.00,0,0,0,0,holiday
526,08.45.00,12,91.84286696699205,"1.352802, 103.985841","1.35358, 103.98613",holiday
527,08.46.00,13,103.55495752714256,"1.35296, 103.9859","1.3538301, 103.986244166667",holiday
528,08.47.00,18,157.42611731499795,"1.35233, 103.98564","1.35365, 103.98617",holiday
529,08.48.00,14,113.01602262591456,"1.352872, 103.985859","1.35381166666667, 103.9862585",holiday
530,08.49.00,7,47.27531406793455,"1.35332, 103.98604","1.35372, 103.98619",holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,9,69.2988973274366,"1.35353, 103.98613","1.35412, 103.98634",holiday
533,08.52.00,18,165.03008191145247,"1.35273, 103.9858","1.35412, 103.98634",holiday
534,08.53.00,17,151.67754819199948,"1.35284, 103.98585","1.35412, 103.98634",holiday
535,08.54.00,15,107.11335856438026,"1.35298, 103.9859","1.35387, 103.98628",holiday
536,08.55.00,0,0,0,0,holiday
537,08.56.00,7,42.14795462889618,"1.35315, 103.98597","1.3535, 103.98612",holiday
538,08.57.00,11,80.84309411845052,"1.35340516666667, 103.986124","1.3541, 103.98635",holiday
539,08.58.00,18,205.79441957895557,"1.35233, 103.98564","1.35403473333333, 103.986382",holiday
540,08.59.00,0,0,0,0,holiday
541,09.00.00,0,0,0,0,holiday
542,09.01.00,0,0,0,0,holiday
543,09.02.00,0,0,0,0,holiday
544,09.03.00,9,55.983180815055974,"1.35343, 103.98608","1.35391, 103.98624",holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,0,0,0,0,holiday
547,09.06.00,0,0,0,0,holiday
548,09.07.00,11,79.79717825324444,"1.35283, 103.98584","1.35349, 103.98613",holiday
549,09.08.00,19,167.3412180826315,"1.35233, 103.98567","1.35375, 103.98619",holiday
550,09.09.00,11,70.82355725720318,"1.35325, 103.98603","1.35383, 103.9863",holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,0,0,0,0,holiday
553,09.12.00,11,92.29038351288683,"1.35287, 103.98585","1.35364, 103.98617",holiday
554,09.13.00,19,168.53125921252888,"1.3523206, 103.985618316667","1.35374, 103.98617",holiday
555,09.14.00,8,56.206924775635066,"1.35328283333333, 103.986015833333","1.35377, 103.98616",holiday
556,09.15.00,0,0,0,0,holiday
557,09.16.00,15,195.8582307950697,"1.35235, 103.98564","1.354, 103.98628",holiday
558,09.17.00,0,0,0,0,holiday
559,09.18.00,8,69.83969308968015,"1.35324, 103.98603","1.35384233333333, 103.986218833333",holiday
560,09.19.00,7,68.41702577997955,"1.35319546666667, 103.9859618","1.35377, 103.98619",holiday
561,09.20.00,7,71.63439180172803,"1.35269, 103.98577","1.35332, 103.98592",holiday
562,09.21.00,0,0,0,0,holiday
563,09.22.00,10,85.75399875792144,"1.35239, 103.98564","1.3531, 103.98595",holiday
564,09.23.00,8,57.55400250763113,"1.35239, 103.98566","1.35287, 103.98586",holiday
565,09.24.00,7,53.4009697346091,"1.35274733333333, 103.985808166667","1.35319, 103.986",holiday
566,09.25.00,10,82.00037623346273,"1.35252, 103.98572","1.35321, 103.98599",holiday
567,09.26.00,0,0,0,0,holiday
568,09.27.00,0,0,0,0,holiday
569,09.28.00,0,0,0,0,holiday
570,09.29.00,14,204.92869168583866,"1.35239, 103.98564","1.3541, 103.98635",holiday
571,09.30.00,8,47.91332944688963,"1.35236233333333, 103.985639","1.35276, 103.98581",holiday
572,09.31.00,0,0,0,0,holiday
573,09.32.00,8,53.69320856234969,"1.35286766666667, 103.9858625","1.35333, 103.98601",holiday
574,09.33.00,8,55.06809335256154,"1.3524, 103.98568","1.35286733333333, 103.985851",holiday
575,09.34.00,14,110.18758817422714,"1.352508, 103.985681","1.35342, 103.98608",holiday
576,09.35.00,14,109.0199083138752,"1.35267, 103.98577","1.35357, 103.98617",holiday
577,09.36.00,14,109.0199083138752,"1.35267, 103.98577","1.35357, 103.98617",holiday
578,09.37.00,13,106.25427950305497,"1.35235, 103.98564","1.35324, 103.986",holiday
579,09.38.00,10,84.1987149121771,"1.35311, 103.98594","1.3538, 103.98626",holiday
580,09.39.00,16,130.70751259673165,"1.35265, 103.98577","1.35375, 103.9862",holiday
581,09.40.00,14,107.29123342542142,"1.35266, 103.98577","1.35354776666667, 103.9861591",holiday
582,09.41.00,0,0,0,0,holiday
583,09.42.00,0,0,0,0,holiday
584,09.43.00,0,0,0,0,holiday
585,09.44.00,0,0,0,0,holiday
586,09.45.00,7,33.7183625927823,"1.35376, 103.98619","1.35404, 103.98631",holiday
587,09.46.00,0,0,0,0,holiday
588,09.47.00,0,0,0,0,holiday
589,09.48.00,11,98.70106607733653,"1.35233, 103.98567","1.35317, 103.98597",holiday
590,09.49.00,7,60.02406038370575,"1.35238, 103.98564","1.35288, 103.98585",holiday
591,09.50.00,7,45.852445314826056,"1.35233, 103.98567","1.35272, 103.98581",holiday
592,09.51.00,13,108.85774696908054,"1.3523278, 103.98560855","1.35323, 103.986",holiday
593,09.52.00,11,78.42563970413904,"1.35232886666667, 103.985610616667","1.35298, 103.98589",holiday
594,09.53.00,0,0,0,0,holiday
595,09.54.00,13,90.30674972003696,"1.35235488333333, 103.985640866667","1.35311, 103.98595",holiday
596,09.55.00,10,65.02123224112,"1.352829, 103.985829","1.35336, 103.98608",holiday
597,09.56.00,0,0,0,0,holiday
598,09.57.00,8,69.69413410369681,"1.35256, 103.98573","1.35315016666667, 103.985949866667",holiday
599,09.58.00,11,70.82356000651208,"1.35267, 103.98575","1.35325, 103.98602",holiday
600,09.59.00,0,0,0,0,holiday
601,10.00.00,0,0,0,0,holiday
602,10.01.00,14,101.64151186567412,"1.35324, 103.98601","1.35409116666667, 103.98635485",holiday
603,10.02.00,17,142.64918384323093,"1.35296, 103.98586","1.35413, 103.9864",holiday
604,10.03.00,0,0,0,0,holiday
605,10.04.00,10,66.18543937638718,"1.35335, 103.98607","1.35391, 103.98628",holiday
606,10.05.00,0,0,0,0,holiday
607,10.06.00,7,47.67965221452294,"1.35369, 103.98621","1.35409, 103.98637",holiday
608,10.07.00,11,103.78657270036028,"1.35321, 103.986","1.35408, 103.98635",holiday
609,10.08.00,7,54.666914913421465,"1.35362, 103.9862","1.35408, 103.98638",holiday
610,10.09.00,0,0,0,0,holiday
611,10.10.00,0,0,0,0,holiday
612,10.11.00,0,0,0,0,holiday
613,10.12.00,0,0,0,0,holiday
614,10.13.00,0,0,0,0,holiday
615,10.14.00,0,0,0,0,holiday
616,10.15.00,0,0,0,0,holiday
617,10.16.00,8,50.39248852803277,"1.35292, 103.98589","1.35335, 103.98604",holiday
618,10.17.00,13,91.90411706470407,"1.352653, 103.985781","1.35343565, 103.986058966667",holiday
619,10.18.00,24,182.70903190313177,"1.35252, 103.98573","1.35405, 103.98635",holiday
620,10.19.00,26,209.04626834029872,"1.35237, 103.98563","1.35414, 103.98629",holiday
621,10.20.00,24,201.740915727098,"1.3524, 103.98564","1.35407, 103.98637",holiday
622,10.21.00,14,99.08304471580122,"1.3526, 103.98577","1.35344, 103.98608",holiday
623,10.22.00,12,96.21269189364264,"1.35247, 103.98568","1.35327, 103.98602",holiday
624,10.23.00,9,62.94901048691489,"1.35327, 103.98602","1.35380853333333, 103.9862034",holiday
625,10.24.00,15,117.16385719598932,"1.35313, 103.98597","1.35412983333333, 103.98631855",holiday
626,10.25.00,8,47.0917041173307,"1.35323, 103.98602","1.35362, 103.98619",holiday
627,10.26.00,11,74.41250918699212,"1.35347, 103.98612","1.35409, 103.98638",holiday
628,10.27.00,16,162.5653319521028,"1.35265, 103.98578","1.35402, 103.98631",holiday
629,10.28.00,15,190.4101639759444,"1.35251, 103.98571","1.35409066666667, 103.986388833333",holiday
630,10.29.00,0,0,0,0,holiday
631,10.30.00,0,0,0,0,holiday
632,10.31.00,0,0,0,0,holiday
633,10.32.00,0,0,0,0,holiday
634,10.33.00,7,54.0650808123265,"1.35288, 103.98586","1.35333, 103.98605",holiday
635,10.34.00,0,0,0,0,holiday
636,10.35.00,0,0,0,0,holiday
637,10.36.00,0,0,0,0,holiday
638,10.37.00,8,70.82355640362933,"1.35343, 103.98608","1.35401, 103.98635",holiday
639,10.38.00,0,0,0,0,holiday
640,10.39.00,0,0,0,0,holiday
641,10.40.00,11,101.91967485757866,"1.352997, 103.985933","1.35385, 103.98628",holiday
642,10.41.00,0,0,0,0,holiday
643,10.42.00,0,0,0,0,holiday
644,10.43.00,0,0,0,0,holiday
645,10.44.00,0,0,0,0,holiday
646,10.45.00,0,0,0,0,holiday
647,10.46.00,7,53.049168460217125,"1.3532, 103.986","1.35364, 103.98619",holiday
648,10.47.00,0,0,0,0,holiday
649,10.48.00,12,104.8123173813758,"1.35314, 103.986","1.35402, 103.98635",holiday
650,10.49.00,0,0,0,0,holiday
651,10.50.00,0,0,0,0,holiday
652,10.51.00,8,82.28779996023695,"1.352668, 103.985808","1.35336, 103.98608",holiday
653,10.52.00,0,0,0,0,holiday
654,10.53.00,0,0,0,0,holiday
655,10.54.00,8,68.61999850005748,"1.352668, 103.985806","1.35325, 103.98602",holiday
656,10.55.00,0,0,0,0,holiday
657,10.56.00,0,0,0,0,holiday
658,10.57.00,0,0,0,0,holiday
659,10.58.00,0,0,0,0,holiday
660,10.59.00,0,0,0,0,holiday
661,11.00.00,0,0,0,0,holiday
662,11.01.00,0,0,0,0,holiday
663,11.02.00,0,0,0,0,holiday
664,11.03.00,0,0,0,0,holiday
665,11.04.00,0,0,0,0,holiday
666,11.05.00,0,0,0,0,holiday
667,11.06.00,0,0,0,0,holiday
668,11.07.00,0,0,0,0,holiday
669,11.08.00,0,0,0,0,holiday
670,11.09.00,0,0,0,0,holiday
671,11.10.00,0,0,0,0,holiday
672,11.11.00,0,0,0,0,holiday
673,11.12.00,10,90.79963511821698,"1.352364, 103.985639","1.35311, 103.98598",holiday
674,11.13.00,9,70.49494536516997,"1.35252, 103.98575","1.35311, 103.98599",holiday
675,11.14.00,10,88.12451634980094,"1.352446, 103.985679","1.35317, 103.98601",holiday
676,11.15.00,0,0,0,0,holiday
677,11.16.00,9,68.45345344099206,"1.35273, 103.98582","1.3533, 103.98606",holiday
678,11.17.00,0,0,0,0,holiday
679,11.18.00,0,0,0,0,holiday
680,11.19.00,0,0,0,0,holiday
681,11.20.00,7,31.800808851994372,"1.35231, 103.98564","1.35258183333333, 103.9857333",holiday
682,11.21.00,0,0,0,0,holiday
683,11.22.00,15,71.33021598344045,"1.35235, 103.98572","1.35297, 103.985897",holiday
684,11.23.00,21,156.40146224197196,"1.35233, 103.98564","1.35364, 103.98617",holiday
685,11.24.00,15,105.435191400325,"1.35232, 103.98568","1.35321, 103.98602",holiday
686,11.25.00,19,149.4180973939682,"1.35257, 103.98573","1.35382, 103.98624",holiday
687,11.26.00,12,70.34086032913936,"1.35232, 103.98568","1.35292, 103.98589",holiday
688,11.27.00,11,83.71559823956292,"1.35261, 103.985798833333","1.35332, 103.98606",holiday
689,11.28.00,15,117.60920512375039,"1.35232, 103.98568","1.35332, 103.98604",holiday
690,11.29.00,23,177.60196103427953,"1.35233, 103.98563","1.35381, 103.98625",holiday
691,11.30.00,17,136.47652409395897,"1.35267, 103.98579","1.35381, 103.98626",holiday
692,11.31.00,21,177.60196103427953,"1.35233, 103.98564","1.35381, 103.98626",holiday
693,11.32.00,15,114.49594071176504,"1.35267, 103.9858","1.35364, 103.98616",holiday
694,11.33.00,7,52.201926136791954,"1.35326, 103.98603","1.3537, 103.9862",holiday
695,11.34.00,16,210.0407578694145,"1.35232, 103.98564","1.35408, 103.98635",holiday
696,11.35.00,15,129.9030324056976,"1.35298016666667, 103.985944166667","1.35407, 103.98638",holiday
697,11.36.00,17,126.1650432877435,"1.35238, 103.98564","1.353441, 103.986057",holiday
698,11.37.00,17,131.92560447351119,"1.35233, 103.98563","1.353443, 103.986057",holiday
699,11.38.00,19,131.63230379190017,"1.35233, 103.98564","1.353444, 103.986057",holiday
700,11.39.00,15,114.08909039423393,"1.35233, 103.98564","1.35328, 103.98604",holiday
701,11.40.00,0,0,0,0,holiday
702,11.41.00,0,0,0,0,holiday
703,11.42.00,8,62.52053997357998,"1.352659, 103.985797","1.35319, 103.98599",holiday
704,11.43.00,11,92.81193347681432,"1.352803, 103.985859","1.353576, 103.986184",holiday
705,11.44.00,0,0,0,0,holiday
706,11.45.00,0,0,0,0,holiday
707,11.46.00,8,49.06748945309529,"1.35355, 103.98616","1.353991, 103.986209",holiday
708,11.47.00,12,82.52793080095063,"1.35327, 103.98603","1.353996, 103.986202",holiday
709,11.48.00,7,37.65295843534867,"1.35379, 103.98624","1.3541, 103.98638",holiday
710,11.49.00,0,0,0,0,holiday
711,11.50.00,18,165.4385875636034,"1.35271, 103.9858","1.3541, 103.98635",holiday
712,11.51.00,7,47.85395123059857,"1.35272, 103.98579","1.35310893333333, 103.985978583333",holiday
713,11.52.00,9,69.05268220312003,"1.35352, 103.98608","1.3541, 103.98631",holiday
714,11.53.00,0,0,0,0,holiday
715,11.54.00,0,0,0,0,holiday
716,11.55.00,0,0,0,0,holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,15,130.09395648941418,"1.35276, 103.9858","1.35385, 103.98624",holiday
721,12.00.00,14,114.28236264364509,"1.35276, 103.98581","1.35372495, 103.986177833333",holiday
722,12.01.00,18,124.39665759935139,"1.35275, 103.98582","1.35379625, 103.98623085",holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,0,0,0,0,holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,8,52.52533445229967,"1.3531411, 103.985994233333","1.35358213333333, 103.98616955",holiday
729,12.08.00,18,209.0462685214332,"1.35235, 103.98564","1.35412, 103.9863",holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,9,80.97255401119956,"1.35243, 103.98568","1.35311, 103.98595",holiday
732,12.11.00,9,83.03019794414126,"1.35338, 103.98607","1.35408, 103.98634",holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,10,75.8413819009868,"1.35236, 103.98564","1.35295556666667, 103.985978016667",holiday
735,12.14.00,17,198.87407032405667,"1.35236, 103.98564","1.3540299, 103.9863037",holiday
736,12.15.00,0,0,0,0,holiday
737,12.16.00,9,64.12115842907771,"1.35249, 103.9857","1.35303, 103.98591",holiday
738,12.17.00,7,45.25684140970049,"1.35275, 103.98579","1.35309018333333, 103.986016116667",holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,9,64.12115782360762,"1.35269, 103.98579","1.35323, 103.986",holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,10,71.684608945205,"1.35271993333333, 103.985796216667","1.35332, 103.98604",holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,14,125.02091424557088,"1.35302576666667, 103.985939266667","1.35407, 103.98637",holiday
748,12.27.00,15,128.3507850585855,"1.35246, 103.98568","1.35352, 103.98615",holiday
749,12.28.00,18,207.79618735887055,"1.3523561, 103.98563","1.35409, 103.98635",holiday
750,12.29.00,22,208.8266490536433,"1.35235551666667, 103.985631166667","1.3541, 103.98635",holiday
751,12.30.00,18,158.2735032916976,"1.35239, 103.98564","1.35371, 103.98619",holiday
752,12.31.00,8,66.5865514171407,"1.35275, 103.98581","1.35331, 103.98603",holiday
753,12.32.00,19,171.57385062843554,"1.35262, 103.98575","1.35403968333333, 103.986372183333",holiday
754,12.33.00,22,200.79574222934974,"1.35238, 103.98564","1.35403968333333, 103.986372183333",holiday
755,12.34.00,27,203.48100377029482,"1.35236, 103.98566","1.35408, 103.98631",holiday
756,12.35.00,17,158.2735035496286,"1.35236, 103.98566","1.35368, 103.98621",holiday
757,12.36.00,14,113.81711989694496,"1.35235, 103.9857","1.35332675, 103.986022666667",holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,10,70.52320594587576,"1.35326, 103.98604","1.35387863333333, 103.986194133333",holiday
763,12.42.00,9,70.89281749296352,"1.35326, 103.98604","1.3538822, 103.98619365",holiday
764,12.43.00,8,61.47873138972134,"1.35328, 103.98604","1.35379, 103.98626",holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,7,55.45602303799088,"1.35289, 103.98586","1.35334, 103.98608",holiday
768,12.47.00,14,110.60087112809553,"1.35317, 103.98598","1.35409, 103.98637",holiday
769,12.48.00,8,68.82735788822755,"1.35305, 103.98593","1.35361, 103.9862",holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,8,65.41194229729312,"1.35352, 103.98613","1.35406, 103.98637",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,7,39.58575399293848,"1.35299986666667, 103.985900783333","1.35332, 103.98606",holiday
774,12.53.00,7,47.54973107988788,"1.35235, 103.98564","1.35274, 103.98582",holiday
775,12.54.00,9,57.55400231991995,"1.35245, 103.98569","1.35293, 103.98589",holiday
776,12.55.00,10,72.14409532806079,"1.35233, 103.98567","1.35294, 103.9859",holiday
777,12.56.00,8,47.67965440849177,"1.35277, 103.98584","1.35317, 103.986",holiday
778,12.57.00,12,96.8026499247751,"1.35249, 103.98571","1.3533, 103.98604",holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,10,66.58655157766722,"1.3527, 103.98582","1.35326, 103.98604",holiday
781,13.00.00,13,98.80202311725508,"1.35265, 103.98577","1.35349841666667, 103.986048533333",holiday
782,13.01.00,21,178.6213671274416,"1.35231, 103.98563","1.3538, 103.98625",holiday
783,13.02.00,18,145.9269380578323,"1.35258, 103.98576","1.3538, 103.98626",holiday
784,13.03.00,18,139.5462645950041,"1.35236, 103.98568","1.35353, 103.98615",holiday
785,13.04.00,17,205.9493826001272,"1.35238, 103.98567","1.3541, 103.98638",holiday
786,13.05.00,8,69.82383638910521,"1.35303, 103.98594","1.3536, 103.98621",holiday
787,13.06.00,10,79.35360372033065,"1.35254, 103.98573","1.3532, 103.98601",holiday
788,13.07.00,18,186.0449001900399,"1.35253, 103.98575","1.35411301666667, 103.986316383333",holiday
789,13.08.00,10,77.21074626179812,"1.35277, 103.98582","1.353402, 103.986115",holiday
790,13.09.00,7,52.26398505918643,"1.35278, 103.98582","1.3532322, 103.985956666667",holiday
791,13.10.00,12,98.57756731034627,"1.35324, 103.98602","1.35405, 103.98639",holiday
792,13.11.00,14,116.90163937422555,"1.35285, 103.98586","1.35381, 103.9863",holiday
793,13.12.00,9,74.60700640151732,"1.35273, 103.98582","1.35336, 103.98606",holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,9,61.930343793093584,"1.3536, 103.98617","1.35411, 103.9864",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,9,70.57444309981683,"1.35351, 103.98612","1.35410855, 103.986340166667",holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,8,43.65186540638875,"1.35237, 103.98568","1.352736, 103.985827",holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,15,112.86192138336655,"1.35232, 103.98563","1.35326381666667, 103.9860161",holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,10,74.41251347636532,"1.35242, 103.98568","1.35304, 103.98594",holiday
808,13.27.00,11,74.41251347636532,"1.35242, 103.98568","1.35304, 103.98594",holiday
809,13.28.00,16,119.38786724170018,"1.35258, 103.98575","1.35358576666667, 103.98614015",holiday
810,13.29.00,19,140.5720099609898,"1.35233, 103.98568","1.35351, 103.98615",holiday
811,13.30.00,9,78.72905138568629,"1.352744, 103.985805","1.3534, 103.98608",holiday
812,13.31.00,20,149.6368149232529,"1.35233, 103.98566","1.35359511666667, 103.986137333333",holiday
813,13.32.00,11,64.96547079350671,"1.35259, 103.98575","1.35313, 103.98598",holiday
814,13.33.00,18,126.67781161097521,"1.35253, 103.98572","1.35359618333333, 103.9861365",holiday
815,13.34.00,17,116.55963921442343,"1.35253, 103.98572","1.3535, 103.98613",holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,12,85.74906753992366,"1.35317, 103.98599","1.3539, 103.98625",holiday
818,13.37.00,9,57.67030928626836,"1.352565, 103.985726","1.35304, 103.98594",holiday
819,13.38.00,9,57.67030928626836,"1.352565, 103.985726","1.35304, 103.98594",holiday
820,13.39.00,17,206.13148389161776,"1.35233, 103.98566","1.35406, 103.98635",holiday
821,13.40.00,9,73.24526565412722,"1.35333, 103.98606","1.353935, 103.986328",holiday
822,13.41.00,9,67.43672873831306,"1.3527, 103.9858","1.35326, 103.98604",holiday
823,13.42.00,14,102.17135203055167,"1.35318, 103.98602","1.35403, 103.98638",holiday
824,13.43.00,10,73.62001965267613,"1.3530847, 103.985944483333","1.35369, 103.98622",holiday
825,13.44.00,8,55.52115769247513,"1.35316, 103.98599","1.35362, 103.98619",holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,8,51.59472949378892,"1.35265, 103.98577","1.35308, 103.98595",holiday
832,13.51.00,12,84.88301532904282,"1.35237, 103.98566","1.35308, 103.98595",holiday
833,13.52.00,7,34.73644946808324,"1.35265, 103.98579","1.35294, 103.98591",holiday
834,13.53.00,12,92.89243280683074,"1.35263, 103.98577","1.35341, 103.98608",holiday
835,13.54.00,11,84.06195494969388,"1.35257, 103.98576","1.35328, 103.98603",holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,13,106.86859430266564,"1.35292, 103.98589","1.35382, 103.98624",holiday
839,13.58.00,15,178.79870072298738,"1.35259, 103.98575","1.35409, 103.98635",holiday
840,13.59.00,12,95.35930543106888,"1.35328, 103.98603","1.35408, 103.98635",holiday
841,14.00.00,19,150.6462581971391,"1.35281, 103.98586","1.35408, 103.98635",holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,13,98.68377469843335,"1.35328, 103.98604","1.3541, 103.98639",holiday
844,14.03.00,13,87.96017279357339,"1.35291, 103.98588","1.35365, 103.98617",holiday
845,14.04.00,17,184.38870896611476,"1.35238, 103.98568","1.353916, 103.986325",holiday
846,14.05.00,16,133.8588472454535,"1.35278, 103.98582","1.35389, 103.9863",holiday
847,14.06.00,14,148.58689058896857,"1.3528, 103.98585","1.35405, 103.98634",holiday
848,14.07.00,7,63.09275711784858,"1.3528, 103.98585","1.35333, 103.98606",holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,12,102.05439874421309,"1.35326585, 103.98599925","1.35411, 103.98637",holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,7,38.856732290841094,"1.35343, 103.9861","1.35376, 103.98622",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,7,58.575274751508545,"1.35357, 103.98615","1.35406, 103.98635",holiday
866,14.25.00,7,70.71840475860334,"1.35254, 103.98575","1.35314, 103.98597",holiday
867,14.26.00,10,83.67061020972571,"1.35235, 103.98567","1.35306, 103.98593",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,9,85.09556457695443,"1.35336, 103.98608","1.35408, 103.98635",holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,17,202.84195048972893,"1.35239, 103.98566","1.35409148333333, 103.986341233333",holiday
874,14.33.00,7,68.25894670414387,"1.35279, 103.98585","1.35337, 103.98606",holiday
875,14.34.00,10,77.90189300097589,"1.35238, 103.98568","1.35303, 103.98595",holiday
876,14.35.00,13,116.1285061231263,"1.35233, 103.98564","1.3533, 103.98604",holiday
877,14.36.00,13,113.96644509665546,"1.35236, 103.98562","1.3533, 103.98604",holiday
878,14.37.00,12,102.17135631924954,"1.35243, 103.9857","1.35328, 103.98606",holiday
879,14.38.00,12,102.17135631924954,"1.35243, 103.9857","1.35328, 103.98606",holiday
880,14.39.00,11,104.81231841766127,"1.35294, 103.98591","1.35382, 103.98626",holiday
881,14.40.00,13,94.45555448539191,"1.35231, 103.98563","1.353094, 103.985967",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,11,87.2310949254415,"1.35237, 103.98566","1.353095, 103.985969",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,7,60.192930871995614,"1.35296, 103.98592","1.35348, 103.98608",holiday
886,14.45.00,7,60.192930871995614,"1.35296, 103.98592","1.35348, 103.98608",holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,9,75.43246653960256,"1.35282, 103.98584","1.35345, 103.9861",holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
