id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
311,05.10.00,67,126.33938144311249,"1.35738616666667, 103.989853","1.3585, 103.9896",weekend
312,05.11.00,67,124.9917709834262,"1.357395, 103.989836666667","1.3585, 103.9896",weekend
313,05.12.00,64,125.27197896602108,"1.3574, 103.99","1.35848, 103.98966",weekend
314,05.13.00,66,126.68764761423267,"1.3574, 103.99","1.35848, 103.98962",weekend
315,05.14.00,63,126.68764761423267,"1.3574, 103.99","1.35848, 103.98962",weekend
316,05.15.00,52,126.9103577823889,"1.35731, 103.98978","1.35842, 103.98949",weekend
317,05.16.00,61,137.939428609019,"1.35735, 103.99005","1.35852, 103.98962",weekend
318,05.17.00,63,137.10514656583837,"1.3573, 103.98984","1.35852, 103.98962",weekend
319,05.18.00,62,134.58524533037905,"1.3573, 103.98984","1.35848966666667, 103.9895845",weekend
320,05.19.00,55,138.1253259632114,"1.3573, 103.98984","1.35854, 103.98969",weekend
321,05.20.00,59,130.52132652029437,"1.35739, 103.98988","1.3585055, 103.9894965",weekend
322,05.21.00,54,102.59774745091002,"1.35747, 103.9898","1.35838, 103.98962",weekend
323,05.22.00,51,109.92094193725916,"1.35745, 103.98991","1.35834, 103.98947",weekend
324,05.23.00,54,145.58818775747176,"1.35717, 103.99002","1.35834, 103.98942",weekend
325,05.24.00,45,126.66431179604781,"1.35727, 103.98992","1.35836, 103.98957",weekend
326,05.25.00,47,129.58717199813188,"1.35734, 103.98993","1.35848, 103.98966",weekend
327,05.26.00,49,126.70393016150658,"1.35738, 103.99011","1.35836, 103.98952",weekend
328,05.27.00,42,103.04884595286241,"1.35741, 103.99004","1.35823, 103.9896",weekend
329,05.28.00,37,104.63369565259855,"1.35737, 103.98975","1.35829, 103.98953",weekend
330,05.29.00,36,104.63369565259855,"1.35737, 103.98975","1.35829, 103.98953",weekend
331,05.30.00,32,92.85264910894081,"1.35744, 103.98975","1.3582715, 103.9896335",weekend
332,05.31.00,35,81.94642421168192,"1.35744, 103.98975","1.35818, 103.98971",weekend
333,05.32.00,37,98.37555016796526,"1.35744, 103.98975","1.35832, 103.98962",weekend
334,05.33.00,34,104.94244300851115,"1.35744, 103.98975","1.35838, 103.98962",weekend
335,05.34.00,26,90.05168054784589,"1.35745, 103.98999","1.35812, 103.98953",weekend
336,05.35.00,30,98.5988456832431,"1.35745, 103.98999","1.35824916666667, 103.989597",weekend
337,05.36.00,34,84.91038886959859,"1.35744, 103.98999","1.3581, 103.9896",weekend
338,05.37.00,36,86.56248063132283,"1.3573905, 103.9899765","1.35811, 103.98967",weekend
339,05.38.00,30,81.2048876095821,"1.35745, 103.98999","1.35811, 103.98967",weekend
340,05.39.00,34,96.22792529769838,"1.35739, 103.9901","1.3581, 103.9896",weekend
341,05.40.00,36,109.07535261343163,"1.3574, 103.99009","1.35818, 103.98949",weekend
342,05.41.00,29,76.37650636958759,"1.35738, 103.98983","1.35798, 103.98949",weekend
343,05.42.00,33,99.39910158112427,"1.35738, 103.98983","1.35824, 103.98957",weekend
344,05.43.00,36,104.62733787312233,"1.3574, 103.99009","1.35812, 103.98948",weekend
345,05.44.00,32,67.79063702323396,"1.3574, 103.99009","1.35779, 103.98962",weekend
346,05.45.00,41,90.25050117989369,"1.3574, 103.99009","1.35811, 103.98969",weekend
347,05.46.00,39,105.11248089307094,"1.3574, 103.99009","1.35808, 103.98943",weekend
348,05.47.00,39,109.22522036568273,"1.35723, 103.98993","1.35808, 103.98943",weekend
349,05.48.00,33,89.29028479054735,"1.35741, 103.9898","1.35811, 103.9894",weekend
350,05.49.00,39,87.4674367285289,"1.35737, 103.98955","1.35814, 103.98937",weekend
351,05.50.00,40,105.69744926444724,"1.35737, 103.98996","1.35827, 103.98964",weekend
352,05.51.00,42,96.59820391496142,"1.35737, 103.98996","1.35814, 103.98955",weekend
353,05.52.00,53,127.44790273348924,"1.35737, 103.98996","1.35845, 103.98956",weekend
354,05.53.00,50,96.70683958765059,"1.35737, 103.98996","1.35813, 103.98953",weekend
355,05.54.00,65,174.947413949763,"1.3573, 103.98961","1.3588, 103.99011",weekend
356,05.55.00,58,116.18895127485833,"1.3573, 103.98961","1.35835, 103.98965",weekend
357,05.56.00,68,123.46252980302663,"1.3573, 103.98961","1.35841, 103.98949",weekend
358,05.57.00,76,134.9013772366504,"1.3573, 103.98961","1.35852, 103.98961",weekend
359,05.58.00,71,128.31032671511113,"1.3573, 103.98961","1.35846, 103.98958",weekend
360,05.59.00,67,132.85778287967338,"1.3573, 103.98961","1.3585, 103.98967",weekend
361,06.00.00,64,124.39062245758132,"1.35739, 103.98961","1.35851383333333, 103.989659666667",weekend
362,06.01.00,65,121.28081045606747,"1.35743, 103.98985","1.35849, 103.98957",weekend
363,06.02.00,65,126.1026741821756,"1.35742, 103.98986","1.35853, 103.9896",weekend
364,06.03.00,63,121.80191605168272,"1.35742, 103.98986","1.35849, 103.9896",weekend
365,06.04.00,66,121.80191605168272,"1.35742, 103.98986","1.35849, 103.9896",weekend
366,06.05.00,69,122.37128737041887,"1.35742, 103.98986","1.3585, 103.98962",weekend
367,06.06.00,68,122.34976912990597,"1.35742, 103.98986","1.35849, 103.98958",weekend
368,06.07.00,61,104.00567113454073,"1.35742, 103.98986","1.3583, 103.98953",weekend
369,06.08.00,61,126.34415652897238,"1.35743, 103.99004","1.3584, 103.98944",weekend
370,06.09.00,66,132.14540856073245,"1.35743, 103.99004","1.35854, 103.9896",weekend
371,06.10.00,65,123.45061241656899,"1.35744, 103.98984","1.35853, 103.9896",weekend
372,06.11.00,61,132.56889461277189,"1.3574, 103.98992","1.35857, 103.98966",weekend
373,06.12.00,58,151.094479972666,"1.3574, 103.98992","1.35875, 103.99013",weekend
374,06.13.00,55,132.05390754656108,"1.35731, 103.98953","1.3585, 103.98963",weekend
375,06.14.00,57,135.63434219267089,"1.35741, 103.98977","1.35862, 103.98997",weekend
376,06.15.00,54,129.39177725954747,"1.35731, 103.98953","1.35848, 103.98955",weekend
377,06.16.00,50,103.91738990635777,"1.35746, 103.98989","1.35826, 103.9894",weekend
378,06.17.00,57,119.93831936264229,"1.35739, 103.98984","1.35847, 103.98974",weekend
379,06.18.00,60,112.15997797518317,"1.35736, 103.98988","1.35834, 103.98962",weekend
380,06.19.00,55,121.25341273075293,"1.35737, 103.98991","1.35839, 103.98951",weekend
381,06.20.00,51,129.6249253781674,"1.35737, 103.98991","1.3585, 103.9896",weekend
382,06.21.00,62,121.57150239962884,"1.35735, 103.98982","1.35841, 103.98953",weekend
383,06.22.00,57,84.19869052435399,"1.35746, 103.98993","1.35815, 103.98961",weekend
384,06.23.00,45,114.11126474597648,"1.35744, 103.98988","1.35841, 103.98953",weekend
385,06.24.00,54,109.46053760509233,"1.35745, 103.98977","1.35841, 103.98953",weekend
386,06.25.00,53,128.256171286172,"1.35736, 103.98988","1.35849, 103.98962",weekend
387,06.26.00,46,80.12879094232892,"1.35747, 103.9898","1.35816, 103.98958",weekend
388,06.27.00,56,107.68307072109522,"1.35747, 103.9898","1.35840066666667, 103.989515066667",weekend
389,06.28.00,57,103.43508942890608,"1.35745, 103.98971","1.35838, 103.98961",weekend
390,06.29.00,60,153.27974510738267,"1.35732, 103.98993","1.35869, 103.99014",weekend
391,06.30.00,65,133.96915992721384,"1.35729696666667, 103.989709766667","1.35849, 103.9895",weekend
392,06.31.00,56,109.25918522521779,"1.35741, 103.98987","1.35836, 103.9896",weekend
393,06.32.00,60,115.6522469300728,"1.35738, 103.98985","1.35839, 103.98958",weekend
394,06.33.00,59,132.67129900257726,"1.35728, 103.98986","1.35843, 103.98952",weekend
395,06.34.00,64,135.48421179405483,"1.35728, 103.98986","1.35847, 103.98957",weekend
396,06.35.00,56,125.12792667662941,"1.35737, 103.98973","1.3585, 103.98967",weekend
397,06.36.00,62,151.07618347471555,"1.35714, 103.9898","1.3585, 103.98967",weekend
398,06.37.00,62,141.36197549014148,"1.35737, 103.98973","1.35858, 103.99014",weekend
399,06.38.00,66,141.68761817035323,"1.35742, 103.98987","1.35867, 103.99015",weekend
400,06.39.00,62,149.7285923129039,"1.3573, 103.98989","1.35862, 103.99019",weekend
401,06.40.00,66,155.0216047468345,"1.3574, 103.98988","1.358773, 103.990161666667",weekend
402,06.41.00,67,148.97212676750075,"1.35742733333333, 103.989989666667","1.35877, 103.9901",weekend
403,06.42.00,59,126.13138858515177,"1.35742733333333, 103.989989666667","1.35854, 103.98974",weekend
404,06.43.00,42,107.86747062257875,"1.35752, 103.98978","1.35846866666667, 103.989554166667",weekend
405,06.44.00,43,98.28720755326803,"1.35741, 103.98974","1.358283, 103.989573833333",weekend
406,06.45.00,43,96.84173902448266,"1.35741, 103.98974","1.35828, 103.98964",weekend
407,06.46.00,53,112.79278808785257,"1.35733, 103.9898","1.35833, 103.9896",weekend
408,06.47.00,48,123.24163962451738,"1.35721, 103.9898","1.35832, 103.9897",weekend
409,06.48.00,51,145.68862042593247,"1.35721, 103.9898","1.35852, 103.98966",weekend
410,06.49.00,61,164.8093511512275,"1.35735, 103.9897","1.35877, 103.99015",weekend
411,06.50.00,57,127.49455002415507,"1.35735, 103.98983","1.35846, 103.98952",weekend
412,06.51.00,53,124.29646330851307,"1.35735, 103.98983","1.35845, 103.9896",weekend
413,06.52.00,69,139.66268597315465,"1.35723, 103.98988","1.35848, 103.9897",weekend
414,06.53.00,71,138.2072956678936,"1.35728, 103.98993","1.3585, 103.98966",weekend
415,06.54.00,70,136.22203493317403,"1.35728, 103.98993","1.35849, 103.9897",weekend
416,06.55.00,63,119.70855005268079,"1.35743, 103.98984","1.35849133333333, 103.989627833333",weekend
417,06.56.00,71,131.7987263307286,"1.35746, 103.98989","1.35862633333333, 103.990134166667",weekend
418,06.57.00,82,159.27488963983274,"1.3573625, 103.989828833333","1.3588, 103.98992",weekend
419,06.58.00,69,158.9838036122728,"1.3573625, 103.989828833333","1.3588, 103.9898",weekend
420,06.59.00,78,155.4578215511249,"1.35739, 103.99001","1.35874, 103.98962",weekend
421,07.00.00,92,171.70747435266847,"1.35728, 103.99014","1.35879, 103.98978",weekend
422,07.01.00,82,171.70747435266847,"1.35728, 103.99014","1.35879, 103.98978",weekend
423,07.02.00,72,163.9706573798937,"1.35734, 103.99009","1.35877, 103.9897",weekend
424,07.03.00,66,151.0756911493151,"1.35743, 103.98995","1.35867, 103.98938",weekend
425,07.04.00,57,121.39184279948873,"1.35743, 103.98995","1.35852, 103.98982",weekend
426,07.05.00,82,164.00071188829227,"1.35734, 103.99009","1.35872, 103.98955",weekend
427,07.06.00,76,156.69590800062682,"1.35737, 103.9898","1.35874, 103.99016",weekend
428,07.07.00,83,164.1948439456637,"1.35732, 103.98967","1.3588, 103.98979",weekend
429,07.08.00,67,159.66017105114878,"1.35738, 103.98996","1.3588, 103.9897",weekend
430,07.09.00,75,175.7297194629347,"1.35721, 103.98993","1.35879, 103.9901",weekend
431,07.10.00,68,154.56913019358933,"1.35738983333333, 103.989919666667","1.35877, 103.99014",weekend
432,07.11.00,67,173.6903959471878,"1.35726, 103.98975","1.35877, 103.99018",weekend
433,07.12.00,48,135.78630069502003,"1.35726, 103.98975","1.358488, 103.989747333333",weekend
434,07.13.00,44,102.99929438225946,"1.35747, 103.98993","1.35831, 103.98953",weekend
435,07.14.00,56,161.30903824187052,"1.35736, 103.98969","1.35874, 103.99016",weekend
436,07.15.00,59,153.1140140195932,"1.35723, 103.98993","1.3586, 103.99013",weekend
437,07.16.00,37,147.0972415955926,"1.35736, 103.98992","1.35867, 103.99015",weekend
438,07.17.00,49,234.79706234783438,"1.35662, 103.9896","1.35867, 103.99015",weekend
439,07.18.00,42,152.5962303194236,"1.35727, 103.98979","1.35859, 103.99019",weekend
440,07.19.00,50,173.3593236230927,"1.35727, 103.98979","1.3588, 103.99013",weekend
441,07.20.00,24,118.90887155909658,"1.35662, 103.9897","1.35768, 103.98988",weekend
442,07.21.00,20,35.54112796843865,"1.35734, 103.9898","1.35766, 103.98977",weekend
443,07.22.00,15,23.220728778981364,"1.35734, 103.9898","1.35755, 103.9898",weekend
444,07.23.00,33,154.05140884847913,"1.35736, 103.98985","1.35874, 103.99004",weekend
445,07.24.00,40,159.14746304533446,"1.35733, 103.98956","1.35865, 103.99013",weekend
446,07.25.00,30,153.1749867786529,"1.35733, 103.98956","1.35860333333333, 103.990102",weekend
447,07.26.00,30,163.52981334898206,"1.35733, 103.98956","1.35868, 103.99016",weekend
448,07.27.00,47,138.45351071029728,"1.35746, 103.98988","1.35868, 103.99016",weekend
449,07.28.00,42,152.42411967147504,"1.35741, 103.9898","1.35874, 103.99016",weekend
450,07.29.00,50,151.17743735933027,"1.35745, 103.98971","1.35874, 103.99016",weekend
451,07.30.00,45,115.50527612775304,"1.35746, 103.9898","1.35846, 103.9895",weekend
452,07.31.00,58,154.57326739376813,"1.35732, 103.99001","1.35855, 103.98935",weekend
453,07.32.00,49,138.97703408056455,"1.35732, 103.99001","1.3585, 103.98958",weekend
454,07.33.00,54,134.19344926180958,"1.35737, 103.98993","1.35857, 103.99011",weekend
455,07.34.00,53,151.09448001433987,"1.35724, 103.98998","1.35859, 103.99019",weekend
456,07.35.00,68,135.82140391884442,"1.35736, 103.98988","1.35857, 103.99009",weekend
457,07.36.00,75,136.91079284211267,"1.35742, 103.98992","1.35864, 103.99013",weekend
458,07.37.00,62,126.05981410181666,"1.35742, 103.98992","1.35855, 103.99007",weekend
459,07.38.00,84,155.80374139375706,"1.35736, 103.98962","1.35866, 103.99016",weekend
460,07.39.00,70,154.95883771436326,"1.35736, 103.98962","1.35866, 103.99014",weekend
461,07.40.00,50,138.97703471349098,"1.35721, 103.98992","1.35839, 103.98949",weekend
462,07.41.00,53,138.97703471349098,"1.35721, 103.98992","1.35839, 103.98949",weekend
463,07.42.00,63,162.24827568471872,"1.3572, 103.98988","1.35864, 103.99016",weekend
464,07.43.00,63,156.6087207623095,"1.35728, 103.98991","1.35867, 103.99018",weekend
465,07.44.00,66,157.09209751224003,"1.35728, 103.98991","1.35868, 103.99015",weekend
466,07.45.00,59,144.59604271028985,"1.35722, 103.98964","1.35852766666667, 103.989635333333",weekend
467,07.46.00,72,172.23463289932786,"1.35722, 103.98964","1.35866, 103.99023",weekend
468,07.47.00,77,161.16325110525148,"1.35735, 103.98992","1.35878, 103.9902",weekend
469,07.48.00,80,155.81289147256416,"1.35735, 103.98979","1.35867, 103.99028",weekend
470,07.49.00,68,127.63713382216491,"1.35736, 103.98983","1.3585, 103.98965",weekend
471,07.50.00,76,155.87570597183145,"1.35736, 103.98983","1.35873, 103.99016",weekend
472,07.51.00,83,136.70071597911033,"1.35736, 103.98983","1.358585, 103.9896645",weekend
473,07.52.00,77,132.92383207086328,"1.35733, 103.98998","1.35852766666667, 103.990082666667",weekend
474,07.53.00,81,129.49515802412617,"1.35736, 103.98983","1.35851566666667, 103.989641666667",weekend
475,07.54.00,84,145.4298125936405,"1.3574, 103.98996","1.35870066666667, 103.990153833333",weekend
476,07.55.00,82,164.1948439093532,"1.35728, 103.99028","1.35876, 103.99016",weekend
477,07.56.00,86,158.55785424591386,"1.3573, 103.98987","1.35869, 103.99022",weekend
478,07.57.00,73,137.65827423231013,"1.35731, 103.98991","1.35855, 103.9898",weekend
479,07.58.00,60,124.56043642358163,"1.35743, 103.98978","1.35853666666667, 103.989571",weekend
480,07.59.00,66,140.7875149378171,"1.35731, 103.98991","1.35853666666667, 103.989571",weekend
481,08.00.00,80,166.5658335142917,"1.35731, 103.98991","1.3588, 103.99013",weekend
482,08.01.00,73,147.91200051858155,"1.35724, 103.99022","1.35857583333333, 103.9901505",weekend
483,08.02.00,76,148.5868791845766,"1.35731, 103.98991","1.35863, 103.99016",weekend
484,08.03.00,78,169.41369632119347,"1.35724, 103.99022","1.35877, 103.99014",weekend
485,08.04.00,78,159.41087529647427,"1.35731, 103.98991","1.3587, 103.98953",weekend
486,08.05.00,84,153.62875013221836,"1.35741, 103.98989","1.35879, 103.98973",weekend
487,08.06.00,71,146.90767664025293,"1.35743, 103.98996","1.35874, 103.99018",weekend
488,08.07.00,79,146.7543573223905,"1.35743, 103.98985","1.35872, 103.99016",weekend
489,08.08.00,73,161.47387216929013,"1.35733, 103.98982","1.35879, 103.98985",weekend
490,08.09.00,67,168.7536233672254,"1.35726, 103.98988","1.35877, 103.98966",weekend
491,08.10.00,72,164.9525637518563,"1.35734, 103.99011","1.35871733333333, 103.989540666667",weekend
492,08.11.00,71,159.44521994305018,"1.35728, 103.98986","1.35869, 103.99016",weekend
493,08.12.00,54,151.7101926137972,"1.35738, 103.98998","1.35874, 103.99016",weekend
494,08.13.00,60,140.36671795283405,"1.35736, 103.98987","1.3586, 103.99014",weekend
495,08.14.00,64,152.1317974879192,"1.3574, 103.98988","1.35877, 103.989754333333",weekend
496,08.15.00,55,112.89849671059444,"1.35742, 103.989925433333","1.35838, 103.98958",weekend
497,08.16.00,60,124.36208568775135,"1.35748, 103.98993","1.35859, 103.99011",weekend
498,08.17.00,73,141.86394615791167,"1.35747316666667, 103.9901155","1.35875, 103.99024",weekend
499,08.18.00,70,150.10288554279856,"1.35742, 103.98997","1.35875, 103.99024",weekend
500,08.19.00,74,152.21591446531812,"1.3573935, 103.990144666667","1.35877, 103.99016",weekend
501,08.20.00,81,172.53940265658434,"1.35727, 103.9901","1.35874, 103.98958",weekend
502,08.21.00,75,164.850538675468,"1.35727, 103.9901","1.35876, 103.99015",weekend
503,08.22.00,62,128.11475217576384,"1.35741, 103.98991","1.35852, 103.98958",weekend
504,08.23.00,72,140.54090278090555,"1.357489, 103.989845666667","1.35872, 103.99016",weekend
505,08.24.00,62,159.42387549779687,"1.35736, 103.98974","1.35873433333333, 103.990173",weekend
506,08.25.00,63,152.20783119304903,"1.35741, 103.9898","1.35873433333333, 103.990173",weekend
507,08.26.00,56,127.20495543777207,"1.35738, 103.98969","1.35853, 103.98966",weekend
508,08.27.00,57,125.11710634000092,"1.35742416666667, 103.989898166667","1.35853, 103.98966",weekend
509,08.28.00,57,116.72957508238261,"1.35746, 103.98984","1.3585, 103.98966",weekend
510,08.29.00,48,114.15581638918245,"1.35741, 103.99","1.35824, 103.98939",weekend
511,08.30.00,56,111.47545139004198,"1.3573, 103.98991","1.3581995, 103.989457666667",weekend
512,08.31.00,50,101.65789925107106,"1.35741, 103.98966","1.35832, 103.98953",weekend
513,08.32.00,45,122.93548489760168,"1.35728, 103.98983","1.35835, 103.98953",weekend
514,08.33.00,45,122.50011383161994,"1.35728, 103.98983","1.35834, 103.98951",weekend
515,08.34.00,45,135.27182597557925,"1.35715, 103.99003","1.358224, 103.989448",weekend
516,08.35.00,36,97.77395728162661,"1.35736, 103.98995","1.35808, 103.98944",weekend
517,08.36.00,35,89.63595066273389,"1.35736, 103.98995","1.35811483333333, 103.989656333333",weekend
518,08.37.00,30,92.10760698704325,"1.3574, 103.99004","1.35814, 103.98966",weekend
519,08.38.00,30,84.2023722630677,"1.35715, 103.99003","1.35779, 103.98962",weekend
520,08.39.00,24,42.03319676872834,"1.35737, 103.98973","1.35775, 103.98974",weekend
521,08.40.00,27,52.01784312539923,"1.35737, 103.98973","1.35784, 103.98971",weekend
522,08.41.00,26,42.60097524507829,"1.35737, 103.98973","1.35772, 103.98989",weekend
523,08.42.00,19,38.71721232690025,"1.35745, 103.98988","1.3578, 103.98989",weekend
524,08.43.00,18,39.79461441401196,"1.357458, 103.989778666667","1.3578, 103.98989",weekend
525,08.44.00,19,50.16941336142309,"1.35736, 103.99","1.3578, 103.98989",weekend
526,08.45.00,21,51.52442477826156,"1.35721, 103.99004","1.35762, 103.98982",weekend
527,08.46.00,21,78.6513118469469,"1.35721, 103.99004","1.35775, 103.98958",weekend
528,08.47.00,14,32.61316770210894,"1.35737983333333, 103.989955","1.3576, 103.98976",weekend
529,08.48.00,14,37.14690064152203,"1.35747, 103.98998","1.35778883333333, 103.989874833333",weekend
530,08.49.00,12,48.12789449463055,"1.35747, 103.98998","1.35781, 103.98971",weekend
531,08.50.00,8,26.075358030758313,"1.35747966666667, 103.9897665","1.3577, 103.98985",weekend
532,08.51.00,12,45.144692648006384,"1.35733, 103.98998","1.35772, 103.98986",weekend
533,08.52.00,15,54.535491710198606,"1.35718, 103.99011","1.35761, 103.98987",weekend
534,08.53.00,14,62.92517349812395,"1.35711, 103.99014","1.35761, 103.98987",weekend
535,08.54.00,11,68.96047804692222,"1.35707, 103.99018","1.35761, 103.98987",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,10,32.67471656116346,"1.35746193333333, 103.989955433333","1.35775, 103.98989",weekend
540,08.59.00,7,30.60706775777546,"1.35742, 103.98975","1.35761, 103.98995",weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,9,46.919030428584534,"1.3571, 103.98989","1.35752, 103.98983",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,7,39.15260295053862,"1.35714, 103.98984","1.35745, 103.99001",weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,8,29.503266763379294,"1.35732, 103.98986","1.35754, 103.98971",weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,7,16.49630385198332,"1.35746, 103.98967","1.35756, 103.98978",weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,7,36.02475057234688,"1.35727311666667, 103.990068683333","1.35758, 103.98996",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,7,17.79904162596836,"1.35743583333333, 103.989866","1.35759, 103.98982",weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,8,25.529438044378487,"1.35741, 103.98988","1.35764, 103.98986",weekend
561,09.20.00,18,71.38461270868898,"1.35742, 103.98982","1.35785733333333, 103.989348166667",weekend
562,09.21.00,13,44.53704909344846,"1.35737, 103.98993","1.35776, 103.98983",weekend
563,09.22.00,16,75.2650169095462,"1.35727, 103.98975","1.35795, 103.98978",weekend
564,09.23.00,14,45.55357258595829,"1.35727, 103.98975","1.35764, 103.98993",weekend
565,09.24.00,15,45.55357258595829,"1.35727, 103.98975","1.35764, 103.98993",weekend
566,09.25.00,13,26.03384258154574,"1.35741, 103.98988","1.35764, 103.98993",weekend
567,09.26.00,16,52.806353288252,"1.35727, 103.98975","1.35764, 103.99005",weekend
568,09.27.00,16,47.28714153362557,"1.35727, 103.98975","1.35769, 103.98983",weekend
569,09.28.00,16,47.28714153362557,"1.35727, 103.98975","1.35769, 103.98983",weekend
570,09.29.00,16,55.56676051450301,"1.35727, 103.98975","1.35777, 103.9898",weekend
571,09.30.00,24,105.75705392122849,"1.35727, 103.98975","1.35822, 103.98986",weekend
572,09.31.00,20,49.95743059059957,"1.35727, 103.98975","1.35772, 103.98979",weekend
573,09.32.00,21,55.46637058368441,"1.35727, 103.98975","1.35777, 103.98979",weekend
574,09.33.00,17,44.2439582361528,"1.35737, 103.98978","1.35777, 103.98979",weekend
575,09.34.00,20,58.75915900449592,"1.35737, 103.98978","1.35790133333333, 103.989788166667",weekend
576,09.35.00,20,57.59579472638578,"1.35725, 103.98982","1.35777, 103.98979",weekend
577,09.36.00,25,44.2439582361528,"1.35737, 103.98978","1.35777, 103.98979",weekend
578,09.37.00,26,44.2439582361528,"1.35737, 103.98978","1.35777, 103.98979",weekend
579,09.38.00,23,44.2439582361528,"1.35737, 103.98978","1.35777, 103.98979",weekend
580,09.39.00,25,40.36311172211572,"1.35736, 103.98985","1.35772, 103.98979",weekend
581,09.40.00,30,63.027692509854724,"1.35737, 103.98978","1.35794, 103.98978",weekend
582,09.41.00,31,66.8007341177074,"1.35737, 103.98978","1.35797, 103.98985",weekend
583,09.42.00,31,63.027692509854724,"1.35737, 103.98978","1.35794, 103.98978",weekend
584,09.43.00,29,63.027692509854724,"1.35737, 103.98978","1.35794, 103.98978",weekend
585,09.44.00,26,38.7172123022729,"1.35737, 103.98978","1.35772, 103.98979",weekend
586,09.45.00,28,49.21207656153307,"1.35736, 103.99005","1.35772, 103.98979",weekend
587,09.46.00,38,115.54291311656826,"1.35736, 103.99005","1.35832, 103.98964",weekend
588,09.47.00,37,94.79011483024334,"1.35737, 103.98978","1.35821, 103.98961",weekend
589,09.48.00,28,54.97374345853853,"1.35734, 103.98997","1.35779, 103.98976",weekend
590,09.49.00,36,98.44432087215594,"1.35738, 103.98992","1.35821, 103.9896",weekend
591,09.50.00,32,48.707140555383326,"1.35738, 103.98992","1.35779, 103.98976",weekend
592,09.51.00,36,48.66568194708122,"1.35735, 103.98975","1.35779, 103.98976",weekend
593,09.52.00,33,48.66568194708122,"1.35735, 103.98975","1.35779, 103.98976",weekend
594,09.53.00,35,52.92656634651043,"1.35733, 103.98971","1.3578, 103.98962",weekend
595,09.54.00,48,91.94569626502303,"1.35735, 103.98975","1.35818, 103.9897",weekend
596,09.55.00,47,101.65789925222886,"1.35735, 103.98975","1.35826, 103.98962",weekend
597,09.56.00,38,95.27969909277492,"1.35721, 103.98983","1.35804, 103.9896",weekend
598,09.57.00,42,90.73286348906473,"1.35721, 103.98983","1.35803, 103.9898",weekend
599,09.58.00,37,82.43111727866972,"1.35745, 103.98997","1.358, 103.98947",weekend
600,09.59.00,46,121.27840701541109,"1.35721, 103.98983","1.35829, 103.98964",weekend
601,10.00.00,38,112.65583269212898,"1.3574, 103.98995","1.35838383333333, 103.989687",weekend
602,10.01.00,42,129.14416181857948,"1.35721, 103.98983","1.35831, 103.98944",weekend
603,10.02.00,44,107.83346021457699,"1.35721, 103.98983","1.35818, 103.98973",weekend
604,10.03.00,52,107.83346021457699,"1.35721, 103.98983","1.35818, 103.98973",weekend
605,10.04.00,41,99.91986459487127,"1.35735, 103.98991","1.35816083333333, 103.989513666667",weekend
606,10.05.00,26,43.02865368845238,"1.35727, 103.98969","1.35759, 103.98991",weekend
607,10.06.00,40,101.23670859149107,"1.3573, 103.98967","1.35821, 103.98957",weekend
608,10.07.00,40,95.64480148165038,"1.35735, 103.98991","1.35814, 103.98956",weekend
609,10.08.00,41,89.2472947187552,"1.35735, 103.98991","1.35811, 103.98964",weekend
610,10.09.00,38,76.74563247243914,"1.35735, 103.98991","1.35802, 103.98973",weekend
611,10.10.00,44,125.96347016672767,"1.35719, 103.98976","1.35832916666667, 103.989762166667",weekend
612,10.11.00,47,110.62529066075679,"1.35719, 103.98976","1.35819, 103.98973",weekend
613,10.12.00,52,129.06696087016948,"1.35718, 103.99012","1.35816, 103.98949",weekend
614,10.13.00,46,155.0479385726671,"1.35718, 103.99012","1.3585, 103.98965",weekend
615,10.14.00,47,126.29616270583682,"1.35737783333333, 103.9898615","1.3585, 103.98965",weekend
616,10.15.00,57,143.74741440006062,"1.35718, 103.99012","1.35837, 103.9896",weekend
617,10.16.00,50,113.81778434419049,"1.35738, 103.98988","1.35837, 103.9896",weekend
618,10.17.00,50,130.16921254040287,"1.35721, 103.98983","1.35836, 103.98958",weekend
619,10.18.00,53,118.4459187817989,"1.35728, 103.9896","1.35835, 103.98955",weekend
620,10.19.00,57,115.11616235581974,"1.35738, 103.98988","1.35837, 103.98956",weekend
621,10.20.00,48,110.63100719444937,"1.35738, 103.98988","1.35834, 103.9896",weekend
622,10.21.00,51,127.54444051323482,"1.35721, 103.98983","1.35834, 103.9896",weekend
623,10.22.00,55,167.69345265818498,"1.35721, 103.98983","1.35872, 103.98997",weekend
624,10.23.00,46,146.08338618721604,"1.35742, 103.99","1.35873, 103.98983",weekend
625,10.24.00,39,121.10715720863604,"1.35732, 103.98998","1.35835, 103.98961",weekend
