id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
455,07.34.00,0,0,0,0,weekday
456,07.35.00,7,18.053420487032703,"1.3575, 103.9898","1.35762, 103.98969",weekday
457,07.36.00,9,23.36682571917127,"1.35744, 103.9898","1.35762, 103.98969",weekday
458,07.37.00,7,21.37678905278393,"1.35753, 103.98986","1.35762, 103.98969",weekday
459,07.38.00,9,20.99369002506295,"1.35747, 103.98988","1.35765, 103.98982",weekday
460,07.39.00,12,24.161719265049516,"1.35746, 103.98987","1.35767, 103.98993",weekday
461,07.40.00,9,36.082835665980184,"1.3574, 103.98997","1.35763, 103.98974",weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,10,51.88615791280144,"1.35748, 103.98987","1.35779, 103.98952",weekday
466,07.45.00,0,0,0,0,weekday
467,07.46.00,10,38.131176031825895,"1.35738, 103.98996","1.35766, 103.99016",weekday
468,07.47.00,8,42.75357817530718,"1.35748, 103.98982","1.35766, 103.99016",weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,11,39.54617997360089,"1.35736258333333, 103.9898526","1.35772, 103.98984",weekday
471,07.50.00,7,35.08270984169276,"1.3574174, 103.989934766667","1.35772, 103.98984",weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,8,21.37371472569034,"1.35737, 103.98977","1.35755, 103.98984",weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,7,35.61915072137731,"1.35734616666667, 103.989871733333","1.35759691666667, 103.989670816667",weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,9,35.41554815673645,"1.35728, 103.98986","1.35759, 103.98978",weekday
485,08.04.00,7,22.982827543916542,"1.35728, 103.98986","1.357427, 103.990006",weekday
486,08.05.00,12,56.404772975357496,"1.357269, 103.990043","1.35755, 103.98962",weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,12,39.89692706677903,"1.35721, 103.98987","1.35755, 103.98975",weekday
491,08.10.00,12,39.89692706677903,"1.35721, 103.98987","1.35755, 103.98975",weekday
492,08.11.00,15,55.85818420538461,"1.35721, 103.98987","1.35770363333333, 103.989763383333",weekday
493,08.12.00,12,50.75843409586651,"1.35721, 103.98987","1.35765, 103.98974",weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,10,58.25680672060599,"1.35726, 103.98966","1.35774273333333, 103.9898697",weekday
497,08.16.00,10,30.14691718545642,"1.35736, 103.98977","1.35758, 103.98993",weekday
498,08.17.00,13,57.14902111931224,"1.35721, 103.98987","1.35771, 103.98974",weekday
499,08.18.00,12,27.358925011026823,"1.35743, 103.98973","1.35764, 103.98986",weekday
500,08.19.00,15,54.13759384058207,"1.35721, 103.98987","1.35763, 103.98962",weekday
501,08.20.00,10,20.666673382465326,"1.35748, 103.9898","1.35766, 103.98975",weekday
502,08.21.00,12,45.2882696485652,"1.35748, 103.9898","1.35775, 103.990106",weekday
503,08.22.00,10,32.59131970051093,"1.35746, 103.98978","1.3577, 103.98961",weekday
504,08.23.00,7,32.29304427466591,"1.35748, 103.98977","1.35773, 103.98962",weekday
505,08.24.00,12,34.761953166147904,"1.35746, 103.98978","1.35773, 103.98962",weekday
506,08.25.00,11,34.761953166147904,"1.35746, 103.98978","1.35773, 103.98962",weekday
507,08.26.00,10,17.494741702351238,"1.35746, 103.98978","1.35761, 103.98983",weekday
508,08.27.00,9,15.849905142888293,"1.35747, 103.98984","1.3576, 103.98978",weekday
509,08.28.00,10,17.87986629846972,"1.35748, 103.98977","1.35763, 103.98983",weekday
510,08.29.00,10,26.598594835119858,"1.35744, 103.98989","1.35767, 103.98982",weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,7,39.555004527350384,"1.35743, 103.98978","1.35768626666667, 103.990027983333",weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,7,11.279278832413814,"1.35752, 103.98989","1.35762, 103.98987",weekday
529,08.48.00,8,23.648580202482364,"1.35740775, 103.9898961","1.35762, 103.98987",weekday
530,08.49.00,9,25.818875873424094,"1.35739, 103.98983","1.35762, 103.98987",weekday
531,08.50.00,11,21.126803533053593,"1.35743, 103.98985","1.35762, 103.98987",weekday
532,08.51.00,8,18.54938791818584,"1.35743, 103.98985","1.35759691666667, 103.989833366667",weekday
533,08.52.00,9,32.267542148799954,"1.35743, 103.98985","1.3577, 103.98974",weekday
534,08.53.00,9,16.297613324923397,"1.35743, 103.98985","1.35755648333333, 103.989925183333",weekday
535,08.54.00,11,26.747163701327903,"1.35743, 103.98985","1.35767, 103.98988",weekday
536,08.55.00,8,26.747163701327903,"1.35743, 103.98985","1.35767, 103.98988",weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,8,35.81416514099237,"1.35734623333333, 103.9898889","1.35767, 103.98988",weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,7,35.3591955259489,"1.35732, 103.98998","1.35762, 103.98987",weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,10,24.89444750083739,"1.3574, 103.98971","1.35759, 103.98983",weekday
548,09.07.00,8,15.836415341718583,"1.35745, 103.98986","1.35759, 103.98983",weekday
549,09.08.00,7,31.247274914633024,"1.35746, 103.98989","1.35772, 103.98978",weekday
550,09.09.00,8,19.948463437274004,"1.35742, 103.98989","1.35759, 103.98983",weekday
551,09.10.00,8,22.766436896603572,"1.35746, 103.98974","1.3576, 103.98989",weekday
552,09.11.00,8,15.849905153344599,"1.35746, 103.98977","1.35759, 103.98983",weekday
553,09.12.00,10,25.977178266541525,"1.35746, 103.98974","1.35764, 103.98989",weekday
554,09.13.00,9,25.74982432572948,"1.35738, 103.98973","1.35759, 103.98983",weekday
555,09.14.00,11,31.86197614087827,"1.35744, 103.98993","1.35771, 103.98983",weekday
556,09.15.00,9,30.697433223079333,"1.35741, 103.98962","1.35759, 103.98983",weekday
557,09.16.00,11,35.17929964509926,"1.3573, 103.9897","1.35759, 103.98983",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,9,15.836415343375542,"1.35744, 103.98987","1.35758, 103.98984",weekday
560,09.19.00,10,15.836415343375542,"1.35744, 103.98987","1.35758, 103.98984",weekday
561,09.20.00,13,37.66060519414327,"1.35733, 103.98962","1.357577, 103.989853",weekday
562,09.21.00,12,15.266442435008885,"1.35744, 103.98987","1.357577, 103.989853",weekday
563,09.22.00,8,19.06558804161044,"1.35744, 103.98987","1.35758, 103.98977",weekday
564,09.23.00,8,15.266442435008885,"1.35744, 103.98987","1.357577, 103.989853",weekday
565,09.24.00,8,15.266442435008885,"1.35744, 103.98987","1.357577, 103.989853",weekday
566,09.25.00,7,15.266442435008885,"1.35744, 103.98987","1.357577, 103.989853",weekday
567,09.26.00,7,15.266442435008885,"1.35744, 103.98987","1.357577, 103.989853",weekday
568,09.27.00,7,15.266442435008885,"1.35744, 103.98987","1.357577, 103.989853",weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,7,44.41284248779401,"1.35731, 103.99016","1.35755, 103.98984",weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,7,15.127541367295512,"1.357481, 103.989863","1.35761631666667, 103.989842983333",weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,8,47.27288082064988,"1.35739, 103.9901","1.3576, 103.98973",weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,7,18.92904667027415,"1.35746, 103.98982","1.35763, 103.9898",weekday
620,10.19.00,7,20.18155586092294,"1.35745, 103.98983","1.35763, 103.9898",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,8,41.34760091773215,"1.35743, 103.98984","1.35762, 103.98952",weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,9,37.74341859499718,"1.35737, 103.98983","1.35771, 103.98986",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,7,15.520436672697683,"1.35743, 103.98984","1.35757, 103.98985",weekday
633,10.32.00,11,31.754122194668373,"1.35741078333333, 103.989847566667","1.357663, 103.989984",weekday
634,10.33.00,9,29.203594508599384,"1.3574, 103.98996","1.357663, 103.989984",weekday
635,10.34.00,7,26.631151055878867,"1.3575, 103.98989","1.35774, 103.98987",weekday
636,10.35.00,8,31.285758020391853,"1.35742, 103.98984","1.357663, 103.989984",weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,8,29.171775350920893,"1.35734, 103.98986","1.3576014, 103.989824583333",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,7,24.017292909784686,"1.3574, 103.98998","1.35754, 103.989815",weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,9,32.37423002941708,"1.35736, 103.98985","1.35765, 103.98989",weekday
653,10.52.00,11,33.635926435023606,"1.35739, 103.98988","1.35769, 103.98993",weekday
654,10.53.00,7,36.48971666471342,"1.35732, 103.98989","1.35765, 103.98989",weekday
655,10.54.00,7,38.14905804462326,"1.35732, 103.98979","1.35765, 103.98989",weekday
656,10.55.00,11,28.771005415306107,"1.35739, 103.98988","1.35765, 103.98989",weekday
657,10.56.00,9,28.771005415306107,"1.35739, 103.98988","1.35765, 103.98989",weekday
658,10.57.00,10,37.44175650150316,"1.35732, 103.98993","1.35764, 103.98982",weekday
659,10.58.00,16,37.8393829267551,"1.35732, 103.98998","1.35765, 103.98989",weekday
660,10.59.00,9,28.771005415306107,"1.35739, 103.98988","1.35765, 103.98989",weekday
661,11.00.00,8,18.546403809484136,"1.35739, 103.98988","1.35755, 103.98983",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,7,27.33345276187491,"1.35732, 103.98992","1.35755, 103.98983",weekday
666,11.05.00,7,24.492638416356257,"1.35739, 103.98988","1.3576, 103.98995",weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,7,29.028704606362993,"1.35739, 103.98988","1.35758, 103.9897",weekday
669,11.08.00,8,29.259301120246455,"1.35735, 103.98983","1.35758, 103.9897",weekday
670,11.09.00,7,29.838737323276625,"1.35738, 103.98988","1.35758, 103.9897",weekday
671,11.10.00,9,25.49648603730572,"1.35738241666667, 103.989794166667","1.3576, 103.98987",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,7,26.908741150476978,"1.35739, 103.98988","1.35763, 103.98984",weekday
675,11.14.00,10,26.908741150476978,"1.35739, 103.98988","1.35763, 103.98984",weekday
676,11.15.00,13,26.908741150476978,"1.35739, 103.98988","1.35763, 103.98984",weekday
677,11.16.00,10,24.965979461950266,"1.35750818333333, 103.990028883333","1.35763, 103.98984",weekday
678,11.17.00,8,12.95224197551518,"1.35752, 103.98988","1.35763, 103.98984",weekday
679,11.18.00,7,24.492638391791843,"1.35742, 103.98977","1.35763, 103.98984",weekday
680,11.19.00,9,24.868997082216385,"1.35742, 103.98992","1.35763, 103.98984",weekday
681,11.20.00,9,22.044822800618693,"1.35744, 103.98978","1.35763, 103.98984",weekday
682,11.21.00,10,22.044822800618693,"1.35744, 103.98978","1.35763, 103.98984",weekday
683,11.22.00,12,29.259300982462623,"1.3574, 103.98971","1.35763, 103.98984",weekday
684,11.23.00,8,35.31218449617245,"1.35744, 103.98978","1.35766, 103.99001",weekday
685,11.24.00,8,35.31218449617245,"1.35744, 103.98978","1.35766, 103.99001",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,7,26.316182570645072,"1.357442, 103.989985","1.35763, 103.98984",weekday
688,11.27.00,7,31.672830650750146,"1.35748, 103.98989","1.35776, 103.98995",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,8,26.654359505905436,"1.357419, 103.990005","1.35766, 103.99001",weekday
691,11.30.00,9,39.253126828288096,"1.3573, 103.98997","1.35763, 103.98984",weekday
692,11.31.00,13,50.577533558937496,"1.35725, 103.99005","1.35767, 103.98987",weekday
693,11.32.00,16,58.098173260642405,"1.35725, 103.99005","1.35768, 103.98975",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,13,47.921924935073534,"1.35739, 103.99007","1.35768, 103.98975",weekday
696,11.35.00,13,27.052184380828972,"1.35748, 103.98989","1.35768, 103.98975",weekday
697,11.36.00,15,47.921924935073534,"1.35739, 103.99007","1.35768, 103.98975",weekday
698,11.37.00,10,56.093666608838355,"1.35728, 103.99006","1.35768, 103.98975",weekday
699,11.38.00,14,47.921924935073534,"1.35739, 103.99007","1.35768, 103.98975",weekday
700,11.39.00,17,47.921924935073534,"1.35739, 103.99007","1.35768, 103.98975",weekday
701,11.40.00,14,47.921924935073534,"1.35739, 103.99007","1.35768, 103.98975",weekday
702,11.41.00,17,34.63623763062031,"1.35744, 103.98995","1.35768, 103.98975",weekday
703,11.42.00,11,22.226704207697395,"1.35744, 103.98995","1.35764, 103.98997",weekday
704,11.43.00,16,65.61640484824062,"1.35738, 103.9902","1.35764, 103.98967",weekday
705,11.44.00,12,22.226704207697395,"1.35744, 103.98995","1.35764, 103.98997",weekday
706,11.45.00,13,38.210806770311024,"1.35744, 103.98995","1.35764, 103.98967",weekday
707,11.46.00,11,21.406775718083274,"1.35744945, 103.990003983333","1.35764, 103.98997",weekday
708,11.47.00,10,26.85469579848326,"1.35745075, 103.990002816667","1.35763, 103.98984",weekday
709,11.48.00,12,42.54141274523531,"1.35745075, 103.990002816667","1.35764, 103.98967",weekday
710,11.49.00,13,20.378639112699712,"1.35745736666667, 103.98999455","1.35764, 103.98997",weekday
711,11.50.00,15,56.23108423841256,"1.35739, 103.99011","1.35764, 103.98967",weekday
712,11.51.00,15,40.06642920702935,"1.35746366666667, 103.989984516667","1.35764, 103.98967",weekday
713,11.52.00,15,19.42951886476595,"1.35746461666667, 103.9899593","1.35764, 103.98997",weekday
714,11.53.00,17,23.85021192936264,"1.35745961666667, 103.9899093","1.35766, 103.98983",weekday
715,11.54.00,15,29.992308232611972,"1.35747, 103.98976","1.35764, 103.98997",weekday
716,11.55.00,10,42.397236780793975,"1.35738, 103.98969","1.35764, 103.98997",weekday
717,11.56.00,11,39.471782405936665,"1.35736, 103.98989","1.35764, 103.98967",weekday
718,11.57.00,18,39.471782405936665,"1.35736, 103.98989","1.35764, 103.98967",weekday
719,11.58.00,16,32.215625736163894,"1.35736, 103.98989","1.35764, 103.98997",weekday
720,11.59.00,15,32.215625736163894,"1.35736, 103.98989","1.35764, 103.98997",weekday
721,12.00.00,15,23.522192112892814,"1.357446, 103.989820083333","1.35765, 103.98988",weekday
722,12.01.00,17,26.854749109803688,"1.35740785, 103.9898985","1.35765, 103.98988",weekday
723,12.02.00,14,23.101055478845037,"1.35745, 103.98982","1.35765, 103.98988",weekday
724,12.03.00,10,23.968611069752004,"1.35747, 103.98976","1.35765, 103.98988",weekday
725,12.04.00,11,23.968611069752004,"1.35747, 103.98976","1.35765, 103.98988",weekday
726,12.05.00,16,24.35192052236955,"1.35738, 103.98978","1.3576, 103.98977",weekday
727,12.06.00,9,16.734910658367276,"1.35747, 103.98982","1.35762, 103.9898",weekday
728,12.07.00,7,22.884320793490538,"1.35747, 103.98974","1.3576, 103.9899",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,9,19.37582668574853,"1.35747, 103.98974","1.35762, 103.98965",weekday
732,12.11.00,8,15.103361578464451,"1.35747, 103.98974","1.35755, 103.98985",weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,7,49.125024061363646,"1.35735276666667, 103.989979033333","1.35767, 103.98967",weekday
736,12.15.00,7,57.1854033291687,"1.35735276666667, 103.989979033333","1.35775, 103.98965",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,7,39.47570651231527,"1.357468, 103.989859183333","1.35782, 103.9898",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,7,40.283092654468305,"1.35748, 103.98967","1.35782, 103.9898",weekday
771,12.50.00,7,34.56605950912884,"1.35751, 103.98984","1.35782, 103.9898",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,8,38.39408971513871,"1.35748, 103.98987","1.35782, 103.9898",weekday
774,12.53.00,10,61.04405481300408,"1.35731, 103.99001","1.35782, 103.9898",weekday
775,12.54.00,8,37.441756254993074,"1.3575, 103.98991","1.35782, 103.9898",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,9,51.24629625252182,"1.35746, 103.98951","1.35782, 103.9898",weekday
778,12.57.00,9,56.18737889104845,"1.35732, 103.98989","1.35782, 103.9898",weekday
779,12.58.00,12,43.703350116259266,"1.35742603333333, 103.989831466667","1.35782, 103.9898",weekday
780,12.59.00,10,51.10246710870186,"1.35742, 103.99003","1.35782, 103.9898",weekday
781,13.00.00,9,33.279713646737285,"1.35753, 103.98988","1.35782, 103.9898",weekday
782,13.01.00,11,47.33047751949172,"1.35744303333333, 103.990001466667","1.35782, 103.9898",weekday
783,13.02.00,14,43.39537502043812,"1.35745, 103.98993","1.35782, 103.9898",weekday
784,13.03.00,11,41.07062354406923,"1.357476, 103.989939183333","1.35782, 103.9898",weekday
785,13.04.00,9,37.661294312419756,"1.35748, 103.98978","1.35782, 103.9898",weekday
786,13.05.00,9,42.08739695615072,"1.35748, 103.98997","1.35782, 103.9898",weekday
787,13.06.00,10,50.11071838977008,"1.35748, 103.99002","1.35785, 103.98976",weekday
788,13.07.00,10,46.01448320236122,"1.35745633333333, 103.989825","1.35787, 103.98978",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,11,19.13376661418307,"1.35753, 103.98993","1.35769566666667, 103.98997965",weekday
798,13.17.00,12,34.25714160627913,"1.35744068333333, 103.989642583333","1.35766, 103.98986",weekday
799,13.18.00,11,25.355145421287126,"1.35743191666667, 103.989836533333","1.35766, 103.98986",weekday
800,13.19.00,14,32.293044509972745,"1.35741, 103.99001","1.35766, 103.98986",weekday
801,13.20.00,16,27.36513457883565,"1.35742, 103.9898","1.35766, 103.98986",weekday
802,13.21.00,16,27.36513457883565,"1.35742, 103.9898","1.35766, 103.98986",weekday
803,13.22.00,12,32.23598280750654,"1.35741891666667, 103.989697133333","1.35766, 103.98986",weekday
804,13.23.00,16,44.18194382229951,"1.35734148333333, 103.98973875","1.35774, 103.98971",weekday
805,13.24.00,14,37.595465687377335,"1.35742, 103.9898","1.35776, 103.9898",weekday
806,13.25.00,13,17.83144246857667,"1.3575, 103.98988","1.35766, 103.98986",weekday
807,13.26.00,14,24.95476549508707,"1.3575, 103.98988","1.35772, 103.98993",weekday
808,13.27.00,11,23.274605283453877,"1.35747, 103.98995","1.35766, 103.98986",weekday
809,13.28.00,11,17.879866271592206,"1.35751, 103.98992","1.35766, 103.98986",weekday
810,13.29.00,12,17.879866271592206,"1.35751, 103.98992","1.35766, 103.98986",weekday
811,13.30.00,14,40.5911809145789,"1.35739, 103.98982","1.35774, 103.98971",weekday
812,13.31.00,16,56.983205581559766,"1.35739, 103.98982","1.35786, 103.98961",weekday
813,13.32.00,10,17.691983851404032,"1.3575, 103.98986","1.35766, 103.98986",weekday
814,13.33.00,11,22.114979810582504,"1.35746, 103.98986","1.35766, 103.98986",weekday
815,13.34.00,11,19.903481831196626,"1.35748, 103.98986","1.35766, 103.98986",weekday
816,13.35.00,9,22.558557668157775,"1.35745, 103.98988","1.35765, 103.98984",weekday
817,13.36.00,10,15.520436680368201,"1.35751, 103.98985","1.35765, 103.98984",weekday
818,13.37.00,10,21.845044270873352,"1.35748, 103.98974","1.35765, 103.98984",weekday
819,13.38.00,9,19.73589096098229,"1.35751, 103.98995","1.35765, 103.98984",weekday
820,13.39.00,9,19.73589096098229,"1.35751, 103.98995","1.35765, 103.98984",weekday
821,13.40.00,7,13.99579334507064,"1.35751, 103.98995","1.35763, 103.98991",weekday
822,13.41.00,10,45.89280205817699,"1.35735, 103.98989","1.35775, 103.98978",weekday
823,13.42.00,13,28.303463643844456,"1.35742, 103.98971","1.35764, 103.98984",weekday
824,13.43.00,12,31.24727487898027,"1.35748, 103.98977","1.35774, 103.98966",weekday
825,13.44.00,11,18.243423046625132,"1.35748, 103.9898","1.35764, 103.98984",weekday
826,13.45.00,11,19.331150519376266,"1.35748, 103.98977","1.35764, 103.98984",weekday
827,13.46.00,9,18.546403760378563,"1.35748, 103.98979","1.35764, 103.98984",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,10,19.331150519376266,"1.35748, 103.98977","1.35764, 103.98984",weekday
830,13.49.00,10,17.83144246778819,"1.35748, 103.98986","1.35764, 103.98984",weekday
831,13.50.00,9,30.041320426320535,"1.3574, 103.9898","1.35767, 103.98977",weekday
832,13.51.00,12,28.365183460838605,"1.3574, 103.9898","1.35764, 103.98971",weekday
833,13.52.00,11,28.365183460838605,"1.3574, 103.9898","1.35764, 103.98971",weekday
834,13.53.00,10,26.908741149677866,"1.3574, 103.9898","1.35764, 103.98984",weekday
835,13.54.00,8,28.365183460838605,"1.3574, 103.9898","1.35764, 103.98971",weekday
836,13.55.00,8,31.082477310593443,"1.3574, 103.9898","1.35767246666667, 103.989868683333",weekday
837,13.56.00,12,42.59925966232114,"1.3574, 103.9898","1.35774, 103.98962",weekday
838,13.57.00,9,26.908741149677866,"1.3574, 103.9898","1.35764, 103.98984",weekday
839,13.58.00,13,31.45702737520619,"1.35736, 103.98979","1.35764, 103.98984",weekday
840,13.59.00,14,26.908741149677866,"1.3574, 103.9898","1.35764, 103.98984",weekday
841,14.00.00,15,38.66230122290788,"1.35732, 103.98998","1.35764, 103.98984",weekday
842,14.01.00,18,69.670613196726,"1.3572, 103.98996","1.3578065, 103.98979035",weekday
843,14.02.00,18,70.88396936510833,"1.35728, 103.99011","1.35784, 103.9898",weekday
844,14.03.00,21,70.98113354240215,"1.35728, 103.99011","1.35778, 103.98971",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,10,20.34801835789867,"1.3574, 103.9898","1.35757, 103.98973",weekday
847,14.06.00,14,42.120891809250416,"1.3574, 103.9898","1.35777, 103.98971",weekday
848,14.07.00,17,52.55624189212034,"1.35743, 103.99011","1.35777, 103.98978",weekday
849,14.08.00,13,25.276410790441798,"1.35746, 103.99005","1.35764, 103.98991",weekday
850,14.09.00,16,49.56414402535629,"1.35732, 103.98998","1.35773, 103.9898",weekday
851,14.10.00,17,43.426223422875246,"1.35723916666667, 103.989898316667","1.35763, 103.98986",weekday
852,14.11.00,15,53.85690038016847,"1.35726, 103.98974","1.35773615, 103.989841866667",weekday
853,14.12.00,16,47.74465638165663,"1.35740596666667, 103.990122","1.3577296, 103.989838",weekday
854,14.13.00,14,32.6228747063467,"1.35744, 103.98989","1.35772956666667, 103.98983385",weekday
855,14.14.00,10,33.18266898321716,"1.35745, 103.98993","1.35773428333333, 103.9898345",weekday
856,14.15.00,10,35.361673325619954,"1.35746, 103.99005","1.3577, 103.98984",weekday
