id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
304,05.03.00,62,157.90191376478137,"1.35736, 103.98983","1.35877733333333, 103.990003166667",weekday
305,05.04.00,70,164.00054872774245,"1.3573, 103.98997","1.35878133333333, 103.990043166667",weekday
306,05.05.00,70,164.00054872774245,"1.3573, 103.98997","1.35878133333333, 103.990043166667",weekday
307,05.06.00,55,113.786730612424,"1.3573, 103.98997","1.35818, 103.98944",weekday
308,05.07.00,57,143.84579371949187,"1.35723, 103.98993","1.3585, 103.98965",weekday
309,05.08.00,57,143.84579371949187,"1.35723, 103.98993","1.3585, 103.98965",weekday
310,05.09.00,63,154.67605360276434,"1.35724, 103.99","1.35856, 103.98954",weekday
311,05.10.00,64,137.63305730720518,"1.35724, 103.99","1.35845, 103.98971",weekday
312,05.11.00,54,115.83185255758787,"1.3574, 103.9898","1.3584, 103.98949",weekday
313,05.12.00,50,115.30982183838724,"1.35741, 103.98993","1.3583, 103.98939",weekday
314,05.13.00,50,115.30982183838724,"1.35741, 103.98993","1.3583, 103.98939",weekday
315,05.14.00,54,147.68284060990837,"1.35739, 103.99018","1.35856, 103.98954",weekday
316,05.15.00,52,103.47318720403784,"1.35745, 103.98984","1.35837, 103.98967",weekday
317,05.16.00,42,103.47318720403784,"1.35745, 103.98984","1.35837, 103.98967",weekday
318,05.17.00,52,117.23052470128435,"1.35733, 103.98947","1.35839, 103.98949",weekday
319,05.18.00,48,107.30960157334263,"1.35736, 103.98956","1.35833, 103.98953",weekday
320,05.19.00,54,110.90786207697865,"1.35733, 103.98974","1.35832, 103.98958",weekday
321,05.20.00,55,111.49258989716424,"1.35733, 103.98974","1.35832, 103.98955",weekday
322,05.21.00,51,111.49258989716424,"1.35733, 103.98974","1.35832, 103.98955",weekday
323,05.22.00,56,128.65207936027727,"1.35724, 103.98995","1.35832, 103.98952",weekday
324,05.23.00,51,109.04077710581964,"1.35745, 103.99005","1.35814, 103.98935",weekday
325,05.24.00,55,115.82406648387267,"1.35738, 103.98992","1.35837, 103.98958",weekday
326,05.25.00,49,114.3881236051036,"1.35745, 103.99005","1.35837, 103.98958",weekday
327,05.26.00,50,103.33336611307658,"1.35747, 103.98983","1.35837, 103.98958",weekday
328,05.27.00,45,125.07347590079846,"1.35723, 103.98966","1.35836, 103.98961",weekday
329,05.28.00,41,126.88289331940247,"1.35723, 103.98966","1.35837, 103.98953",weekday
330,05.29.00,33,131.44592752994498,"1.35741, 103.99024","1.35836, 103.98953",weekday
331,05.30.00,42,131.44592752994498,"1.35741, 103.99024","1.35836, 103.98953",weekday
332,05.31.00,32,94.18059398523333,"1.35723, 103.98966","1.35807, 103.9898",weekday
333,05.32.00,39,98.18595954552066,"1.35745, 103.98965","1.35833783333333, 103.989635166667",weekday
334,05.33.00,7,17.494741708306996,"1.35745, 103.9899","1.3576, 103.98985",weekday
335,05.34.00,39,135.80809235305173,"1.35725, 103.98978","1.35845, 103.98952",weekday
336,05.35.00,44,147.2949712421876,"1.35725, 103.98978","1.35856, 103.98954",weekday
337,05.36.00,42,113.38997909901995,"1.35725, 103.98978","1.35823, 103.98948",weekday
338,05.37.00,43,100.14260366413349,"1.3574, 103.98983","1.35827, 103.98958",weekday
339,05.38.00,39,106.53540032245274,"1.3574, 103.98983","1.35834, 103.98962",weekday
340,05.39.00,36,105.45686419973177,"1.3574, 103.98983","1.35833, 103.98962",weekday
341,05.40.00,43,100.53238020690942,"1.35741, 103.98978","1.35827933333333, 103.9895155",weekday
342,05.41.00,45,125.63935668424972,"1.35734666666667, 103.990059833333","1.35835, 103.98953",weekday
343,05.42.00,41,105.10164679744459,"1.35741, 103.98978","1.35835, 103.98964",weekday
344,05.43.00,43,91.86666680430532,"1.35741, 103.98978","1.35818, 103.98947",weekday
345,05.44.00,45,124.96945888912109,"1.35734, 103.98956","1.35847, 103.98958",weekday
346,05.45.00,44,112.66948875453399,"1.35741, 103.98978","1.35838, 103.98947",weekday
347,05.46.00,45,122.32741143725167,"1.3574, 103.98998","1.35838, 103.98947",weekday
348,05.47.00,41,104.50567796745182,"1.3574, 103.98998","1.3582, 103.98948",weekday
349,05.48.00,45,110.62529070442741,"1.35724, 103.98962","1.35824, 103.98959",weekday
350,05.49.00,46,138.23654405821654,"1.35724, 103.98962","1.35849, 103.98964",weekday
351,05.50.00,44,138.23654405821654,"1.35724, 103.98962","1.35849, 103.98964",weekday
352,05.51.00,49,121.71382127113122,"1.35724, 103.98962","1.35834, 103.98966",weekday
353,05.52.00,50,121.95779127664483,"1.35724, 103.98962","1.35834, 103.9897",weekday
354,05.53.00,55,122.8622825685219,"1.35724, 103.98962","1.35834966666667, 103.9895635",weekday
355,05.54.00,54,106.54460826695308,"1.35724, 103.98962","1.35819, 103.98946",weekday
356,05.55.00,52,126.13396180759325,"1.35724, 103.98962","1.35838, 103.98958",weekday
357,05.56.00,54,123.3427116890002,"1.35724, 103.98962","1.358354, 103.989563166667",weekday
358,05.57.00,53,120.52664019290782,"1.35724, 103.98962","1.35833, 103.98962",weekday
359,05.58.00,58,122.9851114652293,"1.35724, 103.98962","1.35835, 103.98955",weekday
360,05.59.00,61,129.0802146077505,"1.35724, 103.98962","1.3584, 103.98949",weekday
361,06.00.00,63,117.46799114032865,"1.3573, 103.98953","1.35836, 103.9896",weekday
362,06.01.00,67,158.58366481840488,"1.35734, 103.98962","1.35865, 103.9902",weekday
363,06.02.00,52,139.9071490688185,"1.35719, 103.98948","1.35843, 103.98973",weekday
364,06.03.00,53,131.84285282687102,"1.35728, 103.9897","1.35846, 103.98953",weekday
365,06.04.00,54,131.84285282687102,"1.35728, 103.9897","1.35846, 103.98953",weekday
366,06.05.00,41,119.28857240567666,"1.35743533333333, 103.989815","1.35843, 103.9894",weekday
367,06.06.00,54,130.91430691944961,"1.35724, 103.98962","1.35841, 103.98944",weekday
368,06.07.00,83,184.4898411621161,"1.3572, 103.98969","1.3588, 103.99016",weekday
369,06.08.00,78,190.70757608825903,"1.35713, 103.98962","1.35876, 103.99018",weekday
370,06.09.00,80,189.64158722097756,"1.35713, 103.98962","1.358758, 103.990156",weekday
371,06.10.00,68,172.26190675700778,"1.35724, 103.98962","1.3587, 103.99016",weekday
372,06.11.00,78,164.6036361499403,"1.35729716666667, 103.989836","1.35874, 103.9902",weekday
373,06.12.00,76,192.23131012357038,"1.35713, 103.98962","1.3588, 103.9901",weekday
374,06.13.00,76,170.05861933351872,"1.35728, 103.98987","1.35879, 103.99016",weekday
375,06.14.00,74,171.57805128618273,"1.35728, 103.98987","1.3588, 103.99018",weekday
376,06.15.00,85,151.49170016376874,"1.35742, 103.98978","1.35879, 103.98979",weekday
377,06.16.00,71,164.88582332375452,"1.35737, 103.98976","1.3588, 103.99018",weekday
378,06.17.00,66,162.90461139481096,"1.35737, 103.98976","1.35879, 103.99015",weekday
379,06.18.00,80,142.53812536386346,"1.35743, 103.98983","1.35867, 103.98948",weekday
380,06.19.00,70,145.77450165660653,"1.35742, 103.98995","1.35863, 103.98943",weekday
381,06.20.00,75,135.1261212748928,"1.3573, 103.98967","1.35852, 103.9896",weekday
382,06.21.00,86,155.78756778932865,"1.35733, 103.98974","1.35873066666667, 103.989589",weekday
383,06.22.00,76,165.6364927431635,"1.35733, 103.98974","1.35877, 103.99015",weekday
384,06.23.00,82,162.73167282682445,"1.35733, 103.98974","1.3588, 103.98967",weekday
385,06.24.00,64,161.62720022598114,"1.35733, 103.98974","1.35879, 103.98967",weekday
386,06.25.00,73,162.73167281484294,"1.35732, 103.99009","1.35879, 103.99016",weekday
387,06.26.00,73,155.97414514743588,"1.35732, 103.99016","1.35873, 103.9902",weekday
388,06.27.00,76,162.54413125678033,"1.3573, 103.98977","1.35876, 103.9896",weekday
389,06.28.00,65,128.50802642029777,"1.3573, 103.98977","1.35844966666667, 103.989601",weekday
390,06.29.00,77,165.89594782172506,"1.3573, 103.98977","1.3588, 103.98974",weekday
391,06.30.00,93,164.10021302355736,"1.3573, 103.98977","1.35876073333333, 103.990030433333",weekday
392,06.31.00,100,163.40004698844052,"1.3573, 103.98977","1.35877, 103.98962",weekday
393,06.32.00,104,170.21583884780193,"1.35726183333333, 103.9897605","1.3588, 103.9897",weekday
394,06.33.00,90,165.95566181258422,"1.3573, 103.98977","1.3588, 103.98982",weekday
395,06.34.00,101,168.51907311959994,"1.35725, 103.98975","1.35877, 103.98964",weekday
396,06.35.00,94,170.2853451920364,"1.35725, 103.98975","1.35879, 103.98975",weekday
397,06.36.00,95,170.2853451920364,"1.35725, 103.98975","1.35879, 103.98975",weekday
398,06.37.00,78,171.48139828301706,"1.35725, 103.98975","1.3588, 103.9898",weekday
399,06.38.00,83,171.48139828301706,"1.35725, 103.98975","1.3588, 103.9898",weekday
400,06.39.00,92,181.83390632314828,"1.35713, 103.98977","1.35877, 103.98965",weekday
401,06.40.00,76,151.7919364783665,"1.35741, 103.98969","1.35878216666667, 103.989729833333",weekday
402,06.41.00,76,153.76383606827955,"1.35744, 103.9898","1.35879083333333, 103.990128",weekday
403,06.42.00,82,158.37255205842558,"1.35737, 103.99011","1.3588, 103.99019",weekday
404,06.43.00,76,163.93904967416074,"1.35729683333333, 103.9901105","1.35859, 103.98939",weekday
405,06.44.00,82,175.0943626023678,"1.35723, 103.98989","1.35879, 103.99016",weekday
406,06.45.00,74,153.57635825584424,"1.35741, 103.99001","1.35877, 103.98973",weekday
407,06.46.00,78,149.26124520539153,"1.35746, 103.98966","1.3587, 103.99019",weekday
408,06.47.00,81,146.4150807507553,"1.35744, 103.98985","1.35874, 103.9901",weekday
409,06.48.00,77,165.31117533605033,"1.35721, 103.9897","1.35869, 103.98949",weekday
410,06.49.00,88,170.34352033599927,"1.35714, 103.99002","1.35868, 103.99006",weekday
411,06.50.00,90,172.55777260247953,"1.35714, 103.99002","1.35869, 103.9902",weekday
412,06.51.00,82,178.87313275453877,"1.35721, 103.9897","1.35876, 103.99016",weekday
413,06.52.00,81,168.82786539362738,"1.35729, 103.98975","1.35876, 103.99016",weekday
414,06.53.00,76,95.45959450953414,"1.35729, 103.98975","1.35814, 103.9899",weekday
415,06.54.00,79,132.1523485966546,"1.35729, 103.98975","1.35848, 103.98964",weekday
416,06.55.00,85,141.06870568836698,"1.35729, 103.98975","1.35855943333333, 103.989623766667",weekday
417,06.56.00,87,121.08933500479861,"1.35742, 103.98982","1.3585, 103.98964",weekday
418,06.57.00,84,158.78258386682433,"1.35733, 103.99006","1.35876, 103.99019",weekday
419,06.58.00,103,145.6347821084267,"1.35747, 103.98995","1.35877, 103.98974",weekday
420,06.59.00,87,171.1923763482871,"1.35732, 103.98961","1.3587915, 103.990088183333",weekday
421,07.00.00,87,156.92411135518756,"1.35735, 103.98982","1.35876, 103.98966",weekday
422,07.01.00,83,155.46575211634362,"1.35735, 103.98982","1.35874, 103.98961",weekday
423,07.02.00,80,152.13371333183318,"1.35735, 103.98982","1.35869, 103.98951",weekday
424,07.03.00,87,153.79443840861842,"1.35727, 103.9901","1.35866066666667, 103.990123166667",weekday
425,07.04.00,77,150.29150621972295,"1.35735, 103.9898","1.35866, 103.99016",weekday
426,07.05.00,78,158.83490616716236,"1.35735, 103.98982","1.35874, 103.99018",weekday
427,07.06.00,67,171.57805128618273,"1.35728, 103.98984","1.3588, 103.99015",weekday
428,07.07.00,73,183.31724582175963,"1.35715, 103.9898","1.35877, 103.99015",weekday
429,07.08.00,62,132.92775177188648,"1.35731566666667, 103.989836","1.35851, 103.9897",weekday
430,07.09.00,61,160.65582879538007,"1.35731966666667, 103.989876","1.35874, 103.99018",weekday
431,07.10.00,57,128.36870326070832,"1.35742, 103.98982","1.35853016666667, 103.990157333333",weekday
432,07.11.00,46,105.52356182190002,"1.35747, 103.98985","1.35831, 103.9894",weekday
433,07.12.00,49,106.5978830299893,"1.35727, 103.9902","1.35811, 103.98973",weekday
434,07.13.00,48,109.4434025348405,"1.35724, 103.99011","1.358, 103.98948",weekday
435,07.14.00,49,143.71858448878112,"1.35724, 103.99011","1.3583865, 103.989501666667",weekday
436,07.15.00,33,61.19396069424952,"1.35724, 103.99011","1.35764, 103.98973",weekday
437,07.16.00,27,33.074174257435445,"1.35741, 103.98992","1.35764, 103.98973",weekday
438,07.17.00,33,77.02169392247878,"1.35739, 103.98991","1.35807, 103.98976",weekday
439,07.18.00,43,131.7739185307423,"1.35739, 103.98991","1.35855183333333, 103.9901735",weekday
440,07.19.00,37,95.19701022990965,"1.35733, 103.9899","1.35812, 103.98956",weekday
441,07.20.00,22,36.28376698286838,"1.35739, 103.98991","1.35767, 103.98974",weekday
442,07.21.00,37,110.73463779351508,"1.35732, 103.98985","1.35831, 103.9897",weekday
443,07.22.00,46,153.27974511208492,"1.3573, 103.98995","1.35867, 103.99016",weekday
444,07.23.00,41,161.9499934406567,"1.35728, 103.99002","1.35873833333333, 103.990154666667",weekday
445,07.24.00,32,60.37053973710925,"1.35732, 103.98985","1.35786, 103.98977",weekday
446,07.25.00,38,88.58357649345506,"1.35727633333333, 103.989786","1.35802, 103.98949",weekday
447,07.26.00,50,158.09402783217422,"1.35728033333333, 103.989826","1.35867, 103.99016",weekday
448,07.27.00,46,97.4036733459646,"1.35728033333333, 103.989826","1.35816, 103.98978",weekday
449,07.28.00,52,114.23959795654012,"1.35736, 103.98983","1.35839, 103.98975",weekday
450,07.29.00,49,106.35798354358029,"1.35736, 103.98983","1.35828923333333, 103.989583183333",weekday
451,07.30.00,46,91.70487141585167,"1.35737, 103.98986","1.35815, 103.98958",weekday
452,07.31.00,40,106.78505295036972,"1.35737, 103.98986","1.35831, 103.98964",weekday
453,07.32.00,51,101.75325377598332,"1.35746, 103.98976","1.35838, 103.98974",weekday
454,07.33.00,57,139.66268597226295,"1.35725, 103.98993","1.3585, 103.99011",weekday
455,07.34.00,34,93.13814812632427,"1.35741, 103.98992","1.3581, 103.98944",weekday
456,07.35.00,49,107.86164380277835,"1.35739, 103.98984","1.35834, 103.98962",weekday
457,07.36.00,56,116.25040025345008,"1.35733, 103.98991","1.35834, 103.98962",weekday
458,07.37.00,55,117.73654077689675,"1.35725, 103.98974","1.35831, 103.98964",weekday
459,07.38.00,51,112.45222005835689,"1.35733, 103.98991","1.35831, 103.98964",weekday
460,07.39.00,55,102.57723380070075,"1.35725, 103.98997","1.35814, 103.98971",weekday
461,07.40.00,55,103.95474923742724,"1.35725, 103.98997","1.35815, 103.9897",weekday
462,07.41.00,43,109.58465399789226,"1.35733, 103.98991","1.35824, 103.98952",weekday
463,07.42.00,44,127.84086753846726,"1.35733, 103.98991","1.35841, 103.9895",weekday
464,07.43.00,46,115.18852672188726,"1.35737, 103.98985","1.35837, 103.98956",weekday
465,07.44.00,44,131.29622778435063,"1.35723, 103.98989","1.35837, 103.98956",weekday
466,07.45.00,52,124.07206694620598,"1.35723, 103.98989","1.35833, 103.98967",weekday
467,07.46.00,50,133.68462516162984,"1.35718, 103.98993","1.35832, 103.98953",weekday
468,07.47.00,45,143.76459998281416,"1.3573, 103.98969","1.3586, 103.98971",weekday
469,07.48.00,50,116.49403702476876,"1.3573, 103.98969","1.35833, 103.98947",weekday
470,07.49.00,53,136.22203504828738,"1.35715, 103.98985","1.35836, 103.98962",weekday
471,07.50.00,51,135.7536147447379,"1.35715, 103.98985","1.35834, 103.98955",weekday
472,07.51.00,57,96.87190587457482,"1.3574518, 103.98986645","1.35832, 103.98975",weekday
473,07.52.00,69,137.63305749024468,"1.35715, 103.98985","1.35836, 103.98956",weekday
474,07.53.00,66,148.35978941675782,"1.35736, 103.98998","1.35863, 103.98955",weekday
475,07.54.00,65,151.2124781508323,"1.35715, 103.98985","1.35850883333333, 103.989697166667",weekday
476,07.55.00,59,152.02009545902592,"1.35715, 103.98985","1.35851, 103.98965",weekday
477,07.56.00,51,116.72957512962115,"1.35736, 103.98998","1.3584, 103.9898",weekday
478,07.57.00,62,119.97172384795648,"1.35745, 103.98983","1.35851, 103.9896",weekday
479,07.58.00,54,119.99896112148197,"1.35744, 103.98978","1.35851, 103.9896",weekday
480,07.59.00,60,118.94676464431274,"1.35743, 103.98976","1.3585, 103.98965",weekday
481,08.00.00,72,181.3375847370629,"1.35717, 103.98984","1.35878, 103.99015",weekday
482,08.01.00,76,149.37331418734547,"1.35745, 103.98988","1.35879, 103.98971",weekday
483,08.02.00,54,124.99423283016345,"1.35745, 103.98976","1.35858, 103.98973",weekday
484,08.03.00,62,153.78549776567053,"1.35746, 103.98977","1.3588, 103.99014",weekday
485,08.04.00,59,172.24040348797115,"1.35714, 103.98978","1.35865, 103.99016",weekday
486,08.05.00,69,159.92104798614642,"1.35742, 103.98972","1.3588, 103.99015",weekday
487,08.06.00,76,158.21009589359105,"1.35742, 103.98972","1.35879, 103.99013",weekday
488,08.07.00,77,151.85869888040645,"1.35742, 103.98972","1.35872, 103.99016",weekday
489,08.08.00,79,188.36295788901438,"1.35714, 103.98978","1.3588, 103.99016",weekday
490,08.09.00,82,168.99607654564173,"1.35723, 103.9898","1.35875716666667, 103.9897405",weekday
491,08.10.00,73,174.43857981877247,"1.35723, 103.9898","1.35877, 103.99014",weekday
492,08.11.00,77,172.03644488215448,"1.35723, 103.9898","1.35877, 103.99002",weekday
493,08.12.00,79,169.54523559541772,"1.35723, 103.9898","1.35876, 103.9897",weekday
494,08.13.00,75,164.01188548970012,"1.35723, 103.9898","1.35869, 103.99006",weekday
495,08.14.00,80,176.36297788751955,"1.35723, 103.9898","1.35879, 103.99013",weekday
496,08.15.00,78,177.44463663061916,"1.35723, 103.9898","1.3588, 103.99013",weekday
497,08.16.00,76,177.44463663061916,"1.35723, 103.9898","1.3588, 103.99013",weekday
498,08.17.00,73,177.91862363937668,"1.35723, 103.9898","1.3588, 103.99015",weekday
499,08.18.00,75,151.0569793383047,"1.35726, 103.98985","1.35859, 103.99016",weekday
500,08.19.00,73,153.90260437769973,"1.35721, 103.98998","1.35859, 103.99016",weekday
501,08.20.00,71,147.40395292208106,"1.35721, 103.98998","1.35849, 103.98961",weekday
502,08.21.00,85,153.57635846188728,"1.35726, 103.98985","1.35862, 103.99013",weekday
503,08.22.00,81,140.36671810589695,"1.35726, 103.98985","1.3585, 103.98958",weekday
504,08.23.00,89,134.69973427692096,"1.35726, 103.98985","1.35847, 103.98971",weekday
505,08.24.00,89,155.4269020733812,"1.35717, 103.99014","1.35849, 103.98966",weekday
506,08.25.00,89,161.13236914238215,"1.35717, 103.99014","1.35853, 103.98962",weekday
507,08.26.00,83,158.70716317036292,"1.35717, 103.99014","1.35849, 103.98958",weekday
508,08.27.00,79,111.7028257460941,"1.35747, 103.98975","1.35848, 103.98977",weekday
509,08.28.00,78,147.86415597472853,"1.35721, 103.98995","1.3585, 103.9896",weekday
510,08.29.00,71,133.58628088745283,"1.35738, 103.99005","1.3585, 103.9896",weekday
511,08.30.00,79,152.7204106631965,"1.35718, 103.99007","1.35851, 103.9897",weekday
512,08.31.00,62,122.24687316207412,"1.35703, 103.98981","1.35813, 103.9897",weekday
513,08.32.00,79,147.57490069438353,"1.35721, 103.98995","1.3585, 103.98961",weekday
514,08.33.00,74,138.60491008903176,"1.35726, 103.98985","1.35849, 103.98961",weekday
515,08.34.00,71,119.3906447645441,"1.35726, 103.98985","1.35831, 103.9896",weekday
516,08.35.00,69,119.44079823347087,"1.3573, 103.98989","1.35834, 103.9896",weekday
517,08.36.00,74,135.0300059211994,"1.35721, 103.99006","1.35834, 103.9896",weekday
518,08.37.00,60,118.79302235320783,"1.3572585, 103.989979666667","1.35827, 103.98962",weekday
519,08.38.00,63,124.29646341452919,"1.35726, 103.98985","1.35836, 103.98962",weekday
520,08.39.00,59,146.5531661307345,"1.35726, 103.98985","1.35857, 103.98965",weekday
521,08.40.00,56,155.4657521473688,"1.35718, 103.98986","1.35857, 103.98965",weekday
522,08.41.00,65,123.7050429932712,"1.35723, 103.98989","1.35831, 103.9896",weekday
523,08.42.00,65,137.63305759174816,"1.3571, 103.98989","1.35831, 103.9896",weekday
524,08.43.00,60,142.09601854769883,"1.3571, 103.98989","1.35831, 103.98946",weekday
525,08.44.00,50,136.16510894389768,"1.35699, 103.98998","1.35809, 103.98943",weekday
526,08.45.00,62,142.3908392671387,"1.35719, 103.98985","1.35847, 103.98971",weekday
527,08.46.00,65,127.59316559955172,"1.35719, 103.98985","1.35832633333333, 103.989650666667",weekday
528,08.47.00,70,141.15573062079304,"1.35709, 103.9898","1.35835133333333, 103.989604666667",weekday
529,08.48.00,64,134.69973421523954,"1.35709, 103.9898","1.3583, 103.98966",weekday
530,08.49.00,48,132.35820112319956,"1.35715, 103.98993","1.3583, 103.9896",weekday
531,08.50.00,58,132.35820112319956,"1.35715, 103.98993","1.3583, 103.9896",weekday
532,08.51.00,59,134.44216223545718,"1.35715, 103.98993","1.35829, 103.98951",weekday
533,08.52.00,52,116.6227885964223,"1.35715, 103.98993","1.35814166666667, 103.989573166667",weekday
534,08.53.00,48,85.74905342919759,"1.35735, 103.98974","1.35808, 103.98948",weekday
535,08.54.00,40,81.91286702527964,"1.35741, 103.98979","1.35812, 103.98958",weekday
536,08.55.00,39,46.57526038670386,"1.35731, 103.98996","1.35768, 103.98976",weekday
537,08.56.00,41,144.84600488083012,"1.35728, 103.98997","1.35858, 103.99013",weekday
538,08.57.00,39,140.89575694012865,"1.35734866666667, 103.989804333333","1.35858, 103.99013",weekday
539,08.58.00,27,51.16791412940049,"1.35733, 103.98979","1.35779, 103.98974",weekday
540,08.59.00,24,61.930329465331795,"1.35726, 103.98979","1.35777, 103.99002",weekday
541,09.00.00,21,61.930329465331795,"1.35726, 103.98979","1.35777, 103.99002",weekday
542,09.01.00,27,61.63545231954849,"1.35729, 103.9898","1.35784, 103.98971",weekday
543,09.02.00,21,35.15228822191855,"1.35735, 103.9898","1.35766, 103.98987",weekday
544,09.03.00,24,53.94636665711073,"1.35737, 103.98958","1.35784, 103.98971",weekday
545,09.04.00,15,45.795456442428424,"1.35737, 103.98958","1.35772, 103.9898",weekday
546,09.05.00,18,44.78460370888361,"1.357377, 103.990014","1.35772, 103.9898",weekday
547,09.06.00,19,52.160503672953276,"1.35725, 103.98984","1.35772, 103.9898",weekday
548,09.07.00,24,46.561310026718196,"1.35732, 103.98985","1.35774, 103.98982",weekday
549,09.08.00,25,59.84539033435254,"1.35724, 103.98995","1.35775, 103.99013",weekday
550,09.09.00,19,57.14902108740192,"1.35724, 103.98995","1.35774, 103.98982",weekday
551,09.10.00,18,66.26832592361713,"1.35727, 103.99007","1.35784023333333, 103.989886783333",weekday
552,09.11.00,19,70.28613426652534,"1.35723, 103.98971","1.35784023333333, 103.989886783333",weekday
553,09.12.00,14,32.15433016543052,"1.357377, 103.990014","1.35755056666667, 103.989782183333",weekday
554,09.13.00,20,62.524193801041534,"1.35728, 103.98989","1.35784423333333, 103.989926783333",weekday
555,09.14.00,25,86.44947385243123,"1.35728, 103.98989","1.35791, 103.98943",weekday
556,09.15.00,18,24.554513427999513,"1.35738, 103.98985","1.3576, 103.98982",weekday
557,09.16.00,15,38.70121462513318,"1.35725, 103.98982","1.3576, 103.98982",weekday
558,09.17.00,19,62.938873763898975,"1.35726, 103.98973","1.35778, 103.98996",weekday
559,09.18.00,21,60.97889553283049,"1.35723, 103.99","1.35778, 103.98996",weekday
560,09.19.00,29,66.7446889739907,"1.35723, 103.99","1.35781583333333, 103.9898555",weekday
561,09.20.00,30,64.60484038883786,"1.35735, 103.98983","1.35793, 103.98976",weekday
562,09.21.00,28,49.699551121974565,"1.35735, 103.98983","1.35778, 103.98996",weekday
563,09.22.00,25,47.679643402061636,"1.35738, 103.9898","1.35778, 103.98996",weekday
564,09.23.00,11,26.631151035923533,"1.35736, 103.98984","1.3576, 103.98982",weekday
565,09.24.00,11,37.20624695093394,"1.35736, 103.98984","1.35767, 103.98971",weekday
566,09.25.00,15,55.703640218993705,"1.35741, 103.99009","1.35776, 103.98973",weekday
567,09.26.00,18,82.69808076532408,"1.35746, 103.98981","1.358104, 103.989432166667",weekday
568,09.27.00,18,57.93163943247254,"1.35723, 103.98978","1.3577, 103.99001",weekday
569,09.28.00,14,57.93163943247254,"1.35723, 103.98978","1.3577, 103.99001",weekday
570,09.29.00,17,48.27369964074821,"1.3573, 103.98991","1.3576545, 103.990163166667",weekday
571,09.30.00,23,50.75843406974012,"1.35723, 103.98978","1.35767, 103.98991",weekday
572,09.31.00,26,65.39088743467312,"1.35723, 103.98978","1.35782, 103.98982",weekday
573,09.32.00,30,74.86582378769053,"1.35723, 103.98978","1.35782, 103.99011",weekday
574,09.33.00,31,54.50993962984115,"1.35723, 103.98978","1.35768, 103.98998",weekday
575,09.34.00,30,53.12260043143971,"1.35723, 103.98978","1.35771, 103.98976",weekday
576,09.35.00,25,80.13150847008087,"1.35723, 103.98978","1.35795466666667, 103.9897845",weekday
577,09.36.00,24,54.50993962984115,"1.35723, 103.98978","1.35768, 103.98998",weekday
578,09.37.00,21,45.33570858348795,"1.35728, 103.98985","1.35769, 103.98985",weekday
579,09.38.00,31,93.93788426357965,"1.35728, 103.98985","1.35811, 103.98967",weekday
580,09.39.00,24,42.704917738422964,"1.35747, 103.98985","1.35784, 103.98974",weekday
581,09.40.00,36,96.58816565989044,"1.35733, 103.9898","1.35818, 103.9896",weekday
582,09.41.00,41,113.709701962187,"1.35733, 103.9898","1.35831816666667, 103.989517166667",weekday
583,09.42.00,25,56.667059563849676,"1.35733, 103.9898","1.35784, 103.98975",weekday
584,09.43.00,36,116.85626005471615,"1.35727, 103.99013","1.35822, 103.98967",weekday
585,09.44.00,45,123.49373328272239,"1.35727, 103.99013","1.35824, 103.98958",weekday
586,09.45.00,38,81.64480131215775,"1.35733, 103.9897","1.35805466666667, 103.989559333333",weekday
587,09.46.00,36,90.8394718089175,"1.35733, 103.9897","1.35812883333333, 103.9895095",weekday
588,09.47.00,37,92.01975162594756,"1.35733, 103.9897","1.35816, 103.98964",weekday
589,09.48.00,39,106.0693669899632,"1.35726, 103.98985","1.3582, 103.98966",weekday
590,09.49.00,36,106.0693669899632,"1.35726, 103.98985","1.3582, 103.98966",weekday
591,09.50.00,18,39.63388812478014,"1.35726, 103.98985","1.357617, 103.989881833333",weekday
592,09.51.00,30,89.82087474048193,"1.35737, 103.98997","1.35812, 103.98966",weekday
593,09.52.00,34,114.29804136869505,"1.35737, 103.98997","1.35837, 103.98971",weekday
594,09.53.00,24,34.53957126201574,"1.35737, 103.98997","1.3576, 103.98976",weekday
595,09.54.00,29,102.8742000689804,"1.35726, 103.98985","1.35814, 103.98955",weekday
596,09.55.00,20,36.911545943801904,"1.35737, 103.98997","1.3577, 103.98992",weekday
597,09.56.00,13,30.59697952417129,"1.35748, 103.98976","1.35768, 103.98995",weekday
598,09.57.00,16,42.49428280316762,"1.35748, 103.98976","1.35773, 103.99005",weekday
599,09.58.00,16,36.83977498094886,"1.35735, 103.98973","1.35766733333333, 103.989830833333",weekday
600,09.59.00,13,27.844606775267014,"1.35735, 103.98973","1.3576, 103.98976",weekday
601,10.00.00,12,27.844606775267014,"1.35735, 103.98973","1.3576, 103.98976",weekday
602,10.01.00,18,47.69858350002276,"1.35735, 103.98973","1.35768433333333, 103.990000833333",weekday
603,10.02.00,15,37.839382902857665,"1.35735, 103.98973","1.35768, 103.98982",weekday
604,10.03.00,27,100.26751560244529,"1.35735, 103.98973","1.35825, 103.98962",weekday
605,10.04.00,17,32.26754228249642,"1.35735, 103.98973","1.35762, 103.98962",weekday
606,10.05.00,26,101.65789925222886,"1.35735, 103.98973","1.35826, 103.9896",weekday
607,10.06.00,29,94.9326852294522,"1.35744, 103.98992","1.35829, 103.9898",weekday
608,10.07.00,40,122.91579261875596,"1.35744, 103.98997","1.35848, 103.98958",weekday
