id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
347,05.46.00,31,50.5489213491344,"1.3573, 103.98993","1.35775, 103.98985",weekday
348,05.47.00,38,87.28502933169214,"1.35723566666667, 103.9897285","1.35802, 103.98964",weekday
349,05.48.00,40,99.08086268171618,"1.35727, 103.98989","1.35813, 103.98964",weekday
350,05.49.00,40,101.79190126721561,"1.35725366666667, 103.9899085","1.35815, 103.9897",weekday
351,05.50.00,39,101.00625767786383,"1.3572725, 103.989852166667","1.35815, 103.9896",weekday
352,05.51.00,43,101.60442967173725,"1.35724266666667, 103.9897985","1.3581, 103.98947",weekday
353,05.52.00,34,105.75705393542293,"1.35732, 103.98953","1.35827, 103.98964",weekday
354,05.53.00,40,103.82770693966624,"1.3573, 103.98974","1.35821, 103.98951",weekday
355,05.54.00,39,92.44944263738486,"1.3573, 103.98974","1.35813, 103.98964",weekday
356,05.55.00,41,92.44944263738486,"1.3573, 103.98974","1.35813, 103.98964",weekday
357,05.56.00,41,102.85109619275899,"1.35728646666667, 103.9897795","1.35819, 103.98956",weekday
358,05.57.00,46,111.81918438041552,"1.35732, 103.98953","1.35833, 103.98958",weekday
359,05.58.00,53,127.14057490054232,"1.35723866666667, 103.9897585","1.35838, 103.98962",weekday
360,05.59.00,49,110.26956368090445,"1.35737, 103.98981","1.35834, 103.98958",weekday
361,06.00.00,59,96.10885099255151,"1.35737, 103.98981","1.35821416666667, 103.989604333333",weekday
362,06.01.00,65,118.43242743051673,"1.35737, 103.98981","1.35842, 103.9896",weekday
363,06.02.00,64,113.01766240484372,"1.35737, 103.98981","1.35837, 103.9896",weekday
364,06.03.00,74,120.80859543642705,"1.35735, 103.98982","1.3584, 103.98952",weekday
365,06.04.00,70,126.72613901502413,"1.35737, 103.98981","1.3585, 103.98962",weekday
366,06.05.00,73,143.60210609213888,"1.35725, 103.99002","1.3585, 103.98967",weekday
367,06.06.00,76,143.81834656407491,"1.35725, 103.99002","1.35849, 103.98963",weekday
368,06.07.00,77,143.11419095161915,"1.35724866666667, 103.9898585","1.3585, 103.98953",weekday
369,06.08.00,79,156.92626736240499,"1.35724866666667, 103.9898585","1.35861, 103.98946",weekday
370,06.09.00,77,146.19624521735219,"1.35735483333333, 103.989796333333","1.35863233333333, 103.989457833333",weekday
371,06.10.00,88,166.77377765603666,"1.35726166666667, 103.9899885","1.35876, 103.99016",weekday
372,06.11.00,81,128.90716338755615,"1.35735, 103.98984","1.3585, 103.98965",weekday
373,06.12.00,82,146.98802458570177,"1.35735, 103.98984","1.35865803333333, 103.98960465",weekday
374,06.13.00,71,129.0943791420334,"1.35735, 103.98984","1.3585, 103.98964",weekday
375,06.14.00,68,126.91657206860796,"1.35735, 103.98984","1.35848, 103.98964",weekday
376,06.15.00,63,129.58443133294918,"1.35724966666667, 103.9898685","1.35839, 103.9896",weekday
377,06.16.00,76,138.44677161429948,"1.35724966666667, 103.9898685","1.35846, 103.98955",weekday
378,06.17.00,81,140.15101842785637,"1.35725166666667, 103.9898885","1.35849, 103.98962",weekday
379,06.18.00,86,129.49669379033102,"1.35735, 103.98984","1.3585, 103.98962",weekday
380,06.19.00,78,129.49669379033102,"1.35735, 103.98984","1.3585, 103.98962",weekday
381,06.20.00,80,160.43639571221124,"1.35735, 103.98984","1.35876, 103.99018",weekday
382,06.21.00,78,139.3641501458984,"1.35742, 103.98976","1.3586, 103.9902",weekday
383,06.22.00,72,169.36161041723113,"1.35734, 103.98974","1.3588, 103.9902",weekday
384,06.23.00,71,169.36161041723113,"1.35734, 103.98974","1.3588, 103.9902",weekday
385,06.24.00,70,162.14109942720907,"1.35739, 103.9898","1.3588, 103.9902",weekday
386,06.25.00,71,141.94604482767275,"1.3574, 103.9898","1.35864, 103.99013",weekday
387,06.26.00,80,158.55785397636993,"1.3574, 103.9898","1.35879, 103.99015",weekday
388,06.27.00,71,162.73108216351855,"1.35734326666667, 103.990046716667","1.35872, 103.98953",weekday
389,06.28.00,67,156.80173109804437,"1.35739, 103.99001","1.3588, 103.99016",weekday
390,06.29.00,67,159.98830629833452,"1.35733, 103.99002","1.35877, 103.99016",weekday
391,06.30.00,77,166.21613190656197,"1.35737, 103.98962","1.35879, 103.99011",weekday
392,06.31.00,72,157.58325457242714,"1.35737, 103.98962","1.35879, 103.98974",weekday
393,06.32.00,71,166.06036235013363,"1.35737, 103.98962","1.35877, 103.99016",weekday
394,06.33.00,78,179.85003212069932,"1.35721, 103.98967","1.35875, 103.99019",weekday
395,06.34.00,67,148.44307377285963,"1.35733, 103.99009","1.3586705, 103.990162166667",weekday
396,06.35.00,75,157.15165560804465,"1.35721, 103.98967","1.35857, 103.99008",weekday
397,06.36.00,80,183.0209569855431,"1.35721, 103.98967","1.35879, 103.99016",weekday
398,06.37.00,76,164.88582332421765,"1.35737, 103.98965","1.3588, 103.99007",weekday
399,06.38.00,74,153.6287501073839,"1.35735, 103.98969","1.35873, 103.98953",weekday
400,06.39.00,76,150.15685884569075,"1.35734, 103.9897","1.35864, 103.99009",weekday
401,06.40.00,72,167.64433453011844,"1.35734, 103.9897","1.35879, 103.99014",weekday
402,06.41.00,63,155.70634161367346,"1.35745, 103.98978","1.35879, 103.99021",weekday
403,06.42.00,62,169.29829863072933,"1.3573, 103.98978","1.35879, 103.99013",weekday
404,06.43.00,67,151.68778385576775,"1.35743, 103.98987","1.3588, 103.9898",weekday
405,06.44.00,57,155.28813338207323,"1.3574, 103.98969","1.3588, 103.9898",weekday
406,06.45.00,55,160.95162066919184,"1.35739, 103.98969","1.35877, 103.99015",weekday
407,06.46.00,46,150.36498842621202,"1.35739, 103.98996","1.35873, 103.99019",weekday
408,06.47.00,45,117.13206474470081,"1.35739, 103.98996","1.35843, 103.98976",weekday
409,06.48.00,48,118.50341483970907,"1.3574, 103.98973","1.35847, 103.98967",weekday
410,06.49.00,48,130.91430690558022,"1.35731, 103.9898","1.35848, 103.98962",weekday
411,06.50.00,44,128.62788510433413,"1.35731, 103.9898","1.35845, 103.98957",weekday
412,06.51.00,52,147.18926692103838,"1.35713, 103.99015","1.35824, 103.98942",weekday
413,06.52.00,45,117.42098471901822,"1.35734, 103.98998","1.35824, 103.98942",weekday
414,06.53.00,57,149.29270685587184,"1.35728, 103.99015","1.35863, 103.99013",weekday
415,06.54.00,42,94.52348240847209,"1.35734, 103.98998","1.35816, 103.98974",weekday
416,06.55.00,44,122.53458520504037,"1.35734, 103.98998","1.3583, 103.98943",weekday
417,06.56.00,52,158.5860682956415,"1.35734, 103.98998","1.35876, 103.99018",weekday
418,06.57.00,54,111.69242200294218,"1.35741, 103.98986","1.35838, 103.98958",weekday
419,06.58.00,51,93.12539649219387,"1.35741, 103.98986","1.3582, 103.98957",weekday
420,06.59.00,51,126.52043067968957,"1.35736, 103.99019","1.35835, 103.98962",weekday
421,07.00.00,50,120.81455918579441,"1.35736, 103.99019","1.35834, 103.98971",weekday
422,07.01.00,57,90.6619447215938,"1.3574, 103.98997","1.35818816666667, 103.9897455",weekday
423,07.02.00,44,67.38522272127786,"1.3573, 103.98996","1.35779, 103.9896",weekday
424,07.03.00,42,90.21914242819486,"1.3573, 103.98996","1.35795, 103.98947",weekday
425,07.04.00,53,178.05689054926881,"1.3565, 103.98961","1.35811, 103.98958",weekday
426,07.05.00,42,32.29304454260184,"1.3574, 103.98995","1.35765, 103.9898",weekday
427,07.06.00,38,32.29304454260184,"1.3574, 103.98995","1.35765, 103.9898",weekday
428,07.07.00,33,32.29304454260184,"1.3574, 103.98995","1.35765, 103.9898",weekday
429,07.08.00,49,102.78315566909357,"1.3574, 103.98995","1.358227, 103.989528333333",weekday
430,07.09.00,56,72.36536354553843,"1.35736, 103.98974","1.35793816666667, 103.989435333333",weekday
431,07.10.00,47,63.12041691754372,"1.35733, 103.98993","1.35789, 103.98982",weekday
432,07.11.00,37,58.21942428113049,"1.35733, 103.98993","1.35784, 103.9898",weekday
433,07.12.00,35,56.60692677207214,"1.3574, 103.99006","1.35784, 103.9898",weekday
434,07.13.00,32,32.818328228637824,"1.3574, 103.99003","1.3576925, 103.98998",weekday
435,07.14.00,40,67.5522995885939,"1.3574, 103.99003","1.35781, 103.98958",weekday
436,07.15.00,33,50.14848324342303,"1.3574, 103.98973","1.35779, 103.98996",weekday
437,07.16.00,29,26.751237843058647,"1.3574, 103.99003","1.35762, 103.98993",weekday
438,07.17.00,35,60.54864681497604,"1.35742, 103.99005","1.35787, 103.98974",weekday
439,07.18.00,41,52.61547265459649,"1.35738, 103.99016","1.35782, 103.98998",weekday
440,07.19.00,38,52.61547265459649,"1.35738, 103.99016","1.35782, 103.98998",weekday
441,07.20.00,41,82.67066740065275,"1.35735, 103.98989","1.35798, 103.98949",weekday
442,07.21.00,34,42.600975299665066,"1.35735, 103.98989","1.3577, 103.99005",weekday
443,07.22.00,31,42.15089235325107,"1.35735, 103.98989","1.35773, 103.98992",weekday
444,07.23.00,42,47.29298872482953,"1.35735, 103.99005","1.35776733333333, 103.989957",weekday
445,07.24.00,30,73.74108715938783,"1.35736, 103.99004","1.35784, 103.98958",weekday
446,07.25.00,30,34.34643384962435,"1.35734, 103.98977","1.35764, 103.98969",weekday
447,07.26.00,39,87.21929018333246,"1.35734, 103.98977","1.35811, 103.9896",weekday
448,07.27.00,41,120.36859145460701,"1.35735, 103.98983","1.35838, 103.98948",weekday
449,07.28.00,31,59.77042457973178,"1.35737, 103.99002","1.35778, 103.98967",weekday
450,07.29.00,33,74.86582309393248,"1.35733, 103.98977","1.35792, 103.98944",weekday
451,07.30.00,24,76.74760627298964,"1.35733, 103.98977","1.35795, 103.98946",weekday
452,07.31.00,21,28.835503964914334,"1.35741, 103.9898","1.35767, 103.98982",weekday
453,07.32.00,22,35.17452163747093,"1.35741, 103.9898","1.35769, 103.98965",weekday
454,07.33.00,27,70.73835757947882,"1.35745, 103.98987","1.35806716666667, 103.990037333333",weekday
455,07.34.00,19,29.503266281516765,"1.35745, 103.98987","1.35767, 103.99002",weekday
456,07.35.00,18,33.19113224554228,"1.35745, 103.98987","1.35775, 103.98988",weekday
457,07.36.00,18,36.03952655897038,"1.35744, 103.98998","1.35775, 103.98988",weekday
458,07.37.00,18,84.3972249532965,"1.35744, 103.98974","1.3582, 103.98967",weekday
459,07.38.00,14,39.70231921463618,"1.35745, 103.98993","1.35776, 103.98975",weekday
460,07.39.00,18,37.83938282319253,"1.35745, 103.98993","1.35778, 103.98984",weekday
461,07.40.00,14,47.588181155816,"1.35748, 103.98982","1.35789, 103.98969",weekday
462,07.41.00,14,18.243423046625132,"1.35748, 103.98967","1.35764, 103.98971",weekday
463,07.42.00,10,18.9101222736,"1.35748, 103.98977","1.35764, 103.98971",weekday
464,07.43.00,12,19.97384259419487,"1.35747, 103.98967","1.35762, 103.98977",weekday
465,07.44.00,18,45.58367603090635,"1.35741, 103.98998","1.35772, 103.98971",weekday
466,07.45.00,26,81.73863809278133,"1.35744, 103.99005","1.35782, 103.98942",weekday
467,07.46.00,41,90.97265624683735,"1.35734, 103.98943","1.35812, 103.98969",weekday
468,07.47.00,42,90.97265624683735,"1.35734, 103.98943","1.35812, 103.98969",weekday
469,07.48.00,28,48.63117207868946,"1.35743, 103.99004","1.35781, 103.98982",weekday
470,07.49.00,51,158.37356937052053,"1.35731, 103.98993","1.35872, 103.99018",weekday
471,07.50.00,47,116.85625870565637,"1.35743, 103.99004","1.35838, 103.98958",weekday
472,07.51.00,48,134.18462618615553,"1.35732, 103.98998","1.35849, 103.98966",weekday
473,07.52.00,59,130.16304986986108,"1.35731, 103.99006","1.35843, 103.9897",weekday
474,07.53.00,52,126.36704760617137,"1.35731, 103.99006","1.35819976666667, 103.989347416667",weekday
475,07.54.00,53,129.82832419129608,"1.35731, 103.99006","1.35834, 103.9895",weekday
476,07.55.00,44,93.51690585551736,"1.35739, 103.98987","1.35818, 103.98957",weekday
477,07.56.00,51,117.84694223428068,"1.35737, 103.98967","1.35843, 103.98956",weekday
478,07.57.00,57,116.44449738997619,"1.35737, 103.98967","1.35842, 103.98975",weekday
479,07.58.00,61,96.80262528723934,"1.35739, 103.98993","1.3582, 103.9896",weekday
480,07.59.00,56,102.9151052553083,"1.35737, 103.98967","1.35829, 103.98953",weekday
481,08.00.00,63,104.00824411641065,"1.35737, 103.98967","1.3583, 103.98953",weekday
482,08.01.00,60,104.00824411641065,"1.35737, 103.98967","1.3583, 103.98953",weekday
483,08.02.00,61,120.73330979666137,"1.35739, 103.98993","1.35842, 103.98957",weekday
484,08.03.00,64,112.2141646682071,"1.35739, 103.98993","1.35833, 103.98955",weekday
485,08.04.00,64,137.87641543295288,"1.35717, 103.98987","1.35836, 103.9895",weekday
486,08.05.00,75,139.97060015494537,"1.35727, 103.98983","1.3585075, 103.989565333333",weekday
487,08.06.00,74,123.28434689620136,"1.35743, 103.98985","1.3585075, 103.989565333333",weekday
488,08.07.00,76,129.93190338675382,"1.35741, 103.99","1.35850716666667, 103.989582",weekday
489,08.08.00,70,149.12632579200044,"1.35735, 103.99019","1.3585, 103.98949",weekday
490,08.09.00,73,140.9909850359153,"1.35727, 103.98983","1.35852, 103.98958",weekday
491,08.10.00,75,133.91128754522148,"1.35732, 103.9898","1.35853, 103.98975",weekday
492,08.11.00,70,126.17813979742206,"1.35739, 103.9898","1.35853, 103.98975",weekday
493,08.12.00,68,148.50850668528278,"1.35725, 103.98985","1.35859, 103.98976",weekday
494,08.13.00,69,148.50850668528278,"1.35725, 103.98985","1.35859, 103.98976",weekday
495,08.14.00,65,137.54815282344805,"1.35739, 103.9898","1.35858, 103.99016",weekday
496,08.15.00,74,164.14671539612235,"1.35737, 103.9897","1.35879, 103.99013",weekday
497,08.16.00,69,125.78441906430876,"1.35737, 103.9897","1.3585, 103.98983",weekday
498,08.17.00,77,141.1724398667775,"1.35737, 103.98982","1.3586, 103.99016",weekday
499,08.18.00,64,127.3819359851744,"1.35733, 103.98985","1.35843, 103.98951",weekday
500,08.19.00,62,134.36417000925428,"1.35741, 103.98988","1.35856, 103.98949",weekday
501,08.20.00,54,118.64939271138866,"1.35733, 103.98996","1.35834, 103.9896",weekday
502,08.21.00,61,122.86420715710446,"1.35742, 103.98966","1.35853, 103.98961",weekday
503,08.22.00,64,124.56184849706167,"1.35738, 103.98982","1.3585, 103.9897",weekday
504,08.23.00,65,124.56184849706167,"1.35738, 103.98982","1.3585, 103.9897",weekday
505,08.24.00,59,116.58246848506205,"1.35738, 103.98982","1.35838783333333, 103.989512333333",weekday
506,08.25.00,46,96.34525773952096,"1.35738, 103.9897","1.35822, 103.98947",weekday
507,08.26.00,54,117.81209019596503,"1.35738, 103.9897","1.35842, 103.98947",weekday
508,08.27.00,48,117.23474362003181,"1.35743, 103.99002","1.35843, 103.98967",weekday
509,08.28.00,46,128.0607251443811,"1.35726, 103.98998","1.35836, 103.98962",weekday
510,08.29.00,54,130.16305007433235,"1.35726, 103.98984","1.35838, 103.98948",weekday
511,08.30.00,39,111.9052214047371,"1.35744, 103.99002","1.35835, 103.98958",weekday
512,08.31.00,37,76.36969332594305,"1.35743, 103.98977","1.35812, 103.98974",weekday
513,08.32.00,34,92.48486796037322,"1.35738, 103.98995","1.35816, 103.98965",weekday
514,08.33.00,26,64.28774775616216,"1.35741, 103.98967","1.35799, 103.98971",weekday
515,08.34.00,20,39.20803792255243,"1.35741, 103.98967","1.35775, 103.98977",weekday
516,08.35.00,25,44.355788094310405,"1.35742, 103.98982","1.35782, 103.98979",weekday
517,08.36.00,18,38.48843167965657,"1.35742, 103.98982","1.35775, 103.98993",weekday
518,08.37.00,17,41.31697644115102,"1.3574, 103.9898","1.35775, 103.98993",weekday
519,08.38.00,21,41.31697644115102,"1.3574, 103.9898","1.35775, 103.98993",weekday
520,08.39.00,14,27.66611700936174,"1.3574, 103.9898","1.35765, 103.98981",weekday
521,08.40.00,10,28.438740337960503,"1.35738, 103.98977","1.35763, 103.98971",weekday
522,08.41.00,20,56.49194146270635,"1.35738, 103.98977","1.35789, 103.98974",weekday
523,08.42.00,22,56.49194146270635,"1.35738, 103.98977","1.35789, 103.98974",weekday
524,08.43.00,21,56.49194146270635,"1.35738, 103.98977","1.35789, 103.98974",weekday
525,08.44.00,21,48.373563265952846,"1.35733, 103.98992","1.35776, 103.99",weekday
526,08.45.00,26,58.52388528838873,"1.35747, 103.99006","1.35789, 103.98974",weekday
527,08.46.00,29,53.31444385106518,"1.35733, 103.98985","1.357759, 103.989631333333",weekday
528,08.47.00,30,63.12041691754372,"1.35733, 103.98985","1.35789, 103.98974",weekday
529,08.48.00,29,51.05887607685674,"1.35725, 103.98989","1.35771, 103.98985",weekday
530,08.49.00,33,56.437105562661195,"1.35725, 103.98989","1.35776, 103.98987",weekday
531,08.50.00,28,47.599274177916556,"1.35733, 103.98985","1.35776, 103.98987",weekday
532,08.51.00,24,47.599274177916556,"1.35733, 103.98985","1.35776, 103.98987",weekday
533,08.52.00,24,59.71044550845939,"1.35733, 103.98985","1.35787, 103.98985",weekday
534,08.53.00,31,73.57559392506154,"1.35725, 103.99009","1.35787, 103.98985",weekday
535,08.54.00,28,44.91076058718612,"1.35733, 103.98985","1.35773, 103.98978",weekday
536,08.55.00,29,46.561310026585815,"1.35732, 103.98988","1.35774, 103.98985",weekday
537,08.56.00,25,64.00266568689075,"1.35732, 103.98988","1.35789, 103.98978",weekday
538,08.57.00,25,64.00266568689075,"1.35732, 103.98988","1.35789, 103.98978",weekday
539,08.58.00,22,49.67322780472395,"1.3573, 103.98976","1.35774, 103.98985",weekday
540,08.59.00,19,41.333346773621585,"1.35738, 103.98995","1.35774, 103.98985",weekday
541,09.00.00,23,72.82381782260101,"1.35716, 103.99006","1.35774, 103.98975",weekday
542,09.01.00,16,36.50668344623578,"1.35741, 103.98974","1.35774, 103.98975",weekday
543,09.02.00,17,40.940563521415996,"1.35741, 103.98974","1.35776, 103.98986",weekday
544,09.03.00,14,47.756258061219995,"1.35735, 103.98987","1.35777, 103.98977",weekday
545,09.04.00,9,25.54338688644861,"1.35735, 103.98987","1.35757, 103.9898",weekday
546,09.05.00,9,23.32715785367039,"1.35735, 103.98987","1.35756, 103.98985",weekday
547,09.06.00,10,15.83641534664532,"1.35742, 103.98988","1.35756, 103.98985",weekday
548,09.07.00,14,62.378778721692825,"1.35727, 103.98993","1.35774, 103.98962",weekday
549,09.08.00,12,42.78064488412805,"1.35741, 103.99011","1.35757, 103.98976",weekday
550,09.09.00,11,19.934570490927182,"1.35742, 103.98988","1.3576, 103.98987",weekday
551,09.10.00,8,40.22177998417642,"1.35742, 103.98988","1.35765, 103.9896",weekday
552,09.11.00,11,46.535984510088205,"1.35737, 103.98975","1.35777, 103.98988",weekday
553,09.12.00,14,46.535984510088205,"1.35737, 103.98975","1.35777, 103.98988",weekday
554,09.13.00,12,26.908741147969153,"1.35742, 103.98988","1.35766, 103.98984",weekday
555,09.14.00,11,38.765165619970425,"1.35742, 103.98983","1.35777, 103.98985",weekday
556,09.15.00,13,33.19113223775825,"1.35742, 103.98983","1.35772, 103.98982",weekday
557,09.16.00,11,33.19113223775825,"1.35742, 103.98983","1.35772, 103.98982",weekday
558,09.17.00,12,39.12940359686633,"1.35737, 103.98983","1.35769583333333, 103.989967166667",weekday
559,09.18.00,14,39.12940359686633,"1.35737, 103.98983","1.35769583333333, 103.989967166667",weekday
560,09.19.00,10,37.66289527675561,"1.35750816666667, 103.989956166667","1.35769, 103.98967",weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,7,24.79344134692833,"1.35738733333333, 103.989776666667","1.35755, 103.98993",weekday
573,09.32.00,8,39.574567989310964,"1.35738733333333, 103.989776666667","1.35767566666667, 103.989987333333",weekday
574,09.33.00,10,51.69793257601556,"1.35726, 103.9902","1.35767566666667, 103.989987333333",weekday
575,09.34.00,15,47.89168901903663,"1.35726, 103.9902","1.35758, 103.98991",weekday
576,09.35.00,17,51.071268719333055,"1.35726, 103.9902","1.35761266666667, 103.989903666667",weekday
577,09.36.00,17,82.5735503282094,"1.35726, 103.9902","1.35778516666667, 103.9896725",weekday
578,09.37.00,19,40.69603679082115,"1.35728, 103.99011","1.35762, 103.98997",weekday
579,09.38.00,24,84.79447300653827,"1.35728, 103.99011","1.3578, 103.98955",weekday
580,09.39.00,14,44.64514335813793,"1.35736, 103.99009","1.35771, 103.98989",weekday
581,09.40.00,12,28.83550397170111,"1.35745, 103.98991","1.35771, 103.98989",weekday
582,09.41.00,19,56.002424799484956,"1.35738733333333, 103.989776666667","1.35788, 103.98966",weekday
583,09.42.00,17,47.0707332737665,"1.35739133333333, 103.989816666667","1.35780816666667, 103.9899025",weekday
584,09.43.00,23,59.47299286009912,"1.35728, 103.99002","1.35781216666667, 103.9899425",weekday
585,09.44.00,22,59.47299286009912,"1.35728, 103.99002","1.35781216666667, 103.9899425",weekday
586,09.45.00,20,56.18376700862817,"1.35728, 103.99002","1.35759, 103.98962",weekday
587,09.46.00,11,43.86557542389354,"1.35728, 103.98977","1.35755495, 103.990054133333",weekday
588,09.47.00,17,54.91592004803959,"1.35730066666667, 103.989944333333","1.35779, 103.98986",weekday
589,09.48.00,12,36.008284100928925,"1.35747, 103.98976","1.35778616666667, 103.9896825",weekday
590,09.49.00,7,5.6396394184118295,"1.35749, 103.9899","1.35754, 103.98991",weekday
591,09.50.00,14,42.113217365010044,"1.35731766666667, 103.990114333333","1.35758, 103.98984",weekday
592,09.51.00,9,36.03952655897038,"1.35744, 103.98989","1.35775, 103.98979",weekday
593,09.52.00,15,69.86721903080432,"1.35732, 103.99025","1.35775, 103.98979",weekday
594,09.53.00,17,69.86721903080432,"1.35732, 103.99025","1.35775, 103.98979",weekday
595,09.54.00,17,69.86721903080432,"1.35732, 103.99025","1.35775, 103.98979",weekday
596,09.55.00,14,31.86197608620358,"1.35748, 103.98989","1.35775, 103.98979",weekday
597,09.56.00,17,59.120195697345785,"1.35726, 103.98969","1.35779, 103.98976",weekday
598,09.57.00,13,35.17452133383341,"1.35751, 103.98991","1.35779, 103.98976",weekday
599,09.58.00,24,59.120195697345785,"1.35726, 103.98969","1.35779, 103.98976",weekday
600,09.59.00,18,47.547206598761676,"1.35736, 103.98976","1.35779, 103.98976",weekday
601,10.00.00,18,47.547206598761676,"1.35736, 103.98976","1.35779, 103.98976",weekday
602,10.01.00,18,47.547206598761676,"1.35736, 103.98976","1.35779, 103.98976",weekday
603,10.02.00,19,49.75870457590006,"1.35734, 103.98976","1.35779, 103.98976",weekday
604,10.03.00,18,47.547206598761676,"1.35736, 103.98976","1.35779, 103.98976",weekday
605,10.04.00,18,48.66568194708122,"1.35735, 103.98975","1.35779, 103.98976",weekday
606,10.05.00,19,48.66568194708122,"1.35735, 103.98975","1.35779, 103.98976",weekday
607,10.06.00,15,28.214402481434806,"1.35751406666667, 103.98988655","1.35775, 103.98979",weekday
608,10.07.00,19,44.45340841702953,"1.35735, 103.98975","1.35775, 103.98979",weekday
609,10.08.00,19,44.45340841702953,"1.35735, 103.98975","1.35775, 103.98979",weekday
610,10.09.00,20,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
611,10.10.00,20,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
612,10.11.00,24,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
613,10.12.00,26,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
614,10.13.00,25,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
615,10.14.00,20,51.954356018372856,"1.35743, 103.99","1.35779, 103.9897",weekday
616,10.15.00,24,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
617,10.16.00,22,48.97012239190238,"1.35735, 103.98975","1.35779, 103.9897",weekday
618,10.17.00,32,59.72081560003519,"1.35735, 103.98975","1.35789, 103.98974",weekday
619,10.18.00,27,61.18166346393212,"1.35734, 103.9898","1.35789, 103.98974",weekday
620,10.19.00,29,61.18166346393212,"1.35734, 103.9898","1.35789, 103.98974",weekday
621,10.20.00,30,76.27471160389558,"1.35728, 103.99006","1.35789, 103.98974",weekday
622,10.21.00,31,73.71146272740623,"1.35709, 103.99011","1.35775316666667, 103.990042666667",weekday
623,10.22.00,25,44.60712643344684,"1.35744, 103.98979","1.35775316666667, 103.990042666667",weekday
624,10.23.00,16,26.59859486448535,"1.3574, 103.9898","1.35763, 103.98973",weekday
625,10.24.00,18,86.13581408379667,"1.35724, 103.99022","1.35763, 103.98955",weekday
626,10.25.00,19,38.79130803535609,"1.35738, 103.98978","1.35766, 103.98957",weekday
627,10.26.00,15,29.838737053797587,"1.35743, 103.98989","1.35763, 103.98971",weekday
628,10.27.00,19,53.747782962874176,"1.35734, 103.99005","1.35764, 103.98967",weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,9,16.918918246312682,"1.35751, 103.98993","1.35766, 103.9899",weekday
632,10.31.00,8,27.65775199164894,"1.35746, 103.98982","1.3577, 103.98975",weekday
633,10.32.00,7,27.65775199164894,"1.35746, 103.98982","1.3577, 103.98975",weekday
634,10.33.00,8,29.042043480484764,"1.35738, 103.98971","1.35763, 103.98979",weekday
635,10.34.00,7,37.65165464636315,"1.35739, 103.98998","1.35763, 103.98974",weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,16,71.40491174986172,"1.3572, 103.9901","1.35767, 103.98966",weekday
639,10.38.00,9,34.98948362544252,"1.3572, 103.9901","1.3575, 103.9902",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,12,34.65158323652583,"1.35738, 103.98991","1.35768, 103.98982",weekday
644,10.43.00,16,53.339843650245044,"1.35738, 103.98991","1.35772, 103.99025",weekday
645,10.44.00,22,74.02163385102334,"1.35738, 103.98991","1.3579755, 103.989606166667",weekday
646,10.45.00,17,67.83424444853725,"1.35734, 103.98996","1.35789, 103.98969",weekday
647,10.46.00,19,39.24175295256398,"1.35739, 103.98988","1.35765, 103.99012",weekday
648,10.47.00,22,38.76526674054021,"1.35733, 103.99007","1.35766766666667, 103.990163666667",weekday
649,10.48.00,24,60.54220661321958,"1.35733, 103.99007","1.35774516666667, 103.989715333333",weekday
650,10.49.00,18,60.399577132551435,"1.35733, 103.99007","1.35772, 103.98969",weekday
651,10.50.00,20,46.45478982045217,"1.35738, 103.98987","1.3578, 103.98986",weekday
652,10.51.00,22,53.54101853624139,"1.35733, 103.99007","1.35775816666667, 103.989845333333",weekday
653,10.52.00,24,60.399577132551435,"1.35733, 103.99007","1.35772, 103.98969",weekday
654,10.53.00,29,71.79614763887128,"1.35738, 103.98987","1.35796, 103.98958",weekday
655,10.54.00,32,86.64232186144957,"1.35738, 103.98987","1.35813366666667, 103.989657",weekday
656,10.55.00,23,42.599259734242786,"1.35738, 103.98987","1.35772, 103.98969",weekday
657,10.56.00,29,72.48515798386775,"1.35714, 103.98992","1.35777, 103.98974",weekday
658,10.57.00,38,135.28690961862267,"1.35714, 103.98992","1.35835, 103.98974",weekday
659,10.58.00,36,115.48649664116216,"1.35714, 103.98992","1.3581565, 103.989681666667",weekday
660,10.59.00,40,124.6177571251499,"1.35714, 103.98992","1.35822, 103.9896",weekday
661,11.00.00,31,71.52291548288302,"1.35714, 103.98992","1.35774216666667, 103.989685333333",weekday
