id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
348,05.47.00,38,86.69893953821612,"1.3574, 103.98992","1.35809, 103.98955",weekday
349,05.48.00,44,115.56040384619386,"1.35735, 103.99011","1.35821, 103.98952",weekday
350,05.49.00,42,113.96640893030954,"1.35747, 103.98993","1.35841, 103.98951",weekday
351,05.50.00,52,123.9117706315827,"1.35735, 103.99011","1.35833, 103.98957",weekday
352,05.51.00,52,119.3759312630885,"1.35735, 103.99011","1.35833, 103.98966",weekday
353,05.52.00,47,112.578466262577,"1.35746, 103.9899","1.35846, 103.98971",weekday
354,05.53.00,50,114.11126465397516,"1.35746, 103.9899","1.35843, 103.98955",weekday
355,05.54.00,50,143.19073678295464,"1.35735, 103.99011","1.35853, 103.98958",weekday
356,05.55.00,62,139.6476282631445,"1.35735, 103.99011","1.35849, 103.98957",weekday
357,05.56.00,64,140.80301617192396,"1.35735, 103.99011","1.35846, 103.98949",weekday
358,05.57.00,68,124.94033968180679,"1.35735, 103.98988","1.35843, 103.98955",weekday
359,05.58.00,65,139.17233681630108,"1.35735, 103.99011","1.35849, 103.98958",weekday
360,05.59.00,63,135.31345749771165,"1.35742, 103.99016","1.35849, 103.98957",weekday
361,06.00.00,69,162.91747731746548,"1.3573, 103.98948","1.35861, 103.99015",weekday
362,06.01.00,65,151.49170017632142,"1.35743, 103.99014","1.3588, 103.99015",weekday
363,06.02.00,70,157.52341422186453,"1.35741, 103.98985","1.3588, 103.99016",weekday
364,06.03.00,68,157.4858032425535,"1.3574, 103.98983","1.3588, 103.99009",weekday
365,06.04.00,58,119.84017998987004,"1.35745, 103.98971","1.35853, 103.98962",weekday
366,06.05.00,63,132.18059871532213,"1.35735, 103.98943","1.35853, 103.98962",weekday
367,06.06.00,64,162.0279242342132,"1.35735, 103.99001","1.3588, 103.9898",weekday
368,06.07.00,63,127.1559093376996,"1.35735, 103.98943","1.35849, 103.98958",weekday
369,06.08.00,44,102.34582068411736,"1.3574, 103.98976","1.35826, 103.98942",weekday
370,06.09.00,65,154.99901366263708,"1.35737, 103.98988","1.35876, 103.9897",weekday
371,06.10.00,65,158.26303082063987,"1.35737, 103.98988","1.3588, 103.98982",weekday
372,06.11.00,77,156.19694682654733,"1.35735, 103.98989","1.35874, 103.98964",weekday
373,06.12.00,69,159.92104850047568,"1.35731, 103.98996","1.35869, 103.98953",weekday
374,06.13.00,66,150.3296190708984,"1.35744, 103.98988","1.35877, 103.99016",weekday
375,06.14.00,66,163.12492006282872,"1.35732, 103.98989","1.35877, 103.99016",weekday
376,06.15.00,74,142.52773726669943,"1.35744, 103.98985","1.3587, 103.98958",weekday
377,06.16.00,63,147.66972284959348,"1.35744, 103.98985","1.35877, 103.98973",weekday
378,06.17.00,71,152.18701778630452,"1.35744, 103.98985","1.3588, 103.99006",weekday
379,06.18.00,81,156.48151152007782,"1.35739, 103.99027","1.3588, 103.99015",weekday
380,06.19.00,67,156.00987335643006,"1.35739, 103.9902","1.3588, 103.99015",weekday
381,06.20.00,67,134.9053190871784,"1.35739, 103.9902","1.3584, 103.98952",weekday
382,06.21.00,78,159.903680134505,"1.35742, 103.9897","1.35879, 103.99016",weekday
383,06.22.00,67,122.04408048915028,"1.35742, 103.9897","1.35852, 103.98961",weekday
384,06.23.00,68,121.03934153073078,"1.35742, 103.9897","1.35851, 103.9896",weekday
385,06.24.00,72,128.96022266138309,"1.35739, 103.98964","1.35855, 103.98976",weekday
386,06.25.00,67,146.24711975644828,"1.35739, 103.98964","1.35868, 103.98993",weekday
387,06.26.00,73,159.61629317922862,"1.35733, 103.98986","1.35877, 103.98976",weekday
388,06.27.00,61,150.07285715203074,"1.35738, 103.99001","1.35861, 103.98944",weekday
389,06.28.00,61,150.07285715203074,"1.35738, 103.99001","1.35861, 103.98944",weekday
390,06.29.00,54,149.1456867145423,"1.35738, 103.99001","1.35861, 103.98946",weekday
391,06.30.00,49,121.80191631353114,"1.35728, 103.98987","1.35835, 103.98961",weekday
392,06.31.00,51,133.31817698711282,"1.35738, 103.9898","1.35852, 103.99019",weekday
393,06.32.00,44,130.179055334901,"1.35733, 103.98977","1.3585, 103.98964",weekday
394,06.33.00,50,162.3554392166595,"1.35723, 103.98974","1.35862, 103.99021",weekday
395,06.34.00,45,73.52049009978533,"1.35727, 103.98969","1.35793, 103.98961",weekday
396,06.35.00,66,145.15287952864267,"1.35723, 103.98974","1.3585, 103.99007",weekday
397,06.36.00,76,161.70738670879996,"1.35723, 103.98974","1.35863, 103.99016",weekday
398,06.37.00,78,177.08831654900774,"1.35723, 103.98974","1.35879, 103.9901",weekday
399,06.38.00,89,168.06962602618182,"1.35723, 103.98974","1.35869, 103.99016",weekday
400,06.39.00,74,152.72041073094033,"1.35716, 103.98997","1.35849, 103.9896",weekday
401,06.40.00,68,138.74440324653165,"1.35716, 103.98997","1.35837, 103.98964",weekday
402,06.41.00,67,126.76082132606831,"1.35723, 103.98974","1.35837, 103.98962",weekday
403,06.42.00,67,113.27178417019121,"1.35735, 103.98961","1.35836, 103.98944",weekday
404,06.43.00,71,117.00155851667253,"1.35735, 103.98961","1.3584, 103.98948",weekday
405,06.44.00,74,140.1928287981375,"1.35723, 103.98974","1.35849, 103.9896",weekday
406,06.45.00,81,126.63192236865983,"1.35728, 103.98976","1.35839, 103.98948",weekday
407,06.46.00,69,122.92882945485566,"1.35728, 103.98976","1.35838, 103.9896",weekday
408,06.47.00,77,128.6278851363504,"1.35728, 103.98976","1.35842, 103.98953",weekday
409,06.48.00,78,119.50383037941572,"1.35739, 103.9896","1.35847, 103.98956",weekday
410,06.49.00,83,133.15575546554038,"1.35728, 103.98976","1.35848, 103.98966",weekday
411,06.50.00,82,121.65275246984605,"1.35739, 103.9896","1.35849, 103.98958",weekday
412,06.51.00,85,135.45568089014543,"1.35728, 103.98976","1.3585, 103.98965",weekday
413,06.52.00,78,135.56078803859828,"1.35728, 103.98976","1.3585, 103.98964",weekday
414,06.53.00,82,159.68195698112896,"1.35725, 103.98983","1.35866, 103.99014",weekday
415,06.54.00,93,160.48298234189812,"1.3573, 103.98998","1.35874, 103.99016",weekday
416,06.55.00,91,160.00637507781835,"1.3573, 103.98998","1.35873, 103.9902",weekday
417,06.56.00,86,159.3859410989613,"1.3573, 103.98998","1.35873, 103.99016",weekday
418,06.57.00,83,178.17893295149918,"1.3572, 103.98995","1.3588, 103.99014",weekday
419,06.58.00,82,177.8136339962703,"1.3572, 103.98995","1.3588, 103.98979",weekday
420,06.59.00,70,159.59431041036103,"1.3573, 103.98998","1.35862, 103.9894",weekday
421,07.00.00,67,147.16984808286026,"1.35744, 103.98966","1.35877, 103.98971",weekday
422,07.01.00,66,147.16984808286026,"1.35744, 103.98966","1.35877, 103.98971",weekday
423,07.02.00,54,165.26335219055218,"1.35731, 103.9898","1.35876, 103.99016",weekday
424,07.03.00,45,157.5832545558948,"1.35735, 103.99004","1.35877, 103.99016",weekday
425,07.04.00,55,160.43639564029533,"1.35738, 103.98986","1.35879, 103.9902",weekday
426,07.05.00,55,151.65590396931285,"1.35738, 103.98986","1.3587, 103.98949",weekday
427,07.06.00,63,149.72859216296646,"1.35738, 103.98986","1.3587, 103.99016",weekday
428,07.07.00,60,125.56046876882296,"1.35725, 103.98993","1.35835, 103.98965",weekday
429,07.08.00,54,140.16168785091938,"1.35725, 103.98993","1.35843, 103.98947",weekday
430,07.09.00,50,130.1212837768032,"1.35727, 103.98978","1.35841, 103.98949",weekday
431,07.10.00,45,127.25089318950722,"1.35738, 103.99","1.35841, 103.98949",weekday
432,07.11.00,43,93.42393947465834,"1.35731, 103.98987","1.35811, 103.9896",weekday
433,07.12.00,51,135.35964215537822,"1.3572, 103.98977","1.35842, 103.98967",weekday
434,07.13.00,39,81.20918001799824,"1.35738, 103.98979","1.35811, 103.98971",weekday
435,07.14.00,41,88.98970791352234,"1.35738, 103.98979","1.35813, 103.9895",weekday
436,07.15.00,41,222.40976985600685,"1.35667, 103.98953","1.35862, 103.99002",weekday
437,07.16.00,26,59.6458453993239,"1.35733, 103.98953","1.3577, 103.98992",weekday
438,07.17.00,25,37.206246930416405,"1.35737, 103.98967","1.35768, 103.9898",weekday
439,07.18.00,28,122.13321487321812,"1.3566, 103.98957","1.35768, 103.9898",weekday
440,07.19.00,27,71.11134758928479,"1.35743, 103.98997","1.35803, 103.98974",weekday
441,07.20.00,22,54.666905169619945,"1.35734, 103.98992","1.3578, 103.98974",weekday
442,07.21.00,24,66.55942753202339,"1.35722, 103.9899","1.3578, 103.98974",weekday
443,07.22.00,14,29.402295639369363,"1.35746, 103.9898","1.35771, 103.98971",weekday
444,07.23.00,18,56.40417852304638,"1.35738, 103.98986","1.35789, 103.98987",weekday
445,07.24.00,21,56.40417852304638,"1.35738, 103.98986","1.35789, 103.98987",weekday
446,07.25.00,13,49.21207642703394,"1.35738, 103.98986","1.35774, 103.9896",weekday
447,07.26.00,17,29.875957489923223,"1.35734, 103.98992","1.35761, 103.98991",weekday
448,07.27.00,22,32.90034919913008,"1.35734, 103.98992","1.35762, 103.98982",weekday
449,07.28.00,23,31.45702736309322,"1.35744, 103.98989","1.35772, 103.98984",weekday
450,07.29.00,35,74.61303065998368,"1.35744, 103.98989","1.35809, 103.98971",weekday
451,07.30.00,28,53.639598921773015,"1.35732, 103.98998","1.35777, 103.9898",weekday
452,07.31.00,26,37.69440539851325,"1.35738, 103.98996","1.35761, 103.98971",weekday
453,07.32.00,22,43.761107297797246,"1.35738, 103.98996","1.35761, 103.98964",weekday
454,07.33.00,30,107.99832547531521,"1.35738, 103.98996","1.35824, 103.9895",weekday
455,07.34.00,24,40.26953211789859,"1.35738, 103.98996","1.35773, 103.98986",weekday
456,07.35.00,28,84.68089023515927,"1.35738, 103.98996","1.35806, 103.98961",weekday
457,07.36.00,22,44.53704918893144,"1.35725, 103.98988","1.35764, 103.98978",weekday
458,07.37.00,18,38.00502387534722,"1.35725, 103.98988","1.35759, 103.98993",weekday
459,07.38.00,29,106.73623771442912,"1.35724, 103.98987","1.35819, 103.9897",weekday
460,07.39.00,22,67.27185287004208,"1.35724, 103.98987","1.35784, 103.98977",weekday
461,07.40.00,26,37.61193363504274,"1.3574, 103.98979","1.35774, 103.98978",weekday
462,07.41.00,22,45.1446926218562,"1.35735, 103.98966","1.35774, 103.98978",weekday
463,07.42.00,28,40.27529178018235,"1.35735, 103.98976","1.35766, 103.98995",weekday
464,07.43.00,26,52.61547273743161,"1.35735, 103.98976","1.35779, 103.98958",weekday
465,07.44.00,28,59.87615129694455,"1.35733, 103.98997","1.35787, 103.98993",weekday
466,07.45.00,29,83.03018268436897,"1.35733, 103.98997","1.35803, 103.9897",weekday
467,07.46.00,25,83.03018268436897,"1.35733, 103.98997","1.35803, 103.9897",weekday
468,07.47.00,23,33.67614428987391,"1.35733, 103.98997","1.3576, 103.98983",weekday
469,07.48.00,25,29.04204350756068,"1.35735, 103.98976","1.3576, 103.98984",weekday
470,07.49.00,22,28.438740350927464,"1.35735, 103.98989","1.3576, 103.98983",weekday
471,07.50.00,23,28.438740350927464,"1.35735, 103.98989","1.3576, 103.98983",weekday
472,07.51.00,20,43.19572422691032,"1.35735, 103.98989","1.35773, 103.9898",weekday
473,07.52.00,18,43.19572422691032,"1.35735, 103.98989","1.35773, 103.9898",weekday
474,07.53.00,17,38.765165592988694,"1.35732, 103.98985","1.35767, 103.98987",weekday
475,07.54.00,17,38.765165592988694,"1.35732, 103.98985","1.35767, 103.98987",weekday
476,07.55.00,29,108.93881890037373,"1.35732, 103.98985","1.35828, 103.98963",weekday
477,07.56.00,23,39.09919202235586,"1.35732, 103.98985","1.35767, 103.9898",weekday
478,07.57.00,24,36.39857467324559,"1.35732, 103.98985","1.35763, 103.98974",weekday
479,07.58.00,22,36.39857467324559,"1.35732, 103.98985","1.35763, 103.98974",weekday
480,07.59.00,25,36.39857467324559,"1.35732, 103.98985","1.35763, 103.98974",weekday
481,08.00.00,28,36.39857467324559,"1.35732, 103.98985","1.35763, 103.98974",weekday
482,08.01.00,33,104.5061179299241,"1.35731, 103.99005","1.35794, 103.98935",weekday
483,08.02.00,36,103.33774076937186,"1.35729, 103.99015","1.35809, 103.98967",weekday
484,08.03.00,29,60.613416453615656,"1.35729, 103.99015","1.35771, 103.9898",weekday
485,08.04.00,35,98.74146014938432,"1.35732, 103.98985","1.35819, 103.98965",weekday
486,08.05.00,45,98.99825723833035,"1.35732, 103.98985","1.35819, 103.98964",weekday
487,08.06.00,41,130.2894443460175,"1.35721, 103.99029","1.35819, 103.98964",weekday
488,08.07.00,48,119.69077976629303,"1.35718, 103.98997","1.3582, 103.98961",weekday
489,08.08.00,46,113.91389306040833,"1.35732, 103.98953","1.35835, 103.98955",weekday
490,08.09.00,47,132.80220029517668,"1.35733, 103.99018","1.35835, 103.98955",weekday
491,08.10.00,51,118.17408171916092,"1.35736, 103.98998","1.35835, 103.98958",weekday
492,08.11.00,56,142.10516811519224,"1.3572, 103.99015","1.35835, 103.98958",weekday
493,08.12.00,54,103.33336622755104,"1.35742, 103.9899","1.35832, 103.98965",weekday
494,08.13.00,57,132.02296468547982,"1.35731, 103.99025","1.35834, 103.98965",weekday
495,08.14.00,59,160.7193697292862,"1.35731, 103.99025","1.35876, 103.99015",weekday
496,08.15.00,57,106.72562446238571,"1.35742, 103.98989","1.35834, 103.9896",weekday
497,08.16.00,59,123.4506124301777,"1.35743, 103.98982","1.35852, 103.98958",weekday
498,08.17.00,72,149.61175649521988,"1.35717, 103.98971","1.35852, 103.98962",weekday
499,08.18.00,78,154.02511459908092,"1.35731, 103.99025","1.3587, 103.99016",weekday
500,08.19.00,86,185.1331838629423,"1.35717, 103.98971","1.35877, 103.9902",weekday
501,08.20.00,84,185.1331838629423,"1.35717, 103.98971","1.35877, 103.9902",weekday
502,08.21.00,84,160.430132589235,"1.35731, 103.99025","1.35876, 103.9902",weekday
503,08.22.00,80,178.37309543809891,"1.35718, 103.98997","1.35879, 103.99007",weekday
504,08.23.00,79,154.1014849791268,"1.3574, 103.98997","1.35879, 103.99007",weekday
505,08.24.00,71,157.33548837565897,"1.35738, 103.99002","1.3588, 103.99011",weekday
506,08.25.00,75,177.4446367165958,"1.35718, 103.98997","1.35875, 103.98964",weekday
507,08.26.00,68,153.46528667828505,"1.35718, 103.98997","1.35853, 103.98965",weekday
508,08.27.00,74,180.3617028021138,"1.35718, 103.98997","1.35879, 103.98971",weekday
509,08.28.00,68,136.82567196095974,"1.35735, 103.98995","1.35855, 103.98965",weekday
510,08.29.00,64,141.44703268983292,"1.35731, 103.98989","1.35856, 103.98962",weekday
511,08.30.00,65,141.44703268983292,"1.35731, 103.98989","1.35856, 103.98962",weekday
512,08.31.00,83,166.16449175546413,"1.35727, 103.99027","1.35877, 103.99018",weekday
513,08.32.00,83,172.9771393812555,"1.35718, 103.98997","1.35873, 103.99018",weekday
514,08.33.00,80,178.95601329801872,"1.35718, 103.98997","1.35877, 103.98967",weekday
515,08.34.00,54,164.7480517501686,"1.35728, 103.98989","1.35872, 103.98951",weekday
516,08.35.00,66,153.491263747514,"1.3574, 103.9898","1.35874, 103.99016",weekday
517,08.36.00,68,155.00074674903237,"1.35725, 103.99023","1.35865, 103.99016",weekday
518,08.37.00,67,154.4388927684897,"1.35728, 103.98989","1.35865, 103.99016",weekday
519,08.38.00,61,131.2155583994772,"1.35728, 103.98989","1.35841, 103.98953",weekday
520,08.39.00,58,125.96213903214482,"1.35728, 103.98989","1.35836, 103.98953",weekday
521,08.40.00,61,162.54306288395028,"1.35728, 103.98989","1.35873, 103.99013",weekday
522,08.41.00,74,154.60298054878228,"1.35734, 103.98998","1.35873, 103.99013",weekday
523,08.42.00,73,161.6272001548938,"1.35727, 103.99013","1.35873, 103.9902",weekday
524,08.43.00,77,170.83864776830865,"1.35728, 103.98967","1.35873, 103.9902",weekday
525,08.44.00,73,163.6659865332012,"1.35727, 103.99013","1.35875, 103.99015",weekday
526,08.45.00,73,161.1632511408718,"1.35732, 103.98988","1.35875, 103.99016",weekday
527,08.46.00,72,161.1632511408718,"1.35732, 103.98988","1.35875, 103.99016",weekday
528,08.47.00,77,140.07351443348975,"1.35733, 103.98988","1.35859, 103.99001",weekday
529,08.48.00,74,151.64447022108945,"1.35735, 103.98987","1.35869, 103.99016",weekday
530,08.49.00,71,150.2776341305744,"1.35727, 103.99013","1.35852, 103.9896",weekday
531,08.50.00,79,159.3678019215434,"1.35727, 103.99013","1.35871, 103.99019",weekday
532,08.51.00,73,144.66671217488025,"1.35741, 103.98988","1.35867, 103.99023",weekday
533,08.52.00,77,175.69720679670246,"1.35728, 103.98967","1.3588, 103.99013",weekday
534,08.53.00,70,160.95177973960102,"1.35727, 103.99","1.3587, 103.99027",weekday
535,08.54.00,81,162.03822019404825,"1.35726, 103.99","1.3587, 103.99027",weekday
536,08.55.00,72,170.72480395612965,"1.35726, 103.99","1.3588, 103.99011",weekday
537,08.56.00,73,164.21660647873207,"1.35726, 103.99","1.35873, 103.99021",weekday
538,08.57.00,75,164.77163391035077,"1.35723, 103.99022","1.35872, 103.9902",weekday
539,08.58.00,64,144.3677127075121,"1.3572, 103.98989","1.35849, 103.98969",weekday
540,08.59.00,77,145.81750850654907,"1.35723, 103.99022","1.35853, 103.99",weekday
541,09.00.00,66,115.10901841750527,"1.35738, 103.98985","1.35841, 103.9897",weekday
542,09.01.00,67,125.68028275499394,"1.35739, 103.98989","1.35834, 103.98927",weekday
543,09.02.00,62,104.7675729458653,"1.35739, 103.98989","1.35832, 103.98971",weekday
544,09.03.00,68,140.63699752407234,"1.35725, 103.9901","1.35838, 103.98952",weekday
545,09.04.00,64,116.85626039264366,"1.35723, 103.98985","1.35818, 103.98939",weekday
546,09.05.00,68,138.61731096551026,"1.35725, 103.9901","1.35828, 103.98939",weekday
547,09.06.00,71,151.05263447529987,"1.35725, 103.9901","1.35852, 103.9896",weekday
548,09.07.00,59,129.0503772697796,"1.35739, 103.98989","1.35852, 103.9896",weekday
549,09.08.00,60,125.8412746358197,"1.35739, 103.98989","1.35849, 103.9896",weekday
550,09.09.00,61,125.8412746358197,"1.35739, 103.98989","1.35849, 103.9896",weekday
551,09.10.00,59,130.79589454489326,"1.35723, 103.98985","1.35839, 103.98962",weekday
552,09.11.00,60,131.93610964707864,"1.35723, 103.98985","1.35837, 103.9895",weekday
553,09.12.00,63,140.45760906931037,"1.35719, 103.98966","1.35845, 103.9895",weekday
554,09.13.00,62,144.8573930996972,"1.35719, 103.98966","1.3585, 103.98967",weekday
555,09.14.00,45,125.15626321005549,"1.35739, 103.98989","1.3585, 103.98967",weekday
556,09.15.00,41,117.94482237489386,"1.35739, 103.98982","1.35841, 103.98951",weekday
557,09.16.00,50,118.7264577224224,"1.35719, 103.98966","1.35825, 103.98949",weekday
558,09.17.00,47,92.74558937886246,"1.35734, 103.98992","1.35813, 103.98964",weekday
559,09.18.00,46,106.098310428877,"1.35727, 103.99","1.35815, 103.98962",weekday
560,09.19.00,43,111.00437677269008,"1.35727, 103.99","1.35815, 103.98952",weekday
561,09.20.00,42,106.25425273617573,"1.35727, 103.99","1.35816, 103.98964",weekday
562,09.21.00,33,106.19530516852812,"1.35727, 103.99","1.35822, 103.98986",weekday
563,09.22.00,23,65.41192693066678,"1.35734, 103.98991","1.35788, 103.98967",weekday
564,09.23.00,31,55.803247157327576,"1.35739, 103.98979","1.35788, 103.98967",weekday
565,09.24.00,26,53.08761764903384,"1.35739, 103.98979","1.35787, 103.9898",weekday
566,09.25.00,21,33.635926435023606,"1.35739, 103.98979","1.35769, 103.98974",weekday
567,09.26.00,22,40.12685672594302,"1.35736, 103.98989","1.35769, 103.98974",weekday
568,09.27.00,20,33.635926435023606,"1.35739, 103.98979","1.35769, 103.98974",weekday
569,09.28.00,17,38.662301107398854,"1.35737, 103.98988","1.35769, 103.98974",weekday
570,09.29.00,18,65.09185446320272,"1.35711, 103.98984","1.35769, 103.98974",weekday
571,09.30.00,14,19.805834133995,"1.35739, 103.98979","1.35755, 103.98971",weekday
572,09.31.00,18,28.942682128978955,"1.35737, 103.98988","1.35763, 103.98985",weekday
573,09.32.00,21,56.87748079839168,"1.35711, 103.98984","1.35761, 103.98996",weekday
574,09.33.00,22,43.35335894963023,"1.35721, 103.98991","1.3576, 103.98987",weekday
575,09.34.00,20,43.35335894963023,"1.35721, 103.98991","1.3576, 103.98987",weekday
576,09.35.00,19,43.35335894963023,"1.35721, 103.98991","1.3576, 103.98987",weekday
577,09.36.00,18,37.858093325195576,"1.35721, 103.98991","1.35755, 103.98987",weekday
578,09.37.00,23,43.638102334219255,"1.35721, 103.98991","1.3576, 103.98997",weekday
579,09.38.00,23,46.08124483640036,"1.35722, 103.9898","1.3576, 103.98997",weekday
580,09.39.00,22,46.08124483640036,"1.35722, 103.9898","1.3576, 103.98997",weekday
581,09.40.00,23,46.08124483640036,"1.35722, 103.9898","1.3576, 103.98997",weekday
582,09.41.00,22,42.38530308920254,"1.35722, 103.9898","1.3576, 103.98985",weekday
583,09.42.00,20,46.08124483640036,"1.35722, 103.9898","1.3576, 103.98997",weekday
584,09.43.00,23,65.0815259366646,"1.3571, 103.98995","1.35766, 103.98977",weekday
585,09.44.00,24,42.734508416066696,"1.35722, 103.9898","1.3576, 103.98987",weekday
586,09.45.00,21,46.08124483640036,"1.35722, 103.9898","1.3576, 103.98997",weekday
587,09.46.00,23,52.61547309616419,"1.35722, 103.9898","1.35766, 103.98962",weekday
588,09.47.00,26,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
589,09.48.00,26,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
590,09.49.00,29,59.75191498673684,"1.35722, 103.9898","1.35776, 103.98978",weekday
591,09.50.00,30,55.30670797584112,"1.35722, 103.9898","1.35769, 103.98997",weekday
592,09.51.00,31,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
593,09.52.00,30,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
594,09.53.00,30,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
595,09.54.00,29,55.28744948517583,"1.35722, 103.9898","1.35772, 103.9898",weekday
596,09.55.00,29,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
597,09.56.00,29,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
598,09.57.00,31,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
599,09.58.00,32,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
600,09.59.00,32,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
601,10.00.00,32,63.690968914943454,"1.3571, 103.98995","1.35765, 103.98978",weekday
602,10.01.00,31,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
603,10.02.00,31,71.42312688058142,"1.35703, 103.98996","1.35765, 103.98978",weekday
604,10.03.00,31,71.42312688058142,"1.35703, 103.98996","1.35765, 103.98978",weekday
605,10.04.00,31,50.36482671248343,"1.35722, 103.9898","1.35767, 103.98973",weekday
606,10.05.00,29,50.36482671248343,"1.35722, 103.9898","1.35767, 103.98973",weekday
607,10.06.00,25,47.599274139256075,"1.35722, 103.9898","1.35765, 103.98978",weekday
608,10.07.00,33,63.690968914943454,"1.3571, 103.98995","1.35765, 103.98978",weekday
609,10.08.00,28,50.16941348675342,"1.35721, 103.98967","1.35765, 103.98978",weekday
610,10.09.00,33,65.99883834262671,"1.35728, 103.98993","1.35786, 103.98979",weekday
611,10.10.00,30,44.187275034660374,"1.35728, 103.98993","1.35765, 103.98978",weekday
612,10.11.00,29,51.02853980984527,"1.35717, 103.98993","1.35759, 103.98974",weekday
613,10.12.00,27,50.98803674063007,"1.35717, 103.98993","1.35762, 103.98983",weekday
614,10.13.00,26,52.01784307453043,"1.35724, 103.98989","1.35771, 103.98987",weekday
615,10.14.00,26,46.959412659381194,"1.35724, 103.98989","1.35765, 103.98978",weekday
616,10.15.00,26,35.453902701893206,"1.35733, 103.98976","1.35765, 103.98978",weekday
617,10.16.00,25,46.770600475771936,"1.35734, 103.98982","1.35768, 103.99007",weekday
618,10.17.00,24,46.770600475771936,"1.35734, 103.98982","1.35768, 103.99007",weekday
619,10.18.00,22,46.770600475771936,"1.35734, 103.98982","1.35768, 103.99007",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,15,46.494763489019185,"1.35734, 103.98982","1.35776, 103.98984",weekday
622,10.21.00,15,46.494763489019185,"1.35734, 103.98982","1.35776, 103.98984",weekday
623,10.22.00,18,46.494763489019185,"1.35734, 103.98982","1.35776, 103.98984",weekday
624,10.23.00,18,56.47399052012913,"1.35731, 103.9896","1.35776, 103.98984",weekday
625,10.24.00,22,56.491941447344345,"1.35734, 103.98982","1.35785, 103.98985",weekday
626,10.25.00,20,46.494763489019185,"1.35734, 103.98982","1.35776, 103.98984",weekday
627,10.26.00,21,48.98527674146353,"1.35734, 103.98998","1.35776, 103.98984",weekday
628,10.27.00,22,49.90953103395407,"1.35732, 103.98974","1.35776, 103.98984",weekday
629,10.28.00,21,46.42893437708024,"1.35735, 103.98993","1.35776, 103.98984",weekday
630,10.29.00,22,48.64275395005372,"1.35735, 103.98993","1.35777, 103.9898",weekday
631,10.30.00,26,67.87433926376119,"1.35724, 103.98994","1.35778, 103.98965",weekday
632,10.31.00,26,43.165490280726104,"1.3574, 103.98976","1.35776, 103.98991",weekday
633,10.32.00,28,55.225967979395556,"1.3574, 103.98976","1.35779, 103.99007",weekday
634,10.33.00,31,82.41173397937388,"1.35728, 103.98953","1.35779, 103.99007",weekday
635,10.34.00,28,66.86574823106348,"1.35724, 103.98994","1.35782, 103.98977",weekday
636,10.35.00,26,57.595794722542415,"1.35724, 103.98994","1.35776, 103.98991",weekday
637,10.36.00,24,41.316976423393754,"1.35741, 103.98978","1.35776, 103.98991",weekday
638,10.37.00,24,44.43939293918685,"1.35738, 103.98978","1.35776, 103.98991",weekday
639,10.38.00,24,44.43939293918685,"1.35738, 103.98978","1.35776, 103.98991",weekday
640,10.39.00,25,43.165490280726104,"1.3574, 103.98976","1.35776, 103.98991",weekday
641,10.40.00,26,43.165490280726104,"1.3574, 103.98976","1.35776, 103.98991",weekday
642,10.41.00,33,55.45600507688498,"1.35731, 103.99013","1.35776, 103.98991",weekday
643,10.42.00,34,49.476459512747056,"1.35739, 103.99016","1.35776, 103.98991",weekday
644,10.43.00,25,49.476459512747056,"1.35739, 103.99016","1.35776, 103.98991",weekday
645,10.44.00,20,38.394089735780184,"1.35742, 103.98984","1.35776, 103.98991",weekday
646,10.45.00,22,41.333346655415475,"1.35751, 103.98987","1.35787, 103.98997",weekday
647,10.46.00,29,122.04408039551878,"1.35728, 103.98975","1.35838, 103.98966",weekday
648,10.47.00,22,59.1375675076476,"1.3574, 103.98998","1.35791, 103.98982",weekday
649,10.48.00,26,66.59202428400205,"1.35725, 103.99001","1.35784, 103.98989",weekday
650,10.49.00,31,56.606926943918396,"1.35737, 103.98967","1.35781, 103.98993",weekday
651,10.50.00,30,40.12685669944124,"1.35737, 103.98967","1.3577, 103.98982",weekday
652,10.51.00,26,46.494763468441604,"1.35728, 103.9898","1.3577, 103.98982",weekday
653,10.52.00,27,56.606926943918396,"1.35737, 103.98967","1.35781, 103.98993",weekday
654,10.53.00,31,82.38147168665388,"1.35734, 103.98995","1.35788, 103.98944",weekday
655,10.54.00,36,77.47440019839837,"1.35733, 103.9897","1.35803, 103.98967",weekday
656,10.55.00,28,51.81927448199544,"1.35734, 103.98995","1.35779, 103.98982",weekday
657,10.56.00,28,51.81927448199544,"1.35734, 103.98995","1.35779, 103.98982",weekday
658,10.57.00,32,53.494327405431925,"1.35734, 103.98995","1.35782, 103.98989",weekday
