id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
344,05.43.00,56,143.65633334142257,"1.35743, 103.98971","1.35864, 103.99018",weekend
345,05.44.00,61,153.21086072626068,"1.3574, 103.98985","1.35875, 103.99016",weekend
346,05.45.00,57,129.46108731658884,"1.35727, 103.99011","1.35838, 103.98974",weekend
347,05.46.00,58,140.69808315624766,"1.35727, 103.99011","1.35839, 103.98951",weekend
348,05.47.00,58,112.69403760747882,"1.35737, 103.98991","1.35833, 103.98957",weekend
349,05.48.00,65,111.79950961851557,"1.35741, 103.98993","1.35835, 103.98956",weekend
350,05.49.00,57,112.75468908764987,"1.35738, 103.98984","1.35836, 103.98956",weekend
351,05.50.00,59,109.96428209921818,"1.35743, 103.98988","1.35836, 103.98953",weekend
352,05.51.00,56,103.95474873697462,"1.35743, 103.98986","1.35833, 103.98959",weekend
353,05.52.00,56,121.08933501245217,"1.3574, 103.9898","1.35848, 103.98962",weekend
354,05.53.00,52,107.86164378845113,"1.3574, 103.9898","1.35835, 103.98958",weekend
355,05.54.00,63,126.02479533446115,"1.35743, 103.98983","1.3585, 103.98944",weekend
356,05.55.00,69,126.02479533446115,"1.35743, 103.98983","1.3585, 103.98944",weekend
357,05.56.00,64,95.25932344452166,"1.35743, 103.98983","1.35827, 103.98964",weekend
358,05.57.00,68,127.21323632055628,"1.35734, 103.98979","1.35841, 103.98937",weekend
359,05.58.00,69,115.6522469994902,"1.35735, 103.98985","1.35836, 103.98958",weekend
360,05.59.00,67,119.84705826227602,"1.35743, 103.98983","1.35841, 103.98937",weekend
361,06.00.00,66,129.14416156646107,"1.35726, 103.99001","1.35836, 103.98962",weekend
362,06.01.00,71,144.5979963300134,"1.3573, 103.99014","1.35848, 103.98958",weekend
363,06.02.00,71,143.61173208055695,"1.3573, 103.99004","1.35841, 103.98937",weekend
364,06.03.00,75,141.68761825512544,"1.35737, 103.98998","1.35862, 103.9897",weekend
365,06.04.00,76,129.27377307175334,"1.35735, 103.98986","1.35841, 103.98937",weekend
366,06.05.00,71,129.65463049685323,"1.35733, 103.98983","1.35849, 103.98966",weekend
367,06.06.00,68,129.27377307175334,"1.35735, 103.98986","1.35841, 103.98937",weekend
368,06.07.00,74,136.40738560457484,"1.35734, 103.98998","1.35841, 103.98937",weekend
369,06.08.00,81,145.55523375500354,"1.35734, 103.98998","1.35859, 103.98957",weekend
370,06.09.00,78,133.07242801996816,"1.35734, 103.98998","1.35851, 103.9897",weekend
371,06.10.00,86,155.44239001929307,"1.35726, 103.98965","1.35857566666667, 103.990142",weekend
372,06.11.00,94,144.95995529537265,"1.35726, 103.98965","1.35857, 103.9896",weekend
373,06.12.00,92,159.6568764234904,"1.35734, 103.98998","1.35877366666667, 103.990150333333",weekend
374,06.13.00,89,162.4183602083546,"1.35734, 103.98998","1.3588, 103.99014",weekend
375,06.14.00,87,162.4183602083546,"1.35734, 103.98998","1.3588, 103.99014",weekend
376,06.15.00,82,142.51690412953133,"1.35734, 103.98998","1.35862, 103.99013",weekend
377,06.16.00,80,159.0008351722617,"1.35734, 103.98998","1.35877, 103.99013",weekend
378,06.17.00,79,158.92458691129556,"1.35742, 103.98964","1.35877, 103.99013",weekend
379,06.18.00,69,144.29811271065532,"1.3574, 103.98984","1.35865333333333, 103.990201166667",weekend
380,06.19.00,85,153.72734726864584,"1.35742, 103.9898","1.35877, 103.99013",weekend
381,06.20.00,87,255.1743621474304,"1.35651, 103.98957","1.35874, 103.99016",weekend
382,06.21.00,83,258.10075618024723,"1.35647, 103.98962","1.35873, 103.9902",weekend
383,06.22.00,68,146.03331858349708,"1.35745, 103.9898","1.35872, 103.99016",weekend
384,06.23.00,74,146.3323828583058,"1.35748, 103.98992","1.35879165, 103.990094666667",weekend
385,06.24.00,67,140.56870465762378,"1.35733, 103.98997","1.35858, 103.98974",weekend
386,06.25.00,75,151.08280554297184,"1.35728, 103.98993","1.35863866666667, 103.990073666667",weekend
387,06.26.00,66,144.72757656067728,"1.35745, 103.98993","1.35874, 103.99015",weekend
388,06.27.00,65,152.72040968109016,"1.35747, 103.98978","1.3588, 103.99015",weekend
389,06.28.00,58,133.55158948484936,"1.35738, 103.98997","1.35858583333333, 103.990038333333",weekend
390,06.29.00,55,115.31741295755427,"1.35744, 103.9898","1.35848166666667, 103.989749833333",weekend
391,06.30.00,63,112.18171971746014,"1.35738, 103.98992","1.35838, 103.98975",weekend
392,06.31.00,62,119.23399104762392,"1.35747, 103.9898","1.35853266666667, 103.989618166667",weekend
393,06.32.00,64,164.57380867599804,"1.3572, 103.98975","1.35863, 103.99016",weekend
394,06.33.00,64,164.57380867599804,"1.3572, 103.98975","1.35863, 103.99016",weekend
395,06.34.00,60,125.27544096642542,"1.35736, 103.99","1.35837, 103.98949",weekend
396,06.35.00,61,115.83185249064728,"1.35742, 103.98983","1.35842, 103.98952",weekend
397,06.36.00,54,128.80827904613403,"1.35736, 103.99","1.35842, 103.98952",weekend
398,06.37.00,52,115.96889875677145,"1.357328, 103.989745666667","1.35836, 103.98956",weekend
399,06.38.00,46,99.23339336647722,"1.35733416666667, 103.9897615","1.35815, 103.98939",weekend
400,06.39.00,46,123.87878915655642,"1.35719, 103.99016","1.35814, 103.98957",weekend
401,06.40.00,38,105.70906406387037,"1.35735, 103.98975","1.35828, 103.98953",weekend
402,06.41.00,36,95.21534045717364,"1.35716, 103.98984","1.35793685, 103.989470916667",weekend
403,06.42.00,21,68.82733747375848,"1.3572, 103.98998","1.35776, 103.98971",weekend
404,06.43.00,37,102.82082846383393,"1.3572, 103.98998","1.35811, 103.98979",weekend
405,06.44.00,25,83.1176424332585,"1.35735, 103.98975","1.3581, 103.9898",weekend
406,06.45.00,25,96.58816563290526,"1.35735, 103.98975","1.3582, 103.98955",weekend
407,06.46.00,37,99.26686718039927,"1.35739, 103.98989","1.35826, 103.98967",weekend
408,06.47.00,37,100.28001944465825,"1.3574589, 103.98980745","1.35835, 103.98964",weekend
409,06.48.00,41,124.7370419963678,"1.35718, 103.99001","1.3582105, 103.989554",weekend
410,06.49.00,28,92.01915075767558,"1.35741, 103.98978","1.3582105, 103.989554",weekend
411,06.50.00,53,100.84446655580491,"1.35748, 103.98967","1.35839, 103.98973",weekend
412,06.51.00,52,109.7742576023353,"1.35742, 103.98955","1.35839, 103.98976",weekend
413,06.52.00,38,113.72262965063454,"1.35736, 103.98995","1.35834, 103.98964",weekend
414,06.53.00,50,111.6173657555218,"1.35736, 103.98995","1.35832, 103.98964",weekend
415,06.54.00,46,133.3231605655296,"1.35735, 103.99009","1.3585, 103.98973",weekend
416,06.55.00,49,117.46799117819938,"1.35735, 103.98987","1.35841, 103.9898",weekend
417,06.56.00,49,86.71196356817602,"1.3573, 103.98977","1.35808316666667, 103.989809833333",weekend
418,06.57.00,27,37.23543789633567,"1.35744, 103.98991","1.35777515, 103.989877483333",weekend
419,06.58.00,39,87.11285853323011,"1.35731, 103.98978","1.35809, 103.98967",weekend
420,06.59.00,32,78.02598269021874,"1.35742, 103.98949","1.35809, 103.98971",weekend
421,07.00.00,30,87.67620411420152,"1.35742, 103.98949","1.35814, 103.98982",weekend
422,07.01.00,22,43.578227566464314,"1.35734, 103.99","1.35769, 103.98982",weekend
423,07.02.00,30,67.7803939202627,"1.35724, 103.98983","1.35785, 103.98989",weekend
424,07.03.00,32,67.7803939202627,"1.35724, 103.98983","1.35785, 103.98989",weekend
425,07.04.00,22,43.25325594375494,"1.35733, 103.98975","1.35772, 103.98978",weekend
426,07.05.00,39,174.20488554701288,"1.35724, 103.98973","1.35874986666667, 103.990176933333",weekend
427,07.06.00,38,167.35696987260934,"1.35734, 103.98963","1.35874986666667, 103.990176933333",weekend
428,07.07.00,37,155.52365987890502,"1.35741, 103.98988","1.35879, 103.99015",weekend
429,07.08.00,37,141.6719257858161,"1.35743, 103.98967","1.35861033333333, 103.990165166667",weekend
430,07.09.00,36,167.4951195650653,"1.35734, 103.98955","1.35875, 103.9901",weekend
431,07.10.00,37,164.09999400735066,"1.35739, 103.98967","1.3588, 103.99013",weekend
432,07.11.00,32,143.01442995438433,"1.35739, 103.98967","1.35864, 103.99",weekend
433,07.12.00,38,142.39083937471037,"1.35742, 103.99002","1.3587, 103.99016",weekend
434,07.13.00,32,134.57263071656914,"1.35739, 103.99005","1.35860516666667, 103.990116833333",weekend
435,07.14.00,34,131.75344311627046,"1.35739, 103.99005","1.35858, 103.99011",weekend
436,07.15.00,24,28.835503966726773,"1.35742, 103.98993","1.35768, 103.98991",weekend
437,07.16.00,22,34.7269215072351,"1.35745, 103.98978","1.35776, 103.98973",weekend
438,07.17.00,22,34.7269215072351,"1.35745, 103.98978","1.35776, 103.98973",weekend
439,07.18.00,27,53.36683832518199,"1.35734, 103.98965","1.35782, 103.9897",weekend
440,07.19.00,29,79.83008574592128,"1.35723, 103.9898","1.35794, 103.98993",weekend
441,07.20.00,22,43.19572415929646,"1.35746, 103.98975","1.35784, 103.98984",weekend
442,07.21.00,22,38.71721232997873,"1.35746, 103.98975","1.35781, 103.98974",weekend
443,07.22.00,25,77.53454793535991,"1.35723, 103.9898","1.35791, 103.98997",weekend
444,07.23.00,21,42.354490951612554,"1.35724, 103.98974","1.3576, 103.98987",weekend
445,07.24.00,17,18.79773283040702,"1.35742, 103.98987","1.35759, 103.98987",weekend
446,07.25.00,31,150.86489396398707,"1.35737, 103.98963","1.35863, 103.99015",weekend
447,07.26.00,37,115.34201594710377,"1.35715, 103.98966","1.35819, 103.98958",weekend
448,07.27.00,27,58.0840870423192,"1.35721, 103.98982","1.35771, 103.98966",weekend
449,07.28.00,34,153.91850715376242,"1.35737, 103.98963","1.35871166666667, 103.9899985",weekend
450,07.29.00,32,148.77610431390042,"1.35736998333333, 103.989898166667","1.35871166666667, 103.9899985",weekend
451,07.30.00,44,139.28680238190822,"1.35742, 103.98988","1.35865, 103.99015",weekend
452,07.31.00,54,160.7433646548294,"1.35736, 103.98958","1.3587, 103.99014",weekend
453,07.32.00,45,94.84395497335912,"1.35736, 103.98958","1.35818, 103.98983",weekend
454,07.33.00,43,133.79562808186205,"1.35716, 103.98962","1.35837, 103.98962",weekend
455,07.34.00,49,133.79562808186205,"1.35716, 103.98962","1.35837, 103.98962",weekend
456,07.35.00,61,166.95959172691698,"1.35716, 103.98962","1.35858, 103.99013",weekend
457,07.36.00,66,171.12578231168513,"1.35724, 103.98965","1.3587, 103.99016",weekend
458,07.37.00,63,153.19558884342857,"1.35715, 103.98971","1.35853433333333, 103.989765166667",weekend
459,07.38.00,70,139.32881780023394,"1.35724, 103.98965","1.3585, 103.98966",weekend
460,07.39.00,75,144.20008076917813,"1.35717, 103.98971","1.3584695, 103.989818666667",weekend
461,07.40.00,81,150.9639329956216,"1.35717, 103.98991","1.358501, 103.989608",weekend
462,07.41.00,82,177.04546585228815,"1.35724, 103.98965","1.35876, 103.99015",weekend
463,07.42.00,81,150.75983175825382,"1.3573, 103.9899","1.35864, 103.99015",weekend
464,07.43.00,75,149.88407246995678,"1.3573, 103.9899","1.35863, 103.99016",weekend
465,07.44.00,74,151.5389202528875,"1.35735, 103.98971","1.35866, 103.99011",weekend
466,07.45.00,71,143.7558424538179,"1.3573, 103.9899","1.35856133333333, 103.989587",weekend
467,07.46.00,77,161.60835641734957,"1.3573, 103.9899","1.35873, 103.9902",weekend
468,07.47.00,80,165.86427726727155,"1.3573, 103.9899","1.35878016666667, 103.990141666667",weekend
469,07.48.00,73,157.90990310718098,"1.3573, 103.9899","1.3587, 103.99018",weekend
470,07.49.00,84,163.00542984313807,"1.3573, 103.9899","1.35877, 103.99001",weekend
471,07.50.00,80,166.09732465222967,"1.3573, 103.9899","1.35877816666667, 103.9901655",weekend
472,07.51.00,75,157.4858033347012,"1.3573, 103.9899","1.3587, 103.99016",weekend
473,07.52.00,68,166.7330498502413,"1.3573, 103.9899","1.35879, 103.99013",weekend
474,07.53.00,81,160.78897446998016,"1.35728, 103.98984","1.35870116666667, 103.989534166667",weekend
475,07.54.00,73,162.06701027182055,"1.35734, 103.9896","1.35868, 103.99019",weekend
476,07.55.00,74,163.13006316314411,"1.35735, 103.98982","1.35879166666667, 103.990131166667",weekend
477,07.56.00,71,169.55646401913359,"1.3573, 103.9898","1.35879283333333, 103.990148166667",weekend
478,07.57.00,76,159.66017118201808,"1.35723, 103.98993","1.35865, 103.99019",weekend
479,07.58.00,61,122.64284348772149,"1.35741, 103.98971","1.35851483333333, 103.989613",weekend
480,07.59.00,67,135.39543349164668,"1.35731, 103.98983","1.35851483333333, 103.989613",weekend
481,08.00.00,71,164.87381356051412,"1.35729, 103.99014","1.35878083333333, 103.990114166667",weekend
482,08.01.00,67,178.74246219953912,"1.35717, 103.98998","1.35878083333333, 103.990114166667",weekend
483,08.02.00,52,145.6643541002424,"1.35729, 103.99014","1.35849, 103.9896",weekend
484,08.03.00,49,118.24039144827121,"1.35744, 103.98988","1.3585, 103.98974",weekend
485,08.04.00,52,135.8959268955589,"1.35730688333333, 103.989779283333","1.35853, 103.98966",weekend
486,08.05.00,70,167.24000239203923,"1.35730688333333, 103.989779283333","1.35877, 103.99016",weekend
487,08.06.00,74,151.64447020495322,"1.35736, 103.98991","1.3587, 103.9902",weekend
488,08.07.00,71,165.45556238792213,"1.35734, 103.98958","1.3587, 103.9902",weekend
489,08.08.00,64,147.4850925776966,"1.3574, 103.99009","1.35873, 103.99019",weekend
490,08.09.00,67,153.2108606865767,"1.35742, 103.98989","1.35877, 103.9902",weekend
491,08.10.00,70,139.04312098580417,"1.35742, 103.98982","1.35863, 103.99016",weekend
492,08.11.00,69,146.78807581283058,"1.35733, 103.99005","1.35865, 103.99019",weekend
493,08.12.00,65,138.3294491765844,"1.35733, 103.99005","1.3585, 103.98961",weekend
494,08.13.00,70,155.4794291954996,"1.35733, 103.99005","1.35873, 103.99018",weekend
495,08.14.00,59,121.67820159715582,"1.3574, 103.98958","1.3585, 103.98961",weekend
496,08.15.00,55,130.16921237125433,"1.35733, 103.98985","1.35848, 103.9896",weekend
497,08.16.00,57,141.82591505911896,"1.35728, 103.99","1.35848, 103.98955",weekend
498,08.17.00,53,120.76283589705345,"1.35728, 103.99","1.35819, 103.9894",weekend
499,08.18.00,64,150.80670364551477,"1.35714, 103.98983","1.35847, 103.98953",weekend
500,08.19.00,69,136.13004030267928,"1.35719, 103.98988","1.35841466666667, 103.989755",weekend
501,08.20.00,73,140.35931225606242,"1.35719, 103.98988","1.35839466666667, 103.9894825",weekend
502,08.21.00,74,116.12497689909897,"1.35731, 103.98978","1.35836, 103.9898",weekend
503,08.22.00,67,125.61721338918818,"1.35728, 103.98986","1.35839683333333, 103.989653333333",weekend
504,08.23.00,72,153.57635843472767,"1.35728, 103.98986","1.35864, 103.99014",weekend
505,08.24.00,64,159.2937501607681,"1.35732, 103.98961","1.35865, 103.99016",weekend
506,08.25.00,68,126.40567296689048,"1.35732, 103.98961","1.3584565, 103.9897325",weekend
507,08.26.00,73,159.2937501607681,"1.35732, 103.98961","1.35865, 103.99016",weekend
508,08.27.00,67,132.9653362160873,"1.35732, 103.98988","1.3585, 103.98965",weekend
509,08.28.00,71,125.15626321005549,"1.35739, 103.98987","1.3585, 103.98965",weekend
510,08.29.00,73,131.75797432434027,"1.35728, 103.98986","1.35843, 103.98955",weekend
511,08.30.00,71,130.45916956864332,"1.35728, 103.98986","1.358456, 103.989765666667",weekend
512,08.31.00,76,147.27079967772661,"1.35737, 103.99009","1.3587, 103.99016",weekend
513,08.32.00,69,130.88005327755693,"1.35737, 103.99009","1.3585, 103.98974",weekend
514,08.33.00,72,172.3225266304943,"1.3573, 103.98971","1.3588, 103.99013",weekend
515,08.34.00,74,178.87234397187234,"1.35728, 103.98958","1.3588, 103.99013",weekend
516,08.35.00,69,144.60577025050105,"1.35746, 103.98984","1.35873, 103.99015",weekend
517,08.36.00,78,165.81430619196325,"1.35724, 103.98988","1.3587, 103.99022",weekend
518,08.37.00,78,160.29886043054648,"1.35728, 103.98993","1.3587, 103.99022",weekend
519,08.38.00,73,159.86560405745684,"1.35728, 103.98993","1.3587, 103.9902",weekend
520,08.39.00,75,150.64517766161353,"1.35737, 103.99007","1.35873, 103.99015",weekend
521,08.40.00,69,152.36188626363383,"1.35734, 103.98998","1.3587, 103.9902",weekend
522,08.41.00,58,124.80282059634392,"1.35734, 103.99009","1.35834, 103.98957",weekend
523,08.42.00,73,149.76170975596514,"1.35739, 103.98978","1.35868, 103.99019",weekend
524,08.43.00,65,129.33318240379046,"1.35737, 103.99","1.3585, 103.9897",weekend
525,08.44.00,62,123.34711390114848,"1.35739, 103.98978","1.3585, 103.98967",weekend
526,08.45.00,66,122.62620606059403,"1.35739, 103.98978","1.35849, 103.98964",weekend
527,08.46.00,61,129.82482486989173,"1.35738, 103.99002","1.3585, 103.98967",weekend
528,08.47.00,51,119.8470586709431,"1.35738, 103.99002","1.35836, 103.98956",weekend
529,08.48.00,62,121.80191610779745,"1.35739, 103.98978","1.35846, 103.98952",weekend
530,08.49.00,62,105.1404333696392,"1.35736, 103.98958","1.35831, 103.98954",weekend
531,08.50.00,60,116.5348688983879,"1.35736, 103.98958","1.35841, 103.98949",weekend
532,08.51.00,58,126.60193506090097,"1.35735, 103.98992","1.35841, 103.98949",weekend
533,08.52.00,60,157.486223244994,"1.35735, 103.9898","1.35873, 103.99015",weekend
534,08.53.00,61,155.74250202322597,"1.35735, 103.98992","1.35873, 103.9902",weekend
535,08.54.00,46,119.06644606652154,"1.35735, 103.98992","1.35842, 103.9898",weekend
536,08.55.00,58,137.97943135610637,"1.35735, 103.98992","1.35855, 103.98958",weekend
537,08.56.00,52,121.08933503164175,"1.35735, 103.98992","1.35843, 103.98974",weekend
538,08.57.00,47,91.67781064541921,"1.35735, 103.98992","1.35814, 103.98967",weekend
539,08.58.00,47,91.67781064541921,"1.35735, 103.98992","1.35814, 103.98967",weekend
540,08.59.00,49,121.39184274537246,"1.35724, 103.98979","1.35833, 103.98966",weekend
541,09.00.00,49,113.3899787810836,"1.35735, 103.98992","1.35833, 103.98962",weekend
542,09.01.00,51,116.88788196325234,"1.35735, 103.98992","1.35836, 103.98961",weekend
543,09.02.00,46,137.17247371221873,"1.35738, 103.9902","1.3585, 103.98967",weekend
544,09.03.00,49,112.14994084956552,"1.357478, 103.989817","1.35849, 103.98975",weekend
545,09.04.00,55,141.44703255465802,"1.3574, 103.98992","1.35865, 103.99019",weekend
546,09.05.00,58,138.19326325746925,"1.35735, 103.98993","1.35858, 103.99015",weekend
547,09.06.00,60,115.43325068034518,"1.35728, 103.9898","1.35832, 103.98971",weekend
548,09.07.00,57,133.2533825413894,"1.35728, 103.9898","1.35848, 103.98969",weekend
549,09.08.00,61,137.4782163719701,"1.35721, 103.9898","1.35845, 103.98971",weekend
550,09.09.00,60,113.33411930879289,"1.35745, 103.98979","1.35847, 103.98969",weekend
551,09.10.00,59,119.8182071569545,"1.35742, 103.98982","1.35849, 103.98965",weekend
552,09.11.00,55,121.47738035473981,"1.35739, 103.98991","1.35847, 103.98971",weekend
553,09.12.00,53,125.99765943153876,"1.35739, 103.98991","1.35848, 103.98958",weekend
554,09.13.00,54,122.93548448053906,"1.35743, 103.98992","1.3585, 103.98962",weekend
555,09.14.00,57,137.9952492840887,"1.35721, 103.98969","1.35845, 103.98983",weekend
556,09.15.00,48,105.33461736064234,"1.35735, 103.98967","1.3583, 103.9896",weekend
557,09.16.00,47,105.33461736064234,"1.35735, 103.98967","1.3583, 103.9896",weekend
558,09.17.00,41,98.91733974044708,"1.35745, 103.99006","1.35811, 103.98946",weekend
559,09.18.00,37,99.54719440032837,"1.35748, 103.98985","1.35835, 103.98962",weekend
560,09.19.00,34,92.0887074108194,"1.35747, 103.98969","1.35827, 103.98946",weekend
561,09.20.00,36,134.0833328283578,"1.35738, 103.99029","1.35858288333333, 103.990137766667",weekend
562,09.21.00,47,133.4469055244422,"1.3574, 103.9899","1.35858288333333, 103.990137766667",weekend
563,09.22.00,21,59.27710534625569,"1.35745, 103.98983","1.35798, 103.98975",weekend
564,09.23.00,31,74.11312590216076,"1.35745, 103.98983","1.35807566666667, 103.989591166667",weekend
565,09.24.00,34,92.10152534697268,"1.35739, 103.99007","1.35814, 103.98971",weekend
566,09.25.00,30,44.60637579241565,"1.35733116666667, 103.989660166667","1.35773, 103.9896",weekend
567,09.26.00,29,53.65862181417215,"1.35719, 103.98974","1.35766, 103.98986",weekend
568,09.27.00,26,56.49194138933578,"1.35719, 103.98974","1.3577, 103.98971",weekend
569,09.28.00,19,68.0357269074193,"1.35719, 103.98974","1.3578, 103.98966",weekend
570,09.29.00,18,58.925627219509856,"1.35719, 103.98974","1.35767, 103.98997",weekend
571,09.30.00,20,58.925627219509856,"1.35719, 103.98974","1.35767, 103.98997",weekend
572,09.31.00,15,75.87684203246468,"1.357409, 103.989860333333","1.35802, 103.98955",weekend
573,09.32.00,21,93.56601441758156,"1.35738, 103.9901","1.35802, 103.98955",weekend
574,09.33.00,18,31.861976127204073,"1.35745, 103.98988","1.35772, 103.98978",weekend
575,09.34.00,17,136.88865545731926,"1.35734, 103.98987","1.35855, 103.99013",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,14,55.03051890599655,"1.35734, 103.98987","1.35763166666667, 103.990270666667",weekend
578,09.37.00,11,14.119370392138421,"1.3575, 103.98992","1.35759, 103.98983",weekend
579,09.38.00,13,31.958148482227383,"1.35734, 103.98987","1.35758, 103.98971",weekend
580,09.39.00,18,164.01188545080305,"1.35728, 103.98984","1.35874, 103.9901",weekend
581,09.40.00,25,86.40540156919077,"1.3574685, 103.989798166667","1.35819, 103.9895",weekend
582,09.41.00,25,27.643724743679027,"1.35735, 103.98965","1.3576, 103.98965",weekend
583,09.42.00,27,66.6300923019404,"1.35729, 103.98977","1.35782083333333, 103.989486666667",weekend
584,09.43.00,26,66.6300923019404,"1.35729, 103.98977","1.35782083333333, 103.989486666667",weekend
585,09.44.00,12,54.230137690115605,"1.35729, 103.98977","1.35777, 103.98987",weekend
586,09.45.00,20,59.29112491147702,"1.35729, 103.98977","1.35781, 103.98964",weekend
587,09.46.00,21,50.06886738625055,"1.35737, 103.98981","1.35782, 103.98986",weekend
588,09.47.00,22,50.06886738625055,"1.35737, 103.98981","1.35782, 103.98986",weekend
589,09.48.00,23,63.343824537313104,"1.35737, 103.98981","1.35791, 103.98962",weekend
590,09.49.00,16,36.911545943801904,"1.35737, 103.98981","1.3577, 103.98976",weekend
591,09.50.00,21,59.92353037742304,"1.35737, 103.98981","1.35786, 103.98958",weekend
592,09.51.00,18,45.074351991400526,"1.35732, 103.98966","1.35768, 103.98985",weekend
593,09.52.00,12,48.63338759585112,"1.35732, 103.98966","1.35763, 103.98997",weekend
594,09.53.00,12,33.81702718071956,"1.35737, 103.98981","1.35763, 103.98997",weekend
595,09.54.00,18,75.67876533539123,"1.35748, 103.98988","1.35814, 103.9897",weekend
596,09.55.00,15,34.070672047223994,"1.35747916666667, 103.9900135","1.35778515, 103.989977483333",weekend
597,09.56.00,21,79.47235922962841,"1.3573985, 103.989944666667","1.35809, 103.98975",weekend
598,09.57.00,15,53.97493738574961,"1.35737, 103.98985","1.35781, 103.98964",weekend
599,09.58.00,21,40.53643651908949,"1.35744416666667, 103.9896635","1.35781, 103.98964",weekend
600,09.59.00,26,61.04405461834237,"1.35737, 103.99004","1.35788, 103.98983",weekend
601,10.00.00,21,47.75513637330761,"1.3575, 103.98978","1.35793, 103.98974",weekend
602,10.01.00,17,60.61341555464294,"1.35738, 103.98993","1.3578, 103.98958",weekend
603,10.02.00,16,51.45825759880676,"1.35743, 103.99006","1.35768, 103.98967",weekend
604,10.03.00,22,73.06625459506594,"1.35743, 103.99006","1.35782, 103.98953",weekend
605,10.04.00,24,75.48360985589997,"1.35743, 103.99006","1.3578, 103.98949",weekend
606,10.05.00,30,82.31252274922205,"1.35743, 103.99006","1.35782, 103.98943",weekend
607,10.06.00,29,82.70189746809555,"1.35737, 103.98995","1.35798, 103.98952",weekend
608,10.07.00,29,75.14835774326106,"1.35747, 103.98989","1.35801, 103.98948",weekend
609,10.08.00,26,47.2871414995001,"1.35738, 103.98985","1.3578, 103.98993",weekend
610,10.09.00,30,47.2871414995001,"1.35738, 103.98985","1.3578, 103.98993",weekend
611,10.10.00,30,64.1720528329456,"1.35734, 103.98977","1.35792, 103.98975",weekend
612,10.11.00,31,57.99345134879003,"1.35738, 103.98985","1.35786, 103.99006",weekend
613,10.12.00,26,61.070224446347154,"1.35737, 103.98993","1.35792, 103.98988",weekend
614,10.13.00,25,47.547206602635804,"1.35737, 103.98993","1.3578, 103.98993",weekend
615,10.14.00,25,103.90319206870939,"1.35738, 103.98985","1.3583, 103.98966",weekend
616,10.15.00,38,167.65965068611138,"1.35723, 103.98993","1.35873, 103.99015",weekend
617,10.16.00,41,84.10321696588058,"1.35738, 103.98985","1.35814, 103.98982",weekend
618,10.17.00,44,154.80130436078505,"1.35738, 103.98985","1.35874, 103.99018",weekend
619,10.18.00,46,180.2521542316624,"1.35714, 103.98991","1.35874, 103.99022",weekend
620,10.19.00,47,127.9497626735871,"1.35714, 103.98991","1.35823833333333, 103.989548166667",weekend
621,10.20.00,40,107.13468962050266,"1.35714, 103.98991","1.35807, 103.98964",weekend
622,10.21.00,44,122.75831779701005,"1.35714, 103.98991","1.35825, 103.98989",weekend
623,10.22.00,54,122.75831779701005,"1.35714, 103.98991","1.35825, 103.98989",weekend
624,10.23.00,61,145.77210586550498,"1.35714, 103.98991","1.35843, 103.98964",weekend
625,10.24.00,51,145.77210586550498,"1.35714, 103.98991","1.35843, 103.98964",weekend
626,10.25.00,49,122.92882945190932,"1.35733, 103.9898","1.35843, 103.98964",weekend
627,10.26.00,53,122.92882945190932,"1.35733, 103.9898","1.35843, 103.98964",weekend
628,10.27.00,57,125.82907502870918,"1.35738, 103.98979","1.35850633333333, 103.989628833333",weekend
629,10.28.00,59,132.4995943917483,"1.35732, 103.98992","1.35847983333333, 103.989620833333",weekend
630,10.29.00,60,129.08923248342964,"1.35732, 103.98975","1.35846, 103.9895",weekend
631,10.30.00,60,128.7292967597979,"1.35732, 103.98975","1.35847, 103.98957",weekend
632,10.31.00,54,137.54815323599797,"1.35728, 103.98993","1.35847, 103.98957",weekend
633,10.32.00,56,123.51967713587189,"1.35728, 103.98993","1.3583035, 103.989485333333",weekend
634,10.33.00,56,113.22865724164205,"1.35728, 103.98993","1.35827, 103.98967",weekend
635,10.34.00,52,129.52241839464838,"1.35728, 103.98993","1.35838, 103.98953",weekend
636,10.35.00,53,121.12087349614457,"1.35728, 103.98993","1.35833, 103.98962",weekend
637,10.36.00,64,164.2687401386448,"1.35726, 103.9898","1.35869, 103.9902",weekend
638,10.37.00,65,124.94033992600157,"1.35728, 103.98993","1.35836, 103.9896",weekend
639,10.38.00,61,137.91690888112683,"1.35728, 103.98993","1.358454, 103.9895115",weekend
640,10.39.00,67,146.2316778855588,"1.35719, 103.98982","1.3585, 103.98964",weekend
641,10.40.00,70,145.46742422214302,"1.35719, 103.98982","1.3585, 103.9897",weekend
642,10.41.00,74,146.35740805334544,"1.35719, 103.98982","1.35851166666667, 103.989748866667",weekend
643,10.42.00,69,146.89596995045463,"1.35719, 103.98982","1.35850715, 103.989648016667",weekend
644,10.43.00,67,146.89596995045463,"1.35719, 103.98982","1.35850715, 103.989648016667",weekend
645,10.44.00,70,135.5753437307943,"1.35732, 103.9899","1.35852, 103.98965",weekend
646,10.45.00,57,116.93003833705382,"1.35751, 103.98988","1.358524, 103.989581833333",weekend
647,10.46.00,63,137.76038152176395,"1.35732, 103.9899","1.358524, 103.989581833333",weekend
648,10.47.00,56,123.96883165376454,"1.35739, 103.98961","1.35851, 103.98956",weekend
