id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
397,06.36.00,82,171.7321674402319,"1.35727, 103.98974","1.35877, 103.99014",weekend
398,06.37.00,79,170.08496733692692,"1.35728, 103.98969","1.35875, 103.99014",weekend
399,06.38.00,80,168.80010768587925,"1.3573, 103.98978","1.35879, 103.99011",weekend
400,06.39.00,86,156.09555467890593,"1.35736, 103.98998","1.35876, 103.99016",weekend
401,06.40.00,79,160.47727268165443,"1.35737, 103.98978","1.35877, 103.99016",weekend
402,06.41.00,70,172.5432365996667,"1.35723, 103.98986","1.35877, 103.99011",weekend
403,06.42.00,66,170.46344430249613,"1.35723, 103.98986","1.35877, 103.98979",weekend
404,06.43.00,62,144.50563521094236,"1.3573, 103.98974","1.35854, 103.99015",weekend
405,06.44.00,65,137.50775998834035,"1.35742, 103.98977","1.3586, 103.99016",weekend
406,06.45.00,69,165.0112231681698,"1.35732, 103.98979","1.3588, 103.98998",weekend
407,06.46.00,63,171.4055460452856,"1.35725, 103.98996","1.3588, 103.98998",weekend
408,06.47.00,50,127.63713383242492,"1.35732, 103.98979","1.35846, 103.98997",weekend
409,06.48.00,53,143.90795357797586,"1.35735, 103.9898","1.3586, 103.99016",weekend
410,06.49.00,55,148.00457316456306,"1.35733, 103.98974","1.3586, 103.99016",weekend
411,06.50.00,63,156.2123597293416,"1.35737, 103.98992","1.35878066666667, 103.989995816667",weekend
412,06.51.00,52,142.07515874016627,"1.35733, 103.98975","1.35859, 103.99",weekend
413,06.52.00,47,107.89901314533871,"1.35721, 103.98969","1.35812, 103.98934",weekend
414,06.53.00,46,122.80203444981748,"1.35719, 103.98988","1.35819, 103.9894",weekend
415,06.54.00,38,76.91726541207815,"1.3573, 103.98976","1.35786, 103.98935",weekend
416,06.55.00,31,68.25893415453646,"1.3573, 103.98976","1.35788, 103.98997",weekend
417,06.56.00,34,86.14020206438883,"1.35735, 103.98983","1.35811, 103.98966",weekend
418,06.57.00,45,94.94928746221406,"1.35734, 103.99002","1.35814, 103.98971",weekend
419,06.58.00,57,165.47217496437528,"1.35726, 103.98996","1.35874, 103.99018",weekend
420,06.59.00,52,148.42263675360994,"1.35726, 103.98996","1.35859, 103.99014",weekend
421,07.00.00,47,108.90971507564801,"1.35737643333333, 103.989885033333","1.35833, 103.98964",weekend
422,07.01.00,42,105.86825468624787,"1.35744776666667, 103.98991505","1.35834, 103.98957",weekend
423,07.02.00,35,110.32271589766883,"1.35732, 103.98989","1.35828, 103.98962",weekend
424,07.03.00,41,110.32271574683286,"1.35738, 103.98988","1.35834, 103.98961",weekend
425,07.04.00,30,109.42971809873806,"1.35731, 103.98992","1.3582, 103.98949",weekend
426,07.05.00,39,111.31883781713431,"1.35721, 103.99","1.35807, 103.98948",weekend
427,07.06.00,26,49.024404019411115,"1.35727, 103.98989","1.35767, 103.9897",weekend
428,07.07.00,31,166.39345921545012,"1.3573, 103.98992","1.35878766666667, 103.990145",weekend
429,07.08.00,47,163.4559187386052,"1.3573, 103.98992","1.35876, 103.99015",weekend
430,07.09.00,39,102.98509275565807,"1.3573, 103.98992","1.35823, 103.98987",weekend
431,07.10.00,51,100.14705758185264,"1.35724, 103.98993","1.35812783333333, 103.989752166667",weekend
432,07.11.00,47,90.45366205980852,"1.35739518333333, 103.9899055","1.3582, 103.98976",weekend
433,07.12.00,49,107.4462385961809,"1.35739518333333, 103.9899055","1.35831, 103.98958",weekend
434,07.13.00,65,162.02792424510838,"1.35719, 103.98998","1.35864, 103.99019",weekend
435,07.14.00,57,135.12660730263616,"1.35724, 103.98993","1.35845, 103.98976",weekend
436,07.15.00,51,135.12660730263616,"1.35724, 103.98993","1.35845, 103.98976",weekend
437,07.16.00,52,127.7169331401235,"1.35724, 103.98993","1.35834, 103.98958",weekend
438,07.17.00,75,167.27812504247737,"1.35724, 103.98993","1.35873, 103.99019",weekend
439,07.18.00,69,167.67955304423862,"1.35732, 103.98979","1.35879, 103.99016",weekend
440,07.19.00,65,161.33770629269802,"1.35742, 103.98965","1.35877, 103.9902",weekend
441,07.20.00,64,162.4223276989903,"1.35742, 103.98965","1.3588, 103.99015",weekend
442,07.21.00,68,158.13327484108706,"1.3574, 103.98986","1.3588, 103.99015",weekend
443,07.22.00,67,155.30999356327695,"1.35738, 103.98982","1.35874266666667, 103.990158333333",weekend
444,07.23.00,65,147.0617474878473,"1.35742, 103.99002","1.35874266666667, 103.990158333333",weekend
445,07.24.00,74,153.1766287243763,"1.35742, 103.99002","1.3588, 103.99014",weekend
446,07.25.00,73,156.3990099620674,"1.35724, 103.98993","1.35863, 103.99019",weekend
447,07.26.00,61,145.14517960573036,"1.35724, 103.98993","1.35850833333333, 103.989594",weekend
448,07.27.00,86,175.81409014392548,"1.35721, 103.9901","1.3588, 103.9901",weekend
449,07.28.00,77,148.42263677141662,"1.35744, 103.98996","1.35877, 103.99014",weekend
450,07.29.00,81,155.61726266053688,"1.3574, 103.98983","1.35877, 103.99015",weekend
451,07.30.00,67,155.3124839648869,"1.35741, 103.98989","1.35879, 103.99015",weekend
452,07.31.00,72,155.46575210546845,"1.35741, 103.98989","1.3588, 103.9901",weekend
453,07.32.00,63,169.89550915388836,"1.35726, 103.99001","1.35879, 103.99015",weekend
454,07.33.00,45,140.16168678228593,"1.35741, 103.98986","1.35859, 103.9894",weekend
455,07.34.00,62,143.60210544472747,"1.35745, 103.9898","1.3587, 103.99015",weekend
456,07.35.00,67,138.91005006293426,"1.35728, 103.98997","1.35847, 103.98957",weekend
457,07.36.00,61,134.97132409736275,"1.3573, 103.98989","1.35849, 103.98962",weekend
458,07.37.00,73,147.9368136312167,"1.35727, 103.98989","1.35858, 103.99016",weekend
459,07.38.00,86,169.35885817053563,"1.35727, 103.98989","1.3588, 103.98982",weekend
460,07.39.00,85,161.48876724830558,"1.35727, 103.98989","1.35870816666667, 103.9901425",weekend
461,07.40.00,70,152.3618862367218,"1.35741, 103.98997","1.35877, 103.98975",weekend
462,07.41.00,75,167.41626479920893,"1.35728, 103.98988","1.35879, 103.98977",weekend
463,07.42.00,66,165.32059939701446,"1.35728, 103.98988","1.35874, 103.9902",weekend
464,07.43.00,68,148.98726598351539,"1.35743, 103.99001","1.35877, 103.99015",weekend
465,07.44.00,72,148.98726598351539,"1.35743, 103.99001","1.35877, 103.99015",weekend
466,07.45.00,77,139.05096984606905,"1.3574, 103.98989","1.35863, 103.99015",weekend
467,07.46.00,84,176.57703196922054,"1.3572, 103.99009","1.35877, 103.9898",weekend
468,07.47.00,78,148.64395544074344,"1.3574, 103.98989","1.3587, 103.98955",weekend
469,07.48.00,68,141.38652752824532,"1.3574, 103.98989","1.35864, 103.9902",weekend
470,07.49.00,78,136.61303891632056,"1.35745, 103.98987","1.35864, 103.9902",weekend
471,07.50.00,83,152.92539506604683,"1.35738, 103.98982","1.35872, 103.99016",weekend
472,07.51.00,76,149.4361566999283,"1.35738, 103.98982","1.35869, 103.99015",weekend
473,07.52.00,78,150.78365381385814,"1.35738, 103.98982","1.3587, 103.99016",weekend
474,07.53.00,78,168.32987522340326,"1.35728, 103.98987","1.35877, 103.99018",weekend
475,07.54.00,79,150.48230666846484,"1.35738, 103.98982","1.35868, 103.99022",weekend
476,07.55.00,80,150.48230666846484,"1.35738, 103.98982","1.35868, 103.99022",weekend
477,07.56.00,73,144.0833792633138,"1.35724, 103.99002","1.3585, 103.98969",weekend
478,07.57.00,67,148.43170711685198,"1.35724, 103.99002","1.3585, 103.98956",weekend
479,07.58.00,81,162.73167267142082,"1.3572, 103.99011","1.35867, 103.99018",weekend
480,07.59.00,79,155.5236600045627,"1.3573, 103.98989","1.35868, 103.99016",weekend
481,08.00.00,79,149.436156521487,"1.35745, 103.9898","1.35876, 103.99013",weekend
482,08.01.00,89,151.89584534085537,"1.35735, 103.99011","1.35872, 103.99001",weekend
483,08.02.00,79,152.7485477484762,"1.3574, 103.98962","1.35867, 103.99016",weekend
484,08.03.00,73,170.37756106207934,"1.35731, 103.98975","1.3588, 103.99014",weekend
485,08.04.00,74,156.80173109804437,"1.35739, 103.99029","1.3588, 103.99014",weekend
486,08.05.00,67,161.25644178576346,"1.35735, 103.98974","1.35876, 103.99011",weekend
487,08.06.00,63,159.26918019565832,"1.35735, 103.98974","1.35873, 103.99015",weekend
488,08.07.00,68,154.9990136566233,"1.35734, 103.98998","1.35873, 103.99016",weekend
489,08.08.00,72,151.48761233783824,"1.35738, 103.99015","1.35875, 103.99015",weekend
490,08.09.00,75,150.277632777268,"1.35743, 103.98962","1.35868, 103.99015",weekend
491,08.10.00,65,159.6819569451106,"1.35727, 103.98987","1.35868, 103.99018",weekend
492,08.11.00,78,159.92608793781537,"1.35727, 103.98987","1.35868, 103.99019",weekend
493,08.12.00,77,144.47357765160623,"1.3574, 103.99006","1.3587, 103.99019",weekend
494,08.13.00,77,126.8229757595237,"1.3574, 103.99005","1.35841, 103.98951",weekend
495,08.14.00,76,119.65487900304234,"1.35745, 103.98991","1.3585, 103.98965",weekend
496,08.15.00,79,145.92690200609186,"1.35728, 103.99015","1.3585, 103.98965",weekend
497,08.16.00,70,132.26481625125604,"1.35736, 103.98993","1.35852, 103.98964",weekend
498,08.17.00,60,107.28921137653549,"1.35737, 103.98976","1.35833, 103.98962",weekend
499,08.18.00,55,107.04569379806496,"1.35737, 103.98976","1.35831, 103.98953",weekend
500,08.19.00,66,176.23976336241375,"1.35721, 103.99002","1.3588, 103.99013",weekend
501,08.20.00,61,157.6955885123758,"1.35721, 103.99002","1.35842, 103.98927",weekend
502,08.21.00,57,137.92565081655397,"1.35721, 103.99002","1.35836, 103.98954",weekend
503,08.22.00,56,117.92243331658699,"1.35742, 103.99007","1.35837941666667, 103.989607333333",weekend
504,08.23.00,61,119.09124543186043,"1.35738633333333, 103.9900215","1.35837941666667, 103.989607333333",weekend
505,08.24.00,53,120.33142168235975,"1.35739, 103.98978","1.35845233333333, 103.9895455",weekend
506,08.25.00,51,99.12804988622874,"1.35742, 103.98977","1.3583, 103.9896",weekend
507,08.26.00,64,150.86489356186456,"1.35742, 103.98964","1.35868, 103.99016",weekend
508,08.27.00,67,151.886649676086,"1.35742, 103.98964","1.35869, 103.99016",weekend
509,08.28.00,66,121.29243832263306,"1.35742, 103.98977","1.35849, 103.98953",weekend
510,08.29.00,68,133.40594519919833,"1.3573, 103.98991","1.35843, 103.98949",weekend
511,08.30.00,57,125.82810927640264,"1.35731, 103.98969","1.35843, 103.98949",weekend
512,08.31.00,63,131.81453032315156,"1.35731, 103.98969","1.3585, 103.98962",weekend
513,08.32.00,66,118.72645768905385,"1.35731, 103.98969","1.35837, 103.98952",weekend
514,08.33.00,65,132.78344141931404,"1.35731, 103.98969","1.3585, 103.98953",weekend
515,08.34.00,65,150.10451839214426,"1.3572, 103.98998","1.35849, 103.98956",weekend
516,08.35.00,70,126.60193473437347,"1.3574, 103.99","1.35846, 103.98957",weekend
517,08.36.00,71,147.08602662923929,"1.35736, 103.98991","1.35866, 103.99019",weekend
518,08.37.00,77,157.65247018528981,"1.35725, 103.99001","1.35866, 103.99022",weekend
519,08.38.00,74,171.45205011656427,"1.35717, 103.98991","1.3587, 103.99016",weekend
520,08.39.00,72,171.45205011656427,"1.35717, 103.98991","1.3587, 103.99016",weekend
521,08.40.00,76,182.04554326069567,"1.35717, 103.98991","1.3588, 103.99014",weekend
522,08.41.00,78,170.18284509629214,"1.35717, 103.98991","1.35869, 103.99015",weekend
523,08.42.00,85,168.9730958549122,"1.35717, 103.98991","1.35867, 103.9902",weekend
524,08.43.00,83,151.1974800079762,"1.35717, 103.98991","1.3585185, 103.990134966667",weekend
525,08.44.00,80,164.6336934521806,"1.35717, 103.98991","1.35863, 103.98962",weekend
526,08.45.00,77,155.06909514736924,"1.35717, 103.98991","1.35853, 103.98957",weekend
527,08.46.00,72,151.2706114874218,"1.35717, 103.98991","1.35852, 103.98969",weekend
528,08.47.00,70,154.98400176987207,"1.35728, 103.99019","1.35853, 103.98956",weekend
529,08.48.00,70,131.9005308411867,"1.35739566666667, 103.990015933333","1.35852, 103.98962",weekend
530,08.49.00,79,153.33550665364325,"1.35719, 103.99001","1.35852, 103.98962",weekend
531,08.50.00,73,152.92458631089931,"1.35716, 103.99001","1.35848, 103.9896",weekend
532,08.51.00,71,137.17247371221873,"1.35738, 103.99015","1.3585, 103.98962",weekend
533,08.52.00,70,136.17499671583442,"1.35738, 103.99015","1.35849, 103.98962",weekend
534,08.53.00,72,167.6272042884232,"1.35716, 103.99001","1.35859, 103.98951",weekend
535,08.54.00,60,136.17499671583442,"1.35738, 103.99015","1.35849, 103.98962",weekend
536,08.55.00,65,138.60600094051748,"1.35738, 103.99015","1.35850283333333, 103.989596333333",weekend
537,08.56.00,58,138.11826755769707,"1.35739, 103.99016","1.35850283333333, 103.989596333333",weekend
538,08.57.00,56,136.66071298484223,"1.35738, 103.99015","1.35849, 103.98961",weekend
539,08.58.00,49,115.18226883616967,"1.35744, 103.98987","1.35846, 103.98966",weekend
540,08.59.00,56,136.90686958748782,"1.35736, 103.99018","1.3585, 103.9897",weekend
541,09.00.00,58,131.45396942062607,"1.35747116666667, 103.990291833333","1.3585, 103.9897",weekend
542,09.01.00,43,110.2241126061306,"1.35748, 103.98982","1.35843, 103.98952",weekend
543,09.02.00,48,114.06751525004822,"1.3573655, 103.989733333333","1.35837, 103.9895",weekend
544,09.03.00,54,112.37564277115561,"1.3573655, 103.989733333333","1.35837, 103.98958",weekend
545,09.04.00,47,120.82182153368214,"1.3573, 103.9898","1.35837, 103.98958",weekend
546,09.05.00,48,125.36698439586819,"1.35728, 103.98989","1.35837, 103.98958",weekend
547,09.06.00,48,125.36698439586819,"1.35728, 103.98989","1.35837, 103.98958",weekend
548,09.07.00,49,125.36698439586819,"1.35728, 103.98989","1.35837, 103.98958",weekend
549,09.08.00,39,83.29554941440858,"1.35747, 103.98984","1.35821, 103.9897",weekend
550,09.09.00,36,77.6562421207786,"1.35747, 103.98967","1.35816, 103.9898",weekend
551,09.10.00,36,80.750357372776,"1.35743, 103.98982","1.35816, 103.9898",weekend
552,09.11.00,35,97.82003798686301,"1.35728, 103.98989","1.35816, 103.9898",weekend
553,09.12.00,23,55.52114420439108,"1.35728, 103.98989","1.35774, 103.98969",weekend
554,09.13.00,23,70.12329088645957,"1.35728, 103.98989","1.35777, 103.98949",weekend
555,09.14.00,25,49.75870455109739,"1.35728, 103.98989","1.35773, 103.98989",weekend
556,09.15.00,21,40.193994024914964,"1.35735, 103.98978","1.35771, 103.98973",weekend
557,09.16.00,18,40.193994024914964,"1.35735, 103.98978","1.35771, 103.98973",weekend
558,09.17.00,24,51.59471620823385,"1.35735, 103.98978","1.35778, 103.98996",weekend
559,09.18.00,25,47.66427868847963,"1.35735, 103.98978","1.35778, 103.98975",weekend
560,09.19.00,27,101.03308351151732,"1.35735, 103.98978","1.3582445, 103.989594833333",weekend
561,09.20.00,20,47.66427868847963,"1.35735, 103.98978","1.35778, 103.98975",weekend
562,09.21.00,19,73.31531241276456,"1.35724, 103.98991","1.35789, 103.98978",weekend
563,09.22.00,15,43.33224297310426,"1.35724, 103.98991","1.35757, 103.9897",weekend
564,09.23.00,16,48.080505032163636,"1.35724, 103.98991","1.35762, 103.9897",weekend
565,09.24.00,22,46.454789767983556,"1.35724, 103.98991","1.35766, 103.9899",weekend
566,09.25.00,21,46.454789767983556,"1.35724, 103.98991","1.35766, 103.9899",weekend
567,09.26.00,32,105.97235155136153,"1.35724, 103.98991","1.35817, 103.98968",weekend
568,09.27.00,26,105.97235155136153,"1.35724, 103.98991","1.35817, 103.98968",weekend
569,09.28.00,22,50.86445352633988,"1.35724, 103.98991","1.3577, 103.98991",weekend
570,09.29.00,23,49.67322783074926,"1.35724, 103.98991","1.35768, 103.98982",weekend
571,09.30.00,31,107.4726887619258,"1.35724, 103.98991","1.35812, 103.9895",weekend
572,09.31.00,23,77.65545254597193,"1.35734, 103.99004","1.35784, 103.98955",weekend
573,09.32.00,28,62.72676107437695,"1.35728, 103.98964","1.35784, 103.98955",weekend
574,09.33.00,16,41.487107595027524,"1.35734, 103.99004","1.35765, 103.98983",weekend
575,09.34.00,18,27.333452683201607,"1.35738, 103.98991","1.35761, 103.98982",weekend
576,09.35.00,15,39.20803802283494,"1.35731, 103.99002","1.35765, 103.98992",weekend
577,09.36.00,29,123.54927702209176,"1.35731, 103.99002","1.35823, 103.98939",weekend
578,09.37.00,17,37.91461649996099,"1.35736, 103.98991","1.35763, 103.9897",weekend
579,09.38.00,18,45.39031312147196,"1.35742, 103.98992","1.35783, 103.9899",weekend
580,09.39.00,29,92.59000050350855,"1.35734, 103.98979","1.35817, 103.98968",weekend
581,09.40.00,32,76.67600286434784,"1.35724, 103.98961","1.35789, 103.98985",weekend
582,09.41.00,27,72.78557947332735,"1.35724, 103.98961","1.35783, 103.9899",weekend
583,09.42.00,19,51.017500083093914,"1.35724, 103.98961","1.35762, 103.98987",weekend
584,09.43.00,26,73.91475043618891,"1.35724, 103.98961","1.35768, 103.99011",weekend
585,09.44.00,20,37.611933605226504,"1.3573, 103.98992","1.35764, 103.98993",weekend
586,09.45.00,17,51.017500083093914,"1.35724, 103.98961","1.35762, 103.98987",weekend
587,09.46.00,28,58.64694791616425,"1.3573, 103.98992","1.35783, 103.9899",weekend
588,09.47.00,29,71.36796240843684,"1.3573, 103.98992","1.35789, 103.98966",weekend
589,09.48.00,26,75.01260056579304,"1.35719, 103.98996","1.35782, 103.98971",weekend
590,09.49.00,30,77.33802790723846,"1.35719, 103.98996","1.35785, 103.98973",weekend
591,09.50.00,30,77.33802790723846,"1.35719, 103.98996","1.35785, 103.98973",weekend
592,09.51.00,22,66.18542822109453,"1.35719, 103.98996","1.35775, 103.99017",weekend
593,09.52.00,30,67.52926156465767,"1.35719, 103.98996","1.35777, 103.98977",weekend
594,09.53.00,27,59.72081552211759,"1.35719, 103.98996","1.35773, 103.98995",weekend
595,09.54.00,25,59.72081552211759,"1.35719, 103.98996","1.35773, 103.98995",weekend
596,09.55.00,31,59.30866200744152,"1.35719, 103.98996","1.35764, 103.98967",weekend
597,09.56.00,34,94.43232226121249,"1.35719, 103.98996","1.35788, 103.98946",weekend
598,09.57.00,24,61.63465037605208,"1.35719, 103.98996","1.35763, 103.98962",weekend
599,09.58.00,29,55.639211493919795,"1.35719, 103.98996","1.35767, 103.99011",weekend
600,09.59.00,33,55.639211493919795,"1.35719, 103.98996","1.35767, 103.99011",weekend
601,10.00.00,34,59.29112504972543,"1.35715, 103.98998","1.35767, 103.99011",weekend
602,10.01.00,31,59.29112504972543,"1.35715, 103.98998","1.35767, 103.99011",weekend
603,10.02.00,32,69.98147356444893,"1.35715, 103.98998","1.35778, 103.98992",weekend
604,10.03.00,28,45.45847647772569,"1.35737, 103.98989","1.35778, 103.98992",weekend
605,10.04.00,30,51.99031420475315,"1.35736, 103.99013","1.35778, 103.98992",weekend
606,10.05.00,30,51.99031420475315,"1.35736, 103.99013","1.35778, 103.98992",weekend
607,10.06.00,30,51.99031420475315,"1.35736, 103.99013","1.35778, 103.98992",weekend
608,10.07.00,35,51.99031420475315,"1.35736, 103.99013","1.35778, 103.98992",weekend
609,10.08.00,35,51.99031420475315,"1.35736, 103.99013","1.35778, 103.98992",weekend
610,10.09.00,30,52.588386218869736,"1.35732, 103.9898","1.35778, 103.98992",weekend
611,10.10.00,20,36.03952669589227,"1.35732, 103.9898","1.35763, 103.9897",weekend
612,10.11.00,22,42.70491777188478,"1.35744, 103.99002","1.35781, 103.98991",weekend
613,10.12.00,30,82.68829298284714,"1.35724, 103.98967","1.35791, 103.99",weekend
614,10.13.00,22,49.0978289085116,"1.35738, 103.99002","1.35781, 103.98991",weekend
615,10.14.00,22,49.0978289085116,"1.35738, 103.99002","1.35781, 103.98991",weekend
616,10.15.00,28,49.0978289085116,"1.35738, 103.99002","1.35781, 103.98991",weekend
617,10.16.00,31,82.63395233033454,"1.35738, 103.99002","1.35808, 103.98976",weekend
618,10.17.00,33,81.69906430559598,"1.35738, 103.99002","1.35804, 103.98969",weekend
619,10.18.00,32,67.35493564446277,"1.35738, 103.99002","1.35795116666667, 103.989809666667",weekend
620,10.19.00,35,90.42052317376826,"1.35734, 103.99011","1.35804, 103.98969",weekend
621,10.20.00,33,84.59459114389418,"1.35734, 103.9898","1.35809, 103.98965",weekend
622,10.21.00,35,112.37475762991934,"1.35734, 103.9898","1.35834, 103.98962",weekend
623,10.22.00,44,113.51814842161924,"1.35714, 103.98967","1.35813, 103.9894",weekend
624,10.23.00,39,90.62483204969998,"1.35714, 103.98966","1.35792, 103.98991",weekend
625,10.24.00,39,127.36791512212831,"1.357267, 103.9901","1.35826, 103.98952",weekend
626,10.25.00,38,68.00529660546502,"1.35742, 103.9898","1.35795, 103.98949",weekend
627,10.26.00,39,82.20006322384133,"1.35737, 103.99001","1.35804, 103.98969",weekend
628,10.27.00,43,116.73218520027696,"1.35735, 103.98992","1.35833, 103.98953",weekend
629,10.28.00,39,85.75397312035004,"1.35742, 103.98987","1.35813, 103.98956",weekend
630,10.29.00,39,79.07664556251223,"1.35745, 103.98978","1.35813, 103.98956",weekend
631,10.30.00,38,88.80255041287748,"1.35734, 103.98979","1.35812, 103.9896",weekend
632,10.31.00,33,83.98410655786078,"1.3574, 103.98974","1.35814, 103.98957",weekend
633,10.32.00,36,89.37942150404372,"1.3574, 103.98974","1.35819, 103.98991",weekend
634,10.33.00,42,116.10897794881446,"1.35747, 103.9898","1.35852, 103.98979",weekend
635,10.34.00,39,98.99825705944514,"1.35744, 103.98985","1.35831, 103.98964",weekend
636,10.35.00,41,98.67494149921099,"1.35741, 103.98987","1.35826, 103.9896",weekend
637,10.36.00,49,98.57754050440361,"1.35744, 103.99002","1.35825, 103.98965",weekend
638,10.37.00,39,126.56645242457601,"1.35737, 103.98989","1.35849316666667, 103.989670833333",weekend
639,10.38.00,36,104.07381239921709,"1.35737, 103.98989","1.35823, 103.98951",weekend
640,10.39.00,43,81.09471771973612,"1.35738, 103.98978","1.35811, 103.98971",weekend
641,10.40.00,45,77.35644102334962,"1.35747, 103.98977","1.35814, 103.98957",weekend
642,10.41.00,37,84.15474247789172,"1.35733, 103.98974","1.35809, 103.9897",weekend
643,10.42.00,34,86.76370108042877,"1.35732, 103.98985","1.35809, 103.9897",weekend
644,10.43.00,49,96.96033107620985,"1.35741, 103.98992","1.35825, 103.98967",weekend
645,10.44.00,49,96.96033107620985,"1.35741, 103.98992","1.35825, 103.98967",weekend
646,10.45.00,37,75.92935039143302,"1.35739, 103.98983","1.35804, 103.98961",weekend
647,10.46.00,53,114.01507158800761,"1.3574, 103.98985","1.35842, 103.9897",weekend
648,10.47.00,51,107.40189380878547,"1.35746, 103.98976","1.35843, 103.98971",weekend
649,10.48.00,54,107.40189380878547,"1.35746, 103.98976","1.35843, 103.98971",weekend
650,10.49.00,64,131.6118523239078,"1.35728, 103.99005","1.35842, 103.98971",weekend
651,10.50.00,59,110.55650263269733,"1.35745633333333, 103.989820166667","1.35845, 103.98971",weekend
652,10.51.00,45,104.89540449876684,"1.35746, 103.98976","1.35840816666667, 103.989789666667",weekend
653,10.52.00,49,103.94040542910196,"1.35746, 103.98976","1.3584, 103.98976",weekend
654,10.53.00,50,95.04147599403616,"1.35734, 103.9897","1.358179, 103.9895145",weekend
655,10.54.00,50,112.18171973371035,"1.35734, 103.98975","1.35834, 103.98958",weekend
656,10.55.00,55,138.65032179045963,"1.35728, 103.99005","1.35841, 103.98951",weekend
657,10.56.00,58,138.65032179045963,"1.35728, 103.99005","1.35841, 103.98951",weekend
658,10.57.00,56,135.77034906633693,"1.35728, 103.99005","1.3584, 103.98955",weekend
659,10.58.00,56,108.66813885192178,"1.35728, 103.99005","1.35823, 103.9898",weekend
660,10.59.00,59,133.87928530735874,"1.35728, 103.98983","1.35848, 103.98967",weekend
661,11.00.00,67,132.35820071028294,"1.35728, 103.99005","1.35843, 103.98972",weekend
662,11.01.00,63,136.66071397929537,"1.35728, 103.99005","1.35839, 103.98951",weekend
663,11.02.00,66,143.80374440941316,"1.35726, 103.99002","1.35852, 103.9897",weekend
664,11.03.00,67,129.99806169579122,"1.35736, 103.98989","1.35852, 103.9897",weekend
665,11.04.00,68,142.73270129785428,"1.35726, 103.99002","1.35851, 103.9897",weekend
666,11.05.00,66,123.4625298450752,"1.3574, 103.98982","1.35851, 103.9897",weekend
667,11.06.00,66,129.99806169942653,"1.35735, 103.98989","1.35851, 103.9897",weekend
668,11.07.00,63,140.31446125063886,"1.35735, 103.98989","1.35858, 103.98958",weekend
669,11.08.00,73,165.99900848453296,"1.35725, 103.98989","1.35873, 103.99014",weekend
670,11.09.00,64,140.77560440523752,"1.35725, 103.98989","1.3585, 103.98965",weekend
671,11.10.00,63,143.90237158840804,"1.3572, 103.98977","1.3585, 103.98971",weekend
672,11.11.00,63,143.90237158840804,"1.3572, 103.98977","1.3585, 103.98971",weekend
673,11.12.00,60,131.16003069927527,"1.35732, 103.98982","1.3585, 103.9897",weekend
674,11.13.00,58,137.18511853467433,"1.35732, 103.98982","1.35856, 103.98978",weekend
675,11.14.00,62,133.17307190090855,"1.35728, 103.98993","1.3584, 103.98949",weekend
676,11.15.00,54,138.9914331911367,"1.35728, 103.98993","1.35850283333333, 103.989640833333",weekend
677,11.16.00,46,61.958954454676515,"1.35728, 103.98993","1.35781391666667, 103.989761066667",weekend
678,11.17.00,53,153.89280884692252,"1.35728, 103.98993","1.35863333333333, 103.990252666667",weekend
679,11.18.00,57,110.74437582056034,"1.35727, 103.99011","1.35813, 103.9896",weekend
680,11.19.00,52,47.62921279220875,"1.35725, 103.98992","1.35766433333333, 103.990037",weekend
681,11.20.00,47,51.775728271281494,"1.35732, 103.98982","1.357715, 103.989570166667",weekend
682,11.21.00,46,56.47399047107698,"1.35732, 103.98982","1.35777, 103.98958",weekend
683,11.22.00,54,134.7624935365339,"1.35737, 103.99007","1.35848, 103.98957",weekend
684,11.23.00,53,90.34192213335416,"1.35725, 103.99","1.35793, 103.98955",weekend
685,11.24.00,51,107.72717515406815,"1.35725, 103.99","1.35803, 103.98942",weekend
686,11.25.00,63,124.81781212514112,"1.35725, 103.99007","1.35821, 103.98948",weekend
687,11.26.00,50,99.5278127556808,"1.35727, 103.98989","1.35808, 103.9895",weekend
688,11.27.00,56,114.84960144527221,"1.35727, 103.99018","1.35806, 103.98951",weekend
689,11.28.00,63,124.5461894530691,"1.35727, 103.98989","1.35838, 103.9897",weekend
690,11.29.00,62,129.99806172844433,"1.35727, 103.98989","1.35843, 103.9897",weekend
691,11.30.00,61,129.6546305017415,"1.35727, 103.98989","1.35843, 103.98972",weekend
692,11.31.00,61,144.20032773019744,"1.35714, 103.98991","1.35843, 103.98972",weekend
693,11.32.00,65,145.46034102921072,"1.35714, 103.98991","1.35844, 103.98971",weekend
694,11.33.00,60,132.0071428025599,"1.35727, 103.98989","1.35845, 103.98971",weekend
695,11.34.00,66,137.4744200129214,"1.35727, 103.98989","1.3585, 103.98971",weekend
696,11.35.00,55,136.55838440493838,"1.3573, 103.99","1.3585, 103.98971",weekend
697,11.36.00,53,118.7264576584451,"1.35742, 103.98993","1.35848, 103.98976",weekend
698,11.37.00,62,112.42689028838394,"1.35742, 103.98993","1.35837, 103.98957",weekend
699,11.38.00,73,152.69478283356372,"1.35736, 103.99011","1.35874, 103.99016",weekend
700,11.39.00,62,118.61731858895091,"1.35736, 103.99011","1.35826, 103.98953",weekend
701,11.40.00,59,119.39875845256879,"1.35736, 103.99011","1.35831, 103.9896",weekend
702,11.41.00,55,121.08933501245217,"1.3574, 103.98989","1.35848, 103.98971",weekend
703,11.42.00,59,114.93172332639755,"1.35736, 103.99011","1.35822, 103.98953",weekend
