id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
525,08.44.00,8,50.02472353797894,"1.35773, 103.98944","1.35813, 103.98965",weekend
526,08.45.00,8,40.00752495479421,"1.35773, 103.9894","1.35799, 103.98965",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,7,37.49245928950402,"1.3577, 103.98953","1.35798, 103.98934",weekend
683,11.22.00,7,37.21380239825839,"1.35762963333333, 103.98947405","1.35787, 103.98924",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,9,22.558557595783828,"1.35785, 103.98966","1.35805, 103.98962",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,7,34.35040507983236,"1.35763, 103.98955","1.35794, 103.98953",weekend
688,11.27.00,11,49.87058550169362,"1.35763, 103.98955","1.35808, 103.98958",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,8,17.858056940872093,"1.3577, 103.98953","1.35784, 103.98961",weekend
691,11.30.00,10,45.486327867455365,"1.3577, 103.98953","1.35809, 103.98966",weekend
692,11.31.00,14,44.81405375577595,"1.3577, 103.98953","1.35808, 103.98967",weekend
693,11.32.00,14,92.2175425187974,"1.35748, 103.98993","1.35791, 103.98922",weekend
694,11.33.00,18,99.58297643822823,"1.35748, 103.98989","1.35822, 103.98938",weekend
695,11.34.00,11,34.794233463119255,"1.3577, 103.98953","1.35784, 103.98925",weekend
696,11.35.00,13,76.44069571059214,"1.35782, 103.98993","1.35835, 103.989489",weekend
697,11.36.00,25,98.4770844592942,"1.35754, 103.98986","1.358349, 103.98949",weekend
698,11.37.00,20,82.60704292193638,"1.35763, 103.98969","1.35835, 103.989492",weekend
699,11.38.00,24,84.89207567993424,"1.35759, 103.9896","1.35835, 103.989492",weekend
700,11.39.00,21,81.2148753402182,"1.35769, 103.98978","1.35836, 103.989481",weekend
701,11.40.00,20,80.66885342992649,"1.35769, 103.98978","1.358365, 103.989505",weekend
702,11.41.00,26,92.91025854139666,"1.35769401666667, 103.989664","1.35853, 103.98958",weekend
703,11.42.00,25,91.1129115518448,"1.357739, 103.989349","1.35852, 103.98961",weekend
704,11.43.00,26,89.90549133444522,"1.35768856666667, 103.989671283333","1.3585, 103.98962",weekend
705,11.44.00,20,90.84199889009437,"1.3577, 103.98953","1.35852, 103.98958",weekend
706,11.45.00,9,60.548641939460005,"1.35805, 103.98929","1.3585, 103.9896",weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,11,40.28309215663247,"1.35775, 103.98951","1.35809, 103.98964",weekend
709,11.48.00,13,56.28788854194745,"1.35770106666667, 103.989569283333","1.35821, 103.98958",weekend
710,11.49.00,12,56.28788854194745,"1.35770106666667, 103.989569283333","1.35821, 103.98958",weekend
711,11.50.00,19,71.09289842603144,"1.35775, 103.98938","1.35839166666667, 103.989420166667",weekend
712,11.51.00,13,49.686790329247174,"1.35776, 103.98937","1.35811, 103.98965",weekend
713,11.52.00,20,92.44944270743125,"1.35764, 103.98939","1.35847, 103.98949",weekend
714,11.53.00,7,48.25994723792448,"1.35815, 103.98935","1.35852, 103.98958",weekend
715,11.54.00,7,45.795452458497465,"1.35815, 103.98935","1.3585, 103.98957",weekend
716,11.55.00,23,99.52363194520659,"1.3576, 103.98967","1.3585, 103.98966",weekend
717,11.56.00,18,100.30563092033297,"1.35759735, 103.98972945","1.3585, 103.98964",weekend
718,11.57.00,22,95.74340000504264,"1.35766, 103.98952","1.35852, 103.98962",weekend
719,11.58.00,20,95.74340000504264,"1.35766, 103.98952","1.35852, 103.98962",weekend
720,11.59.00,14,55.850875446099934,"1.35766, 103.98952","1.35814396666667, 103.989663633333",weekend
721,12.00.00,24,88.94120878172363,"1.35766, 103.98952","1.35846416666667, 103.989537183333",weekend
722,12.01.00,25,88.94120878172363,"1.35766, 103.98952","1.35846416666667, 103.989537183333",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,7,30.233018343880513,"1.35809, 103.98933","1.35834, 103.98944",weekend
727,12.06.00,9,31.525148884009578,"1.35777, 103.98938","1.35804586666667, 103.989308483333",weekend
728,12.07.00,10,28.77699305127883,"1.35776, 103.98935","1.358, 103.98925",weekend
729,12.08.00,7,28.77699305127883,"1.35776, 103.98935","1.358, 103.98925",weekend
730,12.09.00,7,30.136177203189288,"1.35776316666667, 103.989384","1.358, 103.98925",weekend
731,12.10.00,7,27.99985195706306,"1.35775, 103.98929","1.358, 103.98925",weekend
732,12.11.00,7,33.55898306654049,"1.35775966666667, 103.989405","1.35802, 103.98925",weekend
733,12.12.00,15,70.88396691393925,"1.35766, 103.98935","1.35822, 103.98966",weekend
734,12.13.00,13,32.2867050754624,"1.35774566666667, 103.989394","1.35803, 103.98946",weekend
735,12.14.00,10,36.65253138749016,"1.35775083333333, 103.989451","1.35804, 103.98929",weekend
736,12.15.00,8,30.667246897906725,"1.35777, 103.9894","1.35798, 103.98958",weekend
737,12.16.00,9,43.594623583121354,"1.35777, 103.9894","1.35808133333333, 103.989640333333",weekend
738,12.17.00,9,44.47298223831996,"1.35776, 103.9894","1.35808133333333, 103.989640333333",weekend
739,12.18.00,11,45.11311068076372,"1.35771, 103.9897","1.35810333333333, 103.989592333333",weekend
740,12.19.00,11,55.57985637866798,"1.35774, 103.98932","1.35810833333333, 103.989659833333",weekend
741,12.20.00,11,53.80532309339585,"1.35774, 103.98932","1.35810416666667, 103.989640666667",weekend
742,12.21.00,11,60.99124200062892,"1.35772, 103.98933","1.3582, 103.9896",weekend
743,12.22.00,13,43.82219328189101,"1.3577, 103.98953","1.35809, 103.9896",weekend
744,12.23.00,12,53.69667690082628,"1.35762, 103.98951","1.35808316666667, 103.989655",weekend
745,12.24.00,14,46.096169836411484,"1.35775, 103.98935","1.358082, 103.9896005",weekend
746,12.25.00,10,42.013697961487885,"1.35775, 103.98948","1.35809816666667, 103.989631166667",weekend
747,12.26.00,9,29.606214662148325,"1.35787, 103.98951","1.35811416666667, 103.989619166667",weekend
748,12.27.00,8,27.75109340534346,"1.35792, 103.98964","1.35814, 103.98976",weekend
749,12.28.00,7,27.75109340534346,"1.35792, 103.98964","1.35814, 103.98976",weekend
750,12.29.00,8,27.65775167463137,"1.35792, 103.98964","1.35816, 103.98971",weekend
751,12.30.00,7,26.542375439538393,"1.35803, 103.98978","1.3581716, 103.989587416667",weekend
752,12.31.00,8,30.459751395381925,"1.35795, 103.98975","1.3581716, 103.989587416667",weekend
753,12.32.00,8,30.335918206806575,"1.35795, 103.98975","1.35809928333333, 103.9895213",weekend
754,12.33.00,7,21.299628995298082,"1.35795, 103.98975","1.35812, 103.98966",weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,8,58.51115830871328,"1.3577, 103.98953","1.35822328333333, 103.9894519",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,10,51.16791418411278,"1.35765, 103.98966","1.35811, 103.98971",weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,8,17.858056512692183,"1.35795, 103.98975","1.35809, 103.98967",weekend
761,12.40.00,12,48.98527614003942,"1.3577, 103.98953","1.35812, 103.98967",weekend
762,12.41.00,9,48.98527614003942,"1.3577, 103.98953","1.35812, 103.98967",weekend
763,12.42.00,11,47.938239119249374,"1.3577, 103.98953","1.35811, 103.98967",weekend
764,12.43.00,11,59.45443562899624,"1.35759, 103.98958","1.35812, 103.98967",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,7,30.444238908328774,"1.35787, 103.98958","1.35813, 103.98967",weekend
769,12.48.00,9,22.95697618381264,"1.35787, 103.98958","1.35807561666667, 103.98960855",weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,8,38.41365315421438,"1.35773, 103.98964","1.35807608333333, 103.989609983333",weekend
772,12.51.00,10,49.54803011648421,"1.3578, 103.98938","1.35814, 103.98967",weekend
773,12.52.00,13,41.33334640886011,"1.35778, 103.98939","1.35814, 103.98949",weekend
774,12.53.00,14,43.60795034704836,"1.35778, 103.98939","1.35814, 103.98955",weekend
775,12.54.00,25,91.02540162070156,"1.35754, 103.98989","1.35814, 103.98933",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,18,64.3507869969283,"1.35776, 103.98938","1.35816, 103.9898",weekend
778,12.57.00,18,44.0896450494623,"1.35776, 103.98937","1.35814, 103.98949",weekend
779,12.58.00,18,40.26953172636601,"1.35779, 103.98939","1.35814, 103.98949",weekend
780,12.59.00,14,38.18825224558941,"1.35779, 103.98939","1.35809, 103.98956",weekend
781,13.00.00,11,40.60244323246885,"1.35781, 103.98933","1.35814, 103.98949",weekend
782,13.01.00,17,42.38530311490913,"1.35778, 103.9894","1.35816, 103.98935",weekend
783,13.02.00,23,53.12260065651234,"1.35779, 103.98942","1.35827, 103.9894",weekend
784,13.03.00,20,53.18085424035476,"1.35778, 103.98942","1.35826, 103.98939",weekend
785,13.04.00,25,63.58958692411842,"1.3577, 103.98953","1.35826, 103.9894",weekend
786,13.05.00,20,66.82410083927034,"1.3577, 103.98953","1.35829, 103.9894",weekend
787,13.06.00,23,70.4949264551115,"1.3577, 103.98962","1.35829, 103.98938",weekend
788,13.07.00,21,70.4949264551115,"1.3577, 103.98962","1.35829, 103.98938",weekend
789,13.08.00,27,101.65207076089483,"1.35748, 103.98985","1.35828, 103.9894",weekend
790,13.09.00,26,83.60454218894,"1.3575, 103.98989","1.35814, 103.98949",weekend
791,13.10.00,28,106.02948219336236,"1.3575, 103.98993","1.35829, 103.98939",weekend
792,13.11.00,26,107.02597718551216,"1.35743, 103.98983","1.35828, 103.98937",weekend
793,13.12.00,14,64.66682688533004,"1.3577, 103.98953","1.35827, 103.9894",weekend
794,13.13.00,16,65.74501346371659,"1.3577, 103.98953","1.35828, 103.9894",weekend
795,13.14.00,20,49.064082570823075,"1.3577, 103.98953","1.35814356666667, 103.989518483333",weekend
796,13.15.00,21,51.3144542717322,"1.3577, 103.98953","1.3581436, 103.989665433333",weekend
797,13.16.00,18,40.427408220480615,"1.35779, 103.98942","1.3581419, 103.98951855",weekend
798,13.17.00,21,49.60687225411358,"1.3577, 103.98962","1.35814651666667, 103.989663183333",weekend
799,13.18.00,11,43.76540910032,"1.35776, 103.9896","1.35814, 103.98949",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,13,76.04930978438895,"1.35791, 103.98922","1.35822, 103.98983",weekend
802,13.21.00,14,52.8819545429978,"1.3577, 103.98953","1.35816, 103.9894",weekend
803,13.22.00,13,48.85617962181717,"1.3577, 103.98953","1.35814, 103.98949",weekend
804,13.23.00,17,64.96545197888392,"1.3577, 103.98953","1.35824, 103.9893",weekend
805,13.24.00,14,76.79632716303281,"1.35749475, 103.989858216667","1.35816, 103.98966",weekend
806,13.25.00,10,25.52943812129021,"1.358, 103.98953","1.35823, 103.98955",weekend
807,13.26.00,16,38.76516572192131,"1.3578, 103.98951","1.35815, 103.98953",weekend
808,13.27.00,10,40.602443202407834,"1.35782, 103.98949","1.35815, 103.98965",weekend
809,13.28.00,12,54.012740077915815,"1.3577, 103.98953","1.35818, 103.98962",weekend
810,13.29.00,10,38.22739372581044,"1.35784, 103.98949","1.35816, 103.98962",weekend
811,13.30.00,9,47.45817369902343,"1.35774428333333, 103.989494883333","1.35814, 103.98966",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,7,26.945554384972393,"1.35792, 103.98983","1.35815, 103.98975",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,9,25.603207648539616,"1.35797, 103.98953","1.3582015, 103.9895346",weekend
854,14.13.00,9,31.35170221199833,"1.35802, 103.98958","1.35826, 103.98943",weekend
855,14.14.00,7,29.442053359955754,"1.35796, 103.98958","1.35821911666667, 103.989519116667",weekend
856,14.15.00,10,40.81515670203015,"1.35785, 103.98952","1.35821911666667, 103.989519116667",weekend
857,14.16.00,11,43.029566085805996,"1.35781, 103.98947","1.35819511666667, 103.989525483333",weekend
858,14.17.00,10,42.248871540347146,"1.35781, 103.98951","1.35819166666667, 103.989527733333",weekend
859,14.18.00,10,52.88195442092101,"1.3578, 103.98949","1.35826, 103.98962",weekend
860,14.19.00,8,49.09782854236251,"1.3578, 103.98947","1.35823, 103.98958",weekend
861,14.20.00,9,43.63810229204719,"1.35785, 103.98951","1.35824, 103.98957",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,13,44.03364957368742,"1.35782, 103.98953","1.35821, 103.98961",weekend
864,14.23.00,14,51.931987772524145,"1.35782, 103.98935","1.35821, 103.98961",weekend
865,14.24.00,13,49.13162292806536,"1.35777596666667, 103.9895639","1.35822, 103.98958",weekend
866,14.25.00,8,38.791304854462695,"1.35795, 103.98965","1.35823, 103.98944",weekend
867,14.26.00,9,34.20525381588009,"1.35806, 103.98929","1.35833, 103.98944",weekend
868,14.27.00,7,32.001275016447984,"1.35785, 103.98955","1.358136, 103.989506",weekend
869,14.28.00,11,57.76386060403595,"1.35762, 103.9896","1.358133, 103.989502",weekend
870,14.29.00,10,56.53588751442744,"1.35781, 103.98976","1.35828, 103.98956",weekend
871,14.30.00,8,43.03714363613091,"1.35781, 103.98943","1.35818, 103.98955",weekend
872,14.31.00,11,42.39930688058481,"1.35781, 103.98976","1.35818, 103.98966",weekend
873,14.32.00,10,50.36482666210844,"1.3578, 103.98958","1.35825, 103.98951",weekend
874,14.33.00,13,45.34936606381648,"1.35781, 103.98958","1.35822, 103.98957",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,10,47.875372404560196,"1.357798, 103.989514","1.35816, 103.98975",weekend
889,14.48.00,10,36.75681511357964,"1.357797, 103.989514","1.35809, 103.98967",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,29.581408290375222,"1.357796, 103.989513","1.35806, 103.98947",weekend
892,14.51.00,8,29.618229131620183,"1.357796, 103.989515","1.35806, 103.98947",weekend
893,14.52.00,11,39.42120330389932,"1.357809, 103.989518","1.35809, 103.9893",weekend
894,14.53.00,11,46.39996390677168,"1.3578, 103.98935","1.35815, 103.98958",weekend
895,14.54.00,8,38.39307611144797,"1.357808, 103.989519","1.35814, 103.98962",weekend
896,14.55.00,7,23.774754163166012,"1.35793, 103.98955","1.35812, 103.98965",weekend
897,14.56.00,8,24.89444694247937,"1.3576, 103.98989","1.35779, 103.98977",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,8,26.24599992663642,"1.35786266666667, 103.9895735","1.3581, 103.98957",weekend
903,15.02.00,7,31.699809268866083,"1.35789, 103.98958","1.35815, 103.9897",weekend
904,15.03.00,8,41.16762632935026,"1.35784583333333, 103.989491","1.35813, 103.98973",weekend
905,15.04.00,9,51.45755262086715,"1.3577, 103.98953","1.35816, 103.9896",weekend
906,15.05.00,9,52.316847749542056,"1.3577, 103.98953","1.35816, 103.98964",weekend
907,15.06.00,10,53.626692438253656,"1.35766533333333, 103.98955115","1.35814, 103.98965",weekend
908,15.07.00,18,56.278944731943994,"1.3576858, 103.9894318","1.35814, 103.98966",weekend
909,15.08.00,8,35.55073464077863,"1.35788266666667, 103.9894685","1.35814, 103.98966",weekend
910,15.09.00,7,36.81849656314576,"1.35788266666667, 103.9894685","1.35813, 103.98969",weekend
911,15.10.00,8,29.70874997527194,"1.35789, 103.98957","1.35813, 103.98969",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,8,32.972445134424696,"1.35791, 103.98989","1.35813, 103.98969",weekend
917,15.16.00,9,22.16646010809193,"1.35795, 103.98958","1.35811, 103.9897",weekend
918,15.17.00,7,44.41283494651217,"1.35796, 103.98969","1.3582, 103.98937",weekend
919,15.18.00,11,66.16048417575921,"1.35791, 103.98989","1.3582, 103.98937",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,7,23.336359337262756,"1.3575, 103.98974","1.357702, 103.989800733333",weekend
925,15.24.00,7,23.32395785242124,"1.3575, 103.98974","1.35770181666667, 103.98980095",weekend
926,15.25.00,8,21.29491579765378,"1.35753, 103.98989","1.35770046666667, 103.989800966667",weekend
927,15.26.00,7,16.76444375630319,"1.35757, 103.98988","1.35769945, 103.989801583333",weekend
928,15.27.00,7,18.19511550392149,"1.35755, 103.98987","1.35769945, 103.989801583333",weekend
929,15.28.00,7,24.5054227103569,"1.35748, 103.98977","1.3576993, 103.989801766667",weekend
930,15.29.00,7,16.524406189621963,"1.35757, 103.98988","1.35769673333333, 103.989801316667",weekend
931,15.30.00,7,22.638337053685273,"1.35751471666667, 103.989727316667","1.35765, 103.98988",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
