id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,7,14.483484440880924,"1.35745, 103.9898","1.35752, 103.98991",weekend
569,09.28.00,7,14.483484440880924,"1.35745, 103.9898","1.35752, 103.98991",weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,7,27.73318528484927,"1.35735, 103.98988","1.3576, 103.9899",weekend
581,09.40.00,7,23.987926157412097,"1.35735, 103.98988","1.35756281666667, 103.989838183333",weekend
582,09.41.00,8,33.247056925268176,"1.35735, 103.98988","1.35765, 103.9899",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,7,19.147948289826715,"1.35745966666667, 103.989891","1.35763, 103.98986",weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,7,18.733411614174894,"1.35744, 103.98987","1.35758483333333, 103.989957333333",weekend
592,09.51.00,7,35.94664672370294,"1.35744, 103.98987","1.35764541666667, 103.99012035",weekend
593,09.52.00,8,32.60196118273507,"1.35741566666667, 103.9897365","1.35762741666667, 103.98994035",weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,7,5.639639419621517,"1.35747, 103.98993","1.35752, 103.98994",weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,8,13.425673232034605,"1.35747, 103.98993","1.35753066666667, 103.9898255",weekend
641,10.40.00,7,12.639960029101966,"1.35747, 103.98993","1.35752366666667, 103.990030283333",weekend
642,10.41.00,7,6.458608928516747,"1.35747, 103.98993","1.35752, 103.9899",weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,7,13.335010143685583,"1.357456, 103.990148","1.35754366666667, 103.990230283333",weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,10,61.95965483116383,"1.35779166666667, 103.9894355","1.35833, 103.98959",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,7,40.92332052167921,"1.3577785, 103.989367166667","1.35806133333333, 103.989604333333",weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,7,32.576292927521536,"1.3574785, 103.989966666667","1.3576, 103.9897",weekend
725,12.04.00,8,21.387317563554394,"1.35746566666667, 103.989779","1.35762633333333, 103.989886",weekend
726,12.05.00,9,17.858057317584084,"1.35748, 103.98988","1.35762, 103.9898",weekend
727,12.06.00,7,18.918055172959583,"1.35748, 103.98988","1.35761533333333, 103.989776",weekend
728,12.07.00,9,26.385985393215307,"1.35748, 103.98988","1.35762626666667, 103.990067333333",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,7,22.15754042944971,"1.35742, 103.98993","1.35760183333333, 103.989846333333",weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,8,44.57209976176079,"1.35777, 103.98949","1.3581, 103.98972",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,9,36.358449734699185,"1.35787, 103.98957","1.35813, 103.98977",weekend
797,13.16.00,7,43.249630693537725,"1.35788633333333, 103.989466","1.35813, 103.98977",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,9,29.02196488046729,"1.35791616666667, 103.9894935","1.35816, 103.98959",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,7,26.537975856400468,"1.35782, 103.9895","1.35806, 103.9895",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,8,27.861185924450194,"1.3579, 103.98954","1.35807651666667, 103.98971865",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,7,14.75735971520453,"1.35793, 103.98967","1.35806, 103.9897",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,7,27.32877456380477,"1.35787, 103.9896","1.35805166666667, 103.9894335",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,8,36.228462162049034,"1.35792, 103.9896","1.35816733333333, 103.9893865",weekend
891,14.50.00,7,30.592821808499686,"1.35792, 103.9896","1.35819, 103.98954",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,7,15.83855914456081,"1.35832683333333, 103.9896045","1.35847, 103.9896",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,8,33.52764712124629,"1.35803383333333, 103.989902","1.3582, 103.98965",weekend
897,14.56.00,8,33.52764712124629,"1.35803383333333, 103.989902","1.3582, 103.98965",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,8,40.26897613986972,"1.35806, 103.98972","1.35823, 103.9894",weekend
901,15.00.00,7,31.31617275571504,"1.3581, 103.98965","1.35823, 103.9894",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,7,24.949829635096055,"1.35798683333333, 103.9897735","1.3582, 103.9897",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,22,62.39852111754699,"1.35789, 103.98956","1.3584, 103.9898",weekend
913,15.12.00,28,48.6656822184736,"1.35804, 103.98963","1.35848, 103.98964",weekend
914,15.13.00,37,117.98580181671277,"1.35781, 103.9893","1.358567, 103.990047166667",weekend
915,15.14.00,46,121.80732705239343,"1.35778, 103.98944","1.35877, 103.98992",weekend
916,15.15.00,39,76.57012890480422,"1.3578, 103.98953","1.35848, 103.98966",weekend
917,15.16.00,39,74.75917150014558,"1.35785, 103.98952","1.35852, 103.98961",weekend
918,15.17.00,37,75.67876472937118,"1.35786, 103.98943","1.35852, 103.98961",weekend
919,15.18.00,31,75.19916704360053,"1.3578, 103.98949","1.35848, 103.9895",weekend
920,15.19.00,31,77.61982043179377,"1.35779166666667, 103.989479833333","1.35843, 103.98977",weekend
921,15.20.00,24,64.1430967497225,"1.35781, 103.98952","1.35839, 103.98951",weekend
922,15.21.00,26,73.57559199146014,"1.35781, 103.98952","1.35843, 103.98976",weekend
923,15.22.00,21,65.55950801728201,"1.35781, 103.9894","1.35836, 103.98962",weekend
924,15.23.00,13,52.06386689399638,"1.35778918333333, 103.9894371","1.35812, 103.98977",weekend
925,15.24.00,17,96.10339060263468,"1.35794, 103.9898","1.35873, 103.99016",weekend
926,15.25.00,9,30.34627714623419,"1.35843, 103.99005","1.35870183333333, 103.9900875",weekend
927,15.26.00,7,35.35919482888512,"1.35779, 103.98933","1.35809, 103.98944",weekend
928,15.27.00,8,24.984761675241252,"1.35674, 103.98962","1.35696133333333, 103.989665166667",weekend
929,15.28.00,7,32.37399743204251,"1.3585, 103.98996","1.35873, 103.99014",weekend
930,15.29.00,8,28.92091031296069,"1.35847183333333, 103.990201666667","1.35873, 103.99016",weekend
931,15.30.00,17,114.65067190774826,"1.35804, 103.9894","1.35874, 103.99016",weekend
932,15.31.00,17,91.99064984383764,"1.35803, 103.98965","1.3587, 103.99014",weekend
933,15.32.00,8,31.67283050379646,"1.35793, 103.98965","1.35821, 103.98971",weekend
934,15.33.00,8,15.48048577361592,"1.35676, 103.98964","1.3569, 103.98964",weekend
935,15.34.00,7,29.2619464470602,"1.35669, 103.98962","1.3569, 103.98978",weekend
936,15.35.00,7,35.401464706095524,"1.35848, 103.99012","1.3588, 103.99013",weekend
937,15.36.00,11,42.14794193193416,"1.3584, 103.99001","1.35875, 103.99016",weekend
938,15.37.00,10,25.43222700926078,"1.35852, 103.99016","1.35875, 103.99016",weekend
939,15.38.00,7,48.78717014261568,"1.35805, 103.98988","1.35827, 103.9895",weekend
940,15.39.00,11,51.01749291581371,"1.35835, 103.98996","1.35873, 103.99022",weekend
941,15.40.00,18,122.76671123356836,"1.35782, 103.98953","1.35872166666667, 103.990173666667",weekend
942,15.41.00,16,90.61246575299279,"1.35801, 103.98977","1.35872166666667, 103.990173666667",weekend
943,15.42.00,19,90.41712807187227,"1.35802783333333, 103.989892666667","1.3588, 103.99016",weekend
944,15.43.00,9,34.92252417308486,"1.35828, 103.99","1.35859, 103.99006",weekend
945,15.44.00,11,47.67390761981431,"1.35832, 103.98993","1.3587055, 103.990121833333",weekend
946,15.45.00,7,28.594648864946514,"1.35839783333333, 103.990036833333","1.35863, 103.99015",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,8,23.220728989158548,"1.35843, 103.99014","1.35864, 103.99014",weekend
950,15.49.00,9,37.012800818555064,"1.3583, 103.99","1.35860866666667, 103.990128666667",weekend
951,15.50.00,8,32.591315582997446,"1.35841, 103.99005","1.35865, 103.99022",weekend
952,15.51.00,8,29.278740872641315,"1.35841, 103.99005","1.358671, 103.990094333333",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,7,26.908741072035316,"1.35831, 103.99011","1.35855, 103.99007",weekend
974,16.13.00,13,40.27528759062063,"1.35832, 103.98996","1.35863, 103.99015",weekend
975,16.14.00,9,40.27528759062063,"1.35832, 103.98996","1.35863, 103.99015",weekend
976,16.15.00,11,29.225400131356203,"1.35831, 103.99002","1.35855, 103.99013",weekend
977,16.16.00,22,84.88298997702093,"1.35809, 103.99007","1.3588, 103.98978",weekend
978,16.17.00,15,52.06245163986922,"1.35825, 103.99","1.35866, 103.99023",weekend
979,16.18.00,14,42.147942222124925,"1.35828, 103.99007","1.35863, 103.99022",weekend
980,16.19.00,11,34.35040526411997,"1.35845, 103.99016","1.35876, 103.99018",weekend
981,16.20.00,18,66.76485849088672,"1.35831, 103.99002","1.35876, 103.98962",weekend
982,16.21.00,11,20.348017373124858,"1.35831, 103.99002","1.35848, 103.99009",weekend
983,16.22.00,16,37.23176470372967,"1.35829, 103.9892","1.35858, 103.98937",weekend
984,16.23.00,10,49.387067914756884,"1.35831, 103.99002","1.35874, 103.99014",weekend
985,16.24.00,11,54.90830014225208,"1.35831, 103.99002","1.3588, 103.9901",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,11,35.81882137980603,"1.35845, 103.9901","1.35877, 103.99015",weekend
988,16.27.00,10,52.88195379838798,"1.35831, 103.99002","1.35877, 103.99015",weekend
989,16.28.00,21,71.77467570069288,"1.35831, 103.99002","1.35872, 103.98952",weekend
990,16.29.00,9,36.76024512957755,"1.35844, 103.99009","1.35877, 103.99013",weekend
991,16.30.00,18,49.74199911572713,"1.35828816666667, 103.990234","1.35873, 103.99015",weekend
992,16.31.00,11,37.312015260784655,"1.35844, 103.99009","1.35877, 103.99016",weekend
993,16.32.00,10,28.47551795139339,"1.35844, 103.99009","1.35869466666667, 103.990128",weekend
994,16.33.00,10,36.5066837439057,"1.35844, 103.99009","1.35877, 103.9901",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,15,203.3411817349528,"1.3566, 103.9896","1.35843, 103.98978",weekend
997,16.36.00,10,57.16292786722173,"1.35827416666667, 103.990094","1.35878, 103.9902",weekend
998,16.37.00,8,45.55356880669407,"1.35841, 103.99002","1.35878, 103.9902",weekend
999,16.38.00,7,29.87595761678288,"1.35789, 103.98976","1.35816, 103.98975",weekend
1000,16.39.00,17,80.60430021902191,"1.35789583333333, 103.989792","1.35856783333333, 103.990072666667",weekend
1001,16.40.00,7,19.09191884138633,"1.35833, 103.98995","1.3585, 103.98992",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,10,49.38706808038238,"1.35816, 103.99023","1.35859, 103.99011",weekend
1005,16.44.00,18,84.88261018986165,"1.35816, 103.98975","1.35879866666667, 103.990173166667",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,7,16.528614816729714,"1.3584137, 103.989877583333","1.35847, 103.98974",weekend
1010,16.49.00,7,16.845522962128502,"1.35838883333333, 103.9899965","1.3585, 103.9901",weekend
1011,16.50.00,12,42.35448890448338,"1.35843, 103.99003","1.35879, 103.99016",weekend
1012,16.51.00,12,37.4417549833344,"1.35843, 103.99003","1.35875, 103.99014",weekend
1013,16.52.00,25,75.86629591327126,"1.35816, 103.98975","1.35879, 103.99002",weekend
1014,16.53.00,20,69.9658286731137,"1.35836, 103.98969","1.35873, 103.9902",weekend
1015,16.54.00,13,54.53548597408453,"1.35832, 103.98996","1.35875, 103.9902",weekend
1016,16.55.00,16,62.51334207458818,"1.3582, 103.99007","1.35875, 103.9902",weekend
1017,16.56.00,21,53.97493362885061,"1.35836, 103.98969","1.3588, 103.9899",weekend
1018,16.57.00,19,89.42370745871715,"1.35803, 103.98975","1.3587, 103.9902",weekend
1019,16.58.00,12,63.1846994087745,"1.35789, 103.98957","1.35846, 103.98953",weekend
1020,16.59.00,9,31.69744246122185,"1.35839, 103.98993","1.35862, 103.9901",weekend
1021,17.00.00,21,66.1110760820181,"1.35811413333333, 103.989876533333","1.35865, 103.99014",weekend
1022,17.01.00,27,165.16244591966122,"1.35731233333333, 103.990003333333","1.35879, 103.99022",weekend
1023,17.02.00,22,160.36203765176987,"1.35734, 103.9898","1.35877, 103.99004",weekend
1024,17.03.00,12,54.13758763061143,"1.35833, 103.98995","1.35875, 103.9902",weekend
1025,17.04.00,21,96.59819856229234,"1.35802, 103.98975","1.35879, 103.99016",weekend
1026,17.05.00,7,20.993689316075017,"1.35846, 103.99004","1.35864, 103.9901",weekend
1027,17.06.00,8,37.20624869204729,"1.35651, 103.98944","1.35682, 103.98957",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,18,74.3629530378481,"1.3582, 103.98978","1.35876, 103.99015",weekend
1030,17.09.00,26,53.233996574838685,"1.35835, 103.98995","1.3588, 103.98978",weekend
1031,17.10.00,27,54.4660392486489,"1.35836, 103.99","1.3588, 103.98978",weekend
1032,17.11.00,15,46.73364619784665,"1.3584, 103.98998","1.35876, 103.9902",weekend
1033,17.12.00,14,40.2752871151773,"1.35843, 103.99001","1.35874, 103.9902",weekend
1034,17.13.00,11,29.09206816981067,"1.35848, 103.99016","1.35874, 103.9902",weekend
1035,17.14.00,14,83.6661103220875,"1.35809, 103.98974","1.35871333333333, 103.990166166667",weekend
1036,17.15.00,11,51.1024626028956,"1.35833, 103.98996","1.35873, 103.99019",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,8,31.04604659834877,"1.35833, 103.98998","1.35856, 103.99014",weekend
1039,17.18.00,7,40.28309106843627,"1.35834, 103.99002","1.35868, 103.99015",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,9,37.8580934390666,"1.35841, 103.9902","1.35875, 103.99016",weekend
1043,17.22.00,7,29.875957718305916,"1.35833, 103.99014","1.3586, 103.99015",weekend
1044,17.23.00,7,29.875957718305916,"1.35833, 103.99014","1.3586, 103.99015",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,7,27.7605704211081,"1.35842, 103.99005","1.35865, 103.99015",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,31.925989842202856,"1.35834, 103.99006","1.35862, 103.99013",weekend
1051,17.30.00,8,30.8282883203371,"1.35834, 103.99006","1.3586, 103.99016",weekend
1052,17.31.00,12,51.017492657473426,"1.35839, 103.98989","1.35877, 103.99015",weekend
1053,17.32.00,9,23.005899631595675,"1.35827916666667, 103.990144","1.35848, 103.99009",weekend
1054,17.33.00,7,47.67964103423235,"1.35837, 103.99","1.35877, 103.99016",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
