id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,7,24.73042081158832,"1.35748, 103.98961","1.3577, 103.98965",weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,7,15.414144820827065,"1.35748, 103.98961","1.35761, 103.98966",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,14,73.06947289173424,"1.3571604, 103.990141183333","1.35761, 103.98966",weekday
570,09.29.00,12,62.632359353072474,"1.35735, 103.99016","1.35761, 103.98966",weekday
571,09.30.00,12,47.74856436842071,"1.35743, 103.99005","1.35761, 103.98966",weekday
572,09.31.00,10,28.857242503059382,"1.3574, 103.98992","1.3576555, 103.989972833333",weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,8,37.100355711363314,"1.3574, 103.98992","1.35761, 103.98966",weekday
575,09.34.00,11,24.24333265791793,"1.3574, 103.98992","1.35761713333333, 103.989889816667",weekday
576,09.35.00,11,24.496486622753842,"1.3574, 103.98992","1.35761916666667, 103.989887883333",weekday
577,09.36.00,15,40.28248980159286,"1.35728, 103.99002","1.35761916666667, 103.989887883333",weekday
578,09.37.00,8,26.643902161494314,"1.3574175, 103.989804","1.35761, 103.98966",weekday
579,09.38.00,15,38.60895466716559,"1.35728, 103.99002","1.35762116666667, 103.989946166667",weekday
580,09.39.00,10,33.74093332704227,"1.35737, 103.98986","1.35765015, 103.989739833333",weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,14,50.2029978285334,"1.35725916666667, 103.989946333333","1.35761, 103.98966",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,11,37.100355711363314,"1.3574, 103.98992","1.35761, 103.98966",weekday
585,09.44.00,11,37.100355711363314,"1.3574, 103.98992","1.35761, 103.98966",weekday
586,09.45.00,14,37.100355711363314,"1.3574, 103.98992","1.35761, 103.98966",weekday
587,09.46.00,12,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
588,09.47.00,11,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
589,09.48.00,15,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
590,09.49.00,13,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
591,09.50.00,14,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
592,09.51.00,11,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
593,09.52.00,10,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
594,09.53.00,12,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
595,09.54.00,9,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
596,09.55.00,10,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
597,09.56.00,7,9.41291358562207,"1.35752, 103.98983","1.35758, 103.98989",weekday
598,09.57.00,13,45.5127032943829,"1.3574, 103.98992","1.3577, 103.9902",weekday
599,09.58.00,7,15.414144827943007,"1.35747, 103.98987","1.3576, 103.98982",weekday
600,09.59.00,8,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
601,10.00.00,14,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
602,10.01.00,12,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
603,10.02.00,14,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
604,10.03.00,16,57.37087654088801,"1.35731, 103.98998","1.3577, 103.98964",weekday
605,10.04.00,14,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
606,10.05.00,14,47.66397000773063,"1.35735, 103.98989","1.3577, 103.98964",weekday
607,10.06.00,11,24.326477777473077,"1.35738, 103.98982","1.3576, 103.98982",weekday
608,10.07.00,9,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
609,10.08.00,14,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
610,10.09.00,12,24.757292611083155,"1.3574, 103.98992","1.3576, 103.98982",weekday
611,10.10.00,13,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
612,10.11.00,11,37.09563122239851,"1.3574, 103.98992","1.35773, 103.98998",weekday
613,10.12.00,13,45.5127032943829,"1.3574, 103.98992","1.3577, 103.98964",weekday
614,10.13.00,9,17.83144246647609,"1.35744, 103.9898","1.3576, 103.98982",weekday
615,10.14.00,11,24.03605969228527,"1.3574659, 103.989989983333","1.3576, 103.98982",weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,8,29.26194335398568,"1.35741, 103.98993","1.35762, 103.98977",weekday
628,10.27.00,9,14.681367890269678,"1.35749858333333, 103.989823383333","1.35762, 103.98977",weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,10,22.603679630331936,"1.35748, 103.98989","1.35760383333333, 103.9900516",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,7,12.091464510625142,"1.35745, 103.98992","1.35754466666667, 103.989974383333",weekday
642,10.41.00,8,30.754018984445167,"1.35745, 103.98992","1.35771183333333, 103.9900132",weekday
643,10.42.00,8,19.091918916397464,"1.35746, 103.98993","1.35763, 103.98996",weekday
644,10.43.00,9,20.18155586155531,"1.35744, 103.98988","1.35762, 103.98991",weekday
645,10.44.00,9,14.497054420665584,"1.35746, 103.98993","1.35759083333333, 103.9899216",weekday
646,10.45.00,7,14.497054420665584,"1.35746, 103.98993","1.35759083333333, 103.9899216",weekday
647,10.46.00,10,36.311064019935756,"1.35736813333333, 103.989874833333","1.35769383333333, 103.9898332",weekday
648,10.47.00,7,25.35082948437154,"1.3573712, 103.989875516667","1.3576, 103.98989",weekday
649,10.48.00,8,25.35082948437154,"1.3573712, 103.989875516667","1.3576, 103.98989",weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,7,24.324298479127403,"1.35746, 103.98993","1.35762, 103.98978",weekday
704,11.43.00,7,17.330104787588716,"1.35746, 103.98993","1.3576, 103.99",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,7,30.989178494968485,"1.357465, 103.9899","1.35766, 103.9897",weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,8,40.19399402566585,"1.35742, 103.98979","1.35778, 103.98974",weekday
726,12.05.00,8,22.142963752339963,"1.35742, 103.98979","1.35762, 103.9898",weekday
727,12.06.00,8,22.142963752339963,"1.35742, 103.98979","1.35762, 103.9898",weekday
728,12.07.00,9,22.142963752339963,"1.35742, 103.98979","1.35762, 103.9898",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,9,22.142963752339963,"1.35742, 103.98979","1.35762, 103.9898",weekday
732,12.11.00,9,38.66034412095126,"1.35741346666667, 103.9900803","1.35762, 103.9898",weekday
733,12.12.00,8,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,7,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
736,12.15.00,7,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
737,12.16.00,7,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
738,12.17.00,7,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
739,12.18.00,7,20.67077213199748,"1.357484, 103.989916","1.35763, 103.9898",weekday
740,12.19.00,7,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
741,12.20.00,7,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
742,12.21.00,9,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
743,12.22.00,9,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
744,12.23.00,10,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
745,12.24.00,12,23.247381740209278,"1.35742, 103.98979","1.35763, 103.9898",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,8,27.333452499601798,"1.35752, 103.98989","1.35775, 103.9898",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,8,14.444080695380839,"1.35753, 103.98987","1.35764, 103.9898",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,7,23.968610777745706,"1.35757, 103.98988","1.35775, 103.98976",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,7,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,8,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
789,13.08.00,8,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
790,13.09.00,7,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
791,13.10.00,7,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
792,13.11.00,7,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
793,13.12.00,9,44.45340843704588,"1.35746, 103.98986","1.35786, 103.98982",weekday
794,13.13.00,13,37.569754847344306,"1.357523, 103.989863","1.35786, 103.98982",weekday
795,13.14.00,10,38.906792513681445,"1.35752, 103.98991","1.35786, 103.98982",weekday
796,13.15.00,10,44.45340843704588,"1.35746, 103.98986","1.35786, 103.98982",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,8,28.339322843992385,"1.35752, 103.98989","1.35763, 103.98966",weekday
801,13.20.00,7,28.391422380198307,"1.3575, 103.98988","1.35763, 103.98966",weekday
802,13.21.00,8,43.79632238923425,"1.35747, 103.99002","1.35763, 103.98966",weekday
803,13.22.00,8,24.802480899001353,"1.35738, 103.9898","1.3575871, 103.9898856",weekday
804,13.23.00,10,43.34554505535832,"1.35748, 103.99","1.35773, 103.9897",weekday
805,13.24.00,10,40.27529147873662,"1.35742, 103.98989","1.35773, 103.9897",weekday
806,13.25.00,12,52.16050373043771,"1.35746, 103.98993","1.35793, 103.98989",weekday
807,13.26.00,7,47.148897520970166,"1.35745, 103.99014","1.35777, 103.98986",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,8,33.81702688969905,"1.35745, 103.98964","1.35771, 103.9898",weekday
815,13.34.00,9,33.81702688969905,"1.35745, 103.98964","1.35771, 103.9898",weekday
816,13.35.00,8,27.844606782133038,"1.35746, 103.98983","1.35771, 103.9898",weekday
817,13.36.00,7,18.17922615267108,"1.35746, 103.98979","1.35759, 103.98989",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,9,28.39245332770556,"1.35745, 103.98967","1.35765, 103.98983",weekday
820,13.39.00,10,28.39245332770556,"1.35745, 103.98967","1.35765, 103.98983",weekday
821,13.40.00,11,48.64859741700854,"1.35733, 103.98953","1.35765, 103.98983",weekday
822,13.41.00,9,28.39245332770556,"1.35745, 103.98967","1.35765, 103.98983",weekday
823,13.42.00,9,28.39245332770556,"1.35745, 103.98967","1.35765, 103.98983",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,8,30.2330194217964,"1.3575, 103.98969","1.35775, 103.9898",weekday
842,14.01.00,12,35.04042250957137,"1.357365, 103.989855","1.35766, 103.98974",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,7,32.90296337836487,"1.357365, 103.989855","1.35765, 103.98977",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,8,41.586145029439145,"1.35747, 103.98961","1.35773, 103.98988",weekday
855,14.14.00,7,41.586145029439145,"1.35747, 103.98961","1.35773, 103.98988",weekday
856,14.15.00,7,28.776993505263448,"1.35747, 103.98961","1.35771, 103.98971",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,9,36.584657414079985,"1.35742, 103.98993","1.35769, 103.98974",weekday
859,14.18.00,9,36.584657414079985,"1.35742, 103.98993","1.35769, 103.98974",weekday
860,14.19.00,11,36.584657414079985,"1.35742, 103.98993","1.35769, 103.98974",weekday
861,14.20.00,7,30.112645454783713,"1.357449, 103.989866","1.35769, 103.98974",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,8,25.919702724645603,"1.35746188333333, 103.9899164","1.35769, 103.98997",weekday
919,15.18.00,7,14.251690398188591,"1.357512, 103.989865","1.35764, 103.98985",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,12,46.471180488889594,"1.35742, 103.99014","1.35769, 103.98982",weekday
975,16.14.00,7,29.2593006243046,"1.35753, 103.98989","1.35776, 103.98976",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,9,24.06737471611808,"1.3574643, 103.989978933333","1.35768, 103.98995",weekday
1009,16.48.00,8,24.06737471611808,"1.3574643, 103.989978933333","1.35768, 103.98995",weekday
1010,16.49.00,7,20.41813949303889,"1.35753, 103.989843","1.35768, 103.98995",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,17.831442467079786,"1.35745, 103.98977","1.35761, 103.98979",weekday
1025,17.04.00,9,17.831442467079786,"1.35745, 103.98977","1.35761, 103.98979",weekday
1026,17.05.00,9,29.514719591614465,"1.35745, 103.98977","1.35771, 103.98971",weekday
1027,17.06.00,7,29.514719591614465,"1.35745, 103.98977","1.35771, 103.98971",weekday
1028,17.07.00,9,45.73588146836048,"1.357412, 103.989995","1.35771, 103.98971",weekday
1029,17.08.00,8,33.175937798499874,"1.35745, 103.98977","1.35772, 103.98964",weekday
1030,17.09.00,11,45.6587748460752,"1.357412, 103.989994","1.35771, 103.98971",weekday
1031,17.10.00,12,58.56603252427836,"1.35727, 103.98985","1.35779, 103.98995",weekday
1032,17.11.00,10,45.5154199319151,"1.35727, 103.98985","1.35768095, 103.989873416667",weekday
1033,17.12.00,9,32.2975347915129,"1.357412, 103.989994","1.35767775, 103.989873566667",weekday
1034,17.13.00,10,26.491872882778893,"1.357412, 103.989994","1.35762995, 103.98989515",weekday
1035,17.14.00,9,19.751600584463137,"1.35745, 103.98983","1.35761906666667, 103.989887283333",weekday
1036,17.15.00,12,22.571744256947067,"1.35745, 103.98977","1.3576154, 103.989888866667",weekday
1037,17.16.00,10,19.948463413611496,"1.35745, 103.98977","1.35762, 103.98971",weekday
1038,17.17.00,11,25.834435568095174,"1.35745, 103.98977","1.35765, 103.98989",weekday
1039,17.18.00,13,23.058631596883732,"1.35745, 103.98977","1.35762, 103.98989",weekday
1040,17.19.00,12,15.836415341718583,"1.35745, 103.98977","1.35759, 103.98974",weekday
1041,17.20.00,12,15.836415341718583,"1.35745, 103.98977","1.35759, 103.98974",weekday
1042,17.21.00,0,0,0,0,weekday
