id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
340,05.39.00,14,39.25312648464823,"1.35748, 103.98986","1.35781, 103.98973",weekday
341,05.40.00,40,112.4218287481452,"1.35731, 103.98987","1.3583, 103.98964",weekday
342,05.41.00,37,102.00327048253008,"1.35731, 103.98987","1.35814, 103.98947",weekday
343,05.42.00,34,90.34191984705194,"1.35746, 103.98991","1.35814, 103.98946",weekday
344,05.43.00,0,0,0,0,weekday
345,05.44.00,23,75.22386741342544,"1.35747, 103.98965","1.35815, 103.98967",weekday
346,05.45.00,8,36.1516218993613,"1.35747, 103.98965","1.35776, 103.9898",weekday
347,05.46.00,0,0,0,0,weekday
348,05.47.00,0,0,0,0,weekday
349,05.48.00,41,100.02016907778925,"1.35744, 103.98975","1.35834, 103.98966",weekday
350,05.49.00,32,68.6479279906751,"1.35751, 103.9898","1.35809, 103.98958",weekday
351,05.50.00,7,29.22540163818179,"1.35752, 103.98991","1.35776, 103.9898",weekday
352,05.51.00,29,108.53796600029132,"1.35745, 103.9899","1.35837, 103.98956",weekday
353,05.52.00,41,101.1485963503829,"1.35747, 103.98978","1.35836, 103.98957",weekday
354,05.53.00,39,115.09403570026655,"1.35727, 103.98987","1.35828, 103.98962",weekday
355,05.54.00,14,35.3591953178021,"1.35746, 103.98991","1.35776, 103.9898",weekday
356,05.55.00,0,0,0,0,weekday
357,05.56.00,0,0,0,0,weekday
358,05.57.00,67,112.92135466671539,"1.35738, 103.98973","1.35839, 103.98958",weekday
359,05.58.00,0,0,0,0,weekday
360,05.59.00,0,0,0,0,weekday
361,06.00.00,0,0,0,0,weekday
362,06.01.00,38,83.29625905595702,"1.35743, 103.98967","1.35818, 103.98974",weekday
363,06.02.00,46,122.56457757901367,"1.3574, 103.98986","1.35849, 103.98966",weekday
364,06.03.00,26,102.04144718278414,"1.3574, 103.98986","1.35818, 103.98937",weekday
365,06.04.00,7,43.77164014164134,"1.357904, 103.9893","1.35816, 103.9896",weekday
366,06.05.00,32,112.92135467474833,"1.3573, 103.98966","1.35831, 103.98951",weekday
367,06.06.00,39,108.93092924026877,"1.35747, 103.98986","1.35839, 103.98951",weekday
368,06.07.00,37,118.39885588442594,"1.3573, 103.98966","1.35837, 103.98962",weekday
369,06.08.00,0,0,0,0,weekday
370,06.09.00,38,123.88888177963078,"1.35736, 103.98965","1.35848, 103.98962",weekday
371,06.10.00,21,90.84280020650907,"1.35736, 103.98965","1.35812, 103.98934",weekday
372,06.11.00,0,0,0,0,weekday
373,06.12.00,26,88.20174116995959,"1.35739, 103.98973","1.35809, 103.98935",weekday
374,06.13.00,48,149.37331411658147,"1.35715, 103.98983","1.35849, 103.98966",weekday
375,06.14.00,15,80.13057298467366,"1.35746366666667, 103.9897195","1.35812666666667, 103.989428833333",weekday
376,06.15.00,34,111.70899497943668,"1.35733, 103.98973","1.35832, 103.98953",weekday
377,06.16.00,0,0,0,0,weekday
378,06.17.00,44,139.6900972168169,"1.35728, 103.98986","1.35852, 103.98962",weekday
379,06.18.00,33,77.65624215467196,"1.3574, 103.9898","1.35809, 103.98967",weekday
380,06.19.00,33,83.29228030806291,"1.3574, 103.9898","1.35811, 103.98955",weekday
381,06.20.00,28,82.00035706587036,"1.3574, 103.9898","1.35809, 103.98953",weekday
382,06.21.00,0,0,0,0,weekday
383,06.22.00,29,79.13856487692576,"1.35746028333333, 103.98972945","1.35816, 103.98958",weekday
384,06.23.00,27,102.19922193753148,"1.35745, 103.98984","1.35832, 103.98953",weekday
385,06.24.00,18,57.46586319384351,"1.35736, 103.99009","1.35779, 103.9898",weekday
386,06.25.00,29,135.63903009666032,"1.3572, 103.98992","1.35834, 103.98947",weekday
387,06.26.00,27,98.49656826607206,"1.35747, 103.98966","1.35834, 103.98947",weekday
388,06.27.00,0,0,0,0,weekday
389,06.28.00,28,113.57428012638317,"1.3574, 103.98982","1.35842, 103.9897",weekday
390,06.29.00,21,76.29811503468534,"1.35766, 103.98975","1.35832, 103.98955",weekday
391,06.30.00,22,76.29811503468534,"1.35766, 103.98975","1.35832, 103.98955",weekday
392,06.31.00,0,0,0,0,weekday
393,06.32.00,8,29.092068212433837,"1.35751, 103.9898","1.35777, 103.98976",weekday
394,06.33.00,27,136.4907284400936,"1.35743, 103.9898","1.35861, 103.99016",weekday
395,06.34.00,19,42.07737122086822,"1.35746, 103.98986","1.35784, 103.98984",weekday
396,06.35.00,19,118.89166855563552,"1.3575, 103.98988","1.35855, 103.99011",weekday
397,06.36.00,14,35.66288494203558,"1.3575, 103.98989","1.35782, 103.98985",weekday
398,06.37.00,0,0,0,0,weekday
399,06.38.00,18,130.16921218729766,"1.35746, 103.9899","1.35861, 103.99015",weekday
400,06.39.00,7,36.3985744028311,"1.35751, 103.98969","1.35782, 103.9898",weekday
401,06.40.00,19,81.59912631438971,"1.35743, 103.98961","1.35812, 103.98935",weekday
402,06.41.00,14,43.39537505358798,"1.35743, 103.98961","1.3578, 103.98974",weekday
403,06.42.00,7,19.94846342900429,"1.35743, 103.98981","1.3576, 103.98987",weekday
404,06.43.00,42,145.92825975005718,"1.35743, 103.98981","1.35869, 103.9902",weekday
405,06.44.00,22,37.61193361421553,"1.35733, 103.9897","1.35767, 103.98971",weekday
406,06.45.00,17,68.69107260695657,"1.35738216666667, 103.9900455","1.35789, 103.98969",weekday
407,06.46.00,8,40.602444729335645,"1.3573, 103.98988","1.35763, 103.99004",weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,13,30.369345159745173,"1.35739, 103.98972","1.35766, 103.98967",weekday
410,06.49.00,15,39.18475347355909,"1.3574, 103.98971","1.35764383333333, 103.9899655",weekday
411,06.50.00,0,0,0,0,weekday
412,06.51.00,13,50.77199946368956,"1.35733, 103.98982","1.35776, 103.98966",weekday
413,06.52.00,0,0,0,0,weekday
414,06.53.00,16,51.52442437796928,"1.3573, 103.99","1.35771, 103.98978",weekday
415,06.54.00,0,0,0,0,weekday
416,06.55.00,16,30.592821973066645,"1.35746, 103.98983","1.35773, 103.98989",weekday
417,06.56.00,16,47.66427869739906,"1.35738, 103.98991","1.35781, 103.98988",weekday
418,06.57.00,15,50.758433873705584,"1.35738, 103.98991","1.35782, 103.98978",weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,7,21.294339912427485,"1.3575, 103.98974","1.35765, 103.98962",weekday
423,07.02.00,26,91.62290415740814,"1.35745, 103.98975","1.3582, 103.9894",weekday
424,07.03.00,0,0,0,0,weekday
425,07.04.00,12,45.512703037477756,"1.35743, 103.9896","1.35773, 103.98988",weekday
426,07.05.00,7,16.908513544758293,"1.35746, 103.98979","1.35759, 103.98987",weekday
427,07.06.00,0,0,0,0,weekday
428,07.07.00,0,0,0,0,weekday
429,07.08.00,27,105.76052467308656,"1.3573, 103.98991","1.35808, 103.98936",weekday
430,07.09.00,0,0,0,0,weekday
431,07.10.00,0,0,0,0,weekday
432,07.11.00,8,19.934570483978693,"1.35737, 103.98985","1.35755, 103.98984",weekday
433,07.12.00,29,60.107039300644935,"1.35736, 103.9901","1.35789, 103.98998",weekday
434,07.13.00,0,0,0,0,weekday
435,07.14.00,21,55.099692778530645,"1.35733, 103.9898","1.35782, 103.98971",weekday
436,07.15.00,21,49.589690114108116,"1.35733, 103.9898","1.35772, 103.99002",weekday
437,07.16.00,0,0,0,0,weekday
438,07.17.00,0,0,0,0,weekday
439,07.18.00,0,0,0,0,weekday
440,07.19.00,14,55.099692778530645,"1.35733, 103.9898","1.35782, 103.98971",weekday
441,07.20.00,0,0,0,0,weekday
442,07.21.00,0,0,0,0,weekday
443,07.22.00,23,59.45667728061673,"1.35733, 103.9898","1.35782, 103.98958",weekday
444,07.23.00,7,32.6609501968854,"1.35748, 103.98969","1.35765, 103.98993",weekday
445,07.24.00,9,20.181555860510972,"1.35746, 103.98986","1.35764, 103.98989",weekday
446,07.25.00,15,133.3231602502992,"1.35743, 103.9898","1.35858, 103.99016",weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,28,79.07664566330212,"1.35741, 103.98984","1.35809, 103.98962",weekday
449,07.28.00,38,114.57634969648703,"1.35731, 103.98975","1.35832, 103.98952",weekday
450,07.29.00,0,0,0,0,weekday
451,07.30.00,21,92.8517563219518,"1.35738, 103.9898","1.35819, 103.98958",weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,0,0,0,0,weekday
454,07.33.00,44,118.9642418920827,"1.35744, 103.98989","1.35846, 103.98955",weekday
455,07.34.00,29,83.9841066668112,"1.3573, 103.98982","1.35804, 103.98965",weekday
456,07.35.00,10,31.04087333393861,"1.3573, 103.98982","1.35758, 103.9898",weekday
457,07.36.00,30,119.84305126183445,"1.35739, 103.99006","1.35829, 103.98946",weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,62,122.2468733574383,"1.35742, 103.98984","1.35852, 103.98973",weekday
461,07.40.00,52,124.5304011396761,"1.35744, 103.98989","1.35854, 103.98965",weekday
462,07.41.00,14,94.92182817292702,"1.35744, 103.98989","1.35804, 103.98928",weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,61,143.0389274080945,"1.35737, 103.9901","1.35857, 103.98962",weekday
465,07.44.00,68,144.06526585496172,"1.35737, 103.9901","1.35858, 103.98962",weekday
466,07.45.00,45,135.69666921425906,"1.35737, 103.9901","1.35848, 103.98958",weekday
467,07.46.00,19,78.08439742359468,"1.35786, 103.9893","1.35846, 103.98967",weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,8,35.612465237565495,"1.35823, 103.9896","1.358552, 103.9895935",weekday
470,07.49.00,59,138.70821830964059,"1.35738, 103.98987","1.3586, 103.99016",weekday
471,07.50.00,41,108.47485013792407,"1.35738, 103.98987","1.35827, 103.98946",weekday
472,07.51.00,22,108.47485013792407,"1.35738, 103.98987","1.35827, 103.98946",weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,55,123.51201790004365,"1.35746, 103.98995","1.35852, 103.9896",weekday
475,07.54.00,49,121.67718005677916,"1.35744, 103.98977","1.35853, 103.98962",weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,49,156.69387256257846,"1.35735, 103.98996","1.35873, 103.98964",weekday
480,07.59.00,20,150.10288556829724,"1.3574, 103.98991","1.35873, 103.98964",weekday
481,08.00.00,34,110.47313141903658,"1.3574, 103.98991","1.35828, 103.98944",weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,9,43.20574584173385,"1.35784, 103.9894","1.35810903333333, 103.98968155",weekday
492,08.11.00,58,132.96003505517817,"1.35738, 103.99","1.35852, 103.98962",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,10,27.951295102045062,"1.35746, 103.99009","1.35757466666667, 103.989866166667",weekday
496,08.15.00,10,25.276410981177918,"1.35741, 103.98993","1.35759, 103.98979",weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,47,115.41321874706594,"1.35741, 103.98993","1.35843, 103.98971",weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,7,23.968611216582318,"1.35742, 103.98985","1.3576, 103.98973",weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,11,16.623528468393413,"1.35748, 103.98986","1.35763, 103.98985",weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,40,121.90483549322838,"1.35738, 103.98993","1.35846, 103.98971",weekday
510,08.29.00,47,136.38056808876019,"1.3573, 103.9898","1.35852, 103.98962",weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,65,132.00714279720137,"1.3573, 103.9898","1.35848, 103.98962",weekday
515,08.34.00,9,41.5546675943168,"1.3573, 103.9898","1.35760266666667, 103.990021333333",weekday
516,08.35.00,38,113.41375163111714,"1.35733, 103.98977","1.35832275, 103.989513866667",weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,56,162.465682742899,"1.35733, 103.98977","1.35877, 103.99006",weekday
519,08.38.00,7,17.494741457748624,"1.35787, 103.98935","1.35802, 103.9894",weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,9,29.216659072457645,"1.35779, 103.9894","1.358054, 103.989410833333",weekday
522,08.41.00,14,33.19113224554228,"1.35745, 103.98991","1.35775, 103.98992",weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,42,129.49692013751547,"1.35733, 103.98973","1.35849, 103.98957",weekday
525,08.44.00,39,91.33271767293691,"1.35733, 103.98973","1.35811, 103.98946",weekday
526,08.45.00,13,32.10649377392643,"1.35781866666667, 103.989256333333","1.35810316666667, 103.989314",weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,7,33.85068005868593,"1.35777966666667, 103.989512333333","1.35789766666667, 103.989231666667",weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,45,106.24664396778483,"1.35723, 103.98977","1.35816, 103.98953",weekday
531,08.50.00,53,120.06787275552198,"1.35723, 103.98977","1.35825, 103.9894",weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,34,113.51814770414171,"1.35744, 103.98979","1.35843, 103.98952",weekday
534,08.53.00,51,122.81883726370862,"1.35738, 103.98969","1.35849, 103.98965",weekday
535,08.54.00,7,15.048230899600014,"1.35742, 103.9898","1.35755, 103.98976",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,38,133.66945812859862,"1.35738, 103.99012","1.35839, 103.98946",weekday
538,08.57.00,44,115.5429129847052,"1.35738, 103.99006","1.35834, 103.98965",weekday
539,08.58.00,49,132.05501633162126,"1.35728683333333, 103.9902095","1.35834, 103.98965",weekday
540,08.59.00,18,78.73918898332948,"1.35741, 103.98986","1.35809, 103.98965",weekday
541,09.00.00,43,120.06134123945155,"1.35734, 103.98988","1.35838, 103.98957",weekday
542,09.01.00,37,83.82982535763742,"1.35733, 103.98978","1.35808, 103.98967",weekday
543,09.02.00,40,117.34862411818102,"1.35733, 103.98978","1.35837, 103.98957",weekday
544,09.03.00,9,53.93024192719565,"1.35738, 103.99006","1.35764, 103.98965",weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,16,49.589689415850586,"1.35748, 103.98985","1.35787, 103.99007",weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,25,50.725540361416485,"1.35738, 103.98997","1.35777, 103.98973",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,29,83.28171657643124,"1.35711, 103.98995","1.3578, 103.98965",weekday
554,09.13.00,23,43.33224184075179,"1.35747, 103.98986","1.3578, 103.98965",weekday
555,09.14.00,26,70.82353740770681,"1.35743, 103.98989","1.35801, 103.98962",weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,31,83.28171657643124,"1.35711, 103.98995","1.3578, 103.98965",weekday
558,09.17.00,16,41.787544380515236,"1.35732, 103.99004","1.35767416666667, 103.989909",weekday
559,09.18.00,26,69.11946403232659,"1.35738, 103.99011","1.3578, 103.98965",weekday
560,09.19.00,12,33.59455380939755,"1.35748, 103.98982","1.35777, 103.98973",weekday
561,09.20.00,28,93.63487415466903,"1.35726, 103.98974","1.35808, 103.98953",weekday
562,09.21.00,27,45.07435221844387,"1.35726, 103.98974","1.35762, 103.98993",weekday
563,09.22.00,22,41.87021409656832,"1.35726, 103.98974","1.35763, 103.98982",weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,26,86.69469106866303,"1.35741, 103.99016","1.35781, 103.98949",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,36,81.60232105114643,"1.35741, 103.98991","1.35812, 103.98971",weekday
570,09.29.00,17,25.529438044224058,"1.35741, 103.98991","1.35764, 103.98989",weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,29,59.77042457973178,"1.35737, 103.9898","1.35778, 103.99015",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,40,99.60300838482381,"1.35743, 103.98989","1.35822, 103.98946",weekday
577,09.36.00,40,99.60300838482381,"1.35743, 103.98989","1.35822, 103.98946",weekday
578,09.37.00,28,98.34176604053796,"1.35743, 103.98989","1.35828, 103.98963",weekday
579,09.38.00,7,24.326477773502262,"1.35736, 103.98984","1.35758, 103.98984",weekday
580,09.39.00,48,110.56628917786396,"1.35736, 103.98984","1.35831, 103.98953",weekday
581,09.40.00,9,35.11954887351655,"1.35745, 103.99006","1.35763, 103.9898",weekday
582,09.41.00,24,109.25918527633438,"1.35739, 103.98992","1.35834, 103.98965",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,17,45.26348199715776,"1.3573825, 103.989959","1.35766, 103.98966",weekday
586,09.45.00,31,113.72262951283649,"1.3574, 103.98989","1.35838, 103.98958",weekday
587,09.46.00,26,118.06043617825426,"1.35739, 103.98996","1.35832166666667, 103.989441833333",weekday
588,09.47.00,46,105.67217395216173,"1.35739, 103.98996","1.3583, 103.98967",weekday
589,09.48.00,36,99.54719455491889,"1.3574, 103.98989","1.35827, 103.98966",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,23,87.78311902771371,"1.35741, 103.98987","1.35814, 103.98956",weekday
594,09.53.00,31,113.60556237642436,"1.35742, 103.98993","1.35831, 103.98942",weekday
595,09.54.00,15,29.51471959972897,"1.35743, 103.98992","1.35769, 103.98998",weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,48,119.1014046181808,"1.35743, 103.98989","1.35849, 103.9897",weekday
598,09.57.00,43,105.97937370262589,"1.35745, 103.98997","1.3583, 103.98953",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,32,101.02843048410298,"1.35735, 103.98997","1.35816, 103.98955",weekday
602,10.01.00,39,100.49025552882425,"1.35735, 103.98997","1.35818968333333, 103.9896246",weekday
603,10.02.00,13,35.359195362283614,"1.35743, 103.98989","1.35773, 103.99",weekday
604,10.03.00,46,116.90160464689522,"1.35741, 103.99001","1.35837, 103.98957",weekday
605,10.04.00,37,123.4566354127388,"1.3574, 103.98985","1.3585, 103.98966",weekday
606,10.05.00,13,47.89168771031111,"1.35741, 103.98971","1.35773, 103.99",weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,8,36.008493336627616,"1.358, 103.98949","1.35832, 103.98955",weekday
609,10.08.00,12,51.3008681324858,"1.35778, 103.98956","1.35824, 103.9895",weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,17,107.13468888038943,"1.35742, 103.98987","1.35835, 103.9896",weekday
612,10.11.00,30,116.36827279698035,"1.35742, 103.98987","1.35846, 103.98971",weekday
613,10.12.00,22,114.33287734319707,"1.35745, 103.98997","1.35846, 103.98975",weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,24,43.76540951844986,"1.35737, 103.98978","1.35775, 103.98967",weekday
617,10.16.00,10,58.710494904567845,"1.35717, 103.99013","1.35762, 103.98985",weekday
618,10.17.00,11,36.87054422298881,"1.35739, 103.98988","1.35763, 103.98965",weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,13,44.57210236802319,"1.35732, 103.99002","1.35765, 103.98979",weekday
621,10.20.00,22,55.314413269595676,"1.35723, 103.99006","1.35765, 103.98979",weekday
622,10.21.00,16,25.81887587020832,"1.35742, 103.98983","1.35765, 103.98979",weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,9,36.190071535606734,"1.35739, 103.98987","1.35769, 103.98974",weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,14,52.484224927610825,"1.35741, 103.99004","1.35786, 103.98989",weekday
629,10.28.00,9,35.54071414619683,"1.35741, 103.99005","1.35761, 103.9898",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,10,31.40549440906537,"1.35745, 103.98997","1.35766, 103.98978",weekday
645,10.44.00,10,24.492638366301282,"1.35745, 103.98971","1.35766, 103.98978",weekday
646,10.45.00,9,31.40549440906537,"1.35745, 103.98997","1.35766, 103.98978",weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,9,42.60097507909047,"1.35743, 103.98967","1.35778, 103.98951",weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,9,29.10330407289903,"1.35743, 103.98992","1.35763, 103.98975",weekday
657,10.56.00,9,35.540713969522784,"1.35743, 103.99","1.35763, 103.98975",weekday
658,10.57.00,20,43.19153550060441,"1.35734, 103.99001","1.35763, 103.98975",weekday
659,10.58.00,16,43.19153550060441,"1.35734, 103.99001","1.35763, 103.98975",weekday
660,10.59.00,14,43.19153550060441,"1.35734, 103.99001","1.35763, 103.98975",weekday
661,11.00.00,10,18.259972395498973,"1.35747, 103.98992","1.35759633333333, 103.989814333333",weekday
662,11.01.00,18,121.71382144076699,"1.35742, 103.98982","1.35852, 103.98978",weekday
663,11.02.00,7,21.56393920062375,"1.35742, 103.98982","1.35753, 103.98998",weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,21,100.89727244199311,"1.35739, 103.98983","1.35828, 103.98963",weekday
669,11.08.00,21,112.21416495508787,"1.35734, 103.99001","1.35828, 103.98963",weekday
670,11.09.00,41,99.1280498931006,"1.35741, 103.9897","1.35829, 103.98953",weekday
671,11.10.00,30,99.1280498931006,"1.35741, 103.9897","1.35829, 103.98953",weekday
672,11.11.00,8,39.54303863546071,"1.357316, 103.990028333333","1.35759, 103.9898",weekday
673,11.12.00,36,105.17677194526499,"1.35734, 103.98991","1.35826, 103.98967",weekday
674,11.13.00,10,30.787084178188252,"1.35806, 103.9897","1.358328, 103.989625",weekday
675,11.14.00,40,133.33741521584076,"1.35728, 103.98982","1.35845, 103.98953",weekday
676,11.15.00,15,89.47579832298287,"1.35728, 103.98982","1.35797, 103.9894",weekday
677,11.16.00,18,116.86376220140437,"1.35734, 103.99001","1.35828, 103.98953",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,27,85.1985178866506,"1.35743, 103.98992","1.35811, 103.98956",weekday
681,11.20.00,16,44.13419833387893,"1.35748, 103.98985","1.35775725, 103.989564716667",weekday
682,11.21.00,8,44.74171940543131,"1.3574, 103.9899","1.35776561666667, 103.989727766667",weekday
683,11.22.00,10,28.776993567844386,"1.35743, 103.9898","1.35767, 103.9899",weekday
684,11.23.00,9,19.375826766109455,"1.35743, 103.9898","1.35758, 103.98989",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,7,14.757359806787056,"1.35746, 103.9898","1.35759, 103.98977",weekday
688,11.27.00,10,26.2095759432213,"1.35746113333333, 103.9899892","1.35757, 103.98978",weekday
689,11.28.00,8,33.85976288059626,"1.35747, 103.9898","1.35775466666667, 103.989912116667",weekday
690,11.29.00,9,32.32532234930478,"1.35747, 103.9898","1.357682, 103.99",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,10,27.095603500000475,"1.35736083333333, 103.989837","1.3576, 103.98989",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,7,11.819544093557818,"1.35746333333333, 103.989857833333","1.35755, 103.98992",weekday
695,11.34.00,10,21.13816055157054,"1.35747583333333, 103.989878666667","1.35756015, 103.990049133333",weekday
696,11.35.00,13,44.615385119981454,"1.35727, 103.98991","1.357658, 103.9898",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,7,19.544286555262357,"1.35748, 103.98981","1.35762833333333, 103.9899055",weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,21,113.09122953966688,"1.35743, 103.98988","1.35844, 103.98972",weekday
705,11.44.00,9,47.79106259584916,"1.35801135, 103.989527316667","1.35836166666667, 103.989778833333",weekday
706,11.45.00,7,35.71156326852239,"1.35738, 103.9898","1.35769, 103.98989",weekday
707,11.46.00,17,54.315050655903164,"1.35780166666667, 103.989741","1.35828, 103.98963",weekday
708,11.47.00,10,54.23104457384765,"1.35732216666667, 103.989874333333","1.35780966666667, 103.989821",weekday
709,11.48.00,10,35.71156326852239,"1.35738, 103.9898","1.35769, 103.98989",weekday
710,11.49.00,11,40.3218722117454,"1.35732616666667, 103.989914333333","1.35769, 103.98989",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,20,36.87476287641241,"1.35735755, 103.98986395","1.35769, 103.98989",weekday
714,11.53.00,14,37.86002354908141,"1.357366, 103.99","1.35769, 103.98989",weekday
715,11.54.00,8,37.05017927210126,"1.358, 103.98971","1.35826, 103.9895",weekday
716,11.55.00,15,108.460275045572,"1.35738, 103.9898","1.35834, 103.9896",weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,18,86.65052268169663,"1.35737, 103.98977","1.35807, 103.98942",weekday
725,12.04.00,53,126.09959071022045,"1.35739, 103.9897","1.35853, 103.98967",weekday
726,12.05.00,49,121.0393413981851,"1.35719, 103.98966","1.35828, 103.98976",weekday
727,12.06.00,45,111.69242227467986,"1.35731, 103.98991","1.35828, 103.98963",weekday
728,12.07.00,31,109.32490669389443,"1.35725, 103.98974","1.35823, 103.98961",weekday
729,12.08.00,31,62.06700252754144,"1.35718, 103.99005","1.3577, 103.98984",weekday
730,12.09.00,36,98.92004008801943,"1.35717, 103.98976","1.35806, 103.98967",weekday
731,12.10.00,18,43.77897206481592,"1.35745, 103.98974","1.35782, 103.98988",weekday
732,12.11.00,0,0,0,0,weekday
