id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
630,10.29.00,0,0,0,0,weekday
631,10.30.00,7,22.04482282055629,"1.35741, 103.98974","1.3576, 103.9898",weekday
632,10.31.00,7,12.613127647456764,"1.35741, 103.98974","1.35752, 103.98977",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,7,20.666673441745527,"1.35735, 103.98974","1.35753, 103.98979",weekday
635,10.34.00,7,11.27927884238951,"1.35741, 103.98966","1.35751, 103.98964",weekday
636,10.35.00,7,18.706733036091283,"1.3574655, 103.989857416667","1.35761, 103.98977",weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,7,39.284849779742665,"1.357437, 103.989882","1.35778, 103.98979",weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,7,20.783060591960368,"1.357438, 103.989846","1.35761835, 103.989793416667",weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,7,37.0956311440865,"1.3578, 103.98943","1.35813, 103.98949",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,9,34.92252428596671,"1.35782, 103.98966","1.35813, 103.9896",weekday
709,11.48.00,9,34.92252428596671,"1.35782, 103.98966","1.35813, 103.9896",weekday
710,11.49.00,7,29.521062144077305,"1.35791796666667, 103.989499183333","1.35818, 103.98955",weekday
711,11.50.00,9,59.751915166641936,"1.35761, 103.98958","1.35815, 103.98956",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,7,33.24969059310881,"1.35782, 103.98944","1.35806, 103.98962",weekday
715,11.54.00,8,34.13873587545896,"1.35781, 103.98944","1.35806, 103.98962",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,9,33.07417436528178,"1.35739, 103.98969","1.35762, 103.98988",weekday
740,12.19.00,9,30.369345159745173,"1.35739, 103.98969","1.35766, 103.98974",weekday
741,12.20.00,10,43.942453547920884,"1.35741, 103.98993","1.35774, 103.98971",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,8,31.040873364487883,"1.35746, 103.98969","1.35774, 103.98971",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,8,50.39465143023355,"1.35774, 103.98971","1.35812, 103.98946",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,7,50.45251002150329,"1.35778, 103.9894","1.35822, 103.98952",weekday
750,12.29.00,7,35.95291505004368,"1.35778, 103.9894","1.35805, 103.98958",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,8,31.11500415971564,"1.35747996666667, 103.989798266667","1.35773, 103.98967",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,7,22.558557682615888,"1.35737, 103.98993","1.35757, 103.98989",weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,7,20.44116766126363,"1.3575, 103.98996","1.35757, 103.98979",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,8,15.827059370314533,"1.35745, 103.98989","1.3575611, 103.989800333333",weekday
760,12.39.00,8,20.117359553177824,"1.35741, 103.98983","1.35758131666667, 103.98976915",weekday
761,12.40.00,7,21.123258307344905,"1.35798043333333, 103.989464516667","1.35809, 103.98962",weekday
762,12.41.00,7,18.881021284407552,"1.35789, 103.98971","1.35802, 103.9896",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,9,32.3909434901623,"1.35743, 103.99007","1.35758, 103.98982",weekday
767,12.46.00,7,26.833802899929097,"1.35747, 103.98976","1.35766, 103.98961",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,8,38.00397830331828,"1.35746, 103.98998","1.35758, 103.98966",weekday
770,12.49.00,14,84.67539630606555,"1.35747, 103.98985","1.35816, 103.98952",weekday
771,12.50.00,7,23.446948652574,"1.35791, 103.98957","1.35811, 103.98964",weekday
772,12.51.00,9,40.40311013389059,"1.35795708333333, 103.989613383333","1.35831923333333, 103.989565133333",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,7,53.556268120359725,"1.35746, 103.98986","1.35778588333333, 103.989503983333",weekday
780,12.59.00,8,15.849904650497837,"1.35794, 103.98937","1.35807, 103.98943",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,10,43.4867786725558,"1.35778, 103.98939","1.35816255, 103.98948065",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,10,39.53189411378323,"1.3578, 103.98942","1.35802, 103.9897",weekday
787,13.06.00,11,40.78792364111598,"1.3578, 103.98943","1.35816786666667, 103.989457033333",weekday
788,13.07.00,7,24.1311907476811,"1.35775583333333, 103.989463666667","1.35794, 103.98958",weekday
789,13.08.00,8,23.638261022840833,"1.35777, 103.9894","1.35794121666667, 103.989527183333",weekday
790,13.09.00,17,82.52945080020307,"1.35745, 103.98991","1.35809418333333, 103.989535466667",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,10,26.03384243472815,"1.35793, 103.98957","1.35816, 103.98952",weekday
793,13.12.00,10,52.59260098093449,"1.35775, 103.98944","1.358115, 103.989743",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,7,28.33932360040575,"1.35744, 103.98962","1.35755, 103.98985",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,8,38.95638852866971,"1.3572, 103.98989","1.35755, 103.98985",weekday
798,13.17.00,8,47.588181286147986,"1.35739, 103.99","1.3578, 103.98987",weekday
799,13.18.00,7,21.42414859295793,"1.3573903, 103.989929166667","1.35758, 103.98989",weekday
800,13.19.00,11,34.13110328547593,"1.3573903, 103.989929166667","1.35766, 103.98978",weekday
801,13.20.00,16,96.37799055670638,"1.35744853333333, 103.989989133333","1.35827646666667, 103.989718433333",weekday
802,13.21.00,9,33.5076407231823,"1.35744355, 103.9899504","1.3577, 103.98979",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,10,41.988884243417466,"1.357832, 103.989584","1.35821, 103.98962",weekday
805,13.24.00,9,28.365182849759705,"1.35789, 103.98962","1.35813, 103.98971",weekday
806,13.25.00,7,28.365182849759705,"1.35789, 103.98962","1.35813, 103.98971",weekday
807,13.26.00,9,30.66147895783694,"1.35794, 103.989578","1.35818, 103.98944",weekday
808,13.27.00,7,30.66147895783694,"1.35794, 103.989578","1.35818, 103.98944",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,7,16.12266541074188,"1.357499, 103.989898","1.3576448, 103.989896516667",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,8,26.32697529439833,"1.357407, 103.98988","1.35764455, 103.98989595",weekday
813,13.32.00,8,46.56966063191707,"1.35776, 103.98966","1.35809, 103.9894",weekday
814,13.33.00,11,46.56966063191707,"1.35776, 103.98966","1.35809, 103.9894",weekday
815,13.34.00,12,45.45847658760039,"1.35777, 103.98941","1.35818, 103.98944",weekday
816,13.35.00,9,25.568257710193944,"1.35774, 103.98947","1.35787, 103.98966",weekday
817,13.36.00,12,47.75513642895894,"1.35775, 103.98948","1.35818, 103.98944",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,9,53.42277030037696,"1.35773688333333, 103.98948435","1.35822, 103.98948",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,10,38.1269115727853,"1.35784, 103.98952","1.35815, 103.98967",weekday
823,13.42.00,13,43.638102294713484,"1.35781, 103.98952","1.3582, 103.98958",weekday
824,13.43.00,9,38.6623000905529,"1.35781, 103.98951","1.35813, 103.98965",weekday
825,13.44.00,11,50.77199873888276,"1.35766, 103.98954","1.35809, 103.9897",weekday
826,13.45.00,11,49.238030610832354,"1.35766, 103.98954","1.3580805, 103.989685566667",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,7,29.25930001797952,"1.35775, 103.98961","1.35798, 103.98948",weekday
831,13.50.00,9,48.37356314614613,"1.35775, 103.98961","1.35818, 103.98953",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,8,57.70402810686318,"1.357489, 103.990059","1.35775, 103.98961",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,9,30.13473482906559,"1.35842706666667, 103.99007425","1.35865, 103.99023",weekday
845,14.04.00,9,32.231661490581914,"1.35843, 103.99004","1.35865, 103.99023",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,8,19.60401868433388,"1.35805, 103.98966","1.35822, 103.98971",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,7,17.79369992838486,"1.35745258333333, 103.9898832","1.35759, 103.9898",weekday
851,14.10.00,8,21.43584475069625,"1.35745273333333, 103.989877966667","1.35763, 103.9898",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,8,34.67643650351997,"1.35745, 103.98973","1.35765, 103.98997",weekday
858,14.17.00,7,20.801648829722012,"1.35746, 103.98974","1.357646, 103.989712",weekday
859,14.18.00,7,20.381773334650706,"1.35735, 103.98985","1.357532, 103.989821",weekday
860,14.19.00,9,46.201636803636056,"1.35735, 103.98985","1.35776, 103.98993",weekday
861,14.20.00,10,31.45702737665136,"1.35735, 103.98985","1.35763, 103.9898",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,9,35.06164573939544,"1.35735, 103.98985","1.357595, 103.98965",weekday
864,14.23.00,9,35.06164573939544,"1.35735, 103.98985","1.357595, 103.98965",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,7,19.630955097230732,"1.3585, 103.99006","1.35862, 103.99019",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,8,18.988483452666994,"1.35740101666667, 103.989854616667","1.35757268333333, 103.989859066667",weekday
907,15.06.00,7,15.979502883429785,"1.35744, 103.98988","1.35757986666667, 103.989843883333",weekday
908,15.07.00,16,104.36483814546051,"1.3574052, 103.9899459","1.35823, 103.98949",weekday
909,15.08.00,7,30.700507532968174,"1.35806, 103.98969","1.35831, 103.98957",weekday
910,15.09.00,11,49.04978242521691,"1.35779, 103.98946","1.35818, 103.98967",weekday
911,15.10.00,16,109.99488333950366,"1.3574142, 103.9900359","1.35833, 103.98965",weekday
912,15.11.00,7,23.8436717174483,"1.35778, 103.98944","1.3579915, 103.98948175",weekday
913,15.12.00,15,46.53598386546478,"1.3578, 103.98943","1.3582, 103.98956",weekday
914,15.13.00,12,51.13816411923911,"1.358021, 103.989807","1.35839, 103.98953",weekday
915,15.14.00,14,57.149020514644924,"1.35778, 103.98944","1.35828, 103.98957",weekday
916,15.15.00,7,29.855222832308215,"1.35778, 103.98944","1.35805, 103.98944",weekday
917,15.16.00,7,35.36167363460615,"1.35741, 103.99","1.35765, 103.98979",weekday
918,15.17.00,21,108.85129749795513,"1.35741, 103.99","1.35825, 103.98949",weekday
919,15.18.00,18,91.74787480553395,"1.35741, 103.99","1.358131, 103.989592",weekday
920,15.19.00,16,118.94933575769046,"1.35741, 103.99","1.35832, 103.98943",weekday
921,15.20.00,12,66.92686543948933,"1.35776906666667, 103.989479916667","1.35836, 103.98961",weekday
922,15.21.00,11,46.44145783745174,"1.35796, 103.98962","1.35838, 103.98962",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,10,28.813784247145904,"1.357857, 103.989518","1.35811, 103.98958",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,15,88.5227333950113,"1.35746, 103.98977","1.35822, 103.98952",weekday
927,15.26.00,8,38.044799115735344,"1.35801, 103.98949","1.35825945, 103.98925455",weekday
928,15.27.00,13,47.58818037339929,"1.35802, 103.98965","1.35843, 103.98952",weekday
929,15.28.00,10,49.35052264326446,"1.35786, 103.9894","1.35828, 103.98955",weekday
930,15.29.00,14,90.56474653302377,"1.357441, 103.989897","1.35825, 103.98977",weekday
931,15.30.00,7,26.631151143323354,"1.35811, 103.98966","1.35835, 103.98964",weekday
932,15.31.00,19,97.3206601519596,"1.357441, 103.989897","1.35822, 103.98949",weekday
933,15.32.00,9,31.27935361443103,"1.35794, 103.98953","1.35822, 103.98949",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,8,38.62713090350053,"1.35785, 103.98974","1.35816, 103.98958",weekday
937,15.36.00,7,46.24243429115461,"1.35743, 103.98978","1.35782, 103.98993",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,8,34.07491503965426,"1.35741, 103.9898","1.35771, 103.98973",weekday
941,15.40.00,10,32.99941915910232,"1.35745, 103.9898","1.35774, 103.98973",weekday
942,15.41.00,9,32.06672073466636,"1.35745, 103.9898","1.35774, 103.9898",weekday
943,15.42.00,10,28.94268213770107,"1.35748, 103.98983","1.35774, 103.9898",weekday
944,15.43.00,10,26.03384257031276,"1.35745, 103.98982","1.35768, 103.98987",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,28.303463414679214,"1.3575, 103.98982","1.35772, 103.98969",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,8,34.17440873718484,"1.35797, 103.98958","1.35825, 103.98971",weekday
1055,17.34.00,8,23.32984869754214,"1.35749031666667, 103.989856733333","1.3577, 103.98988",weekday
1056,17.35.00,10,26.945554839277364,"1.35747, 103.98996","1.3577, 103.98988",weekday
1057,17.36.00,8,38.52313918515869,"1.35747, 103.98962","1.3577, 103.98988",weekday
1058,17.37.00,7,22.55855765910526,"1.3575, 103.98984","1.3577, 103.98988",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,47.441049419119715,"1.35736, 103.98975","1.3577, 103.98949",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,7,24.30804355491039,"1.357491, 103.989781","1.35771, 103.9898",weekday
1063,17.42.00,7,24.62042485893145,"1.357488, 103.989783","1.35771, 103.9898",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,9,38.62713258833659,"1.35731, 103.98987","1.35762, 103.98971",weekday
1067,17.46.00,9,24.445355651971234,"1.35748, 103.98988","1.35762, 103.98971",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,41.719685789602494,"1.35845, 103.99005","1.3588, 103.99019",weekday
1100,18.19.00,8,34.90680672808175,"1.358448, 103.990027","1.35867, 103.99025",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,16.107812466968937,"1.35848, 103.99016","1.35862, 103.9902",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,12,57.88536434813935,"1.35781, 103.98952","1.35833, 103.98958",weekday
1110,18.29.00,11,44.86489333685983,"1.3578, 103.98944","1.35814, 103.98966",weekday
1111,18.30.00,9,36.48971688594457,"1.35805, 103.98971","1.35838, 103.98971",weekday
1112,18.31.00,9,45.29471771751168,"1.35803, 103.98947","1.358415, 103.989609",weekday
1113,18.32.00,17,110.13235325196287,"1.35748, 103.98995","1.358415, 103.989609",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,13,52.29722200699184,"1.35798, 103.98949","1.358441, 103.989595",weekday
1117,18.36.00,21,104.00824410837745,"1.35744, 103.98987","1.35837, 103.98973",weekday
1118,18.37.00,20,97.77222695334451,"1.35746, 103.98976","1.358338, 103.989656",weekday
1119,18.38.00,13,62.117518059896184,"1.35782, 103.98944","1.358338, 103.989656",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,8,42.1479443300312,"1.35741, 103.98998","1.35776, 103.98983",weekday
1122,18.41.00,18,66.35187367772154,"1.35772, 103.98978","1.35826, 103.98952",weekday
1123,18.42.00,15,59.86961139533398,"1.35782, 103.98951","1.35835, 103.9894",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,16,72.53178281418955,"1.35782, 103.98949","1.35836, 103.98986",weekday
1126,18.45.00,25,124.9143067039058,"1.35735, 103.98985","1.35842, 103.98949",weekday
1127,18.46.00,25,90.67135214890803,"1.35737, 103.98983","1.358179, 103.989697",weekday
1128,18.47.00,16,48.85617964778734,"1.35781, 103.98948","1.35825, 103.98952",weekday
