id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
447,07.26.00,24,49.9095310402258,"1.35731, 103.98982","1.35775, 103.98992",weekend
448,07.27.00,20,46.49476347876344,"1.35731, 103.98982","1.35773, 103.98984",weekend
449,07.28.00,15,54.230137614088015,"1.35744, 103.98986","1.35792, 103.98996",weekend
450,07.29.00,16,27.643724773561047,"1.35748, 103.98984","1.35773, 103.98984",weekend
451,07.30.00,22,36.50668346647444,"1.35748, 103.98982","1.35781, 103.98983",weekend
452,07.31.00,23,43.61032700350675,"1.35748, 103.98982","1.35787433333333, 103.989827",weekend
453,07.32.00,24,55.720889294121044,"1.357389, 103.989752","1.35786, 103.98993",weekend
454,07.33.00,27,55.45600466988915,"1.35741, 103.98971","1.35786, 103.98993",weekend
455,07.34.00,15,23.83982178477155,"1.35741, 103.98971","1.35761, 103.98979",weekend
456,07.35.00,17,41.04770177294089,"1.3575, 103.98984","1.35786, 103.98993",weekend
457,07.36.00,17,40.156940089545664,"1.35741, 103.98971","1.35772903333333, 103.9898824",weekend
458,07.37.00,10,30.18419751328048,"1.35745, 103.989813","1.35771816666667, 103.989863683333",weekend
459,07.38.00,12,55.382722621541575,"1.35728, 103.98977","1.35769851666667, 103.990043383333",weekend
460,07.39.00,12,63.63291815385082,"1.35728, 103.98977","1.35771, 103.99015",weekend
461,07.40.00,14,49.4290658229323,"1.35742, 103.9902","1.35773, 103.98988",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,10,31.516733243209575,"1.35749605, 103.989818233333","1.35773, 103.98998",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,16,67.59742285261258,"1.35752, 103.98969","1.35813, 103.98973",weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,14,41.10877798591849,"1.35736, 103.98983","1.357619, 103.990095",weekend
478,07.57.00,9,30.961849404750303,"1.35736, 103.98983","1.357631, 103.9899",weekend
479,07.58.00,11,27.66611700096226,"1.35736, 103.98983","1.35761, 103.98982",weekend
480,07.59.00,11,27.66611700096226,"1.35736, 103.98983","1.35761, 103.98982",weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,7,36.787797040246446,"1.35736, 103.98983","1.35767, 103.98971",weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,10,26.61290343850175,"1.357493, 103.989852","1.3577, 103.98973",weekend
490,08.09.00,8,26.61290343850175,"1.357493, 103.989852","1.3577, 103.98973",weekend
491,08.10.00,7,20.36119062077511,"1.35754, 103.98979","1.35768451666667, 103.989903383333",weekend
492,08.11.00,8,25.717420619219535,"1.35750296666667, 103.989852783333","1.3577, 103.98973",weekend
493,08.12.00,8,21.373714573741324,"1.35752, 103.9898","1.3577, 103.98973",weekend
494,08.13.00,9,29.807559596230835,"1.35747, 103.98998","1.35766, 103.98979",weekend
495,08.14.00,10,24.972274623999958,"1.35746, 103.98979","1.357671, 103.98987",weekend
496,08.15.00,10,37.69440465319787,"1.35747, 103.98998","1.3577, 103.98973",weekend
497,08.16.00,13,34.07491504429113,"1.3574, 103.9898","1.3577, 103.98973",weekend
498,08.17.00,10,37.69440465319787,"1.35747, 103.98998","1.3577, 103.98973",weekend
499,08.18.00,14,34.65158321804333,"1.3574, 103.98982","1.3577, 103.98973",weekend
500,08.19.00,9,29.913513672547776,"1.35747, 103.98998","1.35761, 103.98975",weekend
501,08.20.00,16,47.547206563145,"1.35727, 103.98973","1.3577, 103.98973",weekend
502,08.21.00,15,48.37356328304121,"1.35727, 103.98973","1.3577, 103.98965",weekend
503,08.22.00,12,47.547206563145,"1.35727, 103.98973","1.3577, 103.98973",weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,9,29.685377204063077,"1.35727, 103.98973","1.35752988333333, 103.9897969",weekend
506,08.25.00,8,22.10299912517422,"1.35734278333333, 103.989862383333","1.35754, 103.98983",weekend
507,08.26.00,16,49.808460364222135,"1.3572, 103.98998","1.35765, 103.99",weekend
508,08.27.00,16,43.46725578682151,"1.35727, 103.98973","1.35765, 103.98983",weekend
509,08.28.00,14,51.65681403524373,"1.35727, 103.98973","1.35765, 103.99",weekend
510,08.29.00,16,46.00014745248563,"1.3572, 103.98985","1.35761, 103.98992",weekend
511,08.30.00,16,46.00014745248563,"1.3572, 103.98985","1.35761, 103.98992",weekend
512,08.31.00,18,60.82629349651325,"1.35731416666667, 103.989983633333","1.35785, 103.98986",weekend
513,08.32.00,12,50.7719994855961,"1.35732, 103.9897","1.35775, 103.98986",weekend
514,08.33.00,15,33.83783648850414,"1.35745, 103.9898","1.35775, 103.98986",weekend
515,08.34.00,10,20.18155586092294,"1.35745, 103.9898","1.35763, 103.98983",weekend
516,08.35.00,11,33.83783648885701,"1.35745, 103.98992","1.35775, 103.98986",weekend
517,08.36.00,15,47.14175219835573,"1.35735718333333, 103.990024633333","1.35775, 103.98986",weekend
518,08.37.00,13,42.253607082478254,"1.35744, 103.98985","1.35782, 103.98989",weekend
519,08.38.00,11,48.1811575510938,"1.35732, 103.98979","1.35775, 103.98986",weekend
520,08.39.00,9,28.36518347324226,"1.35739, 103.98992","1.35763, 103.98983",weekend
521,08.40.00,10,28.36518347324226,"1.35739, 103.98992","1.35763, 103.98983",weekend
522,08.41.00,11,56.544416369466525,"1.35734, 103.98964","1.35772, 103.98998",weekend
523,08.42.00,8,38.41064221772094,"1.35734, 103.98964","1.35763, 103.98983",weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,7,36.64213466597418,"1.35747, 103.98983","1.3578, 103.9898",weekend
526,08.45.00,12,36.55753646724436,"1.35743, 103.98982","1.35776, 103.9898",weekend
527,08.46.00,10,34.296279508252276,"1.35732, 103.98982","1.35763, 103.98983",weekend
528,08.47.00,11,22.11497980506342,"1.35743, 103.98983","1.35763, 103.98983",weekend
529,08.48.00,11,22.11497980506342,"1.35743, 103.98983","1.35763, 103.98983",weekend
530,08.49.00,9,15.836415344988408,"1.35743, 103.98983","1.35757, 103.9898",weekend
531,08.50.00,10,21.29962998388554,"1.3574, 103.98989","1.35757, 103.9898",weekend
532,08.51.00,10,26.66992190566871,"1.35745, 103.98983","1.35762, 103.98966",weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,7,26.66992190566871,"1.35745, 103.98983","1.35762, 103.98966",weekend
535,08.54.00,10,33.743770616472894,"1.35745, 103.98983","1.35766, 103.99005",weekend
536,08.55.00,7,34.208457560250565,"1.3575, 103.98987","1.35768, 103.98962",weekend
537,08.56.00,10,27.154847033196507,"1.35744511666667, 103.98987165","1.35769, 103.98989",weekend
538,08.57.00,13,29.938075640320335,"1.35742, 103.98991","1.35769, 103.98989",weekend
539,08.58.00,9,24.95476549508707,"1.3575, 103.98987","1.35772, 103.98982",weekend
540,08.59.00,9,21.126803538623665,"1.3575, 103.98987","1.35769, 103.98989",weekend
541,09.00.00,8,21.126803538623665,"1.3575, 103.98987","1.35769, 103.98989",weekend
542,09.01.00,9,21.272855652655966,"1.35747, 103.99002","1.35766, 103.99005",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,7,43.127877143337635,"1.35747, 103.99002","1.35769, 103.9897",weekend
545,09.04.00,7,43.127877143337635,"1.35747, 103.99002","1.35769, 103.9897",weekend
546,09.05.00,8,43.127877143337635,"1.35747, 103.99002","1.35769, 103.9897",weekend
547,09.06.00,8,27.760572028439444,"1.35744, 103.98989","1.35767, 103.98979",weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,7,34.65158323652583,"1.35738, 103.98975","1.35768, 103.98984",weekend
550,09.09.00,8,15.520436680368201,"1.35751, 103.98989","1.35765, 103.98988",weekend
551,09.10.00,10,24.60603828076946,"1.35745, 103.98988","1.35763, 103.98975",weekend
552,09.11.00,11,33.279713704451886,"1.35745, 103.98988","1.35774, 103.9898",weekend
553,09.12.00,10,28.22513260009573,"1.35745, 103.98988","1.35768, 103.98977",weekend
554,09.13.00,10,28.22513260009573,"1.35745, 103.98988","1.35768, 103.98977",weekend
555,09.14.00,12,16.734910658587925,"1.35747, 103.98987","1.35762, 103.98989",weekend
556,09.15.00,12,16.734910658587925,"1.35747, 103.98987","1.35762, 103.98989",weekend
557,09.16.00,15,32.36277536200506,"1.35733, 103.98989","1.357617, 103.989833",weekend
558,09.17.00,17,37.661294273695205,"1.35733, 103.98989","1.35767, 103.98991",weekend
559,09.18.00,18,32.36277536200506,"1.35733, 103.98989","1.357617, 103.989833",weekend
560,09.19.00,15,21.641967812421164,"1.35744, 103.98975","1.357617, 103.989833",weekend
561,09.20.00,13,32.36277536200506,"1.35733, 103.98989","1.357617, 103.989833",weekend
562,09.21.00,10,18.827661896730753,"1.35745, 103.9898","1.357617, 103.989833",weekend
563,09.22.00,8,32.36277536200506,"1.35733, 103.98989","1.357617, 103.989833",weekend
564,09.23.00,10,32.36277536200506,"1.35733, 103.98989","1.357617, 103.989833",weekend
565,09.24.00,16,66.72955818944186,"1.35726, 103.99005","1.35775, 103.9897",weekend
566,09.25.00,8,32.36277536200506,"1.35733, 103.98989","1.357617, 103.989833",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,13,37.56150186130482,"1.35733, 103.98989","1.357649, 103.990006",weekend
569,09.28.00,16,51.028539290096575,"1.35733, 103.98989","1.35775, 103.9897",weekend
570,09.29.00,17,60.40728081679797,"1.35733, 103.98989","1.35782, 103.98965",weekend
571,09.30.00,14,34.98948332716778,"1.35745, 103.9898","1.35775, 103.9897",weekend
572,09.31.00,16,55.092801635835585,"1.357273, 103.989843","1.35775, 103.9897",weekend
573,09.32.00,17,55.092801635835585,"1.357273, 103.989843","1.35775, 103.9897",weekend
574,09.33.00,18,55.092801635835585,"1.357273, 103.989843","1.35775, 103.9897",weekend
575,09.34.00,16,55.092801635835585,"1.357273, 103.989843","1.35775, 103.9897",weekend
576,09.35.00,18,55.092801635835585,"1.357273, 103.989843","1.35775, 103.9897",weekend
577,09.36.00,17,55.092801635835585,"1.357273, 103.989843","1.35775, 103.9897",weekend
578,09.37.00,15,51.92580927423955,"1.357273, 103.989843","1.35772, 103.9897",weekend
579,09.38.00,14,51.499648740881845,"1.35725, 103.98996","1.35767, 103.98976",weekend
580,09.39.00,15,54.230137700280686,"1.35727, 103.98995","1.35775, 103.99005",weekend
581,09.40.00,15,44.619605020669404,"1.35727, 103.98995","1.35764, 103.98979",weekend
582,09.41.00,19,62.50320082120489,"1.35727, 103.98995","1.35776, 103.98967",weekend
583,09.42.00,14,23.274605364128647,"1.35742, 103.9898","1.35761, 103.98989",weekend
584,09.43.00,15,31.884771422580677,"1.35742, 103.9898","1.35761433333333, 103.990011666667",weekend
585,09.44.00,10,22.281563264736523,"1.35746, 103.98976","1.35764, 103.98985",weekend
586,09.45.00,22,40.283092765064914,"1.35742, 103.9898","1.35776, 103.98967",weekend
587,09.46.00,24,40.283092765064914,"1.35742, 103.9898","1.35776, 103.98967",weekend
588,09.47.00,19,36.07545629716892,"1.35746485, 103.989808133333","1.35776, 103.98967",weekend
589,09.48.00,15,20.168215984048373,"1.35746505, 103.989808083333","1.3576, 103.98993",weekend
590,09.49.00,18,36.557536427680354,"1.35727, 103.98995","1.3576, 103.98993",weekend
591,09.50.00,20,44.82808835718282,"1.35724, 103.99","1.35763, 103.98989",weekend
592,09.51.00,12,26.874706314021072,"1.35748, 103.99014","1.3576, 103.98993",weekend
593,09.52.00,17,62.50320082120489,"1.35727, 103.98995","1.35776, 103.98967",weekend
594,09.53.00,11,36.557536427680354,"1.35727, 103.98995","1.3576, 103.98993",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,9,20.330414931068155,"1.35739, 103.98985","1.35755, 103.98976",weekend
597,09.56.00,16,50.14717294286629,"1.35734, 103.98984","1.35776, 103.98967",weekend
598,09.57.00,15,60.6272423786716,"1.35733, 103.990008","1.35776, 103.98967",weekend
599,09.58.00,15,60.6272423786716,"1.35733, 103.990008","1.35776, 103.98967",weekend
600,09.59.00,11,42.96075740295105,"1.35736, 103.98979","1.357748, 103.98977",weekend
601,10.00.00,19,48.76737323821312,"1.35726, 103.98995","1.3577, 103.98992",weekend
602,10.01.00,15,42.06852062726387,"1.35733, 103.990008","1.3577, 103.98992",weekend
603,10.02.00,22,60.6272423786716,"1.35733, 103.990008","1.35776, 103.98967",weekend
604,10.03.00,21,57.97055340703111,"1.35733, 103.990008","1.35776, 103.98971",weekend
605,10.04.00,22,48.64275396407948,"1.35734, 103.98984","1.35776, 103.98971",weekend
606,10.05.00,21,45.782207298362934,"1.35734, 103.98984","1.357748, 103.98977",weekend
607,10.06.00,21,43.48172423359069,"1.35734, 103.98984","1.35773, 103.98989",weekend
608,10.07.00,22,50.54892133964456,"1.35734, 103.98984","1.35779, 103.98976",weekend
609,10.08.00,21,53.57995684405324,"1.35730691666667, 103.989797533333","1.35779, 103.98976",weekend
610,10.09.00,18,54.28446625683053,"1.35721, 103.98989","1.3577, 103.98992",weekend
611,10.10.00,16,46.65572472464548,"1.35721, 103.98989","1.3576, 103.98973",weekend
612,10.11.00,17,46.65572472464548,"1.35721, 103.98989","1.3576, 103.98973",weekend
613,10.12.00,16,36.557536427680354,"1.35727, 103.98977","1.3576, 103.98975",weekend
614,10.13.00,17,42.742300724336246,"1.35727, 103.98993","1.3576, 103.98973",weekend
615,10.14.00,13,43.67147901019698,"1.35728, 103.98998","1.3576, 103.98975",weekend
616,10.15.00,17,45.01216771599617,"1.35728, 103.98998","1.3576, 103.98973",weekend
617,10.16.00,14,31.24727512464673,"1.35734, 103.98984","1.3576, 103.98973",weekend
618,10.17.00,14,33.63592644459891,"1.3573, 103.9898","1.3576, 103.98975",weekend
619,10.18.00,15,45.55357271846998,"1.35723, 103.9898","1.3576, 103.98998",weekend
620,10.19.00,12,41.28937945711255,"1.35723, 103.9898","1.3576, 103.98975",weekend
621,10.20.00,16,41.28937945711255,"1.35723, 103.9898","1.3576, 103.98975",weekend
622,10.21.00,23,47.0902970312357,"1.35718, 103.98982","1.3576, 103.98975",weekend
623,10.22.00,20,41.28937945711255,"1.35723, 103.9898","1.3576, 103.98975",weekend
624,10.23.00,19,47.0902970312357,"1.35718, 103.98982","1.3576, 103.98975",weekend
625,10.24.00,12,47.75625819927244,"1.35715, 103.98982","1.35757, 103.98992",weekend
626,10.25.00,19,52.84872555629509,"1.35715, 103.98982","1.3576, 103.98998",weekend
627,10.26.00,20,52.84872555629509,"1.35715, 103.98982","1.3576, 103.98998",weekend
628,10.27.00,21,42.15089230539935,"1.35715, 103.98982","1.35753, 103.98979",weekend
629,10.28.00,23,79.27509185202356,"1.35715, 103.98982","1.35778, 103.99016",weekend
630,10.29.00,21,64.60484036049198,"1.35715, 103.98982","1.35773, 103.98989",weekend
631,10.30.00,23,48.59070214923178,"1.35715, 103.98982","1.35758, 103.98991",weekend
632,10.31.00,20,49.75870455109739,"1.35728, 103.98989","1.35773, 103.98989",weekend
633,10.32.00,15,43.22176456817541,"1.35731, 103.99007","1.35757, 103.98978",weekend
634,10.33.00,30,95.43347368226112,"1.35728, 103.98989","1.35810966666667, 103.98965375",weekend
635,10.34.00,24,85.31622077457875,"1.35732, 103.98998","1.35807, 103.9898",weekend
636,10.35.00,17,42.12405636723828,"1.35732, 103.98998","1.35763, 103.98976",weekend
637,10.36.00,20,46.654315710628445,"1.35726, 103.98996","1.35768, 103.98992",weekend
638,10.37.00,20,44.45340838966794,"1.3572, 103.98998","1.3576, 103.99002",weekend
639,10.38.00,21,50.068867359829575,"1.3572, 103.98998","1.35765, 103.98993",weekend
640,10.39.00,8,24.492638383515523,"1.35743, 103.98989","1.35764, 103.98982",weekend
641,10.40.00,16,40.94056383347033,"1.3572, 103.98976","1.35755, 103.98988",weekend
642,10.41.00,21,45.48632855000731,"1.35726, 103.98996","1.35765, 103.99009",weekend
643,10.42.00,17,44.57210236802319,"1.35732, 103.98986","1.35765, 103.99009",weekend
644,10.43.00,26,72.65981285277815,"1.3572, 103.98976","1.3578115, 103.989999",weekend
645,10.44.00,24,45.48632855000731,"1.35726, 103.98996","1.35765, 103.99009",weekend
646,10.45.00,23,61.572051870604234,"1.35726, 103.98996","1.3578151, 103.98991635",weekend
647,10.46.00,21,69.94536087404579,"1.357181, 103.989838","1.35778, 103.99004",weekend
648,10.47.00,24,69.68328649014511,"1.357181, 103.989838","1.3578045, 103.989929",weekend
649,10.48.00,25,60.65860186909471,"1.35726, 103.98996","1.3578085, 103.989969",weekend
650,10.49.00,22,45.144692660783655,"1.35732, 103.98986","1.35771, 103.98998",weekend
651,10.50.00,20,56.64306737046905,"1.35739, 103.98971","1.35778, 103.99004",weekend
652,10.51.00,20,36.23137121590989,"1.35732, 103.98986","1.35764, 103.98979",weekend
653,10.52.00,19,43.133767454051075,"1.35732, 103.98986","1.35766, 103.98967",weekend
654,10.53.00,21,57.304366055522806,"1.35732, 103.98986","1.3577725, 103.989609",weekend
655,10.54.00,23,46.49476348210106,"1.35732, 103.98986","1.35774, 103.98988",weekend
656,10.55.00,13,49.699551135530136,"1.35734, 103.98998","1.35777, 103.98985",weekend
657,10.56.00,14,30.349949774455503,"1.357467, 103.989872","1.35768, 103.9897",weekend
658,10.57.00,18,70.87162051133039,"1.35734, 103.98998","1.35771, 103.98946",weekend
659,10.58.00,23,54.28446629697481,"1.35732, 103.98976","1.35781, 103.98973",weekend
660,10.59.00,20,52.58838618973493,"1.35735, 103.98985","1.35781, 103.98973",weekend
661,11.00.00,19,58.94889263942147,"1.35734, 103.98998","1.35781, 103.98973",weekend
662,11.01.00,13,35.60962309081062,"1.357498, 103.989821","1.357699, 103.989571",weekend
663,11.02.00,23,58.58991156871074,"1.35727, 103.98988","1.357699, 103.989571",weekend
664,11.03.00,14,39.86914096515376,"1.35727, 103.98988","1.35763, 103.98986",weekend
665,11.04.00,10,32.999419213720905,"1.35734, 103.98993","1.35763, 103.98986",weekend
666,11.05.00,14,41.40409626927411,"1.357321, 103.989868","1.35766, 103.98971",weekend
667,11.06.00,20,55.57525313771663,"1.357323, 103.989863","1.35773, 103.98957",weekend
668,11.07.00,19,67.23480795658388,"1.357247, 103.989937","1.35773, 103.98957",weekend
669,11.08.00,17,52.1891498734171,"1.357247, 103.989937","1.35766, 103.98971",weekend
670,11.09.00,18,48.00273098803746,"1.357247, 103.989937","1.35767, 103.98984",weekend
671,11.10.00,12,48.00273098803746,"1.357247, 103.989937","1.35767, 103.98984",weekend
672,11.11.00,20,52.1891498734171,"1.357247, 103.989937","1.35766, 103.98971",weekend
673,11.12.00,20,67.23480795658388,"1.357247, 103.989937","1.35773, 103.98957",weekend
674,11.13.00,25,57.542010777646226,"1.35714, 103.98973","1.35766, 103.98971",weekend
675,11.14.00,11,32.9935771958316,"1.357402, 103.989875","1.3577, 103.98989",weekend
676,11.15.00,15,43.14460647629919,"1.35735, 103.98962","1.35763, 103.98989",weekend
677,11.16.00,24,47.599274181461375,"1.35734, 103.98967","1.35777, 103.98965",weekend
678,11.17.00,17,36.584657703182344,"1.35736, 103.9897","1.35763, 103.98989",weekend
679,11.18.00,17,36.584657703182344,"1.35736, 103.9897","1.35763, 103.98989",weekend
680,11.19.00,14,48.47272051999982,"1.35736, 103.9897","1.3577472, 103.989904216667",weekend
681,11.20.00,23,45.88648432843744,"1.35736, 103.9897","1.35769, 103.98995",weekend
682,11.21.00,16,21.803975804725845,"1.3574, 103.98984","1.35758, 103.98976",weekend
683,11.22.00,20,88.57185516328897,"1.35736, 103.9897","1.35816, 103.98966",weekend
684,11.23.00,26,88.9068169106678,"1.35736, 103.9897","1.35816, 103.98962",weekend
685,11.24.00,34,94.57428290597488,"1.35732, 103.98982","1.35816, 103.98966",weekend
686,11.25.00,24,86.39144815869737,"1.3574, 103.98984","1.35816, 103.98966",weekend
687,11.26.00,13,20.921420318998724,"1.357412, 103.989878","1.35759305, 103.9898234",weekend
688,11.27.00,30,88.57185516328897,"1.35736, 103.9897","1.35816, 103.98966",weekend
689,11.28.00,29,86.39144815869737,"1.3574, 103.98984","1.35816, 103.98966",weekend
690,11.29.00,28,88.57185516328897,"1.35736, 103.9897","1.35816, 103.98966",weekend
691,11.30.00,29,88.36909405550666,"1.35736, 103.9897","1.35815, 103.98958",weekend
692,11.31.00,16,47.66396994275402,"1.35736, 103.9897","1.35771, 103.98995",weekend
693,11.32.00,32,88.57185516328897,"1.35736, 103.9897","1.35816, 103.98966",weekend
694,11.33.00,28,88.57185516328897,"1.35736, 103.9897","1.35816, 103.98966",weekend
695,11.34.00,28,99.08086260772386,"1.3573, 103.98991","1.35816, 103.98966",weekend
696,11.35.00,26,79.1725092855786,"1.35735, 103.98967","1.35804, 103.98948",weekend
697,11.36.00,26,88.57185516328897,"1.35736, 103.9897","1.35816, 103.98966",weekend
698,11.37.00,27,98.4443209638783,"1.35736, 103.9897","1.35819, 103.98938",weekend
699,11.38.00,32,114.75135795612553,"1.35727, 103.98989","1.35829, 103.9897",weekend
700,11.39.00,28,92.44944264973789,"1.35736, 103.9897","1.35819, 103.9896",weekend
701,11.40.00,35,137.38573400697965,"1.3574, 103.98984","1.3586, 103.99016",weekend
702,11.41.00,24,111.37842719843096,"1.35736, 103.9897","1.35836, 103.98958",weekend
703,11.42.00,34,128.65734644226598,"1.35736, 103.9897","1.35852, 103.98961",weekend
704,11.43.00,32,118.38589134968817,"1.35734, 103.98991","1.35834, 103.98953",weekend
705,11.44.00,39,109.14866425037904,"1.35739, 103.99002","1.3583, 103.98964",weekend
706,11.45.00,20,88.73274142028791,"1.35733, 103.98979","1.35812, 103.98965",weekend
707,11.46.00,35,93.78779535928511,"1.3574, 103.98984","1.3582, 103.98956",weekend
708,11.47.00,33,105.67217392008622,"1.3574, 103.98984","1.35831, 103.98955",weekend
709,11.48.00,25,83.82982535411783,"1.3574, 103.98984","1.35815, 103.98973",weekend
710,11.49.00,22,102.6157655804401,"1.35735, 103.99016","1.35816, 103.98971",weekend
711,11.50.00,38,104.76757307828825,"1.35721, 103.98953","1.35814, 103.98971",weekend
712,11.51.00,26,77.23519453525496,"1.35737, 103.98964","1.3580681, 103.989663116667",weekend
713,11.52.00,23,76.72701499053903,"1.35737, 103.98964","1.35806373333333, 103.989654733333",weekend
714,11.53.00,34,103.18943148192969,"1.3573, 103.98982","1.35816, 103.98946",weekend
715,11.54.00,33,93.09841974593887,"1.3574, 103.98997","1.35816, 103.98961",weekend
716,11.55.00,29,95.6448015988244,"1.35733, 103.98984","1.35812, 103.98949",weekend
717,11.56.00,23,67.90404638777139,"1.35726, 103.98988","1.35786, 103.98975",weekend
718,11.57.00,10,42.860334361017586,"1.35737, 103.98964","1.3576, 103.98995",weekend
719,11.58.00,25,58.127479755681094,"1.35737, 103.98964","1.35782, 103.98991",weekend
720,11.59.00,17,46.32482823761623,"1.35737, 103.98964","1.35768, 103.98992",weekend
721,12.00.00,18,42.12089182864599,"1.35737, 103.98964","1.35774, 103.98973",weekend
722,12.01.00,29,70.88396891362325,"1.35735, 103.98971","1.35791, 103.99002",weekend
723,12.02.00,33,79.72979470338642,"1.35732, 103.99004","1.35796, 103.98971",weekend
724,12.03.00,30,99.87980445689115,"1.35731, 103.99","1.35815, 103.98967",weekend
725,12.04.00,24,56.45026509991755,"1.35736, 103.99013","1.35782, 103.98991",weekend
726,12.05.00,20,54.53549080401787,"1.35736, 103.99013","1.35779, 103.98989",weekend
727,12.06.00,35,100.29696491719804,"1.35736, 103.99013","1.35814, 103.98967",weekend
728,12.07.00,31,95.57359888089043,"1.3574, 103.98997","1.35818, 103.9896",weekend
729,12.08.00,36,86.93247155177838,"1.35736, 103.99013","1.35809, 103.98984",weekend
730,12.09.00,32,111.55881728836256,"1.35723, 103.99016","1.35808, 103.98962",weekend
731,12.10.00,29,75.27921335631008,"1.35741, 103.98974","1.35808, 103.98962",weekend
732,12.11.00,21,44.645143016451776,"1.35744, 103.98969","1.35779, 103.98989",weekend
733,12.12.00,37,76.26235021618982,"1.35742, 103.98966","1.35798, 103.98926",weekend
734,12.13.00,35,88.06021954199436,"1.35739, 103.98967","1.35818, 103.98957",weekend
735,12.14.00,34,74.215853851562,"1.35746, 103.98979","1.35809, 103.98956",weekend
736,12.15.00,18,40.017616613457754,"1.35742, 103.98966","1.35767, 103.98992",weekend
737,12.16.00,34,80.03925534980418,"1.3574, 103.98976","1.35811, 103.98962",weekend
738,12.17.00,23,45.48632833288192,"1.3574, 103.98976","1.35779, 103.98989",weekend
739,12.18.00,23,45.48632833288192,"1.3574, 103.98976","1.35779, 103.98989",weekend
740,12.19.00,30,71.19541960790586,"1.3574, 103.98976","1.35804, 103.98969",weekend
741,12.20.00,16,41.62513401612977,"1.3574, 103.98976","1.35768, 103.98951",weekend
742,12.21.00,36,85.09749676470622,"1.35737, 103.98974","1.35811, 103.98953",weekend
743,12.22.00,21,26.945554940130172,"1.35737, 103.98974","1.3576, 103.98982",weekend
744,12.23.00,31,67.77952566652627,"1.35735, 103.99025","1.3577, 103.98975",weekend
745,12.24.00,23,49.109026858063345,"1.35735, 103.98983","1.35779, 103.98989",weekend
746,12.25.00,19,35.89095221571165,"1.35737, 103.99001","1.35769451666667, 103.990003383333",weekend
747,12.26.00,19,45.481775321591925,"1.35739, 103.9896","1.35773, 103.98983",weekend
748,12.27.00,34,92.234524249006,"1.35737, 103.98974","1.35805, 103.98926",weekend
749,12.28.00,35,106.03479648934567,"1.35738, 103.98991","1.35819, 103.9894",weekend
750,12.29.00,38,125.91465543502098,"1.35735, 103.99025","1.35822, 103.98952",weekend
751,12.30.00,30,90.72660825408096,"1.35737, 103.98974","1.35818, 103.98961",weekend
752,12.31.00,40,122.39832374782199,"1.35735, 103.99025","1.35822, 103.98957",weekend
753,12.32.00,44,102.49383665919349,"1.35737, 103.98974","1.3582, 103.98933",weekend
754,12.33.00,25,70.84664633917977,"1.35737, 103.98974","1.35801, 103.98971",weekend
755,12.34.00,34,127.47836362167052,"1.35725, 103.99006","1.35825, 103.98949",weekend
756,12.35.00,33,93.09026037359924,"1.35737, 103.98974","1.3582, 103.9896",weekend
757,12.36.00,30,105.08919626952894,"1.35737, 103.98974","1.3582, 103.98928",weekend
758,12.37.00,41,89.15049132991966,"1.35737, 103.98974","1.35816, 103.98958",weekend
759,12.38.00,34,90.55580959168303,"1.35737, 103.98974","1.35818, 103.98962",weekend
760,12.39.00,41,101.83965589346008,"1.35726, 103.98993","1.35814, 103.98966",weekend
761,12.40.00,25,132.56246802954502,"1.35738, 103.9901","1.35823, 103.98926",weekend
762,12.41.00,29,83.74042793012192,"1.35737, 103.98974","1.35811, 103.98958",weekend
763,12.42.00,42,90.52968771779136,"1.35737, 103.98974","1.35815351666667, 103.989504033333",weekend
764,12.43.00,42,104.32100754031205,"1.35737, 103.98974","1.35831, 103.98966",weekend
765,12.44.00,37,98.11788952038586,"1.35735, 103.98976","1.35816, 103.9894",weekend
766,12.45.00,44,132.56291313604916,"1.35728, 103.98978","1.35836773333333, 103.989279166667",weekend
767,12.46.00,39,121.50133931137071,"1.35728, 103.98978","1.35829, 103.98935",weekend
768,12.47.00,43,102.93096101243029,"1.35737, 103.98974","1.3583, 103.9897",weekend
769,12.48.00,32,112.45221996108631,"1.35737, 103.98974","1.35835, 103.98947",weekend
