id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
347,05.46.00,52,112.39537939479297,"1.35739, 103.98984","1.35837191666667, 103.989578933333",holiday
348,05.47.00,62,126.60594587823498,"1.35738, 103.9902","1.35834, 103.98958",holiday
349,05.48.00,56,111.34540596191178,"1.35739, 103.98984","1.35837, 103.98961",holiday
350,05.49.00,59,119.66687185412128,"1.35735, 103.98997","1.35838, 103.98964",holiday
351,05.50.00,56,121.41537273649499,"1.35735, 103.98997","1.35839, 103.98962",holiday
352,05.51.00,54,130.18612371505728,"1.35735, 103.98997","1.35846, 103.98958",holiday
353,05.52.00,59,128.47746504566308,"1.35735, 103.98997","1.35842, 103.98952",holiday
354,05.53.00,64,121.41537273649499,"1.35735, 103.98997","1.35839, 103.98962",holiday
355,05.54.00,64,118.27513415391509,"1.35739, 103.98984","1.35841, 103.98952",holiday
356,05.55.00,68,122.28262202433568,"1.35738, 103.98992","1.35841, 103.98952",holiday
357,05.56.00,66,129.29090338173003,"1.35738, 103.98992","1.35853, 103.98971",holiday
358,05.57.00,63,119.42089137386219,"1.35742, 103.98962","1.3585, 103.98962",holiday
359,05.58.00,76,147.93681355144778,"1.35733, 103.98982","1.35864, 103.99009",holiday
360,05.59.00,76,155.05722732361627,"1.35733, 103.98982","1.35869883333333, 103.9895175",holiday
361,06.00.00,75,161.25644184723302,"1.35733, 103.98982","1.35874, 103.99019",holiday
362,06.01.00,75,149.71354350765102,"1.35749, 103.98982","1.3588, 103.99016",holiday
363,06.02.00,64,143.07509560949367,"1.3573, 103.98996","1.35859, 103.98986",holiday
364,06.03.00,68,155.06323683637913,"1.35731596666667, 103.989705733333","1.35864133333333, 103.990161",holiday
365,06.04.00,53,146.8729400564313,"1.35736851666667, 103.989699666667","1.35860116666667, 103.990191333333",holiday
366,06.05.00,7,33.76304645256658,"1.35798033333333, 103.989594833333","1.35828533333333, 103.9895805",holiday
367,06.06.00,63,158.28814176159992,"1.35733, 103.98982","1.35872, 103.99016",holiday
368,06.07.00,64,158.28814176159992,"1.35733, 103.98982","1.35872, 103.99016",holiday
369,06.08.00,75,171.876826716166,"1.35733, 103.98969","1.35879, 103.99022",holiday
370,06.09.00,73,172.65330012396697,"1.35733, 103.98969","1.35879, 103.99024",holiday
371,06.10.00,63,166.06036235013363,"1.35737, 103.98961","1.35877, 103.99015",holiday
372,06.11.00,58,128.31032678708135,"1.35737, 103.98961","1.35853, 103.98964",holiday
373,06.12.00,64,134.79242340050072,"1.35736, 103.98998","1.35853, 103.98964",holiday
374,06.13.00,62,128.42814529527692,"1.35736, 103.98998","1.3584865, 103.989699",holiday
375,06.14.00,67,120.77813583527895,"1.35736, 103.98998","1.35845, 103.98991",holiday
376,06.15.00,75,141.25654166939202,"1.35730283333333, 103.990082166667","1.35858, 103.99011",holiday
377,06.16.00,77,164.74805171789822,"1.35729, 103.9898","1.35873, 103.99018",holiday
378,06.17.00,73,161.54419959259823,"1.35731, 103.9898","1.35872, 103.99018",holiday
379,06.18.00,78,141.38652774016293,"1.35731, 103.9898","1.35855, 103.99011",holiday
380,06.19.00,72,140.31446132235226,"1.35732, 103.9898","1.35855, 103.99011",holiday
381,06.20.00,69,144.37105074017853,"1.35744, 103.98977","1.3587, 103.99011",holiday
382,06.21.00,57,121.09723195166548,"1.35738, 103.98993","1.3583195, 103.989370833333",holiday
383,06.22.00,50,115.51690795450237,"1.35736, 103.98988","1.3583325, 103.989500833333",holiday
384,06.23.00,70,116.18895127485833,"1.3573, 103.9897","1.35835, 103.98966",holiday
385,06.24.00,59,118.35692309351856,"1.35733, 103.9901","1.35828, 103.98961",holiday
386,06.25.00,55,117.084497946256,"1.35733, 103.9901","1.35822, 103.98953",holiday
387,06.26.00,66,143.303008662848,"1.35724, 103.99006","1.35843, 103.98955",holiday
388,06.27.00,70,143.303008662848,"1.35724, 103.99006","1.35843, 103.98955",holiday
389,06.28.00,74,121.38172137174655,"1.35733, 103.9901","1.35824, 103.98949",holiday
390,06.29.00,79,134.0509207639537,"1.35730783333333, 103.990132166667","1.3583, 103.98944",holiday
391,06.30.00,74,103.83306788138569,"1.3574325, 103.989797166667","1.3583, 103.98944",holiday
392,06.31.00,73,130.93278690427093,"1.35729683333333, 103.990022166667","1.35839, 103.98957",holiday
393,06.32.00,81,137.31962839837604,"1.35729683333333, 103.990022166667","1.35849, 103.98968",holiday
394,06.33.00,76,132.2888410513137,"1.35737, 103.99001","1.35846, 103.98952",holiday
395,06.34.00,77,125.85197799333834,"1.35737, 103.98982","1.35848, 103.98957",holiday
396,06.35.00,83,128.92127043677155,"1.35737, 103.98982","1.35851625, 103.989608116667",holiday
397,06.36.00,78,120.46622612930241,"1.35744, 103.98941","1.3585, 103.98966",holiday
398,06.37.00,92,128.21710408019837,"1.35734916666667, 103.989931","1.3585, 103.98979",holiday
399,06.38.00,84,122.13321383584274,"1.35744, 103.98941","1.35852, 103.98964",holiday
400,06.39.00,88,157.76515709064708,"1.35739, 103.98978","1.35877, 103.99014",holiday
401,06.40.00,85,180.26827243976933,"1.35737, 103.9893","1.35877, 103.99013",holiday
402,06.41.00,89,150.45477612547367,"1.35738, 103.98977","1.35867, 103.9902",holiday
403,06.42.00,86,120.21407808724493,"1.35744, 103.98941","1.3585, 103.98965",holiday
404,06.43.00,87,150.44773481486692,"1.35712, 103.98971","1.35848, 103.98967",holiday
405,06.44.00,71,122.77256717085265,"1.3574, 103.9898","1.3585, 103.98965",holiday
406,06.45.00,77,123.4566354127388,"1.3574, 103.9898","1.3585, 103.98961",holiday
407,06.46.00,78,121.39184279097354,"1.3574, 103.9898","1.35849, 103.98967",holiday
408,06.47.00,77,122.9288294498331,"1.35736, 103.98973","1.35846, 103.98957",holiday
409,06.48.00,79,131.65940712586743,"1.35718, 103.98988","1.35837, 103.98984",holiday
410,06.49.00,83,144.37105139103738,"1.35722, 103.9899","1.35848, 103.98956",holiday
411,06.50.00,81,132.75146107746428,"1.35724, 103.98996","1.35833, 103.98946",holiday
412,06.51.00,83,144.85909170759675,"1.35731, 103.99013","1.35851466666667, 103.9896185",holiday
413,06.52.00,73,147.27155378309476,"1.35731, 103.99013","1.358519, 103.989574833333",holiday
414,06.53.00,80,147.27155378309476,"1.35731, 103.99013","1.358519, 103.989574833333",holiday
415,06.54.00,83,132.13447872100946,"1.35731, 103.99013","1.35831, 103.98948",holiday
416,06.55.00,89,142.60542525643564,"1.35731, 103.99013","1.35846, 103.98955",holiday
417,06.56.00,86,116.16817238743504,"1.35743, 103.98984","1.35843, 103.98952",holiday
418,06.57.00,80,124.56436942341624,"1.3574, 103.98982","1.35848478333333, 103.989518166667",holiday
419,06.58.00,83,126.93060375894186,"1.35742, 103.98986","1.35854, 103.98961",holiday
420,06.59.00,82,122.37128737041887,"1.35742, 103.98986","1.3585, 103.98962",holiday
421,07.00.00,83,123.41937604576601,"1.35742, 103.98986","1.3585, 103.98958",holiday
422,07.01.00,90,137.89826156667783,"1.35742, 103.98986","1.35863, 103.98956",holiday
423,07.02.00,89,153.105655576176,"1.35718, 103.98988","1.35854416666667, 103.989644333333",holiday
424,07.03.00,82,127.27207988952085,"1.35742, 103.99013","1.35846, 103.98964",holiday
425,07.04.00,88,148.85076404936353,"1.35735, 103.98979","1.35863816666667, 103.990178333333",holiday
426,07.05.00,95,162.3647215526087,"1.3573, 103.98976","1.3587, 103.9902",holiday
427,07.06.00,102,171.8052792134149,"1.35718, 103.98988","1.3587, 103.9902",holiday
428,07.07.00,97,162.90623991197285,"1.35730933333333, 103.989847833333","1.35872, 103.99027",holiday
429,07.08.00,85,120.74107943934398,"1.3574, 103.98986","1.35848, 103.9897",holiday
430,07.09.00,89,123.70504256738546,"1.3574, 103.98986","1.35848, 103.98957",holiday
431,07.10.00,87,124.53040119401341,"1.3574, 103.98986","1.3585, 103.98962",holiday
432,07.11.00,81,128.43819558384342,"1.35732, 103.9898","1.35843, 103.98946",holiday
433,07.12.00,80,162.90089867608603,"1.3572, 103.99018","1.35852, 103.98953",holiday
434,07.13.00,82,123.09495518949629,"1.35738, 103.98982","1.35848, 103.98965",holiday
435,07.14.00,82,120.94209554524787,"1.3574, 103.98976","1.35849, 103.98967",holiday
436,07.15.00,74,124.82009735932351,"1.35738, 103.98979","1.3585, 103.98965",holiday
437,07.16.00,73,133.07242803957413,"1.35733, 103.98993","1.3585, 103.98965",holiday
438,07.17.00,56,95.01849173689212,"1.35742, 103.9898","1.35826, 103.98962",holiday
439,07.18.00,56,119.55045831853427,"1.35741, 103.98974","1.35849, 103.98969",holiday
440,07.19.00,75,128.5285187550783,"1.35735751666667, 103.989955316667","1.35843, 103.98951",holiday
441,07.20.00,74,146.24712007502333,"1.35721, 103.98991","1.3585, 103.98962",holiday
442,07.21.00,65,146.24712007502333,"1.35721, 103.98991","1.3585, 103.98962",holiday
443,07.22.00,66,121.75960298276566,"1.35735, 103.9898","1.35845, 103.98975",holiday
444,07.23.00,68,111.5173387289844,"1.35735, 103.9898","1.35835, 103.98967",holiday
445,07.24.00,63,104.08924374594876,"1.35741, 103.98962","1.35835, 103.98967",holiday
446,07.25.00,69,109.46915037603782,"1.35741, 103.98962","1.3584, 103.98962",holiday
447,07.26.00,72,143.6021062216667,"1.35721, 103.98991","1.35846, 103.98956",holiday
448,07.27.00,70,110.85490699189378,"1.35738, 103.98979","1.35836, 103.98958",holiday
449,07.28.00,65,139.91875359074916,"1.357368, 103.990201333333","1.35839, 103.98946",holiday
450,07.29.00,68,134.72777298529826,"1.35725, 103.98989","1.3584, 103.98949",holiday
451,07.30.00,65,114.38812533043226,"1.35726, 103.98993","1.35818, 103.98946",holiday
452,07.31.00,67,161.96024681739874,"1.357258, 103.9898815","1.35872, 103.98997",holiday
453,07.32.00,58,124.2318979309827,"1.35726, 103.98993","1.35832, 103.98956",holiday
454,07.33.00,73,133.8935686019936,"1.35726, 103.98993","1.35843, 103.98962",holiday
455,07.34.00,78,139.26598624396837,"1.35726, 103.98993","1.35846, 103.98955",holiday
456,07.35.00,77,150.08699653194176,"1.35717, 103.98984","1.35852, 103.9897",holiday
457,07.36.00,72,135.96200368986504,"1.35726, 103.98993","1.358391, 103.989450666667",holiday
458,07.37.00,73,122.18122467833669,"1.35726, 103.98993","1.35832, 103.98962",holiday
459,07.38.00,74,125.96213911808732,"1.35726, 103.98993","1.35834, 103.98957",holiday
460,07.39.00,73,128.55939551051026,"1.35726, 103.98993","1.35838, 103.98962",holiday
461,07.40.00,72,142.5381259212585,"1.35726, 103.98993","1.3585, 103.98958",holiday
462,07.41.00,75,127.84086794265679,"1.35726, 103.98993","1.35834, 103.98952",holiday
463,07.42.00,80,131.21555848029885,"1.35726, 103.98993","1.35839, 103.98957",holiday
464,07.43.00,89,143.90795430903955,"1.35714, 103.98993","1.35839, 103.98957",holiday
465,07.44.00,75,131.93610953527892,"1.35726, 103.98993","1.3584, 103.98958",holiday
466,07.45.00,81,149.52868862503584,"1.35713, 103.9899","1.35843, 103.98953",holiday
467,07.46.00,79,132.26893574580177,"1.35723, 103.98992","1.35837, 103.98956",holiday
468,07.47.00,84,132.67129917368607,"1.35723, 103.98992","1.35838, 103.98958",holiday
469,07.48.00,78,145.3225004569416,"1.35723, 103.98992","1.35846, 103.98946",holiday
470,07.49.00,76,147.01995700194496,"1.35723, 103.98992","1.35852, 103.9896",holiday
471,07.50.00,70,142.76454277196262,"1.35723, 103.98992","1.35846, 103.98953",holiday
472,07.51.00,78,137.38636442439562,"1.35734, 103.99019","1.35839, 103.98953",holiday
473,07.52.00,78,138.3220834327337,"1.35734, 103.99019","1.3584, 103.98953",holiday
474,07.53.00,76,142.76454277196262,"1.35723, 103.98998","1.35846, 103.98959",holiday
475,07.54.00,80,147.31679438420406,"1.35723, 103.98998","1.3585, 103.98958",holiday
476,07.55.00,77,142.68939789089902,"1.35723, 103.98998","1.35844316666667, 103.989543",holiday
477,07.56.00,73,146.63610302251226,"1.35723, 103.98998","1.35848, 103.98954",holiday
478,07.57.00,67,121.94394568903368,"1.35733, 103.98986","1.35834, 103.98942",holiday
479,07.58.00,75,119.69077874805329,"1.3574, 103.98973","1.35842, 103.98937",holiday
480,07.59.00,80,125.32874063006439,"1.35739, 103.98984","1.35842, 103.98937",holiday
481,08.00.00,79,124.41626535489482,"1.35739, 103.98984","1.35842, 103.98939",holiday
482,08.01.00,81,122.24687334731803,"1.3574, 103.98973","1.3585, 103.98962",holiday
483,08.02.00,79,122.36332705524245,"1.35738, 103.98979","1.35848, 103.98967",holiday
484,08.03.00,76,134.35848317255073,"1.3574, 103.9902","1.35839, 103.9895",holiday
485,08.04.00,79,137.98454595895004,"1.3574, 103.9902","1.35845, 103.98953",holiday
486,08.05.00,77,134.35848317255073,"1.3574, 103.9902","1.35839, 103.9895",holiday
487,08.06.00,79,137.12524057541927,"1.3574, 103.9902","1.35836, 103.98942",holiday
488,08.07.00,85,128.77044443722653,"1.35735, 103.98988","1.35846, 103.98953",holiday
489,08.08.00,88,126.46138177236718,"1.35735, 103.98988","1.35847, 103.98965",holiday
490,08.09.00,76,131.88044067184651,"1.35735, 103.98988","1.35852, 103.98965",holiday
491,08.10.00,74,132.20231450816266,"1.35743, 103.99011","1.3585, 103.98958",holiday
492,08.11.00,85,121.14673309794456,"1.35741, 103.98976","1.3585, 103.98965",holiday
493,08.12.00,75,110.53319279010107,"1.35741, 103.98976","1.35838, 103.98952",holiday
494,08.13.00,85,132.2888405517416,"1.35743, 103.99011","1.35852, 103.98962",holiday
495,08.14.00,81,125.15626321005549,"1.35739, 103.98977","1.3585, 103.98955",holiday
496,08.15.00,90,150.60027735460204,"1.35742, 103.99027","1.35854, 103.9895",holiday
497,08.16.00,80,130.86527120495057,"1.35737, 103.99007","1.35849, 103.98969",holiday
498,08.17.00,80,130.86527120495057,"1.35737, 103.99007","1.35849, 103.98969",holiday
499,08.18.00,79,140.16168704981305,"1.35737, 103.99007","1.35855, 103.98961",holiday
500,08.19.00,79,140.16168704981305,"1.35737, 103.99007","1.35855, 103.98961",holiday
501,08.20.00,82,139.25272984025074,"1.35737, 103.99007","1.35852, 103.98956",holiday
502,08.21.00,82,141.82591449790073,"1.35737, 103.99007","1.35857, 103.98962",holiday
503,08.22.00,74,128.41105783265604,"1.35743, 103.98984","1.35857, 103.98962",holiday
504,08.23.00,72,105.17677176841049,"1.35743, 103.98984","1.35835, 103.9896",holiday
505,08.24.00,75,130.4017660097408,"1.35743, 103.98992","1.35857, 103.98962",holiday
506,08.25.00,79,138.36047284786835,"1.35737, 103.99007","1.35852, 103.98958",holiday
507,08.26.00,83,129.33318240420948,"1.35737, 103.99007","1.3585, 103.98977",holiday
508,08.27.00,81,117.01705249371209,"1.35732, 103.98986","1.35836583333333, 103.989699333333",holiday
509,08.28.00,80,122.82825876805188,"1.35728, 103.98995","1.35834, 103.98962",holiday
510,08.29.00,81,129.36129758289226,"1.35728, 103.98995","1.35835, 103.98948",holiday
511,08.30.00,79,132.88090389882979,"1.35725716666667, 103.9901655","1.35838, 103.98974",holiday
512,08.31.00,80,145.9752077648795,"1.35727, 103.99018","1.35836, 103.98944",holiday
513,08.32.00,83,130.9479355405792,"1.35728, 103.98995","1.35837, 103.98949",holiday
514,08.33.00,81,145.1409460039266,"1.35722716666667, 103.9898655","1.35852, 103.98964",holiday
515,08.34.00,83,146.08176092426046,"1.35723516666667, 103.9899455","1.35852, 103.98964",holiday
516,08.35.00,86,159.70199514526558,"1.35714, 103.99007","1.35849, 103.98956",holiday
517,08.36.00,85,146.672323101945,"1.3572, 103.99011","1.35841, 103.98957",holiday
518,08.37.00,78,153.18980757450572,"1.3572, 103.99011","1.35847, 103.98956",holiday
519,08.38.00,84,133.99061136289131,"1.3572, 103.99011","1.35822, 103.98946",holiday
520,08.39.00,80,120.86538352266624,"1.35728, 103.9898","1.35835783333333, 103.989619333333",holiday
521,08.40.00,81,120.9420954664582,"1.35728, 103.9898","1.35837, 103.98971",holiday
522,08.41.00,81,152.54467365347134,"1.357, 103.9898","1.35836, 103.98957",holiday
523,08.42.00,83,154.02131821972498,"1.357, 103.9898","1.35837, 103.98955",holiday
524,08.43.00,85,154.02131821972498,"1.357, 103.9898","1.35837, 103.98955",holiday
525,08.44.00,79,154.72526152737979,"1.357, 103.9898","1.35838, 103.98957",holiday
526,08.45.00,78,154.72526152737979,"1.357, 103.9898","1.35838, 103.98957",holiday
527,08.46.00,73,146.55316618276146,"1.357, 103.9898","1.35831, 103.9896",holiday
528,08.47.00,69,103.30151812954749,"1.35745, 103.98978","1.35836, 103.98957",holiday
529,08.48.00,67,103.30151812954749,"1.35745, 103.98978","1.35836, 103.98957",holiday
530,08.49.00,76,124.28287812215152,"1.35735, 103.99009","1.35836, 103.9896",holiday
531,08.50.00,71,100.56352842225324,"1.35742, 103.98964","1.35832, 103.98951",holiday
532,08.51.00,65,123.0275019561141,"1.35735, 103.99009","1.35834366666667, 103.989592666667",holiday
533,08.52.00,69,133.32254188881515,"1.35735, 103.99009","1.35839466666667, 103.989491833333",holiday
534,08.53.00,76,133.32254188881515,"1.35735, 103.99009","1.35839466666667, 103.989491833333",holiday
535,08.54.00,77,110.76835998806575,"1.35736, 103.98969","1.3583595, 103.989623333333",holiday
536,08.55.00,53,78.70512612587822,"1.35739, 103.98975","1.3581, 103.9897",holiday
537,08.56.00,45,80.38798805451069,"1.35739, 103.98975","1.35811, 103.98965",holiday
538,08.57.00,46,80.38798805451069,"1.35739, 103.98975","1.35811, 103.98965",holiday
539,08.58.00,41,69.03576853457955,"1.35735, 103.99009","1.3578, 103.98966",holiday
540,08.59.00,40,69.03576853457955,"1.35735, 103.99009","1.3578, 103.98966",holiday
541,09.00.00,29,42.54571130422905,"1.35739, 103.98969","1.35777, 103.98975",holiday
542,09.01.00,32,59.90433084218166,"1.35735, 103.99009","1.35777, 103.98975",holiday
543,09.02.00,27,42.54571130422905,"1.35739, 103.98969","1.35777, 103.98975",holiday
544,09.03.00,25,42.54571130422905,"1.35739, 103.98969","1.35777, 103.98975",holiday
545,09.04.00,28,38.765165611789875,"1.35739, 103.98969","1.35774, 103.98967",holiday
546,09.05.00,25,64.17205285792518,"1.35739, 103.98969","1.35797, 103.98967",holiday
547,09.06.00,27,69.63299348082539,"1.35739, 103.98969","1.35799, 103.9895",holiday
548,09.07.00,27,67.88595630886472,"1.35741, 103.9897","1.35799, 103.9895",holiday
549,09.08.00,28,62.01188352342125,"1.35741, 103.9897","1.35797, 103.98967",holiday
550,09.09.00,33,78.02598271600215,"1.35741, 103.9897","1.35808, 103.98948",holiday
551,09.10.00,27,45.608557578785174,"1.35741, 103.9897","1.35781, 103.9896",holiday
552,09.11.00,30,62.01188352342125,"1.35741, 103.9897","1.35797, 103.98967",holiday
553,09.12.00,26,56.62651346227352,"1.35731, 103.98971","1.35781, 103.9896",holiday
554,09.13.00,22,53.47115614078748,"1.35741, 103.98987","1.35781, 103.9896",holiday
555,09.14.00,21,53.47115614078748,"1.35741, 103.98987","1.35781, 103.9896",holiday
556,09.15.00,17,36.190071493169974,"1.35741, 103.98987","1.35771, 103.99",holiday
557,09.16.00,25,76.21431001935396,"1.35741, 103.98987","1.35799, 103.9895",holiday
558,09.17.00,17,36.190071493169974,"1.35741, 103.98987","1.35771, 103.99",holiday
559,09.18.00,19,50.02428735012298,"1.3573, 103.99019","1.35771, 103.99",holiday
560,09.19.00,17,36.190071493169974,"1.35741, 103.98987","1.35771, 103.99",holiday
561,09.20.00,16,36.190071493169974,"1.35741, 103.98987","1.35771, 103.99",holiday
562,09.21.00,17,36.190071493169974,"1.35741, 103.98987","1.35771, 103.99",holiday
563,09.22.00,18,36.190071493169974,"1.35741, 103.98987","1.35771, 103.99",holiday
564,09.23.00,19,42.742300093089575,"1.35741, 103.98987","1.35774, 103.98967",holiday
565,09.24.00,22,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
566,09.25.00,19,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
567,09.26.00,21,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
568,09.27.00,22,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
569,09.28.00,20,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
570,09.29.00,22,87.84355166464515,"1.3573, 103.99016","1.35772, 103.98949",holiday
571,09.30.00,21,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
572,09.31.00,20,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
573,09.32.00,18,54.43718945004508,"1.35741, 103.98987","1.35772, 103.98949",holiday
574,09.33.00,17,24.42808976385747,"1.35741, 103.98987","1.35763, 103.98989",holiday
575,09.34.00,22,58.623890280520065,"1.3573, 103.99019","1.35762, 103.98977",holiday
576,09.35.00,17,22.407027224679698,"1.35743, 103.98984","1.35762, 103.98977",holiday
577,09.36.00,17,22.407027224679698,"1.35743, 103.98984","1.35762, 103.98977",holiday
578,09.37.00,15,24.31558626521702,"1.35743, 103.98966","1.35762, 103.98977",holiday
579,09.38.00,15,24.31558626521702,"1.35743, 103.98966","1.35762, 103.98977",holiday
580,09.39.00,14,24.31558626521702,"1.35743, 103.98966","1.35762, 103.98977",holiday
581,09.40.00,15,24.31558626521702,"1.35743, 103.98966","1.35762, 103.98977",holiday
582,09.41.00,20,39.82251708833248,"1.35736, 103.99004","1.35772, 103.99005",holiday
583,09.42.00,24,39.82251708833248,"1.35736, 103.99004","1.35772, 103.99005",holiday
584,09.43.00,19,32.143873852875885,"1.35743, 103.98966","1.35772, 103.98964",holiday
585,09.44.00,17,29.26194335398568,"1.35741, 103.98993","1.35762, 103.98977",holiday
586,09.45.00,17,26.426896767482802,"1.35738, 103.98974","1.35758, 103.98987",holiday
587,09.46.00,18,35.68802446245712,"1.35738, 103.98974","1.35764, 103.98993",holiday
588,09.47.00,16,35.68802446245712,"1.35738, 103.98974","1.35764, 103.98993",holiday
589,09.48.00,17,31.958148327435904,"1.35738, 103.98974","1.35762, 103.9899",holiday
590,09.49.00,15,33.07417441921606,"1.35738, 103.98974","1.35761, 103.98955",holiday
591,09.50.00,17,33.07417441921606,"1.35738, 103.98974","1.35761, 103.98955",holiday
592,09.51.00,17,33.07417441921606,"1.35738, 103.98974","1.35761, 103.98955",holiday
593,09.52.00,16,33.07417441921606,"1.35738, 103.98974","1.35761, 103.98955",holiday
594,09.53.00,21,64.43125122785739,"1.35738, 103.98974","1.35794, 103.98958",holiday
595,09.54.00,17,33.63592643607766,"1.35738, 103.98974","1.35768, 103.98969",holiday
596,09.55.00,24,115.0606560798571,"1.35738, 103.98974","1.35841883333333, 103.989680333333",holiday
597,09.56.00,15,33.63592643607766,"1.35738, 103.98974","1.35768, 103.98969",holiday
598,09.57.00,20,65.53513235089892,"1.35738, 103.98974","1.35789, 103.99004",holiday
599,09.58.00,16,36.5066834376252,"1.35738, 103.98974","1.35771, 103.98973",holiday
600,09.59.00,17,36.31685937504951,"1.35740143333333, 103.989841783333","1.35771, 103.98973",holiday
601,10.00.00,17,36.5066834376252,"1.35738, 103.98974","1.35771, 103.98973",holiday
602,10.01.00,20,52.26724361023296,"1.35738, 103.98974","1.35785, 103.98969",holiday
603,10.02.00,17,36.5066834376252,"1.35738, 103.98974","1.35771, 103.98973",holiday
604,10.03.00,18,36.5066834376252,"1.35738, 103.98974","1.35771, 103.98973",holiday
605,10.04.00,18,36.5066834376252,"1.35738, 103.98974","1.35771, 103.98973",holiday
606,10.05.00,14,36.5066834376252,"1.35738, 103.98974","1.35771, 103.98973",holiday
607,10.06.00,17,67.52926169752772,"1.35713, 103.98992","1.35771, 103.98973",holiday
608,10.07.00,16,67.52926169752772,"1.35713, 103.98992","1.35771, 103.98973",holiday
609,10.08.00,20,67.00373046841234,"1.35735, 103.98986","1.35791, 103.99009",holiday
610,10.09.00,20,56.64306803714177,"1.35732, 103.99006","1.35771, 103.98973",holiday
611,10.10.00,21,59.219341425161105,"1.3572707, 103.990034366667","1.35771, 103.98973",holiday
612,10.11.00,19,42.35449076250809,"1.35735, 103.98986","1.35771, 103.98973",holiday
613,10.12.00,22,59.773163053810954,"1.3572717, 103.990044366667","1.35771, 103.98973",holiday
614,10.13.00,16,30.66724831013931,"1.3575, 103.98991","1.35771, 103.98973",holiday
615,10.14.00,23,31.457027353981044,"1.3575, 103.98991","1.35778, 103.98996",holiday
616,10.15.00,26,125.51513129506355,"1.3575, 103.98991","1.358623, 103.990074333333",holiday
617,10.16.00,21,56.64306803714177,"1.35732, 103.99006","1.35771, 103.98973",holiday
618,10.17.00,23,56.64306803714177,"1.35732, 103.99006","1.35771, 103.98973",holiday
619,10.18.00,32,95.66048318973108,"1.35735, 103.98986","1.3582, 103.9897",holiday
620,10.19.00,26,58.615262233513945,"1.35735, 103.98986","1.35788, 103.98985",holiday
621,10.20.00,24,66.18542784223433,"1.35732, 103.99006","1.35788, 103.98985",holiday
622,10.21.00,18,33.63592643607766,"1.35738, 103.98974","1.35768, 103.98969",holiday
623,10.22.00,17,31.247274984042136,"1.35742, 103.98958","1.35768, 103.98969",holiday
624,10.23.00,23,50.55421966393914,"1.35738, 103.98974","1.35778, 103.98996",holiday
625,10.24.00,33,87.64438661829254,"1.35738, 103.98974","1.35816, 103.9896",holiday
626,10.25.00,33,94.12355140091731,"1.35735, 103.98986","1.35816, 103.9896",holiday
627,10.26.00,37,86.42609640608502,"1.35735, 103.98986","1.35809, 103.98961",holiday
628,10.27.00,36,85.37995075892391,"1.35748, 103.98989","1.35821, 103.98964",holiday
629,10.28.00,24,48.83224400167957,"1.35735, 103.98986","1.35778, 103.98996",holiday
630,10.29.00,24,48.83224400167957,"1.35735, 103.98986","1.35778, 103.98996",holiday
631,10.30.00,34,102.00327019064008,"1.35735, 103.98986","1.35818, 103.98946",holiday
632,10.31.00,35,102.67026935855125,"1.35735, 103.98986","1.35811, 103.98933",holiday
633,10.32.00,31,86.03262098005487,"1.35735, 103.98986","1.35809415, 103.9896343",holiday
634,10.33.00,38,92.3776280062488,"1.35741, 103.98984","1.3582, 103.98957",holiday
635,10.34.00,33,77.69524002562024,"1.35742, 103.98972","1.35811483333333, 103.989823833333",holiday
636,10.35.00,33,88.55535246076728,"1.35742, 103.98972","1.35821883333333, 103.989776616667",holiday
637,10.36.00,37,91.67781058988837,"1.35737, 103.98973","1.35816, 103.98948",holiday
638,10.37.00,39,86.79347736599908,"1.35737, 103.98973","1.35810356666667, 103.989452516667",holiday
639,10.38.00,40,80.03925533771601,"1.35742, 103.98972","1.35813, 103.98958",holiday
640,10.39.00,38,91.76227840518446,"1.35742, 103.98972","1.35814, 103.98931",holiday
641,10.40.00,33,67.44754363483455,"1.35742, 103.98972","1.35795, 103.98942",holiday
642,10.41.00,37,94.78745991580053,"1.3574, 103.9898","1.35821533333333, 103.989537",holiday
643,10.42.00,32,55.805829619617654,"1.35743, 103.98993","1.35781, 103.9896",holiday
644,10.43.00,21,37.743418606336654,"1.35743, 103.98993","1.35777, 103.98996",holiday
645,10.44.00,23,37.743418606336654,"1.35743, 103.98993","1.35777, 103.98996",holiday
646,10.45.00,35,82.42773389897364,"1.35742, 103.98989","1.35815, 103.98974",holiday
647,10.46.00,33,82.37402620938114,"1.35743, 103.98993","1.35815, 103.98974",holiday
648,10.47.00,33,102.03186924029687,"1.35737, 103.98992","1.35821733333333, 103.989557",holiday
649,10.48.00,32,80.81871984440274,"1.35743, 103.98993","1.35808766666667, 103.989613166667",holiday
650,10.49.00,36,91.77716640061448,"1.35739, 103.98958","1.35822, 103.98958",holiday
651,10.50.00,41,122.00761986725058,"1.35731, 103.9902","1.35822, 103.98958",holiday
652,10.51.00,22,59.61511901007014,"1.35739, 103.98958","1.35777, 103.98996",holiday
