id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
310,05.09.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
311,05.10.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
312,05.11.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
313,05.12.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
314,05.13.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
315,05.14.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
316,05.15.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
317,05.16.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
318,05.17.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
319,05.18.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
320,05.19.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
321,05.20.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
322,05.21.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
323,05.22.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
324,05.23.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
325,05.24.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
326,05.25.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
327,05.26.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
328,05.27.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
329,05.28.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
330,05.29.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
331,05.30.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
332,05.31.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
333,05.32.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
334,05.33.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
335,05.34.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
336,05.35.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
337,05.36.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
338,05.37.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
339,05.38.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
340,05.39.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
341,05.40.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
342,05.41.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
343,05.42.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
344,05.43.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
345,05.44.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
346,05.45.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
347,05.46.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
348,05.47.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
349,05.48.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
350,05.49.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
351,05.50.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
352,05.51.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
353,05.52.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
354,05.53.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
355,05.54.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
356,05.55.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
357,05.56.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
358,05.57.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
359,05.58.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
360,05.59.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
361,06.00.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
362,06.01.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
363,06.02.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
364,06.03.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
365,06.04.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
366,06.05.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
367,06.06.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
368,06.07.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
369,06.08.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
370,06.09.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
371,06.10.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
372,06.11.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
373,06.12.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
374,06.13.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
375,06.14.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
376,06.15.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
377,06.16.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
378,06.17.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
379,06.18.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
380,06.19.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
381,06.20.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
382,06.21.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
383,06.22.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
384,06.23.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
385,06.24.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
386,06.25.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
387,06.26.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
388,06.27.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
389,06.28.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
390,06.29.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
391,06.30.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
392,06.31.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
393,06.32.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
394,06.33.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
395,06.34.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
396,06.35.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
397,06.36.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
398,06.37.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
399,06.38.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
400,06.39.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
401,06.40.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
402,06.41.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
403,06.42.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
404,06.43.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
405,06.44.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
406,06.45.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
407,06.46.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
408,06.47.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
409,06.48.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
410,06.49.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
411,06.50.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
412,06.51.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
413,06.52.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
414,06.53.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
415,06.54.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
416,06.55.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
417,06.56.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
418,06.57.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
419,06.58.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
420,06.59.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
421,07.00.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
422,07.01.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
423,07.02.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
424,07.03.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
425,07.04.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
426,07.05.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
427,07.06.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
428,07.07.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
429,07.08.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
430,07.09.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
431,07.10.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
432,07.11.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
433,07.12.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
434,07.13.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
435,07.14.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
436,07.15.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
437,07.16.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
438,07.17.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
439,07.18.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
440,07.19.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
441,07.20.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
442,07.21.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
443,07.22.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
444,07.23.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
445,07.24.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
446,07.25.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
447,07.26.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
448,07.27.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
449,07.28.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
450,07.29.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
451,07.30.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
452,07.31.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
453,07.32.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
454,07.33.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
455,07.34.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
456,07.35.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
457,07.36.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
458,07.37.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
459,07.38.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
460,07.39.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
461,07.40.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
462,07.41.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
463,07.42.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
464,07.43.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
465,07.44.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
466,07.45.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
467,07.46.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
468,07.47.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
469,07.48.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
470,07.49.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
471,07.50.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
472,07.51.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
473,07.52.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
474,07.53.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
475,07.54.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
476,07.55.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
477,07.56.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
478,07.57.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
479,07.58.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
480,07.59.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
481,08.00.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
482,08.01.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
483,08.02.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
484,08.03.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
485,08.04.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
486,08.05.00,43,100.02016904089731,"1.35735, 103.98979","1.35825, 103.9897",weekend
487,08.06.00,19,29.225401943884282,"1.35736, 103.98978","1.3576, 103.98989",weekend
488,08.07.00,10,32.54076275371044,"1.35745, 103.98988","1.35773, 103.98979",weekend
489,08.08.00,10,22.75635175424382,"1.35745, 103.98988","1.3576, 103.98974",weekend
490,08.09.00,10,22.75635175424382,"1.35745, 103.98988","1.3576, 103.98974",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,7,40.56206902877963,"1.35737, 103.98977","1.35773, 103.98984",weekend
493,08.12.00,7,21.126803533229985,"1.35743, 103.98978","1.35762, 103.9898",weekend
494,08.13.00,8,43.607951743676594,"1.35726, 103.98996","1.35762, 103.9898",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,7,21.913422094451082,"1.35745, 103.98993","1.35755, 103.98976",weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,7,16.10781284899846,"1.35748, 103.98978","1.35762, 103.98974",weekend
509,08.28.00,9,31.732063655426224,"1.35747, 103.98985","1.35772, 103.98971",weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,9,42.37706818729293,"1.35738, 103.98991","1.35766, 103.98965",weekend
516,08.35.00,14,44.69245022342941,"1.35729363333333, 103.989847916667","1.35768, 103.98973",weekend
517,08.36.00,17,53.12260047161295,"1.35733, 103.98986","1.35781, 103.98984",weekend
518,08.37.00,17,62.914054716831316,"1.35733, 103.98986","1.35789, 103.98976",weekend
519,08.38.00,16,41.31697656578288,"1.35733, 103.98986","1.35768, 103.98973",weekend
520,08.39.00,12,41.31697656578288,"1.35733, 103.98986","1.35768, 103.98973",weekend
521,08.40.00,13,41.64777479345592,"1.35733, 103.98986","1.3577, 103.98993",weekend
522,08.41.00,13,41.64777479345592,"1.35733, 103.98986","1.3577, 103.98993",weekend
523,08.42.00,16,36.760245041606005,"1.35733, 103.98986","1.35766, 103.98982",weekend
524,08.43.00,13,36.760245041606005,"1.35733, 103.98986","1.35766, 103.98982",weekend
525,08.44.00,14,38.1838378406512,"1.35733, 103.98986","1.35767, 103.9898",weekend
526,08.45.00,16,51.98211678848026,"1.35733, 103.98986","1.3578, 103.98985",weekend
527,08.46.00,18,51.98211678848026,"1.35733, 103.98986","1.3578, 103.98985",weekend
528,08.47.00,16,51.98211678848026,"1.35733, 103.98986","1.3578, 103.98985",weekend
529,08.48.00,16,51.98211678848026,"1.35733, 103.98986","1.3578, 103.98985",weekend
530,08.49.00,15,51.98211678848026,"1.35733, 103.98986","1.3578, 103.98985",weekend
531,08.50.00,17,50.86445356857905,"1.35734, 103.98985","1.3578, 103.98985",weekend
532,08.51.00,10,42.35811143390557,"1.35738, 103.98991","1.35765, 103.98964",weekend
533,08.52.00,18,50.86445356857905,"1.35734, 103.98985","1.3578, 103.98985",weekend
534,08.53.00,18,41.487107595931775,"1.35734, 103.98985","1.35765, 103.98964",weekend
535,08.54.00,22,50.86445356857905,"1.35734, 103.98985","1.3578, 103.98985",weekend
536,08.55.00,21,50.86445356857905,"1.35734, 103.98985","1.3578, 103.98985",weekend
537,08.56.00,14,36.77423881697319,"1.35742, 103.98998","1.35774, 103.98989",weekend
538,08.57.00,12,39.86914099577139,"1.35738, 103.98991","1.35774, 103.98989",weekend
539,08.58.00,19,50.86445356857905,"1.35734, 103.98985","1.3578, 103.98985",weekend
540,08.59.00,18,50.86445356857905,"1.35734, 103.98985","1.3578, 103.98985",weekend
541,09.00.00,16,50.452510467966334,"1.35736, 103.98997","1.3578, 103.98985",weekend
542,09.01.00,16,43.19572422076155,"1.35736, 103.98998","1.35774, 103.98989",weekend
543,09.02.00,14,42.147944233158114,"1.35745, 103.9897","1.3578, 103.98985",weekend
544,09.03.00,14,58.04629944269327,"1.35745, 103.9897","1.35782, 103.99007",weekend
545,09.04.00,16,42.147944233158114,"1.35745, 103.9897","1.3578, 103.98985",weekend
546,09.05.00,17,42.147944233158114,"1.35745, 103.9897","1.3578, 103.98985",weekend
547,09.06.00,17,55.56676052134354,"1.3573, 103.9898","1.3578, 103.98985",weekend
548,09.07.00,16,57.59579474637481,"1.3573, 103.9898","1.35782, 103.98977",weekend
549,09.08.00,17,49.35052358331485,"1.35738, 103.9897","1.3578, 103.98985",weekend
550,09.09.00,11,35.541127974798684,"1.35738, 103.9897","1.3577, 103.98973",weekend
551,09.10.00,17,49.35052358331485,"1.35738, 103.9897","1.3578, 103.98985",weekend
552,09.11.00,12,27.874383167913788,"1.35741535, 103.989823633333","1.35764, 103.98971",weekend
553,09.12.00,8,24.606038247155688,"1.35746, 103.98984","1.35764, 103.98971",weekend
554,09.13.00,11,60.189777509155505,"1.35739186666667, 103.990191383333","1.35764, 103.98971",weekend
555,09.14.00,11,36.28376690625252,"1.35741, 103.98996","1.35769, 103.98979",weekend
556,09.15.00,13,37.3000034596049,"1.35735286666667, 103.989801383333","1.35769, 103.98979",weekend
557,09.16.00,10,21.45596212820307,"1.35735686666667, 103.989841383333","1.35755, 103.98986",weekend
558,09.17.00,17,39.28126017153067,"1.35735686666667, 103.989841383333","1.3577, 103.98975",weekend
559,09.18.00,11,21.00795090195886,"1.35745, 103.98997","1.3575535, 103.9901283",weekend
560,09.19.00,19,56.848308449306415,"1.35746, 103.98986","1.35789, 103.98958",weekend
561,09.20.00,11,31.490534999694855,"1.35746, 103.98986","1.35773, 103.98977",weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,9,39.94672654958236,"1.35728, 103.98998","1.35764, 103.98995",weekend
597,09.56.00,13,51.028539452502656,"1.35728, 103.98998","1.3577, 103.98979",weekend
598,09.57.00,9,31.925990331485945,"1.35742, 103.98986","1.3577, 103.98979",weekend
599,09.58.00,10,29.259301065075583,"1.35737, 103.98978","1.3576, 103.98991",weekend
600,09.59.00,9,23.44694908941041,"1.35742, 103.98986","1.35762, 103.98993",weekend
601,10.00.00,7,31.440199351446484,"1.35742, 103.98986","1.35757, 103.98962",weekend
602,10.01.00,8,31.440199351446484,"1.35742, 103.98986","1.35757, 103.98962",weekend
603,10.02.00,10,51.31653050432099,"1.35728, 103.98998","1.35757, 103.98962",weekend
604,10.03.00,11,26.561300211746083,"1.35733, 103.98961","1.35757, 103.98962",weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,7,12.163238893294432,"1.35748, 103.98979","1.35759, 103.98979",weekend
609,10.08.00,9,17.72695135336945,"1.35743, 103.98978","1.35759, 103.98979",weekend
610,10.09.00,7,18.053420720179997,"1.35743, 103.98978","1.35755, 103.98989",weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,10,22.11497980506342,"1.35743, 103.98978","1.35763, 103.98978",weekend
615,10.14.00,7,25.31646413002162,"1.35741, 103.98971","1.35755, 103.98989",weekend
616,10.15.00,8,14.54603410884386,"1.35745, 103.99013","1.35758, 103.99011",weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,7,30.20672242963891,"1.35752, 103.98992","1.35768, 103.9897",weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,10,29.875957506031877,"1.35741, 103.98971","1.35768, 103.9897",weekend
624,10.23.00,16,29.875957506031877,"1.35741, 103.98971","1.35768, 103.9897",weekend
625,10.24.00,17,29.875957506031877,"1.35741, 103.98971","1.35768, 103.9897",weekend
626,10.25.00,16,29.875957506031877,"1.35741, 103.98971","1.35768, 103.9897",weekend
627,10.26.00,16,51.005002711375674,"1.35727, 103.98991","1.35768, 103.9897",weekend
628,10.27.00,17,77.38616298882172,"1.35727, 103.98991","1.35782, 103.98948",weekend
629,10.28.00,12,27.288729140412382,"1.35730326666667, 103.989895233333","1.35755, 103.98989",weekend
630,10.29.00,9,27.960904892880304,"1.35740096666667, 103.989851966667","1.35764, 103.98977",weekend
631,10.30.00,18,30.854844252873015,"1.3574, 103.98974","1.35767, 103.98967",weekend
632,10.31.00,13,28.72042145172015,"1.35739, 103.98984","1.35764, 103.98977",weekend
633,10.32.00,21,34.761953378274036,"1.3574, 103.98983","1.35767, 103.98967",weekend
634,10.33.00,19,30.980966454653792,"1.3574, 103.98977","1.35768, 103.98978",weekend
635,10.34.00,20,44.332923469718004,"1.35736, 103.99002","1.35768, 103.98978",weekend
636,10.35.00,19,44.332923469718004,"1.35736, 103.99002","1.35768, 103.98978",weekend
637,10.36.00,16,31.27935361761098,"1.3574, 103.98974","1.35768, 103.98978",weekend
638,10.37.00,7,18.24342305874256,"1.35744, 103.98993","1.3576, 103.98997",weekend
639,10.38.00,20,47.28714149333964,"1.3574, 103.98983","1.35782, 103.98975",weekend
640,10.39.00,17,43.94485050719318,"1.35733, 103.9898","1.35762, 103.99007",weekend
641,10.40.00,15,28.598382081569838,"1.3574, 103.98974","1.35761, 103.98989",weekend
642,10.41.00,15,44.99554181941471,"1.3574, 103.98974","1.35761368333333, 103.990084083333",weekend
643,10.42.00,18,28.598382081569838,"1.3574, 103.98974","1.35761, 103.98989",weekend
644,10.43.00,16,47.04921202962834,"1.35732, 103.98991","1.35762568333333, 103.990204083333",weekend
645,10.44.00,19,34.61087029931483,"1.3574, 103.98974","1.35765813333333, 103.9899159",weekend
646,10.45.00,17,28.598382081569838,"1.3574, 103.98974","1.35761, 103.98989",weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,15,37.66129425563768,"1.35726, 103.98976","1.3576, 103.98978",weekend
649,10.48.00,18,44.267402067977784,"1.35726, 103.98976","1.3576, 103.98997",weekend
650,10.49.00,19,54.01274022315768,"1.35726, 103.98976","1.35774, 103.98967",weekend
651,10.50.00,19,54.01274022315768,"1.35726, 103.98976","1.35774, 103.98967",weekend
652,10.51.00,15,35.6119357904347,"1.35745768333333, 103.989581133333","1.35771, 103.98978",weekend
653,10.52.00,15,39.538323058330946,"1.3574, 103.9898","1.35774, 103.98991",weekend
