id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
410,06.49.00,21,50.20473197677941,"1.35735, 103.98983","1.3578, 103.98989",weekend
411,06.50.00,11,23.459515213270894,"1.3574, 103.98998","1.35761, 103.99001",weekend
412,06.51.00,25,58.02427123414371,"1.35728, 103.98996","1.3578, 103.98989",weekend
413,06.52.00,19,53.18085407770078,"1.35732, 103.98986","1.3578, 103.98989",weekend
414,06.53.00,17,34.56605950165294,"1.35735, 103.98983","1.35766, 103.98987",weekend
415,06.54.00,24,39.124038389602376,"1.35735, 103.98983","1.35767, 103.98998",weekend
416,06.55.00,14,47.1172352530439,"1.35735, 103.98983","1.35772, 103.98962",weekend
417,06.56.00,23,39.124038389602376,"1.35735, 103.98983","1.35767, 103.98998",weekend
418,06.57.00,20,39.124038389602376,"1.35735, 103.98983","1.35767, 103.98998",weekend
419,06.58.00,14,40.57827704824181,"1.35734, 103.98957","1.35764, 103.98978",weekend
420,06.59.00,14,45.075270659571046,"1.35737, 103.98971","1.35774, 103.98988",weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,17,46.08124440546245,"1.35737, 103.98971","1.35775, 103.98988",weekend
423,07.02.00,18,46.08124440546245,"1.35737, 103.98971","1.35775, 103.98988",weekend
424,07.03.00,16,46.08124440546245,"1.35737, 103.98971","1.35775, 103.98988",weekend
425,07.04.00,18,29.8759575221629,"1.35748, 103.98989","1.35775, 103.98988",weekend
426,07.05.00,16,31.040873368367258,"1.35748, 103.98989","1.35776, 103.98987",weekend
427,07.06.00,17,31.970412072536078,"1.35749643333333, 103.9899881","1.35776, 103.98987",weekend
428,07.07.00,10,31.040873368367258,"1.35748, 103.98989","1.35776, 103.98987",weekend
429,07.08.00,14,33.430510172053765,"1.35745841666667, 103.98989115","1.35776, 103.98987",weekend
430,07.09.00,13,29.929750658440646,"1.35750873333333, 103.98977","1.35776, 103.98987",weekend
431,07.10.00,9,40.6608292922652,"1.35746, 103.98989","1.35778, 103.98971",weekend
432,07.11.00,15,37.4138770648201,"1.35738816666667, 103.990031933333","1.35769, 103.98988",weekend
433,07.12.00,16,41.45402860722567,"1.35743, 103.98991","1.3578, 103.98985",weekend
434,07.13.00,14,19.94846342900429,"1.35743, 103.98991","1.3576, 103.98985",weekend
435,07.14.00,9,45.385800102824376,"1.35747, 103.99009","1.35755, 103.98969",weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,8,57.00875865633316,"1.35753, 103.98985","1.35798, 103.9896",weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,10,18.438137586352756,"1.35745, 103.98962","1.35759, 103.98971",weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,12,43.59776993706618,"1.35744838333333, 103.989890016667","1.35776, 103.98965",weekend
443,07.22.00,9,43.67147806218052,"1.35744, 103.98988","1.35776, 103.98965",weekend
444,07.23.00,16,46.35506219439392,"1.35743, 103.99007","1.35771, 103.98976",weekend
445,07.24.00,16,73.14354087596315,"1.35741, 103.98967","1.35768, 103.99027",weekend
446,07.25.00,0,0,0,0,weekend
447,07.26.00,15,44.332922768274194,"1.35747, 103.98998","1.35779, 103.98974",weekend
448,07.27.00,12,48.311403105111225,"1.35738, 103.98989","1.35779, 103.98974",weekend
449,07.28.00,13,50.63292787401991,"1.35737, 103.9898","1.35765, 103.99016",weekend
450,07.29.00,21,52.98037976105492,"1.35736, 103.98995","1.35779, 103.98974",weekend
451,07.30.00,7,20.754032131134974,"1.35736, 103.98988","1.357547, 103.989896",weekend
452,07.31.00,15,35.71156330371605,"1.35734, 103.99007","1.35765, 103.99016",weekend
453,07.32.00,15,35.71156330371605,"1.35734, 103.99007","1.35765, 103.99016",weekend
454,07.33.00,13,50.63292787401991,"1.35737, 103.9898","1.35765, 103.99016",weekend
455,07.34.00,18,43.94485025977336,"1.35736, 103.98989","1.35765, 103.99016",weekend
456,07.35.00,12,57.032584833525625,"1.35737, 103.9898","1.35786, 103.98964",weekend
457,07.36.00,24,160.77412861245858,"1.35737, 103.9898","1.35877, 103.99019",weekend
458,07.37.00,25,163.77480878144976,"1.35726, 103.99001","1.35873, 103.99019",weekend
459,07.38.00,16,59.75191505593576,"1.35737, 103.9898","1.35791, 103.98978",weekend
460,07.39.00,25,178.0395014346767,"1.35719, 103.98973","1.3588, 103.98971",weekend
461,07.40.00,9,32.101816405798864,"1.35739936666667, 103.990037483333","1.35762, 103.98985",weekend
462,07.41.00,15,40.50303741440915,"1.35739376666667, 103.990074066667","1.35769, 103.98986",weekend
463,07.42.00,24,52.58838619917454,"1.35734, 103.98979","1.3578, 103.98967",weekend
464,07.43.00,31,160.29886030545106,"1.35737, 103.98987","1.35879, 103.99016",weekend
465,07.44.00,20,45.60855763954883,"1.35733, 103.98993","1.35773, 103.98983",weekend
466,07.45.00,12,37.8491315252886,"1.35719226666667, 103.989965333333","1.35753, 103.98991",weekend
467,07.46.00,22,53.39252667701372,"1.35733, 103.98993","1.3578, 103.98982",weekend
468,07.47.00,17,39.53832313394103,"1.35734, 103.98977","1.35768, 103.98966",weekend
469,07.48.00,19,25.22625523422529,"1.35747, 103.98968","1.35769, 103.98962",weekend
470,07.49.00,19,25.22625523422529,"1.35747, 103.98968","1.35769, 103.98962",weekend
471,07.50.00,34,130.30742980383837,"1.35733, 103.98993","1.3585, 103.99007",weekend
472,07.51.00,18,42.951319949255534,"1.3574, 103.98992","1.35778, 103.98984",weekend
473,07.52.00,25,145.4603409832244,"1.35735, 103.98996","1.35865, 103.99016",weekend
474,07.53.00,24,51.005002670751345,"1.35728, 103.98983","1.35769, 103.98962",weekend
475,07.54.00,39,147.54300810611045,"1.35735, 103.98996","1.3586525, 103.990247833333",weekend
476,07.55.00,30,138.12532597820467,"1.35735, 103.98996","1.35859, 103.99011",weekend
477,07.56.00,22,37.44175645999528,"1.35735, 103.98996","1.35767, 103.98985",weekend
478,07.57.00,33,147.57490021123294,"1.35738, 103.98976","1.35867, 103.9901",weekend
479,07.58.00,30,150.1028856065784,"1.35737, 103.98989","1.3587, 103.99016",weekend
480,07.59.00,29,138.97497972176646,"1.35737893333333, 103.9899884","1.35861, 103.99024",weekend
481,08.00.00,28,142.83342070976624,"1.3574, 103.98992","1.3586515, 103.990237833333",weekend
482,08.01.00,20,28.771005415306107,"1.35739, 103.98978","1.35765, 103.98979",weekend
483,08.02.00,22,47.10079246908334,"1.35737, 103.99002","1.35766, 103.98971",weekend
484,08.03.00,25,43.578227531412765,"1.35735, 103.9897","1.3577, 103.98952",weekend
485,08.04.00,20,43.578227531412765,"1.35735, 103.9897","1.3577, 103.98952",weekend
486,08.05.00,16,34.65158322727354,"1.35739, 103.98978","1.35769, 103.98987",weekend
487,08.06.00,19,46.0001474388058,"1.35728, 103.9898","1.35769, 103.98987",weekend
488,08.07.00,24,45.144692570614566,"1.35739, 103.98978","1.35778, 103.98966",weekend
489,08.08.00,25,48.55478564919203,"1.35738, 103.98984","1.35778, 103.98966",weekend
490,08.09.00,14,48.4622462986547,"1.35729818333333, 103.989944483333","1.35773, 103.98987",weekend
491,08.10.00,15,32.54076275371044,"1.35745, 103.98978","1.35773, 103.98987",weekend
492,08.11.00,15,54.50993946138863,"1.35728, 103.98967","1.35773, 103.98987",weekend
493,08.12.00,18,52.926566328735824,"1.35738, 103.98984","1.35785, 103.98975",weekend
494,08.13.00,15,45.67591570502007,"1.35738, 103.98984","1.35779, 103.98979",weekend
495,08.14.00,17,44.272079390614195,"1.35738, 103.98984","1.35777, 103.98975",weekend
496,08.15.00,16,50.780277200690314,"1.357233, 103.989825","1.35769, 103.98987",weekend
497,08.16.00,12,24.75124341495073,"1.35738846666667, 103.990052733333","1.3576, 103.98998",weekend
498,08.17.00,10,43.45548484327851,"1.35745, 103.98973","1.35776, 103.98997",weekend
499,08.18.00,7,33.12143538172835,"1.357326, 103.98985975","1.3576, 103.98998",weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,7,30.421429463069494,"1.35739, 103.98986","1.35762, 103.98971",weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,10,31.200706029927836,"1.35737, 103.98984","1.35762, 103.98971",weekend
517,08.36.00,14,34.72692151914378,"1.35731, 103.98976","1.35762, 103.98971",weekend
518,08.37.00,10,30.421429463069494,"1.35739, 103.98986","1.35762, 103.98971",weekend
519,08.38.00,13,43.77897239810616,"1.35728, 103.98979","1.35765, 103.98965",weekend
520,08.39.00,13,31.290137555176365,"1.357537, 103.989834","1.35781, 103.98976",weekend
521,08.40.00,18,55.30670770538159,"1.35734, 103.98993","1.35781, 103.98976",weekend
522,08.41.00,18,58.084086861710894,"1.35731, 103.98992","1.35781, 103.98976",weekend
523,08.42.00,19,48.70714050891986,"1.3574, 103.98992","1.35781, 103.98976",weekend
524,08.43.00,14,24.894447417002024,"1.35743, 103.98971","1.35762, 103.98983",weekend
525,08.44.00,17,34.32169100917704,"1.35743, 103.98971","1.35758, 103.98998",weekend
526,08.45.00,20,22.803504015677834,"1.3574, 103.98992","1.35758, 103.98982",weekend
527,08.46.00,19,60.37992973890762,"1.35731731666667, 103.990230233333","1.35765, 103.9898",weekend
528,08.47.00,16,18.92904666938087,"1.35744, 103.98973","1.35761, 103.98971",weekend
529,08.48.00,17,18.92904666938087,"1.35744, 103.98973","1.35761, 103.98971",weekend
530,08.49.00,16,18.92904666938087,"1.35744, 103.98973","1.35761, 103.98971",weekend
531,08.50.00,19,40.27529139235092,"1.35744, 103.98973","1.35775, 103.98992",weekend
532,08.51.00,18,32.26754233341001,"1.35732, 103.98989","1.35759, 103.98978",weekend
533,08.52.00,20,59.9043318893757,"1.35724, 103.99005","1.35766, 103.98971",weekend
534,08.53.00,23,76.22975599121162,"1.35729145, 103.990222183333","1.35762, 103.98962",weekend
535,08.54.00,22,47.664278679516244,"1.35732, 103.98989","1.35775, 103.98992",weekend
536,08.55.00,24,47.664278679516244,"1.35732, 103.98989","1.35775, 103.98992",weekend
537,08.56.00,20,42.6663702605742,"1.35737, 103.98984","1.35765626666667, 103.989582933333",weekend
538,08.57.00,22,42.6663702605742,"1.35737, 103.98984","1.35765626666667, 103.989582933333",weekend
539,08.58.00,20,49.67322780036449,"1.35731, 103.98983","1.35775, 103.98992",weekend
540,08.59.00,18,27.052184663753383,"1.3574, 103.98992","1.3576, 103.98978",weekend
541,09.00.00,19,34.59610692654272,"1.35733688333333, 103.989717033333","1.35764, 103.98964",weekend
542,09.01.00,18,26.294193141630736,"1.35737, 103.98984","1.3576, 103.98978",weekend
543,09.02.00,21,44.75810566157379,"1.35737, 103.98984","1.35767, 103.99011",weekend
544,09.03.00,24,62.82075152426558,"1.35732451666667, 103.989772216667","1.35787, 103.98993",weekend
545,09.04.00,19,25.43222676628229,"1.35737, 103.98984","1.3576, 103.98984",weekend
546,09.05.00,12,26.945554940130172,"1.35737, 103.98986","1.3576, 103.98978",weekend
547,09.06.00,17,27.563099413452342,"1.35735605, 103.9897191","1.3576, 103.98977",weekend
548,09.07.00,20,26.294193141630736,"1.35737, 103.98984","1.3576, 103.98978",weekend
549,09.08.00,21,31.490535096323853,"1.35737, 103.98984","1.35764, 103.98975",weekend
550,09.09.00,21,50.861380029060705,"1.35735305, 103.9896891","1.35775, 103.98992",weekend
551,09.10.00,22,43.915114930391496,"1.35736605, 103.9898191","1.35775, 103.98992",weekend
552,09.11.00,15,43.915114930391496,"1.35736605, 103.9898191","1.35775, 103.98992",weekend
553,09.12.00,20,42.9513199617011,"1.35737, 103.98984","1.35775, 103.98992",weekend
554,09.13.00,27,153.21086090488382,"1.35731, 103.98989","1.35866, 103.9902",weekend
555,09.14.00,19,29.092068218563675,"1.35737, 103.98984","1.35763, 103.9898",weekend
556,09.15.00,17,29.092068218563675,"1.35737, 103.98984","1.35763, 103.9898",weekend
557,09.16.00,14,25.818875872352184,"1.3574, 103.98984","1.35763, 103.9898",weekend
558,09.17.00,16,29.092068218563675,"1.35737, 103.98984","1.35763, 103.9898",weekend
559,09.18.00,12,29.092068218563675,"1.35737, 103.98984","1.35763, 103.9898",weekend
560,09.19.00,14,29.092068218563675,"1.35737, 103.98984","1.35763, 103.9898",weekend
561,09.20.00,12,29.092068218563675,"1.35737, 103.98984","1.35763, 103.9898",weekend
562,09.21.00,14,28.725317977051724,"1.3574, 103.98992","1.35763, 103.9898",weekend
563,09.22.00,15,28.725317977051724,"1.3574, 103.98992","1.35763, 103.9898",weekend
564,09.23.00,16,28.725317977051724,"1.3574, 103.98992","1.35763, 103.9898",weekend
565,09.24.00,13,19.3699236278518,"1.35746, 103.98978","1.35762121666667, 103.989848083333",weekend
566,09.25.00,19,38.95638855069264,"1.3574, 103.98988","1.35775, 103.98992",weekend
567,09.26.00,23,30.597474351930597,"1.35735, 103.98979","1.35761918333333, 103.9898537",weekend
568,09.27.00,16,38.70121467333059,"1.3574, 103.98992","1.35775, 103.98992",weekend
569,09.28.00,18,38.70121467333059,"1.3574, 103.98992","1.35775, 103.98992",weekend
570,09.29.00,17,38.95638855069264,"1.3574, 103.98992","1.35775, 103.98988",weekend
571,09.30.00,18,33.82118130131817,"1.35734, 103.98971","1.35761305, 103.98984695",weekend
572,09.31.00,17,21.18947782076222,"1.35744, 103.98993","1.35760893333333, 103.989840116667",weekend
573,09.32.00,21,33.20995911680385,"1.35732, 103.98974","1.35762023333333, 103.989747916667",weekend
574,09.33.00,23,33.20995911680385,"1.35732, 103.98974","1.35762023333333, 103.989747916667",weekend
575,09.34.00,25,38.70121467333059,"1.3574, 103.98992","1.35775, 103.98992",weekend
576,09.35.00,18,28.80175460729023,"1.35736, 103.98979","1.35761706666667, 103.989748283333",weekend
577,09.36.00,19,44.91076058301128,"1.35735, 103.98985","1.35775, 103.98992",weekend
578,09.37.00,11,25.364499314855433,"1.35743, 103.98988","1.35761716666667, 103.989748233333",weekend
579,09.38.00,15,41.51884530093025,"1.35734, 103.99","1.35761698333333, 103.989748116667",weekend
580,09.39.00,11,29.99230874940468,"1.3574, 103.98992","1.35757, 103.98971",weekend
581,09.40.00,12,29.99230874940468,"1.3574, 103.98992","1.35757, 103.98971",weekend
582,09.41.00,18,45.075270482349474,"1.35743, 103.98988","1.3578, 103.98971",weekend
583,09.42.00,14,34.07491503462045,"1.35742, 103.98986","1.35772, 103.98979",weekend
584,09.43.00,16,30.45652061194771,"1.35732, 103.98973","1.35759541666667, 103.9897334",weekend
585,09.44.00,16,24.351920526010908,"1.3574, 103.98992","1.35762, 103.98993",weekend
586,09.45.00,21,180.7710001588648,"1.35728, 103.98947","1.35876, 103.99016",weekend
587,09.46.00,23,182.4097091226215,"1.35728, 103.98947","1.35879, 103.99013",weekend
588,09.47.00,18,22.13497993767852,"1.35740331666667, 103.989850716667","1.357602, 103.989875",weekend
589,09.48.00,28,162.32577940894288,"1.35738, 103.98977","1.3588, 103.99014",weekend
590,09.49.00,28,73.9147497584767,"1.35728, 103.98947","1.35772, 103.98997",weekend
591,09.50.00,28,73.9147497584767,"1.35728, 103.98947","1.35772, 103.98997",weekend
592,09.51.00,27,77.16805710696968,"1.35728, 103.98947","1.35773, 103.99",weekend
593,09.52.00,24,44.78065006873298,"1.357397, 103.989771","1.35773, 103.99",weekend
594,09.53.00,26,45.7954563913826,"1.35738, 103.98978","1.35773, 103.99",weekend
595,09.54.00,28,47.938239671181506,"1.35738, 103.98978","1.35779, 103.98992",weekend
596,09.55.00,26,37.56014099510638,"1.3574, 103.98992","1.35773, 103.99",weekend
597,09.56.00,28,65.35858491482131,"1.3572, 103.98974","1.35773, 103.99",weekend
598,09.57.00,22,42.58867979154315,"1.35743, 103.98976","1.35773, 103.99",weekend
599,09.58.00,13,35.81882144806426,"1.3574, 103.98992","1.35772, 103.98997",weekend
600,09.59.00,25,57.55796726204496,"1.35739345, 103.989883566667","1.35782, 103.99018",weekend
601,10.00.00,20,54.717849575119054,"1.3574, 103.98992","1.35782, 103.99018",weekend
602,10.01.00,22,42.08739711692627,"1.35743, 103.98993","1.35777, 103.98976",weekend
603,10.02.00,20,72.73017055818354,"1.35707, 103.99007","1.35772, 103.98997",weekend
604,10.03.00,7,24.27739285520836,"1.35746, 103.98978","1.35766, 103.98987",weekend
605,10.04.00,23,44.6196046816223,"1.3574, 103.98992","1.35777, 103.98976",weekend
606,10.05.00,23,56.18737887698925,"1.35737, 103.98971","1.35787, 103.9898",weekend
607,10.06.00,23,44.6196046816223,"1.3574, 103.98992","1.35777, 103.98976",weekend
608,10.07.00,17,27.173244126656765,"1.357415, 103.989889","1.35766, 103.98987",weekend
609,10.08.00,18,36.95676007893213,"1.357415, 103.989889","1.35773, 103.99",weekend
610,10.09.00,18,47.11723520836419,"1.35736, 103.98979","1.35773, 103.99",weekend
611,10.10.00,19,47.11723520836419,"1.35736, 103.98979","1.35773, 103.99",weekend
612,10.11.00,16,29.79977726859047,"1.35736, 103.98979","1.35761, 103.98989",weekend
613,10.12.00,15,25.22625529266567,"1.35736, 103.98979","1.35758, 103.98973",weekend
614,10.13.00,20,47.11723520836419,"1.35736, 103.98979","1.35773, 103.99",weekend
615,10.14.00,17,37.56014099510638,"1.3574, 103.98992","1.35773, 103.99",weekend
616,10.15.00,17,31.14046208080075,"1.3574, 103.98992","1.35768, 103.98989",weekend
617,10.16.00,16,31.14046208080075,"1.3574, 103.98992","1.35768, 103.98989",weekend
618,10.17.00,11,22.009355175187405,"1.35748, 103.98986","1.35763, 103.98973",weekend
619,10.18.00,13,22.43244772679024,"1.35748, 103.98986","1.35765, 103.98975",weekend
620,10.19.00,25,146.2316779008874,"1.35743, 103.98987","1.35874, 103.99005",weekend
621,10.20.00,21,62.95918276078209,"1.3574, 103.98992","1.35777, 103.98949",weekend
622,10.21.00,21,56.58471795888851,"1.35743, 103.98987","1.35777, 103.98949",weekend
623,10.22.00,16,27.733185297340555,"1.35743, 103.98987","1.35768, 103.98989",weekend
624,10.23.00,17,56.58471795888851,"1.35743, 103.98987","1.35777, 103.98949",weekend
625,10.24.00,25,43.25325595640015,"1.35738, 103.98958","1.35777, 103.98955",weekend
626,10.25.00,24,43.25325595640015,"1.35738, 103.98958","1.35777, 103.98955",weekend
627,10.26.00,35,135.54832018397275,"1.35738, 103.98958","1.35856, 103.98991",weekend
628,10.27.00,23,48.590702042934616,"1.35738, 103.98958","1.35781, 103.98949",weekend
629,10.28.00,19,59.61511852688396,"1.35743, 103.98987","1.35781, 103.98949",weekend
630,10.29.00,20,41.64678027732411,"1.35738, 103.98958","1.35774, 103.98969",weekend
631,10.30.00,13,27.733185297340555,"1.35743, 103.98987","1.35768, 103.98989",weekend
632,10.31.00,16,47.100792265039956,"1.35739, 103.99007","1.35768, 103.98976",weekend
633,10.32.00,15,38.751653431688844,"1.35738, 103.98958","1.35768, 103.98976",weekend
634,10.33.00,18,45.49574904073065,"1.3574, 103.98971","1.35769, 103.99",weekend
635,10.34.00,20,26.74716369987925,"1.3574, 103.98992","1.35764, 103.98989",weekend
636,10.35.00,12,25.226255271374452,"1.3574, 103.98992","1.35762, 103.98998",weekend
637,10.36.00,15,38.6607398372987,"1.3574, 103.98971","1.35762, 103.98998",weekend
638,10.37.00,21,43.39537535266606,"1.35725, 103.99011","1.35762, 103.98998",weekend
639,10.38.00,24,50.21513245261975,"1.35725, 103.99011","1.35769325, 103.990011833333",weekend
640,10.39.00,24,43.39537535266606,"1.35725, 103.99011","1.35762, 103.98998",weekend
641,10.40.00,10,28.2387408701573,"1.35744, 103.9898","1.35762, 103.98998",weekend
642,10.41.00,9,22.80350393218957,"1.35744, 103.98988","1.35762, 103.98998",weekend
643,10.42.00,21,42.1240565918097,"1.35728, 103.98996","1.35759, 103.98974",weekend
644,10.43.00,24,69.27247480560364,"1.35736, 103.99023","1.35784, 103.98983",weekend
645,10.44.00,24,66.38226442872715,"1.35718, 103.98979","1.35778, 103.98977",weekend
646,10.45.00,26,43.638102322366386,"1.35739, 103.98983","1.35778, 103.98977",weekend
647,10.46.00,17,16.73491065755168,"1.3574, 103.98982","1.35755, 103.98984",weekend
648,10.47.00,23,44.64514318688668,"1.3574, 103.98982","1.35775, 103.98962",weekend
649,10.48.00,16,20.799507950903397,"1.35742, 103.98982","1.35759, 103.98974",weekend
650,10.49.00,17,22.803503973867564,"1.35742, 103.98982","1.3576, 103.98992",weekend
651,10.50.00,20,64.53508434729514,"1.35728, 103.99002","1.35782, 103.9898",weekend
652,10.51.00,21,57.752638665525026,"1.35732, 103.98995","1.35782, 103.9898",weekend
653,10.52.00,24,54.25541736707362,"1.35727, 103.98991","1.35774, 103.98977",weekend
654,10.53.00,26,55.99970395966719,"1.35727, 103.98991","1.35777, 103.98983",weekend
655,10.54.00,25,55.99970395966719,"1.35727, 103.98991","1.35777, 103.98983",weekend
656,10.55.00,22,42.38530309156008,"1.35727, 103.98991","1.35765, 103.98996",weekend
657,10.56.00,20,36.506683420249885,"1.35732, 103.98995","1.35765, 103.98996",weekend
658,10.57.00,19,42.087397502731136,"1.35731, 103.99013","1.35765, 103.98996",weekend
659,10.58.00,18,42.087397502731136,"1.35731, 103.99013","1.35765, 103.98996",weekend
660,10.59.00,24,74.75613601195754,"1.35731, 103.99013","1.35775, 103.98962",weekend
661,11.00.00,22,62.175947510279265,"1.35731, 103.99013","1.35774, 103.98977",weekend
662,11.01.00,23,75.96705344198408,"1.35731, 103.99013","1.35786211666667, 103.989723766667",weekend
663,11.02.00,18,35.818821446694464,"1.35742, 103.98982","1.35774, 103.98977",weekend
664,11.03.00,17,35.55807249737101,"1.357455, 103.989779","1.35772, 103.98996",weekend
665,11.04.00,20,45.70841586065019,"1.3574, 103.9897","1.35772, 103.98996",weekend
666,11.05.00,21,45.70841586065019,"1.3574, 103.9897","1.35772, 103.98996",weekend
667,11.06.00,16,36.499189758216694,"1.35742, 103.9898232","1.35772, 103.98996",weekend
668,11.07.00,22,61.93194325270925,"1.35728, 103.98997","1.35784, 103.98998",weekend
669,11.08.00,23,61.93194325270925,"1.35728, 103.98997","1.35784, 103.98998",weekend
670,11.09.00,20,41.96973950539931,"1.35736, 103.98986","1.35759, 103.99016",weekend
671,11.10.00,22,54.73026910383827,"1.35736, 103.98986","1.35784, 103.98998",weekend
672,11.11.00,26,69.17589433108247,"1.35733, 103.98962","1.35784, 103.98998",weekend
673,11.12.00,25,69.17589433108247,"1.35733, 103.98962","1.35784, 103.98998",weekend
674,11.13.00,24,61.92194346963544,"1.35728, 103.98998","1.35784, 103.98998",weekend
675,11.14.00,20,38.03036456006579,"1.357422, 103.9898432","1.35776, 103.98978",weekend
676,11.15.00,22,54.21825426347295,"1.3574212, 103.989933583333","1.35782493333333, 103.989657116667",weekend
677,11.16.00,25,45.04448032745638,"1.35740628333333, 103.989852283333","1.35777, 103.98967",weekend
678,11.17.00,22,38.95230946208483,"1.35743396666667, 103.98991255","1.35776, 103.98978",weekend
679,11.18.00,22,39.81798161817742,"1.35743, 103.9899232","1.35776, 103.98978",weekend
680,11.19.00,22,40.361200980841296,"1.35742095, 103.989914333333","1.35776, 103.98978",weekend
681,11.20.00,20,32.175396375631074,"1.35744, 103.99007","1.35764, 103.98986",weekend
682,11.21.00,20,47.891687449898335,"1.35744, 103.99007","1.35776, 103.98978",weekend
683,11.22.00,16,45.01216662259476,"1.35744, 103.99007","1.35776, 103.98982",weekend
684,11.23.00,17,39.01365102229265,"1.357419, 103.98987","1.35776, 103.98978",weekend
685,11.24.00,15,30.076480536045732,"1.357432, 103.989679","1.35768, 103.98979",weekend
686,11.25.00,22,41.69401039151334,"1.35743125, 103.989963483333","1.35776, 103.98978",weekend
687,11.26.00,19,43.72456932511095,"1.3573674, 103.989826916667","1.35776, 103.98978",weekend
688,11.27.00,12,43.70643641540985,"1.35736791666667, 103.989829733333","1.35776, 103.98978",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,11,38.7012146894043,"1.35745, 103.98982","1.3578, 103.98982",weekend
691,11.30.00,19,54.53549035128182,"1.35745, 103.98991","1.35788, 103.98967",weekend
692,11.31.00,26,62.17594689196276,"1.35737, 103.99018","1.3578, 103.98982",weekend
693,11.32.00,24,54.124891718354434,"1.35737, 103.99018","1.35772, 103.98984",weekend
694,11.33.00,18,35.4155480987756,"1.35737, 103.98992","1.35768, 103.99",weekend
695,11.34.00,19,40.12685649393354,"1.35745, 103.98984","1.35778, 103.98969",weekend
696,11.35.00,15,35.4155480987756,"1.35737, 103.98992","1.35768, 103.99",weekend
697,11.36.00,16,59.20767388005843,"1.35726, 103.98967","1.35768, 103.99",weekend
698,11.37.00,18,48.652955550979215,"1.35726, 103.98967","1.3577, 103.98967",weekend
699,11.38.00,14,32.69985627071996,"1.35739, 103.99009","1.35765, 103.98995",weekend
700,11.39.00,19,61.9558874696777,"1.35721, 103.99006","1.3577, 103.98979",weekend
701,11.40.00,24,57.752638835783095,"1.35721, 103.99006","1.35771, 103.98991",weekend
702,11.41.00,10,29.042043417322866,"1.35745, 103.98975","1.3577, 103.98967",weekend
703,11.42.00,10,37.91461609932006,"1.35743, 103.98988","1.3577, 103.98967",weekend
704,11.43.00,10,31.200705825729877,"1.35745, 103.9898","1.3577, 103.98967",weekend
705,11.44.00,12,28.94268213538646,"1.35745, 103.9898","1.35771, 103.98983",weekend
706,11.45.00,17,54.86249887339351,"1.35741, 103.99007","1.3577, 103.98967",weekend
707,11.46.00,13,29.855222750521243,"1.35745, 103.98977","1.35772, 103.98977",weekend
708,11.47.00,17,37.423098208249066,"1.35749615, 103.9898581","1.3578, 103.98971",weekend
709,11.48.00,21,48.806060847664455,"1.3574415, 103.989965833333","1.3578, 103.98971",weekend
710,11.49.00,21,50.18329756979793,"1.35744433333333, 103.9899901","1.3578, 103.98971",weekend
711,11.50.00,20,59.482843454144614,"1.35742443333333, 103.989939483333","1.35787, 103.98964",weekend
712,11.51.00,17,46.36331714749824,"1.35745463333333, 103.989946233333","1.3578, 103.98971",weekend
713,11.52.00,15,45.34984892937935,"1.3574, 103.9898","1.3578, 103.98971",weekend
714,11.53.00,21,45.34984892937935,"1.3574, 103.9898","1.3578, 103.98971",weekend
715,11.54.00,19,44.910760573346316,"1.3574, 103.9898","1.3578, 103.98987",weekend
716,11.55.00,19,45.34984892937935,"1.3574, 103.9898","1.3578, 103.98971",weekend
717,11.56.00,17,45.34984892937935,"1.3574, 103.9898","1.3578, 103.98971",weekend
718,11.57.00,20,45.34984892937935,"1.3574, 103.9898","1.3578, 103.98971",weekend
719,11.58.00,20,39.53832298265505,"1.35746, 103.98982","1.3578, 103.98971",weekend
720,11.59.00,19,57.993451556705594,"1.35732, 103.98992","1.3578, 103.98971",weekend
721,12.00.00,14,42.15089234604663,"1.35732, 103.98992","1.3577, 103.98989",weekend
722,12.01.00,14,50.725540087814586,"1.35743, 103.98993","1.35782, 103.98969",weekend
723,12.02.00,20,51.6688707602546,"1.35742, 103.98993","1.35782, 103.98969",weekend
724,12.03.00,23,60.92515832659417,"1.35732, 103.98992","1.35782, 103.98969",weekend
725,12.04.00,16,22.69165811992826,"1.35749566666667, 103.989871116667","1.3577, 103.98989",weekend
726,12.05.00,10,38.001950943842445,"1.35746916666667, 103.990052983333","1.3577, 103.9898",weekend
727,12.06.00,19,47.81717341553741,"1.3575, 103.9898","1.35770466666667, 103.9901785",weekend
