id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
431,07.10.00,19,48.55478534310457,"1.35748, 103.98996","1.35788, 103.98978",weekend
432,07.11.00,21,61.574422958644796,"1.35737091666667, 103.990004216667","1.35788, 103.98978",weekend
433,07.12.00,17,49.69420342918653,"1.35752, 103.98983","1.35795006666667, 103.989700383333",weekend
434,07.13.00,17,27.3334525520651,"1.35748, 103.98958","1.35771, 103.98967",weekend
435,07.14.00,20,47.596458555687825,"1.35747, 103.98982","1.35787878333333, 103.989686033333",weekend
436,07.15.00,9,42.74230040912067,"1.35734, 103.98965","1.35767, 103.98985",weekend
437,07.16.00,22,36.678790003335806,"1.35747, 103.98974","1.35776, 103.98958",weekend
438,07.17.00,22,41.22048027628482,"1.35742, 103.98986","1.35774, 103.98967",weekend
439,07.18.00,23,35.34493287449232,"1.35747, 103.98984","1.35774, 103.98967",weekend
440,07.19.00,21,33.71835543457844,"1.35746, 103.98979","1.35774, 103.98967",weekend
441,07.20.00,20,33.71835543457844,"1.35746, 103.98979","1.35774, 103.98967",weekend
442,07.21.00,29,140.7756042332681,"1.35743, 103.99001","1.35868, 103.99025",weekend
443,07.22.00,23,52.80635152231784,"1.35748, 103.98987","1.35785, 103.98957",weekend
444,07.23.00,25,49.95743061296633,"1.35736, 103.98957","1.35781, 103.98953",weekend
445,07.24.00,39,157.47837720056438,"1.35724, 103.98974","1.3586, 103.99016",weekend
446,07.25.00,29,155.98513085847657,"1.35737, 103.98964","1.35868, 103.99016",weekend
447,07.26.00,30,48.85617954406848,"1.35737, 103.98964","1.35781, 103.9896",weekend
448,07.27.00,27,31.925990331485945,"1.35742, 103.98986","1.3577, 103.98979",weekend
449,07.28.00,29,38.005023872036986,"1.35738, 103.98987","1.35772, 103.98982",weekend
450,07.29.00,38,82.71022901017831,"1.35736, 103.98953","1.35784, 103.9901",weekend
451,07.30.00,36,139.2659856520959,"1.3574, 103.98973","1.3586, 103.99011",weekend
452,07.31.00,26,33.83783650239194,"1.3574, 103.98973","1.3577, 103.98979",weekend
453,07.32.00,37,86.82804645111125,"1.35738, 103.98951","1.35816, 103.9896",weekend
454,07.33.00,30,47.14889809777947,"1.35738, 103.98951","1.3577, 103.98979",weekend
455,07.34.00,45,96.54849868804996,"1.35738, 103.98934","1.35824, 103.98949",weekend
456,07.35.00,42,92.91047713894952,"1.35726, 103.98975","1.35809, 103.98962",weekend
457,07.36.00,42,92.32208683020814,"1.35726, 103.98975","1.35809, 103.98966",weekend
458,07.37.00,48,152.92539538432845,"1.35726, 103.98971","1.3586, 103.99005",weekend
459,07.38.00,40,82.51057167058072,"1.35726, 103.98975","1.35782, 103.98926",weekend
460,07.39.00,38,83.61832923211135,"1.35726, 103.98975","1.35785, 103.98928",weekend
461,07.40.00,39,98.77885032756302,"1.35726, 103.98975","1.35803, 103.9893",weekend
462,07.41.00,41,86.55695495846363,"1.3574, 103.9898","1.358157, 103.989602",weekend
463,07.42.00,41,94.2420611339852,"1.35738, 103.98995","1.358157, 103.989602",weekend
464,07.43.00,32,101.48036178083854,"1.35727, 103.99001","1.358101, 103.989623",weekend
465,07.44.00,41,114.95624550915282,"1.35738, 103.98995","1.35826, 103.9894",weekend
466,07.45.00,46,103.56073803674418,"1.35732, 103.98971","1.35825, 103.9896",weekend
467,07.46.00,46,128.86250190604056,"1.35728, 103.9898","1.3584, 103.98948",weekend
468,07.47.00,36,101.65789925320163,"1.3573, 103.98957","1.35821, 103.9897",weekend
469,07.48.00,43,129.65463050494208,"1.35723, 103.98966","1.35839, 103.98949",weekend
470,07.49.00,42,114.96162877391801,"1.35738, 103.98973","1.3584, 103.98953",weekend
471,07.50.00,39,103.6385481177258,"1.35745, 103.98987","1.35835, 103.98961",weekend
472,07.51.00,42,103.6385481177258,"1.35745, 103.98987","1.35835, 103.98961",weekend
473,07.52.00,37,94.65473001546668,"1.35745, 103.98987","1.3582, 103.98946",weekend
474,07.53.00,35,94.79139438211779,"1.35745, 103.98987","1.35819, 103.98944",weekend
475,07.54.00,31,121.94394503823834,"1.35742, 103.98997","1.35843, 103.98953",weekend
476,07.55.00,34,79.79578408511449,"1.3574, 103.98983","1.35809, 103.98962",weekend
477,07.56.00,27,70.97376136297376,"1.357343, 103.99006","1.3577, 103.98953",weekend
478,07.57.00,27,60.62428987620814,"1.357343, 103.99006","1.35784, 103.98983",weekend
479,07.58.00,23,57.634236649482524,"1.357343, 103.99006","1.35781, 103.98983",weekend
480,07.59.00,20,38.862506871526826,"1.357343, 103.99006","1.35765, 103.98989",weekend
481,08.00.00,19,38.12831952548256,"1.357343, 103.990046","1.35765, 103.98989",weekend
482,08.01.00,22,62.882929272030886,"1.35738, 103.99005","1.35789, 103.9898",weekend
483,08.02.00,17,53.45219120973647,"1.35738, 103.99005","1.3577, 103.98969",weekend
484,08.03.00,27,92.35989857711488,"1.35738, 103.99005","1.358181, 103.989814716667",weekend
485,08.04.00,31,102.50308864715643,"1.35731, 103.99013","1.358181, 103.989814716667",weekend
486,08.05.00,24,60.024043735437054,"1.35741, 103.98983","1.35791, 103.98962",weekend
487,08.06.00,25,60.45073035678787,"1.35723, 103.98995","1.35771, 103.98969",weekend
488,08.07.00,22,66.16049306320996,"1.35748, 103.98958","1.35777, 103.9901",weekend
489,08.08.00,22,62.737009081389296,"1.35723, 103.98995","1.35769, 103.98962",weekend
490,08.09.00,24,52.881955018774526,"1.35731, 103.98997","1.35777, 103.9901",weekend
491,08.10.00,21,52.881955018774526,"1.35731, 103.98997","1.35777, 103.9901",weekend
492,08.11.00,25,52.881955018774526,"1.35731, 103.98997","1.35777, 103.9901",weekend
493,08.12.00,24,48.080504683143324,"1.35732, 103.99004","1.3577, 103.98983",weekend
494,08.13.00,24,52.82376086875707,"1.35734, 103.98996","1.35778106666667, 103.989777666667",weekend
495,08.14.00,17,32.26754228249642,"1.35735, 103.98984","1.35762, 103.98995",weekend
496,08.15.00,19,51.320245091445194,"1.35734, 103.98996","1.35773, 103.98971",weekend
497,08.16.00,21,52.10987119001989,"1.35734, 103.98996","1.35771, 103.98967",weekend
498,08.17.00,13,43.94245392262713,"1.35734, 103.98996","1.35767, 103.98974",weekend
499,08.18.00,7,24.771598438608898,"1.35738, 103.98987","1.35760066666667, 103.9898316",weekend
500,08.19.00,9,37.050183147777794,"1.35734, 103.98996","1.3576, 103.98975",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,7,27.751094734926436,"1.35738, 103.98987","1.3576, 103.98975",weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,9,32.37423002966496,"1.35738, 103.98993","1.35767, 103.98989",weekend
518,08.37.00,10,32.37423002966496,"1.35738, 103.98993","1.35767, 103.98989",weekend
519,08.38.00,11,48.668768872370634,"1.35738, 103.98993","1.35768, 103.99025",weekend
520,08.39.00,9,43.19153518996235,"1.35738, 103.99015","1.35767, 103.98989",weekend
521,08.40.00,9,32.37423002966496,"1.35738, 103.98993","1.35767, 103.98989",weekend
522,08.41.00,0,0,0,0,weekend
523,08.42.00,8,22.22670421592396,"1.35753, 103.9898","1.35773, 103.98978",weekend
524,08.43.00,16,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
525,08.44.00,19,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
526,08.45.00,17,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
527,08.46.00,17,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
528,08.47.00,19,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
529,08.48.00,26,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
530,08.49.00,28,57.498947540931304,"1.35737, 103.98993","1.35789, 103.98993",weekend
531,08.50.00,30,63.037516859180755,"1.35732, 103.98992","1.35789, 103.98993",weekend
532,08.51.00,24,63.037516859180755,"1.35732, 103.98992","1.35789, 103.98993",weekend
533,08.52.00,24,63.037516859180755,"1.35732, 103.98992","1.35789, 103.98993",weekend
534,08.53.00,20,64.66682719682831,"1.35732, 103.98992","1.35789, 103.98979",weekend
535,08.54.00,20,64.66682719682831,"1.35732, 103.98992","1.35789, 103.98979",weekend
536,08.55.00,14,56.18737884030424,"1.3575, 103.98979","1.358, 103.9897",weekend
537,08.56.00,12,41.62664153013416,"1.35748, 103.98958","1.35781, 103.98976",weekend
538,08.57.00,12,24.954765485712713,"1.35753, 103.98987","1.35775, 103.98982",weekend
539,08.58.00,9,32.660948685112956,"1.35765, 103.98953","1.35782, 103.98977",weekend
540,08.59.00,17,26.747163705110218,"1.35751, 103.98979","1.35775, 103.98982",weekend
541,09.00.00,14,24.95476549194014,"1.35751, 103.98979","1.35773, 103.98974",weekend
542,09.01.00,8,21.89816119457536,"1.35751, 103.98979","1.35759, 103.98997",weekend
543,09.02.00,11,39.53832324786388,"1.35725, 103.98986","1.35759, 103.98997",weekend
544,09.03.00,12,44.0896456340045,"1.35732, 103.98992","1.3577, 103.9898",weekend
545,09.04.00,11,30.36934517196922,"1.35732, 103.98992","1.35759, 103.98997",weekend
546,09.05.00,9,24.38368663615253,"1.35748, 103.989785","1.3577, 103.9898",weekend
547,09.06.00,16,43.69008869462473,"1.35736, 103.99","1.3577, 103.9898",weekend
548,09.07.00,16,43.69008869462473,"1.35736, 103.99","1.3577, 103.9898",weekend
549,09.08.00,15,43.69008869462473,"1.35736, 103.99","1.3577, 103.9898",weekend
550,09.09.00,15,37.56014101223415,"1.35737, 103.98988","1.3577, 103.9898",weekend
551,09.10.00,17,39.09919202233502,"1.35733, 103.98989","1.35768, 103.98984",weekend
552,09.11.00,17,39.09919202233502,"1.35733, 103.98989","1.35768, 103.98984",weekend
553,09.12.00,16,39.09919202233502,"1.35733, 103.98989","1.35768, 103.98984",weekend
554,09.13.00,16,39.09919202233502,"1.35733, 103.98989","1.35768, 103.98984",weekend
555,09.14.00,15,36.876275087588255,"1.3574, 103.99002","1.35768, 103.98984",weekend
556,09.15.00,13,39.09919202233502,"1.35733, 103.98989","1.35768, 103.98984",weekend
557,09.16.00,14,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
558,09.17.00,13,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
559,09.18.00,14,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
560,09.19.00,14,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
561,09.20.00,15,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
562,09.21.00,12,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
563,09.22.00,13,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
564,09.23.00,13,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
565,09.24.00,15,34.9894834703268,"1.35733, 103.98989","1.35763, 103.98979",weekend
566,09.25.00,12,36.082835665980184,"1.3574, 103.99002","1.35763, 103.98979",weekend
567,09.26.00,19,36.008493484396205,"1.35733, 103.98989","1.35765, 103.98983",weekend
568,09.27.00,21,36.008493484396205,"1.35733, 103.98989","1.35765, 103.98983",weekend
569,09.28.00,24,36.008493484396205,"1.35733, 103.98989","1.35765, 103.98983",weekend
570,09.29.00,24,43.037144298945115,"1.35733, 103.98989","1.3577, 103.98977",weekend
571,09.30.00,24,36.55753644254979,"1.35733, 103.98989","1.35766, 103.98991",weekend
572,09.31.00,26,43.037144298945115,"1.35733, 103.98989","1.3577, 103.98977",weekend
573,09.32.00,27,47.871699926127064,"1.35727, 103.98982","1.3577, 103.98977",weekend
574,09.33.00,25,43.037144298945115,"1.35733, 103.98989","1.3577, 103.98977",weekend
575,09.34.00,20,40.9732120493637,"1.35743, 103.98977","1.3578, 103.98975",weekend
576,09.35.00,16,43.745337966609,"1.35744, 103.989913","1.3578, 103.98975",weekend
577,09.36.00,19,40.9732120493637,"1.35743, 103.98977","1.3578, 103.98975",weekend
578,09.37.00,20,42.82527926022106,"1.35741971666667, 103.9898229","1.3578, 103.98975",weekend
579,09.38.00,20,46.79056083423156,"1.35738623333333, 103.989838083333","1.3578, 103.98975",weekend
580,09.39.00,21,45.91206847104915,"1.35740133333333, 103.9898653","1.3578, 103.98975",weekend
581,09.40.00,19,43.745337966609,"1.35744, 103.989913","1.3578, 103.98975",weekend
582,09.41.00,22,43.745337966609,"1.35744, 103.989913","1.3578, 103.98975",weekend
583,09.42.00,21,43.745337966609,"1.35744, 103.989913","1.3578, 103.98975",weekend
584,09.43.00,22,41.38926109638417,"1.35743955, 103.989850266667","1.3578, 103.98975",weekend
585,09.44.00,21,41.41640628666196,"1.35743915, 103.98984975","1.3578, 103.98975",weekend
586,09.45.00,21,55.306707570262816,"1.3574, 103.98993","1.35787, 103.98976",weekend
587,09.46.00,21,56.983205546151446,"1.3574, 103.98997","1.35787, 103.98976",weekend
588,09.47.00,19,43.57822718169123,"1.35745, 103.98993","1.3578, 103.98975",weekend
589,09.48.00,21,41.9136570121942,"1.35744038333333, 103.98986905","1.3578, 103.98975",weekend
590,09.49.00,18,43.12246082985054,"1.35744438333333, 103.98990905","1.3578, 103.98975",weekend
591,09.50.00,17,43.57822718169123,"1.35745, 103.98993","1.3578, 103.98975",weekend
592,09.51.00,19,47.547206602635804,"1.35737, 103.98975","1.3578, 103.98975",weekend
593,09.52.00,21,69.82189371642602,"1.35736, 103.9902","1.3578, 103.98975",weekend
594,09.53.00,20,47.547206602635804,"1.35737, 103.98975","1.3578, 103.98975",weekend
595,09.54.00,18,47.547206602635804,"1.35737, 103.98975","1.3578, 103.98975",weekend
596,09.55.00,16,47.547206602635804,"1.35737, 103.98975","1.3578, 103.98975",weekend
597,09.56.00,15,30.225365125349313,"1.35737, 103.9898","1.35761, 103.98967",weekend
598,09.57.00,14,37.206246930416405,"1.35737, 103.9898","1.35768, 103.98993",weekend
599,09.58.00,14,37.206246930416405,"1.35737, 103.9898","1.35768, 103.98993",weekend
600,09.59.00,16,49.03070123364287,"1.35736675, 103.9898438","1.3578, 103.98975",weekend
601,10.00.00,9,37.63991506009074,"1.35735218333333, 103.989838883333","1.35768, 103.98993",weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,8,18.767446982365513,"1.3573481, 103.989865233333","1.3575, 103.98979",weekend
604,10.03.00,13,40.94056364029022,"1.35733, 103.99005","1.35768, 103.98993",weekend
605,10.04.00,13,37.56014101223415,"1.35737, 103.9898","1.3577, 103.98988",weekend
606,10.05.00,12,40.92784585833212,"1.35731, 103.98992","1.35768, 103.98993",weekend
607,10.06.00,14,39.702319527179974,"1.35737, 103.98975","1.35768, 103.98993",weekend
608,10.07.00,15,54.975293713395615,"1.35737, 103.98975","1.35781, 103.98998",weekend
609,10.08.00,19,49.73799417629962,"1.35731, 103.98964","1.35773, 103.9898",weekend
610,10.09.00,19,55.089081263046445,"1.35731, 103.98964","1.35774, 103.98989",weekend
611,10.10.00,20,55.089081263046445,"1.35731, 103.98964","1.35774, 103.98989",weekend
612,10.11.00,16,49.73799417629962,"1.35731, 103.98964","1.35773, 103.9898",weekend
613,10.12.00,20,49.73799417629962,"1.35731, 103.98964","1.35773, 103.9898",weekend
614,10.13.00,19,49.73799417629962,"1.35731, 103.98964","1.35773, 103.9898",weekend
615,10.14.00,16,39.97628658256991,"1.35738, 103.98989","1.35773, 103.9898",weekend
616,10.15.00,17,39.97628658256991,"1.35738, 103.98989","1.35773, 103.9898",weekend
617,10.16.00,17,34.07491501609543,"1.35746, 103.98991","1.35776, 103.98984",weekend
618,10.17.00,13,39.876040920801884,"1.3574221, 103.989965183333","1.35776, 103.98984",weekend
619,10.18.00,18,39.876040920801884,"1.3574221, 103.989965183333","1.35776, 103.98984",weekend
620,10.19.00,16,34.07491501609543,"1.35746, 103.98991","1.35776, 103.98984",weekend
621,10.20.00,17,34.07491501609543,"1.35746, 103.98991","1.35776, 103.98984",weekend
622,10.21.00,16,41.412261841188396,"1.35738993333333, 103.9898972","1.35776, 103.98984",weekend
623,10.22.00,14,41.412261841188396,"1.35738993333333, 103.9898972","1.35776, 103.98984",weekend
624,10.23.00,17,23.774755156458202,"1.35743, 103.98973","1.35762, 103.98983",weekend
625,10.24.00,20,33.49459607333246,"1.35739, 103.98967","1.35763955, 103.9898406",weekend
626,10.25.00,24,52.66659366851346,"1.35717483333333, 103.9899647","1.35764355, 103.9898806",weekend
627,10.26.00,23,48.93182393633729,"1.35723, 103.98984","1.35765255, 103.9899706",weekend
628,10.27.00,21,40.367355657830714,"1.35723, 103.98984","1.357595, 103.989833",weekend
629,10.28.00,16,55.46637057125942,"1.35723, 103.98984","1.35773, 103.9898",weekend
630,10.29.00,15,55.46637057125942,"1.35723, 103.98984","1.35773, 103.9898",weekend
631,10.30.00,13,43.19572422691032,"1.35735, 103.98989","1.35773, 103.9898",weekend
632,10.31.00,13,19.37582672587378,"1.35745, 103.9898","1.3576, 103.98971",weekend
633,10.32.00,14,16.859177784703544,"1.35746, 103.98977","1.3576, 103.98971",weekend
634,10.33.00,14,29.09206821419759,"1.35747, 103.98984","1.35773, 103.9898",weekend
635,10.34.00,11,24.334384461892924,"1.35745, 103.98987","1.3576, 103.98971",weekend
636,10.35.00,12,33.17593777476107,"1.35746, 103.98993","1.35773, 103.9898",weekend
637,10.36.00,11,17.173216909431737,"1.35746, 103.98991","1.35761, 103.98987",weekend
638,10.37.00,12,17.330104774438542,"1.35747, 103.9898","1.35761, 103.98987",weekend
639,10.38.00,15,33.594553974748685,"1.35731, 103.98971","1.3576, 103.9898",weekend
640,10.39.00,13,32.69985649789778,"1.35731, 103.98971","1.35757, 103.98985",weekend
641,10.40.00,16,41.870214047538965,"1.35737, 103.98974","1.35774, 103.98982",weekend
642,10.41.00,21,41.870214047538965,"1.35737, 103.98974","1.35774, 103.98982",weekend
643,10.42.00,15,39.412016297067396,"1.357387, 103.989869","1.35774, 103.98982",weekend
644,10.43.00,16,39.412016297067396,"1.357387, 103.989869","1.35774, 103.98982",weekend
645,10.44.00,17,26.56130021774435,"1.35736, 103.98982","1.3576, 103.98983",weekend
646,10.45.00,15,20.181555862820293,"1.35742, 103.98986","1.3576, 103.98983",weekend
647,10.46.00,15,21.198618274768698,"1.35747, 103.98997","1.3576, 103.98983",weekend
648,10.47.00,12,15.849905142888293,"1.35747, 103.98997","1.3576, 103.98991",weekend
649,10.48.00,9,24.393589822759722,"1.35747, 103.98997","1.35758, 103.98978",weekend
650,10.49.00,10,20.394646287117105,"1.35744, 103.98989","1.35757, 103.98976",weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,7,15.756391003669528,"1.35744, 103.98989","1.35755, 103.9898",weekend
653,10.52.00,8,17.69416669132664,"1.3574, 103.98989","1.3575525, 103.989938166667",weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,7,35.152288243498084,"1.3573, 103.98978","1.35761, 103.98971",weekend
657,10.56.00,7,27.7331852771747,"1.3573, 103.98978","1.35755, 103.9898",weekend
658,10.57.00,9,31.279353618218188,"1.3573, 103.98978","1.35758, 103.98982",weekend
659,10.58.00,8,27.7331852771747,"1.3573, 103.98978","1.35755, 103.9898",weekend
660,10.59.00,10,48.32156982666714,"1.35738, 103.9902","1.35755, 103.9898",weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,10,26.833803147688446,"1.35741, 103.98979","1.3576, 103.98964",weekend
663,11.02.00,8,26.833803147688446,"1.35741, 103.98979","1.3576, 103.98964",weekend
664,11.03.00,8,26.833803147688446,"1.35741, 103.98979","1.3576, 103.98964",weekend
665,11.04.00,9,26.833803147688446,"1.35741, 103.98979","1.3576, 103.98964",weekend
666,11.05.00,8,28.265174440887897,"1.35741, 103.98979","1.3576337, 103.9896671",weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,7,43.67147829923962,"1.3574, 103.98998","1.35772, 103.98975",weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,7,23.327157849632826,"1.35731, 103.98993","1.35752, 103.98991",weekend
685,11.24.00,14,37.85809333463463,"1.35731, 103.98993","1.35765, 103.98997",weekend
686,11.25.00,12,37.85809333463463,"1.35731, 103.98993","1.35765, 103.98997",weekend
687,11.26.00,18,40.97321201458492,"1.35731, 103.98993","1.35768, 103.98995",weekend
688,11.27.00,21,49.564144055213916,"1.35731, 103.98993","1.35772, 103.98975",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,21,49.564144055213916,"1.35731, 103.98993","1.35772, 103.98975",weekend
691,11.30.00,17,49.45867262582084,"1.35731, 103.99","1.35764, 103.9897",weekend
692,11.31.00,23,49.564144055213916,"1.35731, 103.98993","1.35772, 103.98975",weekend
693,11.32.00,19,49.564144055213916,"1.35731, 103.98993","1.35772, 103.98975",weekend
694,11.33.00,23,49.564144055213916,"1.35731, 103.98993","1.35772, 103.98975",weekend
695,11.34.00,8,25.886997192592048,"1.3574, 103.98998","1.357564, 103.989814",weekend
696,11.35.00,16,29.032484978910116,"1.3574, 103.98998","1.3576207, 103.989838683333",weekend
697,11.36.00,21,31.69981029626525,"1.3574, 103.98998","1.35766, 103.98986",weekend
698,11.37.00,26,50.50476470299826,"1.3574, 103.98998","1.35781, 103.98978",weekend
699,11.38.00,18,26.30773645151285,"1.3574, 103.98998","1.35762, 103.98989",weekend
700,11.39.00,10,23.45951521328057,"1.35741, 103.98992","1.35762, 103.98989",weekend
701,11.40.00,10,27.033874988202268,"1.3574, 103.98995","1.3576037, 103.989815666667",weekend
702,11.41.00,19,54.22362030996096,"1.3574, 103.98998","1.35768, 103.98958",weekend
703,11.42.00,17,54.22362030996096,"1.3574, 103.98998","1.35768, 103.98958",weekend
704,11.43.00,14,27.115068847611134,"1.3574, 103.98998","1.35764, 103.98993",weekend
705,11.44.00,18,28.76508705645368,"1.35739813333333, 103.989834833333","1.35764, 103.98993",weekend
706,11.45.00,17,28.76508705645368,"1.35739813333333, 103.989834833333","1.35764, 103.98993",weekend
707,11.46.00,12,25.45656439425517,"1.35741, 103.98992","1.35764, 103.98993",weekend
708,11.47.00,13,27.65775203348121,"1.3574, 103.98986","1.35764, 103.98993",weekend
709,11.48.00,15,55.256828920804146,"1.35740731666667, 103.989996083333","1.35768, 103.98958",weekend
710,11.49.00,13,49.870585373419786,"1.35723, 103.98992","1.35768, 103.98989",weekend
711,11.50.00,14,63.56560061583634,"1.35745, 103.98987","1.35787, 103.98948",weekend
712,11.51.00,17,140.87040285028849,"1.35733, 103.98997","1.3586, 103.98987",weekend
713,11.52.00,20,77.4124401990932,"1.35738, 103.98982","1.357993, 103.989484",weekend
714,11.53.00,18,35.81882145259416,"1.35733, 103.98997","1.35765, 103.99002",weekend
715,11.54.00,18,35.81882145259416,"1.35733, 103.98997","1.35765, 103.99002",weekend
716,11.55.00,19,33.19113221950769,"1.35735, 103.99003","1.35765, 103.99002",weekend
717,11.56.00,23,66.90701093804812,"1.35735, 103.99003","1.357713, 103.989549",weekend
718,11.57.00,22,66.90701093804812,"1.35735, 103.99003","1.357713, 103.989549",weekend
719,11.58.00,17,33.942978410460114,"1.35735, 103.99003","1.35764, 103.98993",weekend
720,11.59.00,20,33.942978410460114,"1.35735, 103.99003","1.35764, 103.98993",weekend
721,12.00.00,20,39.24175266089279,"1.35743, 103.98989","1.35769, 103.98965",weekend
722,12.01.00,17,38.95211602493629,"1.35743, 103.98989","1.35774098333333, 103.989725583333",weekend
723,12.02.00,19,40.5838373530636,"1.357386, 103.989881","1.35767, 103.98965",weekend
724,12.03.00,17,29.512665058609706,"1.357386, 103.989881","1.35765, 103.98992",weekend
725,12.04.00,26,31.526108291318835,"1.35742, 103.989559","1.35769, 103.98965",weekend
726,12.05.00,23,58.30369740364746,"1.35742, 103.9901","1.35769, 103.98965",weekend
727,12.06.00,22,25.22625526072886,"1.35742, 103.9901","1.35764, 103.99016",weekend
728,12.07.00,24,42.2311016954177,"1.35732, 103.9901","1.35761515, 103.989859166667",weekend
729,12.08.00,28,45.583675951668965,"1.35742, 103.9901","1.35773, 103.98983",weekend
730,12.09.00,27,45.583675951668965,"1.35742, 103.9901","1.35773, 103.98983",weekend
731,12.10.00,26,27.999851979496864,"1.3574, 103.9898","1.35765, 103.98984",weekend
732,12.11.00,26,33.71835557078298,"1.35739, 103.98998","1.35767, 103.98986",weekend
733,12.12.00,25,33.826693602697034,"1.35742, 103.9901","1.35762, 103.98987",weekend
734,12.13.00,15,28.432571599397484,"1.35739, 103.98991","1.35755, 103.98971",weekend
735,12.14.00,22,24.954765523210586,"1.35741, 103.98991","1.35763, 103.98996",weekend
736,12.15.00,20,26.294193151136536,"1.35735, 103.98995","1.35758, 103.98989",weekend
737,12.16.00,20,38.10762225681617,"1.35741, 103.98988","1.357708, 103.989708",weekend
738,12.17.00,18,23.27460541248061,"1.35739, 103.98991","1.35758, 103.98982",weekend
739,12.18.00,19,33.24705691875897,"1.35732, 103.98987","1.35762, 103.98985",weekend
740,12.19.00,21,50.16941344497636,"1.35726, 103.98978","1.3577, 103.98967",weekend
741,12.20.00,22,40.56206906074008,"1.35726, 103.98978","1.35762, 103.98985",weekend
742,12.21.00,17,33.24705691875897,"1.35732, 103.98987","1.35762, 103.98985",weekend
743,12.22.00,18,43.67147912874891,"1.35726, 103.99002","1.35758, 103.98979",weekend
744,12.23.00,17,54.585411684570595,"1.35724, 103.98973","1.35771, 103.98988",weekend
745,12.24.00,18,37.31201566974291,"1.35734, 103.98985","1.35767, 103.98992",weekend
746,12.25.00,20,38.85672603870286,"1.35734, 103.98985","1.35767, 103.98997",weekend
747,12.26.00,18,36.91154594517057,"1.35734, 103.98985","1.35767, 103.9898",weekend
748,12.27.00,14,34.566059502529384,"1.35737, 103.98985","1.35768, 103.98989",weekend
749,12.28.00,13,41.22926811438695,"1.35742, 103.99002","1.35772, 103.9898",weekend
750,12.29.00,11,26.59859482732085,"1.35745, 103.98996","1.35768, 103.98989",weekend
751,12.30.00,13,45.6356243104638,"1.3573, 103.99005","1.35768, 103.98989",weekend
752,12.31.00,13,34.20525585127623,"1.35741, 103.98974","1.35768, 103.98989",weekend
753,12.32.00,12,28.303463529250806,"1.35746, 103.98976","1.35768, 103.98989",weekend
754,12.33.00,13,34.40722680361764,"1.35739883333333, 103.98985985","1.35771, 103.98986",weekend
755,12.34.00,15,37.37281350961228,"1.3573, 103.99005","1.35759436666667, 103.989884983333",weekend
756,12.35.00,16,43.144606896995285,"1.3573, 103.99005","1.35758, 103.98978",weekend
757,12.36.00,13,35.49056646512536,"1.35746, 103.98976","1.35771, 103.98996",weekend
758,12.37.00,20,45.14469268594148,"1.3573, 103.99005","1.35769, 103.98993",weekend
