id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
404,06.43.00,33,114.14424097042753,"1.35743101666667, 103.9898961","1.35837, 103.98947",holiday
405,06.44.00,28,115.10901841278145,"1.35746, 103.98979","1.35849, 103.98964",holiday
406,06.45.00,18,76.29811538932219,"1.35749, 103.98979","1.35815, 103.98959",holiday
407,06.46.00,20,109.1486643100146,"1.35738, 103.99002","1.35829, 103.98964",holiday
408,06.47.00,52,110.90786207975322,"1.35732, 103.98974","1.35831, 103.98958",holiday
409,06.48.00,43,100.77689613355594,"1.35739, 103.98967","1.3583, 103.98962",holiday
410,06.49.00,29,123.24237386248596,"1.35721, 103.98971","1.35828, 103.9894",holiday
411,06.50.00,47,123.95561605014433,"1.35738, 103.99009","1.35826, 103.9894",holiday
412,06.51.00,44,117.10300380236924,"1.35738, 103.99009","1.35825, 103.98949",holiday
413,06.52.00,43,129.49224201452716,"1.35721, 103.98971","1.35838, 103.98976",holiday
414,06.53.00,50,109.73739754812891,"1.35732, 103.98974","1.35828, 103.98949",holiday
415,06.54.00,48,115.53513357713777,"1.35732, 103.98974","1.35836, 103.98964",holiday
416,06.55.00,42,69.28423040091462,"1.35732, 103.98969","1.35794, 103.9896",holiday
417,06.56.00,55,132.18059873778913,"1.35728, 103.9898","1.35846, 103.98961",holiday
418,06.57.00,58,119.1014047059526,"1.35728, 103.9898","1.35834, 103.98961",holiday
419,06.58.00,60,131.84730895803366,"1.35727, 103.99002","1.35836145, 103.989542966667",holiday
420,06.59.00,64,131.38699872253616,"1.35727, 103.99002","1.35836, 103.98955",holiday
421,07.00.00,63,131.4709646243302,"1.35735, 103.99016","1.3585, 103.98986",holiday
422,07.01.00,53,132.67022417138722,"1.35735, 103.99016","1.35837598333333, 103.98954195",holiday
423,07.02.00,51,108.4148207119742,"1.35734, 103.98962","1.35832, 103.98965",holiday
424,07.03.00,52,132.3708545205021,"1.35724, 103.99005","1.35836, 103.98963",holiday
425,07.04.00,57,136.90289034976698,"1.35732, 103.99023","1.35848, 103.9898",holiday
426,07.05.00,65,136.90289034976698,"1.35732, 103.99023","1.35848, 103.9898",holiday
427,07.06.00,61,102.82082826031025,"1.35741, 103.98984","1.35832, 103.98965",holiday
428,07.07.00,66,118.39885598483119,"1.35741, 103.98984","1.35848, 103.9898",holiday
429,07.08.00,65,118.39885598483119,"1.35741, 103.98984","1.35848, 103.9898",holiday
430,07.09.00,67,112.50290966847368,"1.35741, 103.98984","1.35834, 103.98943",holiday
431,07.10.00,74,149.04468781809183,"1.35725, 103.98991","1.35855466666667, 103.9895735",holiday
432,07.11.00,55,128.9619987813602,"1.35741, 103.98984","1.358548, 103.989586333333",holiday
433,07.12.00,54,115.89846046489833,"1.35741, 103.98984","1.35836, 103.9894",holiday
434,07.13.00,56,126.2994315416687,"1.35741, 103.98984","1.35842, 103.98931",holiday
435,07.14.00,65,147.1644212947215,"1.35725, 103.98991","1.35853566666667, 103.989568166667",holiday
436,07.15.00,63,146.49434584166974,"1.35725, 103.98991","1.35852916666667, 103.989567333333",holiday
437,07.16.00,56,122.96438000832572,"1.35744, 103.98979","1.35853283333333, 103.9895855",holiday
438,07.17.00,54,113.21385102266846,"1.3574, 103.98995","1.35828, 103.98943",holiday
439,07.18.00,48,116.19239085709545,"1.35737, 103.98993","1.35836, 103.98958",holiday
440,07.19.00,43,118.30517440360627,"1.35736, 103.99002","1.35825, 103.98943",holiday
441,07.20.00,37,95.57359841586398,"1.35747, 103.9898","1.35825, 103.98943",holiday
442,07.21.00,39,76.95130218103183,"1.35747, 103.9898","1.35816, 103.98971",holiday
443,07.22.00,33,91.31849740088937,"1.35739, 103.9898","1.3582, 103.98964",holiday
444,07.23.00,37,104.91919353412761,"1.35743, 103.99025","1.35788, 103.98942",holiday
445,07.24.00,48,115.61058078322532,"1.35742266666667, 103.990167833333","1.35824, 103.98952",holiday
446,07.25.00,35,102.34582078380596,"1.35738, 103.98986","1.35824, 103.98952",holiday
447,07.26.00,21,73.30163634782298,"1.3575, 103.98962","1.35811433333333, 103.9893725",holiday
448,07.27.00,25,39.12403809630044,"1.35746, 103.98967","1.35778, 103.98982",holiday
449,07.28.00,45,158.55785403024754,"1.35738, 103.98978","1.35877, 103.99013",holiday
450,07.29.00,29,42.15089236045557,"1.35738, 103.98978","1.35776, 103.98975",holiday
451,07.30.00,41,162.08631412400834,"1.35731, 103.99001","1.35877, 103.99014",holiday
452,07.31.00,48,140.7120605237978,"1.35731, 103.99001","1.35858, 103.99009",holiday
453,07.32.00,38,84.14544872472436,"1.35733798333333, 103.989725716667","1.35809, 103.98961",holiday
454,07.33.00,43,134.48426420760833,"1.35713, 103.98986","1.3583, 103.98953",holiday
455,07.34.00,50,117.07169363321931,"1.35735498333333, 103.989895716667","1.35834, 103.98951",holiday
456,07.35.00,52,88.58770424747007,"1.35735898333333, 103.989935716667","1.35809, 103.98961",holiday
457,07.36.00,50,86.46004970009008,"1.35735898333333, 103.989935716667","1.35809, 103.98966",holiday
458,07.37.00,63,157.66705899773444,"1.35736798333333, 103.990025716667","1.35879, 103.99013",holiday
459,07.38.00,55,147.95058740261257,"1.35737198333333, 103.990065716667","1.358696, 103.9902575",holiday
460,07.39.00,60,156.6235650400505,"1.35733598333333, 103.989705716667","1.35868, 103.99015",holiday
461,07.40.00,65,123.4566354127388,"1.3574, 103.9899","1.3585, 103.98971",holiday
462,07.41.00,59,127.05580394461715,"1.35735, 103.98988","1.35845, 103.98955",holiday
463,07.42.00,54,127.05580394461715,"1.35735, 103.98988","1.35845, 103.98955",holiday
464,07.43.00,61,152.18701779829817,"1.35739, 103.98989","1.35875, 103.9901",holiday
465,07.44.00,64,136.66726112045853,"1.35727, 103.98998","1.35842, 103.98953",holiday
466,07.45.00,70,133.60146829782911,"1.35725, 103.9896","1.35845, 103.98974",holiday
467,07.46.00,62,118.07800027428806,"1.35736, 103.98986","1.35839, 103.98958",holiday
468,07.47.00,59,96.11241225359015,"1.35741, 103.98977","1.35827733333333, 103.989713333333",holiday
469,07.48.00,62,121.75960300988085,"1.35738, 103.98956","1.35848, 103.98961",holiday
470,07.49.00,64,131.53867901400866,"1.35743, 103.98998","1.35853, 103.98953",holiday
471,07.50.00,74,153.2021412261661,"1.35727, 103.98987","1.358632, 103.9896175",holiday
472,07.51.00,67,154.55895065026,"1.35736, 103.98984","1.35871, 103.9902",holiday
473,07.52.00,66,131.9976759894982,"1.35734, 103.98998","1.3585, 103.9897",holiday
474,07.53.00,61,122.52724955136358,"1.35728, 103.99","1.35832, 103.98962",holiday
475,07.54.00,72,121.06293991587101,"1.35736, 103.98984","1.3584, 103.9895",holiday
476,07.55.00,74,130.98929752154305,"1.35736, 103.98984","1.3585, 103.98952",holiday
477,07.56.00,72,134.43026316991157,"1.35732598333333, 103.989605716667","1.35854, 103.98967",holiday
478,07.57.00,85,131.6459941982724,"1.35732998333333, 103.989645716667","1.35852, 103.98961",holiday
479,07.58.00,75,128.6555439603436,"1.35733898333333, 103.989735716667","1.3585, 103.98966",holiday
480,07.59.00,70,142.05632767793136,"1.35728, 103.99","1.3585, 103.9896",holiday
481,08.00.00,78,157.39771730890496,"1.35734298333333, 103.989775716667","1.35871, 103.99017",holiday
482,08.01.00,72,130.4634113257595,"1.35735198333333, 103.989865716667","1.35852, 103.9897",holiday
483,08.02.00,61,138.10533625899726,"1.35737, 103.9901","1.35853, 103.98964",holiday
484,08.03.00,70,135.80628771879645,"1.35736898333333, 103.990035716667","1.3585, 103.98956",holiday
485,08.04.00,64,125.7844190573451,"1.35735, 103.98962","1.35848, 103.98949",holiday
486,08.05.00,71,130.52108867782715,"1.35735, 103.98962","1.35853, 103.98965",holiday
487,08.06.00,74,134.74687237886883,"1.3573, 103.9898","1.35851166666667, 103.989671",holiday
488,08.07.00,76,134.74687237886883,"1.3573, 103.9898","1.35851166666667, 103.989671",holiday
489,08.08.00,65,134.19344927157954,"1.3573, 103.9898","1.3585, 103.98962",holiday
490,08.09.00,65,144.03397359393,"1.35724, 103.98989","1.35852, 103.98965",holiday
491,08.10.00,67,141.86142423834818,"1.35724, 103.98989","1.3585, 103.98965",holiday
492,08.11.00,68,128.27171095770635,"1.35724, 103.9898","1.3584, 103.98979",holiday
493,08.12.00,73,140.75709127065133,"1.35724, 103.9898","1.3585, 103.98962",holiday
494,08.13.00,74,140.75709127065133,"1.35724, 103.9898","1.3585, 103.98962",holiday
495,08.14.00,76,140.75709127065133,"1.35724, 103.9898","1.3585, 103.98962",holiday
496,08.15.00,73,130.09392569921008,"1.3574, 103.99006","1.35849, 103.98962",holiday
497,08.16.00,79,140.75709127065133,"1.35724, 103.9898","1.3585, 103.98962",holiday
498,08.17.00,77,168.74205785090732,"1.35713, 103.98989","1.358633, 103.9896275",holiday
499,08.18.00,79,140.75709127065133,"1.35724, 103.9898","1.3585, 103.98962",holiday
500,08.19.00,87,165.79124776053837,"1.35724, 103.9898","1.358662, 103.990272333333",holiday
501,08.20.00,86,162.14109999385863,"1.35724, 103.9898","1.35865, 103.9902",holiday
502,08.21.00,83,149.25514975075845,"1.35737, 103.99009","1.358717, 103.9901765",holiday
503,08.22.00,82,155.52365986744167,"1.35742, 103.98984","1.3588, 103.99011",holiday
504,08.23.00,88,168.5304980096698,"1.35724, 103.9898","1.35871, 103.9902",holiday
505,08.24.00,85,149.16655675123445,"1.35742, 103.98984","1.35873, 103.99016",holiday
506,08.25.00,81,152.42411963996656,"1.35742, 103.98984","1.35875, 103.9902",holiday
507,08.26.00,76,155.52365986744167,"1.35742, 103.98984","1.3588, 103.99011",holiday
508,08.27.00,75,159.6087110731164,"1.35731098333333, 103.989455716667","1.358637, 103.990022333333",holiday
509,08.28.00,69,152.42411963996656,"1.35742, 103.98984","1.35875, 103.9902",holiday
510,08.29.00,70,120.04669591040856,"1.35742, 103.98984","1.3585, 103.98973",holiday
511,08.30.00,70,143.64280141112215,"1.35732398333333, 103.989585716667","1.35862, 103.9894975",holiday
512,08.31.00,61,138.35587093439773,"1.35738, 103.98985","1.358587, 103.989522333333",holiday
513,08.32.00,65,129.44919529401577,"1.35731, 103.98974","1.35848, 103.9897",holiday
514,08.33.00,58,154.25743025514947,"1.35731, 103.98974","1.358648, 103.990132333333",holiday
515,08.34.00,58,102.22143017958523,"1.35734498333333, 103.989795716667","1.35822466666667, 103.989513333333",holiday
516,08.35.00,60,145.67982897020968,"1.3572, 103.98989","1.35848, 103.98958",holiday
517,08.36.00,58,144.93420792288302,"1.3572, 103.98989","1.35843, 103.98944",holiday
518,08.37.00,51,124.36627274942938,"1.3572195, 103.989687166667","1.35833, 103.98951",holiday
519,08.38.00,45,109.54272530653233,"1.35736, 103.98971","1.35833, 103.98951",holiday
520,08.39.00,50,117.27475061050623,"1.35732698333333, 103.989615716667","1.35838, 103.98949",holiday
521,08.40.00,45,112.73773789287021,"1.35733198333333, 103.989665716667","1.35835, 103.98961",holiday
522,08.41.00,46,117.23052467264918,"1.3573, 103.98962","1.35836, 103.9896",holiday
523,08.42.00,44,115.19085469399998,"1.3573, 103.98962","1.35833766666667, 103.9895285",holiday
524,08.43.00,39,71.63438703486618,"1.3573, 103.98962","1.35793, 103.98947",holiday
525,08.44.00,46,83.05056214316461,"1.3573, 103.98962","1.35805, 103.98966",holiday
526,08.45.00,38,63.898889574363665,"1.3573, 103.98962","1.35781, 103.98989",holiday
527,08.46.00,31,55.56676052134354,"1.3573, 103.98962","1.3578, 103.98967",holiday
528,08.47.00,23,28.035982384692517,"1.3574305, 103.989845166667","1.35768, 103.98989",holiday
529,08.48.00,20,26.56130023383572,"1.35744, 103.9899","1.35768, 103.98989",holiday
530,08.49.00,23,50.356545859555155,"1.357431, 103.990055166667","1.35767, 103.98967",holiday
531,08.50.00,24,55.75788726260994,"1.35737, 103.98983","1.35771, 103.9902",holiday
532,08.51.00,16,72.08394893692709,"1.35726, 103.99027","1.35762, 103.98973",holiday
533,08.52.00,20,66.2083157744767,"1.35739833333333, 103.990140166667","1.35767, 103.98961",holiday
534,08.53.00,20,55.01838260428567,"1.35734, 103.98998","1.35767, 103.98961",holiday
535,08.54.00,11,23.247381747039075,"1.35746, 103.98962","1.35767, 103.98961",holiday
536,08.55.00,14,47.66397000773063,"1.35735, 103.98998","1.3577, 103.98973",holiday
537,08.56.00,15,47.66397000773063,"1.35735, 103.98998","1.3577, 103.98973",holiday
538,08.57.00,13,33.57714585723049,"1.35753, 103.98998","1.3577, 103.98973",holiday
539,08.58.00,11,18.438137522536206,"1.35748, 103.98975","1.35762, 103.98984",holiday
540,08.59.00,7,21.299629840152328,"1.35748, 103.98975","1.35765, 103.98966",holiday
541,09.00.00,12,48.258318605236745,"1.35738933333333, 103.990050166667","1.35766, 103.98971",holiday
542,09.01.00,12,20.395214654570882,"1.35748, 103.98975","1.35766, 103.98971",holiday
543,09.02.00,14,41.599015660349934,"1.35742, 103.98973","1.35776, 103.98989",holiday
544,09.03.00,11,14.54603410884386,"1.35745, 103.98971","1.35758, 103.98973",holiday
545,09.04.00,10,11.113352103424896,"1.35748, 103.98975","1.35758, 103.98976",holiday
546,09.05.00,14,58.80455096248098,"1.35736, 103.99005","1.35785883333333, 103.989866833333",holiday
547,09.06.00,11,51.49964834440445,"1.35736, 103.99005","1.35778, 103.98985",holiday
548,09.07.00,0,0,0,0,holiday
549,09.08.00,7,26.537975748491906,"1.35733, 103.98969","1.35757, 103.98969",holiday
550,09.09.00,0,0,0,0,holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,0,0,0,0,holiday
553,09.12.00,0,0,0,0,holiday
554,09.13.00,0,0,0,0,holiday
555,09.14.00,7,39.67944601438029,"1.35726, 103.99001","1.35755, 103.9898",holiday
556,09.15.00,0,0,0,0,holiday
557,09.16.00,9,45.210262782103484,"1.35726, 103.99001","1.35761, 103.9898",holiday
558,09.17.00,0,0,0,0,holiday
559,09.18.00,10,39.67944601438029,"1.35726, 103.99001","1.35755, 103.9898",holiday
560,09.19.00,9,42.17347865391092,"1.35726, 103.99001","1.35759, 103.98982",holiday
561,09.20.00,7,37.674236138076765,"1.358, 103.98957","1.35825, 103.9898",holiday
562,09.21.00,9,45.25511827859647,"1.35739, 103.9898","1.35777133333333, 103.989947666667",holiday
563,09.22.00,0,0,0,0,holiday
564,09.23.00,10,34.56605950349416,"1.35739, 103.9898","1.3577, 103.98984",holiday
565,09.24.00,9,34.56605950349416,"1.35739, 103.9898","1.3577, 103.98984",holiday
566,09.25.00,11,35.17452169800444,"1.35739, 103.9898","1.35767, 103.98965",holiday
567,09.26.00,16,64.60484036910103,"1.35721, 103.9898","1.35779, 103.98973",holiday
568,09.27.00,15,64.60484036910103,"1.35721, 103.9898","1.35779, 103.98973",holiday
569,09.28.00,8,31.200705927850844,"1.35741, 103.98976","1.35766, 103.98989",holiday
570,09.29.00,11,48.01378225854307,"1.35742, 103.98979","1.35785, 103.98973",holiday
571,09.30.00,11,34.346433795078575,"1.35742, 103.98979","1.35772, 103.98987",holiday
572,09.31.00,14,34.346433795078575,"1.35742, 103.98979","1.35772, 103.98987",holiday
573,09.32.00,18,54.190506360477706,"1.35739, 103.98951","1.35772, 103.98987",holiday
574,09.33.00,22,56.45026498039354,"1.35739, 103.98951","1.35785, 103.98973",holiday
575,09.34.00,17,68.41051104427791,"1.35738, 103.99015","1.35792, 103.98985",holiday
576,09.35.00,11,55.0996927479281,"1.35743, 103.98976","1.35792, 103.98985",holiday
577,09.36.00,17,66.31163251254485,"1.35732033333333, 103.989843833333","1.35792, 103.98985",holiday
578,09.37.00,20,66.31163251254485,"1.35732033333333, 103.989843833333","1.35792, 103.98985",holiday
579,09.38.00,14,55.0996927479281,"1.35743, 103.98976","1.35792, 103.98985",holiday
580,09.39.00,16,42.742300183176255,"1.35739, 103.98967","1.35772, 103.98987",holiday
581,09.40.00,16,32.999419188866035,"1.35739, 103.98951","1.35768, 103.98958",holiday
582,09.41.00,17,32.999419188866035,"1.35739, 103.98951","1.35768, 103.98958",holiday
583,09.42.00,18,42.15089234130995,"1.3573, 103.98961","1.35768, 103.98958",holiday
584,09.43.00,26,69.75837021339521,"1.35739, 103.98951","1.35792, 103.98985",holiday
585,09.44.00,22,69.75837021339521,"1.35739, 103.98951","1.35792, 103.98985",holiday
586,09.45.00,19,55.287449576977096,"1.35742, 103.98985","1.35792, 103.98985",holiday
587,09.46.00,19,69.75837021339521,"1.35739, 103.98951","1.35792, 103.98985",holiday
588,09.47.00,20,69.75837021339521,"1.35739, 103.98951","1.35792, 103.98985",holiday
589,09.48.00,21,32.999419188866035,"1.35739, 103.98951","1.35768, 103.98958",holiday
590,09.49.00,23,46.54921080882557,"1.3573, 103.9894","1.35768, 103.98958",holiday
591,09.50.00,23,69.75837021339521,"1.35739, 103.98951","1.35792, 103.98985",holiday
592,09.51.00,26,77.02169405403852,"1.35724, 103.99","1.35792, 103.98985",holiday
593,09.52.00,33,77.02169405403852,"1.35724, 103.99","1.35792, 103.98985",holiday
594,09.53.00,32,102.1864913415171,"1.35724, 103.99002","1.35815, 103.98986",holiday
595,09.54.00,31,77.53454792242042,"1.35724, 103.99002","1.35792, 103.98985",holiday
596,09.55.00,30,122.35179478995057,"1.35724, 103.99002","1.35818, 103.98944",holiday
597,09.56.00,22,45.60700765487188,"1.3574, 103.98984","1.35776, 103.99004",holiday
598,09.57.00,24,67.00373029130179,"1.3574, 103.98984","1.35796, 103.98961",holiday
599,09.58.00,19,29.51471961132741,"1.3574, 103.98984","1.35766, 103.98978",holiday
600,09.59.00,22,29.51471961132741,"1.3574, 103.98984","1.35766, 103.98978",holiday
601,10.00.00,24,38.43566996655865,"1.35733198333333, 103.989665716667","1.35766, 103.98978",holiday
602,10.01.00,24,44.82808832636691,"1.35727, 103.98967","1.35766, 103.98978",holiday
603,10.02.00,22,34.876822258674224,"1.35734498333333, 103.989795716667","1.35766, 103.98978",holiday
604,10.03.00,25,34.876822258674224,"1.35734498333333, 103.989795716667","1.35766, 103.98978",holiday
605,10.04.00,36,128.00969283289754,"1.35715, 103.98997","1.35828, 103.98972",holiday
606,10.05.00,28,67.27185288923691,"1.35715, 103.98997","1.35775, 103.99007",holiday
607,10.06.00,41,116.9820659790839,"1.35725, 103.98996","1.35828, 103.98972",holiday
608,10.07.00,40,101.50549583401262,"1.35725, 103.98996","1.35816, 103.98984",holiday
609,10.08.00,39,95.56699787629883,"1.35739, 103.98988","1.35816, 103.98949",holiday
610,10.09.00,38,93.1451131462806,"1.35733098333333, 103.989655716667","1.35815, 103.98946",holiday
611,10.10.00,36,93.1451131462806,"1.35733098333333, 103.989655716667","1.35815, 103.98946",holiday
612,10.11.00,35,93.63487397121037,"1.35737, 103.98965","1.35819, 103.98944",holiday
613,10.12.00,28,41.134951600605106,"1.35737, 103.98965","1.35771, 103.9898",holiday
614,10.13.00,39,104.37869147721462,"1.35733133333333, 103.989953833333","1.35814, 103.98947",holiday
615,10.14.00,37,99.27118355697567,"1.35736, 103.98982","1.35819, 103.98948",holiday
616,10.15.00,32,81.34520636029868,"1.3574, 103.98984","1.35812, 103.98969",holiday
617,10.16.00,25,37.66129429179736,"1.3574, 103.98984","1.35774, 103.98982",holiday
618,10.17.00,31,92.02165527193004,"1.3574, 103.98984","1.35819, 103.98958",holiday
619,10.18.00,22,47.0916927598217,"1.3573, 103.98987","1.35769, 103.9897",holiday
620,10.19.00,28,99.08086260772386,"1.3573, 103.98978","1.35816, 103.98953",holiday
621,10.20.00,33,113.71050914759675,"1.35723, 103.98969","1.35825, 103.98956",holiday
622,10.21.00,27,89.41917329006331,"1.3573, 103.98978","1.35808133333333, 103.989572833333",holiday
623,10.22.00,31,91.67781078433484,"1.3573, 103.98978","1.35809, 103.98953",holiday
624,10.23.00,33,97.53245120675147,"1.35734798333333, 103.989825716667","1.35821, 103.98964",holiday
625,10.24.00,33,82.23730172585584,"1.3574, 103.98984","1.35811, 103.98962",holiday
626,10.25.00,31,50.86445355170078,"1.3573, 103.98978","1.35776, 103.98978",holiday
627,10.26.00,31,54.89106138539423,"1.3573, 103.98978","1.3577514, 103.989985233333",holiday
628,10.27.00,38,50.364826705305845,"1.3573, 103.98978","1.35775, 103.98971",holiday
629,10.28.00,40,49.09782897829512,"1.3573, 103.98978","1.35773, 103.98989",holiday
630,10.29.00,43,99.47598744831774,"1.3573, 103.98978","1.35814, 103.98946",holiday
631,10.30.00,42,49.09782897829512,"1.3573, 103.98978","1.35773, 103.98989",holiday
632,10.31.00,40,53.1971897065916,"1.3573, 103.98978","1.35776, 103.98964",holiday
633,10.32.00,38,49.09782897829512,"1.3573, 103.98978","1.35773, 103.98989",holiday
634,10.33.00,42,111.93604668597636,"1.3573, 103.98978","1.35829, 103.98957",holiday
635,10.34.00,45,98.81356000288231,"1.3573, 103.98978","1.35819, 103.9897",holiday
636,10.35.00,34,54.46668222468721,"1.3573, 103.98978","1.35779, 103.98973",holiday
637,10.36.00,39,49.09782897829512,"1.3573, 103.98978","1.35773, 103.98989",holiday
638,10.37.00,37,49.09782897829512,"1.3573, 103.98978","1.35773, 103.98989",holiday
639,10.38.00,51,88.20688659788708,"1.3573, 103.98978","1.35805, 103.98951",holiday
640,10.39.00,50,109.74649500212193,"1.35735, 103.98989","1.35827, 103.98952",holiday
641,10.40.00,49,128.55939525726217,"1.35735, 103.98989","1.35847, 103.98958",holiday
642,10.41.00,45,135.5753437559072,"1.3573, 103.98978","1.3585, 103.98953",holiday
643,10.42.00,53,93.68615635111854,"1.3573, 103.98978","1.35814, 103.98989",holiday
644,10.43.00,44,98.72734113466282,"1.3573, 103.98978","1.35819283333333, 103.989773833333",holiday
645,10.44.00,48,98.72734113466282,"1.3573, 103.98978","1.35819283333333, 103.989773833333",holiday
646,10.45.00,47,101.54399811525447,"1.3573, 103.98978","1.35816, 103.98946",holiday
647,10.46.00,44,96.8026254887302,"1.35735, 103.98979","1.35816, 103.98946",holiday
648,10.47.00,41,90.39838980413798,"1.3573, 103.98978","1.35811, 103.98967",holiday
649,10.48.00,45,117.38696663273292,"1.35732, 103.99011","1.3582, 103.98952",holiday
650,10.49.00,46,100.40272679507578,"1.3573, 103.98997","1.35820283333333, 103.989873833333",holiday
651,10.50.00,39,96.74712638665686,"1.35737, 103.98976","1.35823, 103.9896",holiday
652,10.51.00,43,96.74712638665686,"1.35737, 103.98976","1.35823, 103.9896",holiday
653,10.52.00,27,41.45402861383973,"1.35737, 103.98976","1.35774, 103.9897",holiday
654,10.53.00,39,91.31078760574403,"1.35737, 103.98976","1.35817183333333, 103.989563833333",holiday
655,10.54.00,34,86.01822244509843,"1.35737, 103.98976","1.35814, 103.98965",holiday
656,10.55.00,40,104.20932043891159,"1.35737, 103.98976","1.35824, 103.9894",holiday
657,10.56.00,45,106.0562439558325,"1.35736, 103.98998","1.3582, 103.98952",holiday
658,10.57.00,51,93.37042554291992,"1.35736216666667, 103.9896245","1.3582, 103.98952",holiday
659,10.58.00,48,116.55960875514441,"1.35721, 103.9901","1.35818, 103.98969",holiday
660,10.59.00,52,124.28287938188825,"1.35721, 103.9901","1.35822, 103.98961",holiday
661,11.00.00,49,124.7738271311017,"1.35728, 103.98989","1.35838, 103.98964",holiday
662,11.01.00,45,105.46979408415457,"1.35726, 103.98996","1.35811, 103.98953",holiday
663,11.02.00,44,109.25918560877093,"1.35726, 103.98996","1.35821, 103.98969",holiday
664,11.03.00,47,116.90160579106507,"1.35726, 103.98996","1.35822, 103.98952",holiday
665,11.04.00,46,97.71003942601313,"1.35737, 103.98976","1.35822, 103.98952",holiday
666,11.05.00,46,115.8383516608036,"1.35732, 103.98948","1.35835, 103.98967",holiday
667,11.06.00,51,105.44063180219807,"1.35737, 103.98976","1.35826783333333, 103.989440833333",holiday
668,11.07.00,52,111.70899494255731,"1.35737, 103.98976","1.35836, 103.98956",holiday
669,11.08.00,45,129.52241850145577,"1.35726, 103.98996","1.35836, 103.98956",holiday
670,11.09.00,58,129.52241850145577,"1.35726, 103.98996","1.35836, 103.98956",holiday
671,11.10.00,48,127.73050522755472,"1.35726, 103.98996","1.35835, 103.98958",holiday
672,11.11.00,55,158.18169228575076,"1.35723, 103.99013","1.35850866666667, 103.989492666667",holiday
673,11.12.00,58,141.41525620443954,"1.3572, 103.99006","1.35838, 103.98957",holiday
674,11.13.00,64,151.95003597708543,"1.3572, 103.99006","1.3585115, 103.989652333333",holiday
675,11.14.00,60,158.955866962298,"1.35714, 103.99009","1.35851116666667, 103.989661",holiday
676,11.15.00,57,137.2362221279951,"1.35723, 103.99013","1.35836, 103.98962",holiday
677,11.16.00,56,137.2362221279951,"1.35723, 103.99013","1.35836, 103.98962",holiday
678,11.17.00,62,151.37593975033727,"1.35723, 103.99013","1.3585, 103.989622166667",holiday
679,11.18.00,64,116.37302528675286,"1.35723, 103.99013","1.35818, 103.98968",holiday
680,11.19.00,65,129.8497337549389,"1.35721, 103.98985","1.35835, 103.98957",holiday
681,11.20.00,56,118.913354150444,"1.35714, 103.99011","1.35812, 103.98967",holiday
682,11.21.00,59,118.913354150444,"1.35714, 103.99011","1.35812, 103.98967",holiday
683,11.22.00,63,113.92344501680046,"1.35723, 103.98998","1.35814, 103.9895",holiday
684,11.23.00,56,100.12032235302706,"1.35723, 103.99013","1.35808, 103.98982",holiday
685,11.24.00,69,108.0858439519179,"1.35719, 103.98988","1.35816, 103.98976",holiday
686,11.25.00,65,110.77224047420415,"1.35723, 103.99013","1.35816, 103.98976",holiday
687,11.26.00,61,112.24322933855413,"1.35723, 103.99013","1.35811366666667, 103.989633666667",holiday
688,11.27.00,56,112.36533964740528,"1.35723, 103.99013","1.35815766666667, 103.989717833333",holiday
689,11.28.00,56,112.36533964740528,"1.35723, 103.99013","1.35815766666667, 103.989717833333",holiday
690,11.29.00,59,124.45531336053618,"1.35723, 103.99013","1.35821, 103.98958",holiday
691,11.30.00,56,111.90141799831484,"1.35723, 103.99013","1.35809, 103.9896",holiday
692,11.31.00,52,108.13013405896096,"1.35723, 103.99013","1.35813, 103.98975",holiday
693,11.32.00,49,115.86327660655098,"1.35726, 103.98996","1.3582, 103.9895",holiday
694,11.33.00,41,115.09403592387197,"1.35715, 103.99005","1.35816, 103.9898",holiday
695,11.34.00,48,138.65032306037634,"1.35715, 103.99005","1.35828, 103.98951",holiday
696,11.35.00,43,111.61873956166406,"1.35726, 103.98996","1.35819, 103.98957",holiday
697,11.36.00,41,110.00253015447699,"1.35726, 103.98996","1.35824, 103.98979",holiday
698,11.37.00,35,47.75625812336304,"1.35726, 103.98996","1.35768, 103.99006",holiday
699,11.38.00,35,64.91084488519493,"1.3573, 103.98992","1.35788, 103.98983",holiday
700,11.39.00,28,44.033649776069325,"1.3573, 103.98992","1.35769, 103.99",holiday
701,11.40.00,32,50.97806305868497,"1.3573, 103.98992","1.35774648333333, 103.99003415",holiday
702,11.41.00,33,57.19710471282882,"1.35729, 103.9899","1.35775548333333, 103.99012415",holiday
703,11.42.00,31,45.608557669522966,"1.35729, 103.9899","1.35769, 103.99",holiday
704,11.43.00,30,77.77974791115811,"1.35735, 103.98994","1.35799, 103.98965",holiday
705,11.44.00,35,100.29434475296163,"1.35735, 103.98994","1.35819, 103.9896",holiday
706,11.45.00,25,35.152288217598176,"1.35736, 103.98982","1.35767, 103.98975",holiday
707,11.46.00,26,47.8604516749291,"1.35735, 103.99023","1.35765, 103.98992",holiday
708,11.47.00,28,77.07141322919365,"1.35735, 103.99023","1.35768, 103.98962",holiday
709,11.48.00,28,101.07720736236244,"1.35735, 103.99023","1.35788, 103.98949",holiday
710,11.49.00,20,28.198197090635134,"1.3574, 103.98995","1.35765, 103.9899",holiday
711,11.50.00,34,153.1140140265547,"1.35715, 103.98984","1.35852, 103.98964",holiday
