id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,8,22.803503869573436,"1.35747, 103.98987","1.35765, 103.98997",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,7,35.415548085849004,"1.35739, 103.98985","1.3577, 103.98993",weekday
689,11.28.00,7,27.999851976291577,"1.35745, 103.98989","1.3577, 103.98993",weekday
690,11.29.00,15,72.83217755544318,"1.35748, 103.98985","1.35808, 103.98958",weekday
691,11.30.00,15,86.28920773598934,"1.35752, 103.98998","1.35808, 103.98944",weekday
692,11.31.00,11,31.279353615435767,"1.35777, 103.98949","1.35805, 103.98953",weekday
693,11.32.00,10,40.26953179323935,"1.35772, 103.98948","1.35807, 103.98958",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,9,51.29962928913331,"1.35769, 103.98957","1.35813481666667, 103.989700966667",weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,7,5.5287449532836925,"1.35755, 103.98992","1.3576, 103.98992",weekday
701,11.40.00,8,19.739204982646623,"1.35743, 103.98989","1.35759511666667, 103.989822583333",weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,7,25.242202386157874,"1.35739415, 103.989936983333","1.35762, 103.98997",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,8,29.25930021093295,"1.35768, 103.98961","1.35791, 103.98948",weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,7,23.32715796268669,"1.35839, 103.99014","1.3586, 103.99016",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,7,47.66861722116873,"1.35788693333333, 103.989425866667","1.35818, 103.98974",weekday
716,11.55.00,9,47.42367814434319,"1.35777, 103.98944","1.3581346, 103.9896644",weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,8,30.803007900318647,"1.35798, 103.98958","1.35819668333333, 103.98975395",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,8,33.24705705774868,"1.35797, 103.98956","1.35827, 103.98958",weekday
724,12.03.00,8,32.39291114148134,"1.35787, 103.98949","1.35814673333333, 103.9895855",weekday
725,12.04.00,17,78.66510117678337,"1.3575, 103.98988","1.35814673333333, 103.9895855",weekday
726,12.05.00,8,44.75810210426561,"1.35781, 103.98944","1.35811, 103.98971",weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,8,33.14620696574262,"1.35787, 103.98951","1.35816485, 103.9895637",weekday
731,12.10.00,7,17.520059798978423,"1.35796, 103.98949","1.35809, 103.98958",weekday
732,12.11.00,7,17.520059798978423,"1.35796, 103.98949","1.35809, 103.98958",weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,7,33.46982133008702,"1.35784, 103.98957","1.35814, 103.98961",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,7,25.29562210735826,"1.35797783333333, 103.989605","1.35819, 103.98969",weekday
748,12.27.00,7,31.65740865617674,"1.3580055, 103.989611833333","1.35829, 103.98958",weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,7,33.19113233908739,"1.35781, 103.9893","1.35811, 103.98931",weekday
782,13.01.00,10,50.50476326209144,"1.35779, 103.9894","1.3582, 103.9896",weekday
783,13.02.00,9,46.30527797578514,"1.35778, 103.9894","1.3581984, 103.98938255",weekday
784,13.03.00,9,54.181700749597915,"1.35779, 103.98939","1.35828, 103.98939",weekday
785,13.04.00,10,55.28744974680472,"1.35779, 103.98938","1.35829, 103.98938",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,15,102.75558257070686,"1.3575, 103.98985","1.35816, 103.9892",weekday
788,13.07.00,9,58.80459012804598,"1.35782, 103.98929","1.35832, 103.98947",weekday
789,13.08.00,10,61.58279225240495,"1.35779, 103.98929","1.35832, 103.98946",weekday
790,13.09.00,9,59.13756676984433,"1.35782, 103.98928","1.35833, 103.98944",weekday
791,13.10.00,13,64.91084483620922,"1.35775, 103.98935","1.35833, 103.98944",weekday
792,13.11.00,13,62.410048691760466,"1.35777, 103.9894","1.35833, 103.98947",weekday
793,13.12.00,11,61.47871517368142,"1.35782, 103.98925","1.35833, 103.98947",weekday
794,13.13.00,8,36.67878904149425,"1.35776, 103.98944","1.35805, 103.98928",weekday
795,13.14.00,7,38.87555879953978,"1.358079, 103.98951","1.35843, 103.98949",weekday
796,13.15.00,11,75.86629739593897,"1.35782, 103.98926","1.35845, 103.98953",weekday
797,13.16.00,7,36.231371019336954,"1.35781, 103.98929","1.35813, 103.98922",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,8,30.444238976073954,"1.35781, 103.9893","1.35807, 103.98921",weekday
801,13.20.00,7,29.092068199296165,"1.35781, 103.98929","1.35807, 103.98925",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,14,72.71014907701894,"1.35793, 103.98955","1.35857, 103.9897",weekday
805,13.24.00,10,51.808967037342725,"1.35776, 103.98944","1.3582, 103.9896",weekday
806,13.25.00,12,52.848724310177275,"1.35775, 103.98944","1.3582, 103.9896",weekday
807,13.26.00,12,51.086772958237724,"1.35776, 103.98946","1.3582, 103.9896",weekday
808,13.27.00,12,51.086772958237724,"1.35776, 103.98946","1.3582, 103.9896",weekday
809,13.28.00,17,63.69743043286864,"1.35777, 103.98944","1.35834525, 103.989470283333",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,18,77.91277721048124,"1.35772, 103.98943","1.35842, 103.98951",weekday
812,13.31.00,14,56.535887770155355,"1.35773, 103.9894","1.3582, 103.9896",weekday
813,13.32.00,21,75.22386758059065,"1.35775, 103.98937","1.35843, 103.98935",weekday
814,13.33.00,10,70.67364324823164,"1.35779778333333, 103.989256733333","1.35843, 103.98935",weekday
815,13.34.00,9,70.27154531470867,"1.3578015, 103.989256466667","1.35843, 103.98935",weekday
816,13.35.00,7,72.73259706967487,"1.3578238, 103.989256333333","1.35843, 103.98951",weekday
817,13.36.00,8,42.0773713289151,"1.35782, 103.98958","1.3582, 103.9896",weekday
818,13.37.00,9,53.63959776476467,"1.35775, 103.98942","1.3582, 103.9896",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,16,73.6698116119336,"1.35776408333333, 103.989370733333","1.35843, 103.98935",weekday
821,13.40.00,8,51.97313336484808,"1.35776386666667, 103.989368633333","1.35816, 103.98962",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,8,40.05509399113468,"1.35807, 103.98931","1.35843, 103.98935",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,11,63.369302219965036,"1.35788, 103.98951","1.35843, 103.98935",weekday
827,13.46.00,11,47.6790275737895,"1.35779, 103.98944","1.35816, 103.98966",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,11,53.12260064449193,"1.35776, 103.98947","1.35824, 103.98949",weekday
831,13.50.00,14,52.26724368453098,"1.35778, 103.98943","1.35825, 103.98938",weekday
832,13.51.00,7,55.39211072058183,"1.35775, 103.98942","1.35815265, 103.989716116667",weekday
833,13.52.00,10,38.906792346954475,"1.35774, 103.9894","1.35808, 103.98931",weekday
834,13.53.00,11,56.51764081398596,"1.35779, 103.98938","1.35817243333333, 103.989716933333",weekday
835,13.54.00,11,56.633298283413126,"1.35779, 103.98938","1.35819785, 103.989687816667",weekday
836,13.55.00,8,30.60706566800691,"1.35774, 103.9894","1.35793, 103.9896",weekday
837,13.56.00,8,25.140005883498677,"1.35776, 103.98943","1.35793, 103.98958",weekday
838,13.57.00,8,25.101101368622288,"1.35777, 103.98942","1.35793, 103.98958",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,8,43.33224041268291,"1.35776, 103.98944","1.35809, 103.98965",weekday
841,14.00.00,7,26.78708485897248,"1.35788, 103.98953","1.35809, 103.98965",weekday
842,14.01.00,7,27.233021081020805,"1.35777, 103.98935","1.35799, 103.98946",weekday
843,14.02.00,7,39.099192019071374,"1.35778, 103.98946","1.35813, 103.98951",weekday
844,14.03.00,7,37.010710524030586,"1.35762543333333, 103.989474366667","1.35794, 103.989588",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,38.63688928385749,"1.3578, 103.98948","1.358082, 103.989685",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,7,25.897690018834297,"1.35738, 103.98967","1.357591, 103.989771",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,7,45.08227924987495,"1.35734, 103.9897","1.35759, 103.99002",weekday
875,14.34.00,7,31.95814727532293,"1.35765, 103.98938","1.35789, 103.98922",weekday
876,14.35.00,8,40.889663123720425,"1.35765, 103.98938","1.35793, 103.98962",weekday
877,14.36.00,8,32.40349473416951,"1.35780876666667, 103.989485533333","1.35797831666667, 103.98924805",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,9,29.514719456032314,"1.3578, 103.98935","1.35806, 103.98929",weekday
880,14.39.00,8,29.514719456032314,"1.3578, 103.98935","1.35806, 103.98929",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,28.77699305127883,"1.35776, 103.98947","1.358, 103.98957",weekday
885,14.44.00,8,47.56782455574943,"1.35772, 103.98946","1.35811756666667, 103.989623266667",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,8,27.016651464879782,"1.35772, 103.98958","1.35796296666667, 103.9895544",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,7,33.88035427746965,"1.35788, 103.98953","1.35817588333333, 103.989609083333",weekday
892,14.51.00,7,32.65416949977029,"1.35788, 103.9896","1.35817518333333, 103.989608683333",weekday
893,14.52.00,7,33.09254092554188,"1.35787, 103.98962","1.35816905, 103.989608416667",weekday
894,14.53.00,8,41.04770151995741,"1.35787, 103.98962","1.35823, 103.98971",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,8,32.066720838531694,"1.35784, 103.98967","1.35813, 103.98967",weekday
913,15.12.00,12,59.20766953342131,"1.35774, 103.98929","1.35816, 103.98962",weekday
914,15.13.00,8,39.80705187689581,"1.35779, 103.9894","1.358034, 103.989663",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,7,37.652948386136416,"1.358, 103.98926","1.35831, 103.9894",weekday
920,15.19.00,12,73.28426945393899,"1.35765, 103.98946","1.35831, 103.9894",weekday
921,15.20.00,16,74.91948460473854,"1.35782, 103.98971","1.35847, 103.98952",weekday
922,15.21.00,9,59.48222953035727,"1.358, 103.98926","1.35847, 103.98952",weekday
923,15.22.00,10,62.08174690835784,"1.35779, 103.9894","1.35835, 103.98944",weekday
924,15.23.00,7,42.073403047028044,"1.35773433333333, 103.989575666667","1.35809, 103.98971",weekday
925,15.24.00,19,121.98248548293408,"1.35735, 103.98998","1.35831, 103.98944",weekday
926,15.25.00,17,110.40091702708987,"1.3574, 103.98995","1.35821, 103.98937",weekday
927,15.26.00,7,43.82219325615431,"1.35782, 103.98944","1.35821, 103.98937",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,16,64.49019289100374,"1.357508, 103.989884","1.35805, 103.98967",weekday
930,15.29.00,15,63.77140803362013,"1.357502, 103.989775","1.35791, 103.98937",weekday
931,15.30.00,15,61.592674733271465,"1.357502, 103.989775","1.35796, 103.98946",weekday
932,15.31.00,15,65.19882356483755,"1.3575, 103.98992","1.35794, 103.98953",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,30.871152496854318,"1.358, 103.98967","1.35814, 103.98943",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,9,20.993689695634544,"1.35793, 103.98967","1.35811, 103.98961",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,7,56.40417862868824,"1.35761, 103.98955","1.35812, 103.98956",weekday
944,15.43.00,7,21.036987091675037,"1.357503, 103.9897","1.35765, 103.98982",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,7,24.428089766091603,"1.35743, 103.9898","1.35765, 103.98982",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,8,35.35919460639401,"1.35794, 103.98956","1.35824, 103.98967",weekday
1134,18.53.00,8,35.716112889170034,"1.35792, 103.98955","1.3582, 103.98971",weekday
