id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,9,28.8312140300662,"1.35747, 103.98983","1.35759, 103.99006",weekend
529,08.48.00,10,35.53315662389716,"1.35746, 103.98977","1.35757, 103.99007",weekend
530,08.49.00,10,10.90193474136302,"1.35750003333333, 103.989965816667","1.35755115, 103.98988205",weekend
531,08.50.00,13,20.799507936680527,"1.35743, 103.98995","1.3576, 103.98987",weekend
532,08.51.00,14,28.365183410959506,"1.35744, 103.98988","1.35768, 103.98979",weekend
533,08.52.00,12,18.41923239628914,"1.35744, 103.98988","1.357604, 103.989851",weekend
534,08.53.00,12,19.314164239915716,"1.35744, 103.98988","1.357606, 103.989826",weekend
535,08.54.00,12,17.691983842577955,"1.35744, 103.98988","1.3576, 103.98988",weekend
536,08.55.00,9,14.374736870333711,"1.35744, 103.98988","1.35757, 103.98988",weekend
537,08.56.00,9,21.96549662646441,"1.35744, 103.98988","1.35759266666667, 103.990006283333",weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,7,21.845044380615246,"1.35743, 103.98975","1.3576, 103.98985",weekend
541,09.00.00,7,32.69985615720839,"1.35743, 103.98975","1.35769, 103.98989",weekend
542,09.01.00,10,28.888161637761257,"1.3574, 103.98998","1.35762, 103.98984",weekend
543,09.02.00,9,21.188534172964978,"1.35743, 103.98975","1.35757, 103.98988",weekend
544,09.03.00,10,23.774755156458202,"1.35743, 103.98975","1.35762, 103.98985",weekend
545,09.04.00,11,23.774755156458202,"1.35743, 103.98975","1.35762, 103.98985",weekend
546,09.05.00,13,26.42689673647769,"1.35739, 103.9897","1.35759, 103.98983",weekend
547,09.06.00,16,32.945197648043084,"1.35743, 103.98975","1.35764, 103.98996",weekend
548,09.07.00,11,23.366825743291766,"1.35743, 103.98975","1.35761, 103.98986",weekend
549,09.08.00,9,38.41064217216074,"1.35735, 103.98977","1.35764, 103.98996",weekend
550,09.09.00,13,28.432571316674707,"1.35743, 103.98975","1.35759, 103.98995",weekend
551,09.10.00,13,27.751094611842724,"1.35743, 103.98975","1.35765, 103.98987",weekend
552,09.11.00,14,26.945554879653738,"1.35743, 103.98975","1.35766, 103.98983",weekend
553,09.12.00,15,26.945554879653738,"1.35743, 103.98975","1.35766, 103.98983",weekend
554,09.13.00,14,22.558557671739237,"1.35743, 103.98975","1.35763, 103.98979",weekend
555,09.14.00,12,27.460491347536255,"1.35737, 103.98974","1.35755, 103.98991",weekend
556,09.15.00,18,40.71485394248868,"1.357396, 103.989984","1.35773, 103.98983",weekend
557,09.16.00,13,32.99699612052547,"1.357396, 103.989984","1.35763, 103.9898",weekend
558,09.17.00,17,26.537975770501706,"1.35743, 103.98975","1.35767, 103.98975",weekend
559,09.18.00,19,26.537975770501706,"1.35743, 103.98975","1.35767, 103.98975",weekend
560,09.19.00,18,50.22391840844863,"1.357396, 103.989984","1.35769, 103.98964",weekend
561,09.20.00,21,50.22391840844863,"1.357396, 103.989984","1.35769, 103.98964",weekend
562,09.21.00,19,31.247274967152954,"1.35743, 103.98975","1.35769, 103.98964",weekend
563,09.22.00,23,55.01838235511585,"1.35736, 103.99001","1.35769, 103.98964",weekend
564,09.23.00,23,66.28197902484241,"1.35737018333333, 103.99001375","1.35777, 103.98957",weekend
565,09.24.00,19,31.247274967152954,"1.35743, 103.98975","1.35769, 103.98964",weekend
566,09.25.00,19,47.08062116003829,"1.35738, 103.98993","1.35769, 103.98964",weekend
567,09.26.00,17,47.08062116003829,"1.35738, 103.98993","1.35769, 103.98964",weekend
568,09.27.00,20,31.247274967152954,"1.35743, 103.98975","1.35769, 103.98964",weekend
569,09.28.00,19,31.247274967152954,"1.35743, 103.98975","1.35769, 103.98964",weekend
570,09.29.00,17,44.84334072195075,"1.35749816666667, 103.9898695","1.3577, 103.98952",weekend
571,09.30.00,15,30.667248414788535,"1.35748, 103.98982","1.35769, 103.98964",weekend
572,09.31.00,17,22.281563230704727,"1.35748, 103.98982","1.35766, 103.98973",weekend
573,09.32.00,15,20.90113610194551,"1.3575, 103.98983","1.35766, 103.98973",weekend
574,09.33.00,18,52.49896806915977,"1.35736, 103.99005","1.35779, 103.98985",weekend
575,09.34.00,17,38.85672600675725,"1.35736, 103.99005","1.35769, 103.98993",weekend
576,09.35.00,12,32.390943002917965,"1.35748, 103.98973","1.35763, 103.98998",weekend
577,09.36.00,17,21.475659979845044,"1.35747, 103.98977","1.35766, 103.98973",weekend
578,09.37.00,18,26.294193112120922,"1.35743, 103.98979","1.35766, 103.98973",weekend
579,09.38.00,18,32.08602638773436,"1.35737, 103.98974","1.35766, 103.98973",weekend
580,09.39.00,12,21.373714634525193,"1.35746, 103.98977","1.35764, 103.98984",weekend
581,09.40.00,18,32.88213187215303,"1.35741, 103.98989","1.35766, 103.98973",weekend
582,09.41.00,20,48.66876908267894,"1.35736, 103.99005","1.35766, 103.98973",weekend
583,09.42.00,16,36.880633071706775,"1.3574, 103.98974","1.35763, 103.98998",weekend
584,09.43.00,13,25.508749702674532,"1.35744, 103.98985","1.35763, 103.98998",weekend
585,09.44.00,9,25.508749702674532,"1.35744, 103.98985","1.35763, 103.98998",weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,12,20.348018335691194,"1.35742, 103.9898","1.35759, 103.98987",weekend
588,09.47.00,11,21.803975777835156,"1.35742, 103.9898","1.3576, 103.98988",weekend
589,09.48.00,11,32.97244808554028,"1.35742, 103.9898","1.35764, 103.99",weekend
590,09.49.00,7,18.004246740991963,"1.35742, 103.9898","1.35758, 103.98983",weekend
591,09.50.00,14,20.614634272391623,"1.35742, 103.9898","1.35757, 103.98991",weekend
592,09.51.00,16,34.63623774473179,"1.35742, 103.9898","1.35766, 103.99",weekend
593,09.52.00,15,30.667248728493618,"1.35742, 103.9898","1.35763, 103.98998",weekend
594,09.53.00,14,28.225132659152173,"1.35742, 103.9898","1.35765, 103.98991",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,9,20.99369006029034,"1.35742, 103.9898","1.3576, 103.98986",weekend
597,09.56.00,14,20.181555862820293,"1.35742, 103.9898","1.3576, 103.98983",weekend
598,09.57.00,14,16.681208589000093,"1.35742, 103.9898","1.3575705, 103.989789666667",weekend
599,09.58.00,13,22.365574887582458,"1.35742, 103.9898","1.35762, 103.98977",weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,14,32.90034922511993,"1.35732, 103.98985","1.3576, 103.98975",weekend
602,10.01.00,16,22.28156333275622,"1.35742, 103.9898","1.3576, 103.98989",weekend
603,10.02.00,16,20.027546949107837,"1.35742, 103.9898","1.3576, 103.98982",weekend
604,10.03.00,15,25.818875878805972,"1.35734, 103.98987","1.35757, 103.98991",weekend
605,10.04.00,10,25.818875878805972,"1.35734, 103.98987","1.35757, 103.98991",weekend
606,10.05.00,17,36.10684110621567,"1.35742, 103.9898","1.35766, 103.99002",weekend
607,10.06.00,15,23.420394735479583,"1.35742, 103.9898","1.35761016666667, 103.989892666667",weekend
608,10.07.00,18,37.76204557970284,"1.35735, 103.99002","1.35761, 103.9898",weekend
609,10.08.00,14,25.456564392293625,"1.3574, 103.98984","1.35763, 103.98983",weekend
610,10.09.00,12,36.28376686786733,"1.35742, 103.9898","1.3577, 103.98997",weekend
611,10.10.00,16,36.28376686786733,"1.35742, 103.9898","1.3577, 103.98997",weekend
612,10.11.00,19,32.647314850192146,"1.35744, 103.98976","1.35767583333333, 103.9899365",weekend
613,10.12.00,17,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
614,10.13.00,18,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
615,10.14.00,19,42.39930720298062,"1.35744, 103.98976","1.35781, 103.98986",weekend
616,10.15.00,18,42.1208917832574,"1.35744, 103.98977","1.35781, 103.98986",weekend
617,10.16.00,18,57.44084303896235,"1.35716, 103.98966","1.35766, 103.9898",weekend
618,10.17.00,21,57.44084303896235,"1.35716, 103.98966","1.35766, 103.9898",weekend
619,10.18.00,11,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
620,10.19.00,13,46.68166323320173,"1.35725, 103.9897","1.35766, 103.9898",weekend
621,10.20.00,19,57.44084303896235,"1.35716, 103.98966","1.35766, 103.9898",weekend
622,10.21.00,15,48.388838353443546,"1.357341, 103.989905833333","1.35777, 103.98982",weekend
623,10.22.00,12,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
624,10.23.00,14,40.12850881659775,"1.357349, 103.989985833333","1.35766, 103.9898",weekend
625,10.24.00,15,57.44084303896235,"1.35716, 103.98966","1.35766, 103.9898",weekend
626,10.25.00,14,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
627,10.26.00,14,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
628,10.27.00,12,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
629,10.28.00,11,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
630,10.29.00,16,28.720421425875543,"1.35743, 103.98991","1.35768, 103.98998",weekend
631,10.30.00,14,40.27529139235092,"1.35744, 103.98977","1.35775, 103.98996",weekend
632,10.31.00,16,42.648856446843965,"1.35744, 103.98977","1.35768, 103.99007",weekend
633,10.32.00,15,24.554513428856474,"1.35744, 103.98977","1.35766, 103.9898",weekend
634,10.33.00,17,36.45940397303378,"1.357337, 103.989865833333","1.35766, 103.9898",weekend
635,10.34.00,18,57.44084303896235,"1.35716, 103.98966","1.35766, 103.9898",weekend
636,10.35.00,12,24.73042081679028,"1.35744, 103.98976","1.35766, 103.9898",weekend
637,10.36.00,15,46.68166323320173,"1.35725, 103.9897","1.35766, 103.9898",weekend
638,10.37.00,17,46.68166323320173,"1.35725, 103.9897","1.35766, 103.9898",weekend
639,10.38.00,17,46.68166323320173,"1.35725, 103.9897","1.35766, 103.9898",weekend
640,10.39.00,15,42.12089190651599,"1.35725, 103.9897","1.35762, 103.98979",weekend
641,10.40.00,14,42.12089190651599,"1.35725, 103.9897","1.35762, 103.98979",weekend
642,10.41.00,12,27.33345260452846,"1.35744, 103.98976","1.35767, 103.98967",weekend
643,10.42.00,14,28.19819709773343,"1.35737, 103.98984","1.35762, 103.98979",weekend
644,10.43.00,12,20.18155586155531,"1.35744, 103.98976","1.35762, 103.98979",weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,13,24.954765526357484,"1.3574, 103.98984","1.35762, 103.98979",weekend
647,10.46.00,11,20.395214664068376,"1.35744, 103.98983","1.35762, 103.98979",weekend
648,10.47.00,13,20.18155586155531,"1.35744, 103.98976","1.35762, 103.98979",weekend
649,10.48.00,13,32.197193031986885,"1.35742741666667, 103.989955033333","1.35769, 103.98983",weekend
650,10.49.00,13,32.197193031986885,"1.35742741666667, 103.989955033333","1.35769, 103.98983",weekend
651,10.50.00,17,45.60162874684956,"1.35742601666667, 103.989949483333","1.35781, 103.9898",weekend
652,10.51.00,13,32.46068064545891,"1.35745405, 103.9898735","1.35772, 103.98975",weekend
653,10.52.00,15,30.980966464302508,"1.35744, 103.98976","1.35772, 103.98975",weekend
654,10.53.00,15,30.980966464302508,"1.35744, 103.98976","1.35772, 103.98975",weekend
655,10.54.00,7,33.24969221945438,"1.35748, 103.98993","1.35772, 103.98975",weekend
656,10.55.00,9,28.365183361102567,"1.35748, 103.98984","1.35772, 103.98975",weekend
657,10.56.00,7,23.24738175048718,"1.35748, 103.98984","1.35769, 103.98983",weekend
658,10.57.00,11,29.79977714903606,"1.35744, 103.98993","1.35769, 103.98983",weekend
659,10.58.00,11,23.24738175048718,"1.35748, 103.98984","1.35769, 103.98983",weekend
660,10.59.00,13,23.24738175048718,"1.35748, 103.98984","1.35769, 103.98983",weekend
661,11.00.00,14,26.033842561843834,"1.35748, 103.98984","1.35771, 103.98979",weekend
662,11.01.00,7,10.17389677363254,"1.35751, 103.989879","1.3576, 103.98986",weekend
663,11.02.00,11,27.3334525520651,"1.35748, 103.98984","1.35771, 103.98975",weekend
664,11.03.00,12,31.21159758715306,"1.357466, 103.989891","1.35771, 103.98975",weekend
665,11.04.00,12,15.188521257187308,"1.357466, 103.98989","1.3576, 103.98986",weekend
666,11.05.00,14,20.66667340979994,"1.35742, 103.98991","1.3576, 103.98986",weekend
667,11.06.00,8,16.700778327233362,"1.357445, 103.989892","1.35759, 103.98985",weekend
668,11.07.00,14,16.788783670365774,"1.357451, 103.989889","1.3576, 103.98986",weekend
669,11.08.00,12,15.127061161354945,"1.357465, 103.989882","1.3576, 103.98986",weekend
670,11.09.00,15,14.890998957935459,"1.357467, 103.989881","1.3576, 103.98986",weekend
671,11.10.00,13,16.976598800295815,"1.357468, 103.989882","1.35761, 103.98994",weekend
672,11.11.00,10,20.94015669915801,"1.357468, 103.989882","1.35765, 103.98983",weekend
673,11.12.00,13,23.44214276700023,"1.357468, 103.989881","1.35768, 103.98988",weekend
674,11.13.00,15,50.36482671338349,"1.35721, 103.98984","1.35766, 103.98977",weekend
675,11.14.00,16,26.249994254899836,"1.35745, 103.98988","1.35766, 103.98977",weekend
676,11.15.00,14,34.660209417152615,"1.35745, 103.98988","1.35773, 103.98974",weekend
677,11.16.00,15,26.249994254899836,"1.35745, 103.98988","1.35766, 103.98977",weekend
678,11.17.00,17,32.54076278435526,"1.35742, 103.9898","1.3577, 103.98989",weekend
679,11.18.00,16,41.04770180717957,"1.35745, 103.98988","1.35781, 103.98997",weekend
680,11.19.00,16,33.4698213170493,"1.3574, 103.98985","1.3577, 103.98989",weekend
681,11.20.00,16,38.14905790897272,"1.35745, 103.98988","1.35778, 103.98998",weekend
682,11.21.00,19,49.771148195146154,"1.35733, 103.99002","1.35778, 103.99001",weekend
683,11.22.00,19,33.800203641757015,"1.3574006, 103.989958766667","1.3577, 103.99002",weekend
684,11.23.00,18,32.24005561430602,"1.35741, 103.98992","1.3577, 103.98989",weekend
685,11.24.00,18,32.24005561430602,"1.35741, 103.98992","1.3577, 103.98989",weekend
686,11.25.00,20,50.452470275932185,"1.35743, 103.98958","1.35772, 103.98993",weekend
687,11.26.00,21,31.73206371420937,"1.35745, 103.98988","1.3577, 103.99002",weekend
688,11.27.00,15,26.249994254899836,"1.35745, 103.98988","1.35766, 103.98977",weekend
689,11.28.00,13,28.771005428618263,"1.35745, 103.98988","1.35771, 103.98987",weekend
690,11.29.00,16,27.66611701991643,"1.35745, 103.98988","1.3577, 103.98989",weekend
691,11.30.00,20,31.73206371420937,"1.35745, 103.98988","1.3577, 103.99002",weekend
692,11.31.00,20,37.095631214573416,"1.35744, 103.98974","1.35777, 103.9898",weekend
693,11.32.00,18,36.48684606287556,"1.35745, 103.98988","1.35777, 103.9898",weekend
694,11.33.00,18,40.91271265809556,"1.3574, 103.9898","1.35777, 103.9898",weekend
695,11.34.00,23,54.466043244684506,"1.3574, 103.9898","1.35784, 103.99002",weekend
696,11.35.00,20,51.42586684968732,"1.3574067, 103.9900885","1.35777, 103.9898",weekend
697,11.36.00,20,50.80122037681657,"1.35740951666667, 103.990083","1.35777, 103.9898",weekend
698,11.37.00,15,36.48684606287556,"1.35745, 103.98988","1.35777, 103.9898",weekend
699,11.38.00,17,36.48684606287556,"1.35745, 103.98988","1.35777, 103.9898",weekend
700,11.39.00,14,33.67614409797329,"1.3574, 103.98993","1.35767, 103.98979",weekend
701,11.40.00,13,32.999419203439274,"1.35736, 103.98985","1.35765, 103.98992",weekend
702,11.41.00,11,32.999419203439274,"1.35736, 103.98985","1.35765, 103.98992",weekend
703,11.42.00,13,51.668871402436395,"1.3573, 103.99009","1.3577, 103.98985",weekend
704,11.43.00,10,17.879866280492486,"1.3575, 103.98986","1.35765, 103.98992",weekend
705,11.44.00,7,17.831442467449065,"1.35747, 103.98986","1.35763, 103.98984",weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,10,26.428714715980608,"1.3575, 103.98993","1.35759, 103.98971",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,10,13.129333753607632,"1.3575, 103.98993","1.357563, 103.98983",weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,10,31.9259902893066,"1.3575, 103.98993","1.35778, 103.98986",weekend
734,12.13.00,8,27.844606786600895,"1.35753, 103.98983","1.35778, 103.98986",weekend
735,12.14.00,9,25.97717865076668,"1.35737, 103.98986","1.35755, 103.98971",weekend
736,12.15.00,9,23.459515213661213,"1.35737, 103.98986","1.35758, 103.98989",weekend
737,12.16.00,10,33.52853374754324,"1.357278, 103.989863","1.35758, 103.98989",weekend
738,12.17.00,10,28.598381696892556,"1.3575, 103.98993","1.35771, 103.98978",weekend
739,12.18.00,13,50.4844147828994,"1.357326, 103.989812","1.35778, 103.98986",weekend
740,12.19.00,15,50.4844147828994,"1.357326, 103.989812","1.35778, 103.98986",weekend
741,12.20.00,14,50.4844147828994,"1.357326, 103.989812","1.35778, 103.98986",weekend
742,12.21.00,10,50.4844147828994,"1.357326, 103.989812","1.35778, 103.98986",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,9,29.66971217022507,"1.357514, 103.989895","1.35778, 103.98986",weekend
745,12.24.00,13,50.4844147828994,"1.357326, 103.989812","1.35778, 103.98986",weekend
746,12.25.00,11,49.55806046929438,"1.35723, 103.98982","1.35764745, 103.989982066667",weekend
747,12.26.00,9,27.3995374495486,"1.357326, 103.989812","1.357565, 103.989877",weekend
748,12.27.00,15,47.14950594418994,"1.357326, 103.989812","1.35772, 103.98965",weekend
749,12.28.00,12,35.69891824013547,"1.357326, 103.989812","1.35763, 103.98992",weekend
750,12.29.00,13,35.69891824013547,"1.357326, 103.989812","1.35763, 103.98992",weekend
751,12.30.00,15,47.14950594418994,"1.357326, 103.989812","1.35772, 103.98965",weekend
752,12.31.00,9,35.99093784952611,"1.357326, 103.989812","1.35761, 103.98997",weekend
753,12.32.00,10,35.99093784952611,"1.357326, 103.989812","1.35761, 103.98997",weekend
754,12.33.00,10,35.99093784952611,"1.357326, 103.989812","1.35761, 103.98997",weekend
755,12.34.00,13,35.99093784952611,"1.357326, 103.989812","1.35761, 103.98997",weekend
756,12.35.00,13,42.7959752506221,"1.357326, 103.989812","1.35763, 103.99005",weekend
757,12.36.00,7,18.71120348100673,"1.357514, 103.989895","1.35766, 103.98998",weekend
758,12.37.00,12,33.358591226874566,"1.357326, 103.989812","1.357615, 103.989898",weekend
759,12.38.00,19,158.52113844737238,"1.357326, 103.989812","1.35873, 103.9901",weekend
760,12.39.00,12,33.25268019709208,"1.357326, 103.989812","1.357614, 103.989898",weekend
761,12.40.00,14,41.899709377457754,"1.35731, 103.98974","1.35761, 103.98997",weekend
762,12.41.00,12,35.99093784952611,"1.357326, 103.989812","1.35761, 103.98997",weekend
763,12.42.00,16,151.57593247814566,"1.357326, 103.989812","1.35864, 103.9902",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,8,20.601452713692645,"1.357514, 103.989895","1.35766, 103.99001",weekend
766,12.45.00,21,158.1168596446471,"1.35744, 103.9894","1.35869, 103.99009",weekend
767,12.46.00,13,64.71388297507126,"1.35744, 103.9894","1.35763, 103.98995",weekend
768,12.47.00,13,34.79932608192988,"1.357393, 103.989915","1.35766663333333, 103.990069466667",weekend
769,12.48.00,12,30.875921783381855,"1.357393, 103.989915","1.35767, 103.98995",weekend
770,12.49.00,12,31.234848526318373,"1.357393, 103.989915","1.35767, 103.98997",weekend
771,12.50.00,10,21.70066321016778,"1.357485, 103.989872","1.35768, 103.98985",weekend
772,12.51.00,7,18.329694919184124,"1.357484, 103.989872","1.35763, 103.98995",weekend
773,12.52.00,10,18.329694919184124,"1.357484, 103.989872","1.35763, 103.98995",weekend
774,12.53.00,10,18.329694919184124,"1.357484, 103.989872","1.35763, 103.98995",weekend
775,12.54.00,10,18.329694919184124,"1.357484, 103.989872","1.35763, 103.98995",weekend
776,12.55.00,12,19.24607216582615,"1.357484, 103.989872","1.35765, 103.98982",weekend
777,12.56.00,7,13.526092173213796,"1.35754, 103.98989","1.35764, 103.98982",weekend
778,12.57.00,13,39.325655225107155,"1.35745, 103.98961","1.35772, 103.98984",weekend
779,12.58.00,9,39.325655225107155,"1.35745, 103.98961","1.35772, 103.98984",weekend
780,12.59.00,10,31.200705774724526,"1.35747, 103.98971","1.35772, 103.98984",weekend
781,13.00.00,10,32.540762763947384,"1.35744, 103.98993","1.35772, 103.98984",weekend
782,13.01.00,12,58.868270376360385,"1.35747, 103.98971","1.358, 103.98966",weekend
783,13.02.00,13,63.03751683349844,"1.35727, 103.98983","1.35784, 103.98982",weekend
784,13.03.00,9,31.200705774724526,"1.35747, 103.98971","1.35772, 103.98984",weekend
785,13.04.00,10,28.720421399986932,"1.35747, 103.98977","1.35772, 103.98984",weekend
786,13.05.00,11,28.720421399986932,"1.35747, 103.98977","1.35772, 103.98984",weekend
787,13.06.00,9,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
788,13.07.00,10,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
789,13.08.00,11,30.09646170946812,"1.35746, 103.98976","1.35772, 103.98984",weekend
790,13.09.00,10,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
791,13.10.00,11,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
792,13.11.00,9,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
793,13.12.00,11,24.32647780173928,"1.3575, 103.98984","1.35772, 103.98984",weekend
794,13.13.00,11,21.038685606789937,"1.35753, 103.98985","1.35772, 103.98984",weekend
795,13.14.00,11,30.59282194807279,"1.35753, 103.98982","1.3578, 103.98988",weekend
796,13.15.00,12,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
797,13.16.00,10,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
798,13.17.00,13,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
799,13.18.00,12,59.803711485346646,"1.35727, 103.98983","1.35781, 103.9898",weekend
800,13.19.00,10,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
801,13.20.00,10,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
802,13.21.00,10,24.42808977446274,"1.3575, 103.98982","1.35772, 103.98984",weekend
803,13.22.00,9,39.20803806275846,"1.35727, 103.98983","1.35761, 103.98993",weekend
804,13.23.00,9,15.836415330605272,"1.35752, 103.98986","1.35766, 103.98989",weekend
805,13.24.00,10,22.226704214867773,"1.35752, 103.98986","1.35772, 103.98984",weekend
806,13.25.00,10,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
807,13.26.00,8,21.1268035409291,"1.35753, 103.98982","1.35772, 103.98984",weekend
808,13.27.00,11,28.888161309491316,"1.3575, 103.9897","1.35772, 103.98984",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,12,41.79849973002788,"1.357519, 103.989912","1.35789, 103.98984",weekend
811,13.30.00,12,41.79849973002788,"1.357519, 103.989912","1.35789, 103.98984",weekend
812,13.31.00,20,139.48158715876642,"1.35753, 103.98982","1.35877, 103.99005",weekend
813,13.32.00,18,62.344016336125534,"1.35749013333333, 103.989868483333","1.35789971666667, 103.9894835",weekend
814,13.33.00,18,55.93235946657328,"1.35743, 103.98967","1.35789971666667, 103.9894835",weekend
815,13.34.00,16,44.27207936149713,"1.35743, 103.98967","1.35782, 103.98958",weekend
816,13.35.00,22,147.0953956372998,"1.35748073333333, 103.989864333333","1.35877, 103.99019",weekend
817,13.36.00,25,142.18259116532604,"1.35748748333333, 103.9898665","1.35876, 103.99005",weekend
818,13.37.00,24,133.96214611300766,"1.35744, 103.98996","1.35865, 103.99002",weekend
819,13.38.00,12,45.349365925055494,"1.35743, 103.98976","1.35784, 103.98977",weekend
820,13.39.00,24,127.19645146074588,"1.35748896666667, 103.989865066667","1.35863, 103.99001",weekend
821,13.40.00,28,141.99707817572846,"1.35749066666667, 103.989864816667","1.35874, 103.99016",weekend
822,13.41.00,26,140.1213967705281,"1.35749351666667, 103.989863366667","1.35872, 103.99018",weekend
823,13.42.00,26,140.1213967705281,"1.35749351666667, 103.989863366667","1.35872, 103.99018",weekend
824,13.43.00,10,19.3796128597534,"1.35749646666667, 103.989862633333","1.35766, 103.9898",weekend
825,13.44.00,31,147.5339232681027,"1.35749701666667, 103.989862866667","1.35879, 103.99019",weekend
826,13.45.00,30,147.50917794534837,"1.3574998, 103.989863433333","1.3588, 103.99016",weekend
827,13.46.00,7,36.957962048692366,"1.35845, 103.98991","1.35864261666667, 103.9901814",weekend
828,13.47.00,8,38.044805864282395,"1.3574949, 103.989861583333","1.35769, 103.98958",weekend
829,13.48.00,23,145.65421699785634,"1.3574949, 103.989861583333","1.35877, 103.99019",weekend
830,13.49.00,25,145.65421699785634,"1.3574949, 103.989861583333","1.35877, 103.99019",weekend
831,13.50.00,24,158.467076959183,"1.35740411666667, 103.98973885","1.35876, 103.9902",weekend
832,13.51.00,27,154.20999262427875,"1.35743688333333, 103.989752","1.35876, 103.99019",weekend
833,13.52.00,23,151.32829223585216,"1.35743975, 103.989755766667","1.35874, 103.99018",weekend
834,13.53.00,8,44.79894770493014,"1.35748555, 103.989927533333","1.35769, 103.98958",weekend
835,13.54.00,9,40.089134023599,"1.35845, 103.98991","1.35869, 103.99018",weekend
836,13.55.00,18,139.8692744134243,"1.35747583333333, 103.989863516667","1.3587, 103.99018",weekend
837,13.56.00,17,141.291781503321,"1.3574, 103.98984","1.35867, 103.98998",weekend
838,13.57.00,19,150.08699666263135,"1.3574, 103.98984","1.35875, 103.98998",weekend
839,13.58.00,15,141.38652752824532,"1.3574, 103.98984","1.35864, 103.99015",weekend
840,13.59.00,18,141.75009680169342,"1.3574, 103.98984","1.35868, 103.98991",weekend
841,14.00.00,20,155.3663612747033,"1.3574, 103.98984","1.35877, 103.99015",weekend
842,14.01.00,23,154.5410643543338,"1.3574, 103.98984","1.35876, 103.99016",weekend
843,14.02.00,23,159.08926089608116,"1.3573551, 103.989669766667","1.35867, 103.99025",weekend
844,14.03.00,19,159.08926089608116,"1.3573551, 103.989669766667","1.35867, 103.99025",weekend
845,14.04.00,20,150.2083062304191,"1.3573781, 103.989899766667","1.35869, 103.99025",weekend
846,14.05.00,20,142.29727613907355,"1.3574, 103.98984","1.35866, 103.9901",weekend
847,14.06.00,21,145.45536603165684,"1.3573911, 103.990029766667","1.3587, 103.99016",weekend
848,14.07.00,19,154.71288096442314,"1.3574, 103.98984","1.35874, 103.99024",weekend
849,14.08.00,21,150.56423726124999,"1.3574, 103.98984","1.35873, 103.99013",weekend
850,14.09.00,26,141.27089082086297,"1.35737, 103.98988","1.35863, 103.99009",weekend
