id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,8,30.04024814612276,"1.35788, 103.98952","1.35810606666667, 103.9896697",weekday
578,09.37.00,8,30.70050796910074,"1.35786, 103.98952","1.35811, 103.98964",weekday
579,09.38.00,8,31.856338022147416,"1.35788, 103.98949","1.35810551666667, 103.989668133333",weekday
580,09.39.00,8,39.61166651329284,"1.35789, 103.98951","1.35821, 103.98967",weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,7,24.334381779310128,"1.35796, 103.98953","1.35811, 103.98969",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,8,34.48859589542905,"1.35782, 103.98952","1.35810401666667, 103.989648083333",weekday
590,09.49.00,10,38.627131060254285,"1.3578, 103.98946","1.35811, 103.98962",weekday
591,09.50.00,8,49.54224491452681,"1.35769435, 103.989456983333","1.358091, 103.989664",weekday
592,09.51.00,11,45.11711517710934,"1.35779, 103.98939","1.35819, 103.98947",weekday
593,09.52.00,8,55.93112792897247,"1.35773, 103.98931","1.358093, 103.98966",weekday
594,09.53.00,10,49.448250743165936,"1.3577, 103.98953","1.3581179, 103.989688166667",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,8,48.96776275359183,"1.3577, 103.98953","1.35813583333333, 103.989608",weekday
598,09.57.00,8,47.951961029325766,"1.3577, 103.98953","1.358129, 103.989593",weekday
599,09.58.00,8,29.118099072269715,"1.35785, 103.98969","1.35810233333333, 103.989615166667",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,7,21.506972040566364,"1.35795, 103.98957","1.35813433333333, 103.989631666667",weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,7,18.725696464324702,"1.35794, 103.98957","1.3580925, 103.989643166667",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,7,25.160150380170354,"1.35744, 103.99005","1.35759, 103.98988",weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,7,24.989744227179003,"1.358007, 103.989631","1.35815298333333, 103.989802416667",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,8,26.42689549619069,"1.35779, 103.98943","1.35799, 103.98956",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,48.12789210582005,"1.35779, 103.98935","1.35813, 103.98962",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,9,41.644884215947684,"1.35780833333333, 103.9895395","1.35818, 103.9896",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,12,40.283092045971216,"1.35781, 103.9894","1.35815, 103.98953",weekday
792,13.11.00,10,42.59925818824318,"1.35781, 103.98942","1.35815, 103.9896",weekday
793,13.12.00,11,45.48177300047509,"1.3578, 103.98942","1.35814, 103.98965",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,7,30.500422182828046,"1.35801, 103.98951","1.35816, 103.98974",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,8,51.00499966199464,"1.35802, 103.98925","1.35843, 103.98946",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,10,34.35040512251059,"1.35782, 103.98933","1.35813, 103.98931",weekday
852,14.11.00,11,49.808460594832546,"1.35782, 103.98938","1.35827, 103.9894",weekday
853,14.12.00,8,36.77423849010153,"1.35781, 103.9894","1.35813, 103.98931",weekday
854,14.13.00,11,53.23399812023862,"1.3577, 103.98953","1.35815, 103.9897",weekday
855,14.14.00,14,50.590825233501,"1.35779656666667, 103.989492883333","1.35817683333333, 103.989745666667",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,14,42.5768675324155,"1.3577, 103.98953","1.358085, 103.989523833333",weekday
858,14.17.00,14,56.85670877319284,"1.3577, 103.98953","1.35812016666667, 103.9892355",weekday
859,14.18.00,11,34.98783579898199,"1.35779723333333, 103.9894927","1.35801, 103.98926",weekday
860,14.19.00,8,43.4245875044004,"1.3577, 103.98953","1.35809083333333, 103.989491833333",weekday
861,14.20.00,13,48.99651993381949,"1.3578, 103.98944","1.35815, 103.98971",weekday
862,14.21.00,11,53.36683839714654,"1.3577, 103.98953","1.35818, 103.98958",weekday
863,14.22.00,9,53.04915431789004,"1.35778, 103.98946","1.35822, 103.98965",weekday
864,14.23.00,11,50.50476322515884,"1.3578, 103.98944","1.35821, 103.98964",weekday
865,14.24.00,11,57.440842223307115,"1.35779, 103.98944","1.35829, 103.98958",weekday
866,14.25.00,12,65.47606271799363,"1.3577, 103.98953","1.35829, 103.98958",weekday
867,14.26.00,12,55.85615417947396,"1.35794, 103.98926","1.35827, 103.98964",weekday
868,14.27.00,10,54.66690401537101,"1.35778, 103.98949","1.35824, 103.98967",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,7,39.561357149562554,"1.35748, 103.98993","1.3578366, 103.989958833333",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,23.946453774864015,"1.3577, 103.98953","1.35791205, 103.9895737",weekday
901,15.00.00,7,24.388414062070012,"1.3577, 103.98953","1.3579158, 103.989575283333",weekday
902,15.01.00,8,39.71207337816949,"1.3577, 103.98953","1.35805, 103.98961",weekday
903,15.02.00,7,41.78339924811063,"1.35779, 103.98931","1.35803, 103.9896",weekday
904,15.03.00,9,49.140688659919086,"1.35770783333333, 103.989330666667","1.35806, 103.9896",weekday
905,15.04.00,8,48.4699009551927,"1.35770783333333, 103.989330666667","1.35806, 103.98959",weekday
906,15.05.00,9,45.43344918830186,"1.35777, 103.9894","1.358177, 103.989456",weekday
907,15.06.00,10,39.36254893130573,"1.35758, 103.98951","1.3579329, 103.989556433333",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,7,35.41554784110821,"1.35777, 103.98939","1.35808, 103.98931",weekday
911,15.10.00,15,69.45384294511447,"1.3577, 103.98953","1.35832, 103.98943",weekday
912,15.11.00,17,74.21585311124981,"1.3577, 103.98953","1.35833, 103.9893",weekday
913,15.12.00,13,53.528717507291695,"1.35778, 103.98944","1.3582635, 103.989416166667",weekday
914,15.13.00,16,62.40140973655529,"1.3577, 103.98953","1.3582, 103.98927",weekday
915,15.14.00,15,62.40140973655529,"1.3577, 103.98953","1.3582, 103.98927",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,9,54.07039154355386,"1.35767386666667, 103.989503183333","1.35814, 103.98965",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,13,59.12094948300397,"1.3577, 103.98953","1.35821801666667, 103.98966155",weekday
923,15.22.00,9,38.39408960506312,"1.3578, 103.98939","1.35814, 103.98946",weekday
924,15.23.00,7,38.39408961231058,"1.35778, 103.9894","1.35812, 103.98933",weekday
925,15.24.00,11,46.16035061936227,"1.3578, 103.9894","1.35816, 103.98961",weekday
926,15.25.00,8,36.0084933810015,"1.3578, 103.9894","1.35812, 103.98934",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,10,54.193128786184644,"1.35779, 103.98937","1.35828, 103.98938",weekday
929,15.28.00,10,54.193128786184644,"1.35779, 103.98937","1.35828, 103.98938",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,12,39.869141098991825,"1.35775, 103.9896","1.35811, 103.98958",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,7,32.54592708046417,"1.35843, 103.99011","1.35872, 103.99016",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,10,42.147943482374465,"1.35776, 103.98952","1.35811, 103.98967",weekday
1061,17.40.00,9,53.47115235871997,"1.35798, 103.98925","1.35838, 103.98952",weekday
1062,17.41.00,8,55.08907773056335,"1.35796, 103.98926","1.35839, 103.98951",weekday
1063,17.42.00,11,68.57657087024727,"1.35797, 103.98926","1.3585, 103.98958",weekday
1064,17.43.00,14,68.00529288019423,"1.35797, 103.98926","1.3585, 103.98957",weekday
1065,17.44.00,7,40.34493786897794,"1.3582, 103.98935","1.35849, 103.98957",weekday
1066,17.45.00,17,75.22386758063469,"1.35775, 103.98953","1.35843, 103.98951",weekday
1067,17.46.00,18,87.35173979157545,"1.35781, 103.98937","1.35854, 103.98967",weekday
1068,17.47.00,20,88.59217043095138,"1.35779, 103.98939","1.35854, 103.98967",weekday
1069,17.48.00,13,90.1505376854558,"1.3578, 103.98933","1.35854, 103.98967",weekday
1070,17.49.00,7,52.881954408711124,"1.35781, 103.98931","1.35827, 103.98944",weekday
1071,17.50.00,26,99.67285296387567,"1.35779, 103.98942","1.35869, 103.98947",weekday
1072,17.51.00,24,85.20194603512428,"1.358, 103.98964","1.3587, 103.98996",weekday
1073,17.52.00,13,59.120195741915104,"1.358, 103.98965","1.35853, 103.98958",weekday
1074,17.53.00,22,115.0308157711624,"1.35807, 103.98931","1.35869, 103.99014",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,11,44.27207916349401,"1.35777, 103.98944","1.35816, 103.98935",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,8,36.87306850040655,"1.3577, 103.98953","1.357886, 103.989255",weekday
1082,18.01.00,8,36.87306850040655,"1.3577, 103.98953","1.357886, 103.989255",weekday
1083,18.02.00,11,52.848724455531034,"1.35768, 103.98951","1.35813, 103.98935",weekday
1084,18.03.00,11,48.642753446078004,"1.35771, 103.98947","1.35813, 103.98934",weekday
1085,18.04.00,18,59.72081576569203,"1.35769, 103.98962","1.35823, 103.98961",weekday
1086,18.05.00,12,49.12490562819556,"1.3577, 103.98949","1.35811, 103.98966",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,10,39.15260056583162,"1.35782, 103.98952","1.35813, 103.98935",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,8,36.50668354734439,"1.35776, 103.98944","1.35809, 103.98943",weekday
1106,18.25.00,9,36.23137103565943,"1.35777, 103.98944","1.35809, 103.98937",weekday
1107,18.26.00,9,52.980378518850614,"1.35768, 103.98956","1.35811, 103.98935",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,12,49.737993294700836,"1.3577, 103.98953","1.35812, 103.98969",weekday
1110,18.29.00,11,49.737993294700836,"1.3577, 103.98953","1.35812, 103.98969",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,35.152287945851384,"1.35799, 103.98953","1.3583, 103.98946",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,8,22.854207127482,"1.3577, 103.98953","1.35786, 103.9894",weekday
1116,18.35.00,8,16.450174410395764,"1.3577, 103.98953","1.35784, 103.98958",weekday
1117,18.36.00,7,18.243422979792406,"1.3577, 103.98953","1.35786, 103.98957",weekday
1118,18.37.00,19,57.14902059953569,"1.3577, 103.98953","1.3582, 103.9894",weekday
1119,18.38.00,7,25.179567091332828,"1.35842, 103.98945","1.35850128333333, 103.98966135",weekday
1120,18.39.00,11,71.62424501893089,"1.35797, 103.98928","1.3585, 103.98965",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,14,61.18957648798226,"1.35803, 103.9893","1.35848, 103.98962",weekday
1123,18.42.00,14,35.95291316592407,"1.35821, 103.98944","1.35848, 103.98962",weekday
1124,18.43.00,23,76.42643305351059,"1.35778, 103.98958","1.35847, 103.98962",weekday
1125,18.44.00,8,32.3739986645724,"1.35825, 103.98944","1.35848, 103.98962",weekday
